tmc,tstamp,speed,cvalue
129+04627,2020-01-14 16:30:00,71.84,99.00
129+04627,2020-01-14 16:40:00,71.09,100.00
129+04627,2020-01-14 16:50:00,72.58,99.20
129+04627,2020-01-14 17:00:00,71.59,100.00
129+04627,2020-01-14 17:10:00,70.57,100.00
129+04627,2020-01-14 17:20:00,66.17,100.00
129+04627,2020-01-14 17:30:00,68.73,93.10
129+04627,2020-01-14 17:40:00,68.00,100.00
129+04627,2020-01-14 17:50:00,70.68,97.60
129+04627,2020-01-14 18:00:00,69.26,100.00
129+04627,2020-01-14 18:10:00,70.77,98.50
129+04627,2020-01-14 18:20:00,70.09,98.70
129+04627,2020-01-14 18:30:00,70.08,99.20
129+04627,2020-01-14 18:40:00,66.77,99.80
129+04627,2020-01-14 18:50:00,69.07,98.60
129+04627,2020-01-14 19:00:00,71.33,83.30
129+04627,2020-01-14 19:10:00,68.41,78.90
129+04627,2020-01-14 19:20:00,66.77,100.00
129+04627,2020-01-14 19:30:00,67.19,100.00
129+04627,2020-01-14 19:40:00,67.84,97.90
129+04627,2020-01-14 19:50:00,65.21,99.70
129+04627,2020-01-14 20:00:00,64.15,100.00
129+04627,2020-01-14 20:10:00,66.68,91.50
129+04627,2020-01-14 20:20:00,67.90,86.10
129+04627,2020-01-14 20:30:00,69.18,81.80
129+04627,2020-01-14 20:40:00,69.38,87.40
129+04627,2020-01-14 20:50:00,69.19,90.30
129+04627,2020-01-14 21:00:00,68.58,98.40
129+04627,2020-01-14 21:10:00,72.19,81.80
129+04627,2020-01-14 21:20:00,69.23,87.50
129+04627,2020-01-14 21:30:00,66.49,100.00
129+04627,2020-01-14 21:40:00,68.53,98.60
129+04627,2020-01-14 21:50:00,66.79,98.50
129+04627,2020-01-14 22:00:00,66.70,65.00
129+04627,2020-01-14 22:10:00,70.40,85.60
129+04627,2020-01-14 22:20:00,67.84,87.60
129+04627,2020-01-14 22:30:00,64.34,79.70
129+04627,2020-01-14 22:40:00,66.00,96.00
129+04627,2020-01-14 22:50:00,65.16,89.00
129+04627,2020-01-14 23:00:00,64.38,90.80
129+04627,2020-01-14 23:10:00,65.66,96.00
129+04627,2020-01-14 23:20:00,68.34,78.70
129+04627,2020-01-14 23:30:00,65.79,97.50
129+04627,2020-01-14 23:40:00,65.60,97.80
129+04627,2020-01-14 23:50:00,64.12,69.17
129+04628,2020-01-14 00:00:00,62.00,84.25
129+04628,2020-01-14 00:10:00,63.00,99.00
129+04628,2020-01-14 00:20:00,65.00,92.90
129+04628,2020-01-14 00:30:00,65.72,85.75
129+04628,2020-01-14 00:40:00,64.25,99.25
129+04628,2020-01-14 00:50:00,,
129+04628,2020-01-14 01:00:00,62.44,91.67
129+04628,2020-01-14 01:10:00,65.88,92.56
129+04628,2020-01-14 01:20:00,65.66,97.56
129+04628,2020-01-14 01:30:00,66.00,98.00
129+04628,2020-01-14 01:40:00,,
129+04628,2020-01-14 01:50:00,63.00,96.00
129+04628,2020-01-14 02:00:00,61.83,80.00
129+04628,2020-01-14 02:10:00,61.00,89.33
129+04628,2020-01-14 02:20:00,,
129+04628,2020-01-14 02:30:00,63.00,98.50
129+04628,2020-01-14 02:40:00,64.22,90.00
129+04628,2020-01-14 02:50:00,65.61,86.00
129+04628,2020-01-14 03:00:00,68.00,70.00
129+04628,2020-01-14 03:10:00,65.13,81.90
129+04628,2020-01-14 03:20:00,70.28,55.43
129+04628,2020-01-14 03:30:00,60.00,56.25
129+04628,2020-01-14 03:40:00,72.00,37.00
129+04628,2020-01-14 03:50:00,71.94,51.30
129+04628,2020-01-14 04:00:00,66.33,83.30
129+04628,2020-01-14 04:10:00,65.00,90.70
129+04628,2020-01-14 04:20:00,67.26,83.38
129+04628,2020-01-14 04:30:00,67.19,94.90
129+04628,2020-01-14 04:40:00,66.81,90.20
129+04628,2020-01-14 04:50:00,67.73,87.50
129+04628,2020-01-14 05:00:00,66.16,96.20
129+04628,2020-01-14 05:10:00,67.79,97.90
129+04628,2020-01-14 05:20:00,64.75,99.40
129+04628,2020-01-14 05:30:00,68.42,88.20
129+04628,2020-01-14 05:40:00,73.75,49.20
129+04628,2020-01-14 05:50:00,71.76,68.00
129+04628,2020-01-14 06:00:00,67.06,99.70
129+04628,2020-01-14 06:10:00,66.34,97.90
129+04628,2020-01-14 06:20:00,67.79,100.00
129+04628,2020-01-14 06:30:00,67.27,99.70
129+04628,2020-01-14 06:40:00,63.18,100.00
129+04628,2020-01-14 06:50:00,66.29,98.30
129+04628,2020-01-14 07:00:00,67.18,100.00
129+04628,2020-01-14 07:10:00,66.48,100.00
129+04628,2020-01-14 07:20:00,67.26,100.00
129+04628,2020-01-14 07:30:00,67.85,100.00
129+04628,2020-01-14 07:40:00,67.97,100.00
129+04628,2020-01-14 07:50:00,70.40,100.00
129+04628,2020-01-14 08:00:00,70.00,99.50
129+04628,2020-01-14 08:10:00,69.38,88.50
129+04628,2020-01-14 08:20:00,65.08,100.00
129+04628,2020-01-14 08:30:00,65.99,100.00
129+04628,2020-01-14 08:40:00,72.51,51.60
129+04628,2020-01-14 08:50:00,67.77,83.10
129+04628,2020-01-14 09:00:00,65.27,100.00
129+04628,2020-01-14 09:10:00,68.38,94.40
129+04628,2020-01-14 09:20:00,65.35,99.70
129+04628,2020-01-14 09:30:00,71.14,70.00
129+04628,2020-01-14 09:40:00,67.75,93.60
129+04628,2020-01-14 09:50:00,70.57,88.70
129+04628,2020-01-14 10:00:00,68.78,97.30
129+04628,2020-01-14 10:10:00,68.41,98.00
129+04628,2020-01-14 10:20:00,71.38,93.50
129+04628,2020-01-14 10:30:00,70.34,95.00
129+04628,2020-01-14 10:40:00,68.86,99.70
129+04628,2020-01-14 10:50:00,66.22,96.60
129+04628,2020-01-14 11:00:00,73.32,62.80
129+04628,2020-01-14 11:10:00,75.80,55.40
129+04628,2020-01-14 11:20:00,67.25,100.00
129+04628,2020-01-14 11:30:00,65.09,100.00
129+04628,2020-01-14 11:40:00,66.55,99.40
129+04628,2020-01-14 11:50:00,69.37,98.20
129+04628,2020-01-14 12:00:00,68.80,88.90
129+04628,2020-01-14 12:10:00,72.91,52.40
129+04628,2020-01-14 12:20:00,75.68,44.70
129+04628,2020-01-14 12:30:00,67.23,94.90
129+04628,2020-01-14 12:40:00,69.00,94.70
129+04628,2020-01-14 12:50:00,65.36,99.10
129+04628,2020-01-14 13:00:00,68.21,93.10
129+04628,2020-01-14 13:10:00,68.18,98.90
129+04628,2020-01-14 13:20:00,65.90,100.00
129+04628,2020-01-14 13:30:00,62.39,100.00
129+04628,2020-01-14 13:40:00,66.32,93.60
129+04628,2020-01-14 13:50:00,68.18,95.20
129+04628,2020-01-14 14:00:00,67.27,93.60
129+04628,2020-01-14 14:10:00,68.01,78.80
129+04628,2020-01-14 14:20:00,65.08,84.40
129+04628,2020-01-14 14:30:00,64.46,100.00
129+04628,2020-01-14 14:40:00,64.77,88.10
129+04628,2020-01-14 14:50:00,65.08,100.00
129+04628,2020-01-14 15:00:00,65.39,100.00
129+04628,2020-01-14 15:10:00,70.66,65.80
129+04628,2020-01-14 15:20:00,67.69,100.00
129+04628,2020-01-14 15:30:00,66.10,100.00
129+04628,2020-01-14 15:40:00,66.59,100.00
129+04628,2020-01-14 15:50:00,69.67,93.40
129+04628,2020-01-14 16:00:00,70.84,83.40
129+04628,2020-01-14 16:10:00,69.63,98.60
129+04628,2020-01-14 16:20:00,69.29,97.40
129+04628,2020-01-14 16:30:00,68.89,99.90
129+04628,2020-01-14 16:40:00,68.38,100.00
129+04628,2020-01-14 16:50:00,69.38,99.50
129+04628,2020-01-14 17:00:00,66.67,100.00
129+04628,2020-01-14 17:10:00,67.98,100.00
129+04628,2020-01-14 17:20:00,62.57,100.00
129+04628,2020-01-14 17:30:00,65.95,92.50
129+04628,2020-01-14 17:40:00,66.50,89.40
129+04628,2020-01-14 17:50:00,69.03,85.10
129+04628,2020-01-14 18:00:00,71.15,61.50
129+04628,2020-01-14 18:10:00,65.45,100.00
129+04628,2020-01-14 18:20:00,65.48,100.00
129+04628,2020-01-14 18:30:00,69.07,90.90
129+04628,2020-01-14 18:40:00,65.73,99.60
129+04628,2020-01-14 18:50:00,66.66,95.30
129+04628,2020-01-14 19:00:00,68.31,79.90
129+04628,2020-01-14 19:10:00,68.39,83.40
129+04628,2020-01-14 19:20:00,62.59,100.00
129+04628,2020-01-14 19:30:00,64.59,100.00
129+04628,2020-01-14 19:40:00,66.96,96.40
129+04628,2020-01-14 19:50:00,65.11,89.30
129+04628,2020-01-14 20:00:00,60.33,100.00
129+04628,2020-01-14 20:10:00,64.08,98.80
129+04628,2020-01-14 20:20:00,72.50,44.89
129+04628,2020-01-14 20:30:00,66.90,92.30
129+04628,2020-01-14 20:40:00,67.67,93.10
129+04628,2020-01-14 20:50:00,68.48,97.80
129+04628,2020-01-14 21:00:00,64.38,100.00
129+04628,2020-01-14 21:10:00,72.33,53.80
129+04628,2020-01-14 21:20:00,70.67,50.40
129+04628,2020-01-14 21:30:00,61.89,100.00
129+04628,2020-01-14 21:40:00,55.30,29.90
129+04628,2020-01-14 21:50:00,,
129+04628,2020-01-14 22:00:00,58.86,50.10
129+04628,2020-01-14 22:10:00,66.37,65.00
129+04628,2020-01-14 22:20:00,62.70,95.70
129+04628,2020-01-14 22:30:00,62.14,96.57
129+04628,2020-01-14 22:40:00,64.69,97.20
129+04628,2020-01-14 22:50:00,64.00,97.88
129+04628,2020-01-14 23:00:00,,
129+04628,2020-01-14 23:10:00,63.50,100.00
129+04628,2020-01-14 23:20:00,66.04,84.30
129+04628,2020-01-14 23:30:00,64.39,97.60
129+04628,2020-01-14 23:40:00,62.78,91.40
129+04628,2020-01-14 23:50:00,59.32,71.67
129+04624,2020-01-14 00:00:00,62.83,99.33
129+04624,2020-01-14 00:10:00,63.00,99.40
129+04624,2020-01-14 00:20:00,66.30,82.50
129+04624,2020-01-14 00:30:00,65.67,88.75
129+04624,2020-01-14 00:40:00,62.29,95.50
129+04624,2020-01-14 00:50:00,62.00,95.75
129+04624,2020-01-14 01:00:00,65.19,97.10
129+04624,2020-01-14 01:10:00,66.65,92.83
129+04624,2020-01-14 01:20:00,66.00,98.00
129+04624,2020-01-14 01:30:00,71.00,57.00
129+04624,2020-01-14 01:40:00,76.00,29.40
129+04624,2020-01-14 01:50:00,67.47,68.80
129+04624,2020-01-14 02:00:00,66.64,84.50
129+04624,2020-01-14 02:10:00,70.00,100.00
129+04624,2020-01-14 02:20:00,,
129+04624,2020-01-14 02:30:00,63.74,77.40
129+04624,2020-01-14 02:40:00,62.40,87.10
129+04624,2020-01-14 02:50:00,53.00,48.40
129+04624,2020-01-14 03:00:00,61.16,78.40
129+04624,2020-01-14 03:10:00,66.77,58.22
129+04624,2020-01-14 03:20:00,,
129+04624,2020-01-14 03:30:00,70.18,49.25
129+04624,2020-01-14 03:40:00,68.99,74.00
129+04624,2020-01-14 03:50:00,66.84,90.20
129+04624,2020-01-14 04:00:00,64.60,89.70
129+04624,2020-01-14 04:10:00,65.90,91.60
129+04624,2020-01-14 04:20:00,72.40,62.40
129+04624,2020-01-14 04:30:00,67.11,88.70
129+04624,2020-01-14 04:40:00,68.06,85.10
129+04624,2020-01-14 04:50:00,66.15,86.70
129+04624,2020-01-14 05:00:00,71.72,70.40
129+04624,2020-01-14 05:10:00,65.03,97.60
129+04624,2020-01-14 05:20:00,67.17,92.70
129+04624,2020-01-14 05:30:00,72.70,69.80
129+04624,2020-01-14 05:40:00,70.48,84.80
129+04624,2020-01-14 05:50:00,71.19,89.10
129+04624,2020-01-14 06:00:00,66.05,99.70
129+04624,2020-01-14 06:10:00,67.85,99.30
129+04624,2020-01-14 06:20:00,69.03,96.40
129+04624,2020-01-14 06:30:00,68.48,90.50
129+04624,2020-01-14 06:40:00,68.14,95.10
129+04624,2020-01-14 06:50:00,70.69,86.30
129+04624,2020-01-14 07:00:00,66.32,98.80
129+04624,2020-01-14 07:10:00,66.24,100.00
129+04624,2020-01-14 07:20:00,68.39,100.00
129+04624,2020-01-14 07:30:00,68.58,98.00
129+04624,2020-01-14 07:40:00,71.72,75.70
129+04624,2020-01-14 07:50:00,73.47,92.30
129+04624,2020-01-14 08:00:00,73.32,81.00
129+04624,2020-01-14 08:10:00,69.03,98.70
129+04624,2020-01-14 08:20:00,68.79,100.00
129+04624,2020-01-14 08:30:00,72.45,92.30
129+04624,2020-01-14 08:40:00,76.28,63.40
129+04624,2020-01-14 08:50:00,67.78,97.70
129+04624,2020-01-14 09:00:00,68.15,97.50
129+04624,2020-01-14 09:10:00,65.11,100.00
129+04624,2020-01-14 09:20:00,68.87,97.90
129+04624,2020-01-14 09:30:00,69.71,89.10
129+04624,2020-01-14 09:40:00,66.29,99.90
129+04624,2020-01-14 09:50:00,69.27,87.80
129+04624,2020-01-14 10:00:00,68.18,100.00
129+04624,2020-01-14 10:10:00,66.38,96.40
129+04624,2020-01-14 10:20:00,67.82,94.20
129+04624,2020-01-14 10:30:00,71.49,78.50
129+04624,2020-01-14 10:40:00,70.87,72.70
129+04624,2020-01-14 10:50:00,71.61,77.40
129+04624,2020-01-14 11:00:00,69.11,78.90
129+04624,2020-01-14 11:10:00,68.08,97.80
129+04624,2020-01-14 11:20:00,66.81,93.60
129+04624,2020-01-14 11:30:00,67.36,97.10
129+04624,2020-01-14 11:40:00,67.12,96.20
129+04624,2020-01-14 11:50:00,70.29,80.90
129+04624,2020-01-14 12:00:00,73.23,62.60
129+04624,2020-01-14 12:10:00,72.49,83.70
129+04624,2020-01-14 12:20:00,65.76,88.80
129+04624,2020-01-14 12:30:00,70.19,99.00
129+04624,2020-01-14 12:40:00,71.10,99.00
129+04624,2020-01-14 12:50:00,66.17,97.10
129+04624,2020-01-14 13:00:00,68.03,97.70
129+04624,2020-01-14 13:10:00,69.07,95.60
129+04624,2020-01-14 13:20:00,67.08,99.40
129+04624,2020-01-14 13:30:00,73.55,51.10
129+04624,2020-01-14 13:40:00,71.10,76.20
129+04624,2020-01-14 13:50:00,71.39,79.10
129+04624,2020-01-14 14:00:00,71.99,97.50
129+04624,2020-01-14 14:10:00,69.17,89.30
129+04624,2020-01-14 14:20:00,70.49,97.10
129+04624,2020-01-14 14:30:00,72.39,88.10
129+04624,2020-01-14 14:40:00,66.58,100.00
129+04624,2020-01-14 14:50:00,67.80,100.00
129+04624,2020-01-14 15:00:00,68.33,95.20
129+04624,2020-01-14 15:10:00,70.16,74.70
129+04624,2020-01-14 15:20:00,68.59,99.60
129+04624,2020-01-14 15:30:00,70.08,100.00
129+04624,2020-01-14 15:40:00,72.97,83.30
129+04624,2020-01-14 15:50:00,73.97,78.60
129+04624,2020-01-14 16:00:00,71.32,95.30
129+04624,2020-01-14 16:10:00,69.67,99.40
129+04624,2020-01-14 16:20:00,69.90,99.10
129+04624,2020-01-14 16:30:00,72.69,83.80
129+04624,2020-01-14 16:40:00,73.05,95.40
129+04624,2020-01-14 16:50:00,71.69,100.00
129+04624,2020-01-14 17:00:00,71.49,100.00
129+04624,2020-01-14 17:10:00,70.94,100.00
129+04624,2020-01-14 17:20:00,65.86,90.70
129+04624,2020-01-14 17:30:00,68.99,100.00
129+04624,2020-01-14 17:40:00,69.79,100.00
129+04624,2020-01-14 17:50:00,68.65,100.00
129+04624,2020-01-14 18:00:00,69.89,100.00
129+04624,2020-01-14 18:10:00,67.19,100.00
129+04624,2020-01-14 18:20:00,67.55,100.00
129+04624,2020-01-14 18:30:00,70.84,88.40
129+04624,2020-01-14 18:40:00,68.00,100.00
129+04624,2020-01-14 18:50:00,69.88,95.20
129+04624,2020-01-14 19:00:00,70.54,81.00
129+04624,2020-01-14 19:10:00,61.04,90.60
129+04624,2020-01-14 19:20:00,65.32,98.70
129+04624,2020-01-14 19:30:00,65.57,100.00
129+04624,2020-01-14 19:40:00,68.47,96.90
129+04624,2020-01-14 19:50:00,71.37,56.90
129+04624,2020-01-14 20:00:00,64.17,100.00
129+04624,2020-01-14 20:10:00,71.57,73.20
129+04624,2020-01-14 20:20:00,67.59,99.90
129+04624,2020-01-14 20:30:00,69.67,95.10
129+04624,2020-01-14 20:40:00,65.67,98.90
129+04624,2020-01-14 20:50:00,69.44,98.60
129+04624,2020-01-14 21:00:00,70.58,89.00
129+04624,2020-01-14 21:10:00,69.89,89.80
129+04624,2020-01-14 21:20:00,69.26,96.80
129+04624,2020-01-14 21:30:00,64.55,98.30
129+04624,2020-01-14 21:40:00,71.78,87.56
129+04624,2020-01-14 21:50:00,70.74,91.44
129+04624,2020-01-14 22:00:00,69.01,90.90
129+04624,2020-01-14 22:10:00,68.00,99.40
129+04624,2020-01-14 22:20:00,61.20,61.00
129+04624,2020-01-14 22:30:00,63.31,76.70
129+04624,2020-01-14 22:40:00,63.98,86.00
129+04624,2020-01-14 22:50:00,63.47,94.80
129+04624,2020-01-14 23:00:00,65.00,98.33
129+04624,2020-01-14 23:10:00,63.47,96.63
129+04624,2020-01-14 23:20:00,62.36,84.70
129+04624,2020-01-14 23:30:00,61.31,87.40
129+04624,2020-01-14 23:40:00,59.72,85.10
129+04624,2020-01-14 23:50:00,61.90,94.60
129+04625,2020-01-14 00:00:00,62.00,96.43
129+04625,2020-01-14 00:10:00,60.62,86.00
129+04625,2020-01-14 00:20:00,65.26,80.44
129+04625,2020-01-14 00:30:00,64.02,80.00
129+04625,2020-01-14 00:40:00,,
129+04625,2020-01-14 00:50:00,62.00,96.33
129+04625,2020-01-14 01:00:00,63.82,90.60
129+04625,2020-01-14 01:10:00,67.85,85.29
129+04625,2020-01-14 01:20:00,68.00,92.20
129+04625,2020-01-14 01:30:00,,
129+04625,2020-01-14 01:40:00,72.72,36.80
129+04625,2020-01-14 01:50:00,68.94,60.40
129+04625,2020-01-14 02:00:00,63.21,55.90
129+04625,2020-01-14 02:10:00,71.00,94.75
129+04625,2020-01-14 02:20:00,,
129+04625,2020-01-14 02:30:00,63.00,80.50
129+04625,2020-01-14 02:40:00,62.10,93.60
129+04625,2020-01-14 02:50:00,55.84,56.40
129+04625,2020-01-14 03:00:00,59.86,89.22
129+04625,2020-01-14 03:10:00,69.13,42.30
129+04625,2020-01-14 03:20:00,60.48,93.17
129+04625,2020-01-14 03:30:00,65.29,62.71
129+04625,2020-01-14 03:40:00,71.25,61.40
129+04625,2020-01-14 03:50:00,68.83,86.40
129+04625,2020-01-14 04:00:00,65.09,91.30
129+04625,2020-01-14 04:10:00,59.96,46.70
129+04625,2020-01-14 04:20:00,73.68,56.90
129+04625,2020-01-14 04:30:00,70.27,64.10
129+04625,2020-01-14 04:40:00,65.66,93.10
129+04625,2020-01-14 04:50:00,66.17,93.80
129+04625,2020-01-14 05:00:00,69.55,91.00
129+04625,2020-01-14 05:10:00,65.76,99.70
129+04625,2020-01-14 05:20:00,65.98,91.90
129+04625,2020-01-14 05:30:00,71.57,72.20
129+04625,2020-01-14 05:40:00,70.29,90.40
129+04625,2020-01-14 05:50:00,66.21,94.30
129+04625,2020-01-14 06:00:00,66.45,99.70
129+04625,2020-01-14 06:10:00,69.57,95.90
129+04625,2020-01-14 06:20:00,67.98,99.90
129+04625,2020-01-14 06:30:00,67.66,100.00
129+04625,2020-01-14 06:40:00,63.78,100.00
129+04625,2020-01-14 06:50:00,70.28,100.00
129+04625,2020-01-14 07:00:00,65.56,97.70
129+04625,2020-01-14 07:10:00,64.64,100.00
129+04625,2020-01-14 07:20:00,70.99,100.00
129+04625,2020-01-14 07:30:00,69.79,100.00
129+04625,2020-01-14 07:40:00,71.37,81.00
129+04625,2020-01-14 07:50:00,72.18,95.20
129+04625,2020-01-14 08:00:00,73.22,84.00
129+04625,2020-01-14 08:10:00,67.75,100.00
129+04625,2020-01-14 08:20:00,66.58,100.00
129+04625,2020-01-14 08:30:00,70.20,99.10
129+04625,2020-01-14 08:40:00,73.89,63.30
129+04625,2020-01-14 08:50:00,66.85,99.90
129+04625,2020-01-14 09:00:00,69.08,98.80
129+04625,2020-01-14 09:10:00,66.05,98.90
129+04625,2020-01-14 09:20:00,67.85,99.70
129+04625,2020-01-14 09:30:00,69.77,83.10
129+04625,2020-01-14 09:40:00,67.28,99.60
129+04625,2020-01-14 09:50:00,69.68,82.20
129+04625,2020-01-14 10:00:00,69.69,95.70
129+04625,2020-01-14 10:10:00,68.29,98.70
129+04625,2020-01-14 10:20:00,68.00,100.00
129+04625,2020-01-14 10:30:00,70.57,89.80
129+04625,2020-01-14 10:40:00,72.77,74.30
129+04625,2020-01-14 10:50:00,72.14,70.00
129+04625,2020-01-14 11:00:00,74.71,60.90
129+04625,2020-01-14 11:10:00,68.08,94.30
129+04625,2020-01-14 11:20:00,69.29,89.40
129+04625,2020-01-14 11:30:00,70.19,97.60
129+04625,2020-01-14 11:40:00,70.19,94.00
129+04625,2020-01-14 11:50:00,72.78,83.40
129+04625,2020-01-14 12:00:00,73.38,81.00
129+04625,2020-01-14 12:10:00,73.05,89.90
129+04625,2020-01-14 12:20:00,68.50,88.30
129+04625,2020-01-14 12:30:00,70.65,90.90
129+04625,2020-01-14 12:40:00,72.67,94.20
129+04625,2020-01-14 12:50:00,71.35,93.20
129+04625,2020-01-14 13:00:00,67.83,100.00
129+04625,2020-01-14 13:10:00,70.10,100.00
129+04625,2020-01-14 13:20:00,67.37,98.40
129+04625,2020-01-14 13:30:00,72.82,77.60
129+04625,2020-01-14 13:40:00,73.99,76.10
129+04625,2020-01-14 13:50:00,72.84,78.30
129+04625,2020-01-14 14:00:00,72.07,97.80
129+04625,2020-01-14 14:10:00,68.54,85.90
129+04625,2020-01-14 14:20:00,68.40,74.60
129+04625,2020-01-14 14:30:00,72.22,88.20
129+04625,2020-01-14 14:40:00,66.69,99.10
129+04625,2020-01-14 14:50:00,67.33,99.90
129+04625,2020-01-14 15:00:00,65.83,100.00
129+04625,2020-01-14 15:10:00,70.67,66.10
129+04625,2020-01-14 15:20:00,69.66,100.00
129+04625,2020-01-14 15:30:00,70.42,100.00
129+04625,2020-01-14 15:40:00,73.78,76.80
129+04625,2020-01-14 15:50:00,73.66,88.10
129+04625,2020-01-14 16:00:00,71.82,93.00
129+04625,2020-01-14 16:10:00,71.13,97.60
129+04625,2020-01-14 16:20:00,72.80,99.40
129+04625,2020-01-14 16:30:00,68.32,99.30
129+04625,2020-01-14 16:40:00,69.53,94.20
129+04625,2020-01-14 16:50:00,70.79,100.00
129+04625,2020-01-14 17:00:00,69.99,100.00
129+04625,2020-01-14 17:10:00,69.98,100.00
129+04625,2020-01-14 17:20:00,66.91,100.00
129+04625,2020-01-14 17:30:00,70.28,96.80
129+04625,2020-01-14 17:40:00,68.15,100.00
129+04625,2020-01-14 17:50:00,71.39,99.10
