tmc,tstamp,speed,cvalue
129+04627,2020-10-01 17:00:00,65.58,100.00
129+04627,2020-10-01 17:10:00,67.87,100.00
129+04627,2020-10-01 17:20:00,68.99,100.00
129+04627,2020-10-01 17:30:00,66.89,100.00
129+04627,2020-10-01 17:40:00,68.19,100.00
129+04627,2020-10-01 17:50:00,66.39,100.00
129+04627,2020-10-01 18:00:00,65.70,100.00
129+04627,2020-10-01 18:10:00,63.08,100.00
129+04627,2020-10-01 18:20:00,67.78,100.00
129+04627,2020-10-01 18:30:00,68.38,100.00
129+04627,2020-10-01 18:40:00,67.47,100.00
129+04627,2020-10-01 18:50:00,67.59,100.00
129+04627,2020-10-01 19:00:00,65.79,100.00
129+04627,2020-10-01 19:10:00,64.79,100.00
129+04627,2020-10-01 19:20:00,65.16,100.00
129+04627,2020-10-01 19:30:00,65.00,100.00
129+04627,2020-10-01 19:40:00,64.89,100.00
129+04627,2020-10-01 19:50:00,65.19,100.00
129+04627,2020-10-01 20:00:00,63.76,100.00
129+04627,2020-10-01 20:10:00,67.74,100.00
129+04627,2020-10-01 20:20:00,69.99,100.00
129+04627,2020-10-01 20:30:00,67.69,100.00
129+04627,2020-10-01 20:40:00,67.39,100.00
129+04627,2020-10-01 20:50:00,64.26,100.00
129+04627,2020-10-01 21:00:00,65.49,100.00
129+04627,2020-10-01 21:10:00,67.39,100.00
129+04627,2020-10-01 21:20:00,67.56,100.00
129+04627,2020-10-01 21:30:00,63.29,100.00
129+04627,2020-10-01 21:40:00,65.76,100.00
129+04627,2020-10-01 21:50:00,67.00,100.00
129+04627,2020-10-01 22:00:00,68.09,100.00
129+04627,2020-10-01 22:10:00,67.07,100.00
129+04627,2020-10-01 22:20:00,65.10,100.00
129+04627,2020-10-01 22:30:00,64.50,100.00
129+04627,2020-10-01 22:40:00,63.98,99.00
129+04627,2020-10-01 22:50:00,66.90,100.00
129+04627,2020-10-01 23:00:00,68.10,100.00
129+04627,2020-10-01 23:10:00,65.86,100.00
129+04627,2020-10-01 23:20:00,66.00,100.00
129+04627,2020-10-01 23:30:00,64.98,100.00
129+04627,2020-10-01 23:40:00,66.50,100.00
129+04627,2020-10-01 23:50:00,67.90,100.00
129+04628,2020-10-01 00:00:00,62.64,100.00
129+04628,2020-10-01 00:10:00,64.18,100.00
129+04628,2020-10-01 00:20:00,62.79,100.00
129+04628,2020-10-01 00:30:00,61.69,100.00
129+04628,2020-10-01 00:40:00,62.74,100.00
129+04628,2020-10-01 00:50:00,65.80,100.00
129+04628,2020-10-01 01:00:00,63.96,100.00
129+04628,2020-10-01 01:10:00,67.00,100.00
129+04628,2020-10-01 01:20:00,67.00,100.00
129+04628,2020-10-01 01:30:00,66.39,98.00
129+04628,2020-10-01 01:40:00,61.75,100.00
129+04628,2020-10-01 01:50:00,67.00,100.00
129+04628,2020-10-01 02:00:00,64.42,100.00
129+04628,2020-10-01 02:10:00,61.95,100.00
129+04628,2020-10-01 02:20:00,60.00,100.00
129+04628,2020-10-01 02:30:00,60.09,100.00
129+04628,2020-10-01 02:40:00,62.37,100.00
129+04628,2020-10-01 02:50:00,66.79,100.00
129+04628,2020-10-01 03:00:00,65.59,100.00
129+04628,2020-10-01 03:10:00,61.64,99.00
129+04628,2020-10-01 03:20:00,58.29,90.00
129+04628,2020-10-01 03:30:00,61.00,90.00
129+04628,2020-10-01 03:40:00,58.37,91.67
129+04628,2020-10-01 03:50:00,51.01,100.00
129+04628,2020-10-01 04:00:00,63.67,100.00
129+04628,2020-10-01 04:10:00,62.50,100.00
129+04628,2020-10-01 04:20:00,64.39,100.00
129+04628,2020-10-01 04:30:00,63.00,92.00
129+04628,2020-10-01 04:40:00,62.68,97.00
129+04628,2020-10-01 04:50:00,66.59,100.00
129+04628,2020-10-01 05:00:00,67.78,100.00
129+04628,2020-10-01 05:10:00,70.20,100.00
129+04628,2020-10-01 05:20:00,67.40,100.00
129+04628,2020-10-01 05:30:00,65.37,100.00
129+04628,2020-10-01 05:40:00,69.19,100.00
129+04628,2020-10-01 05:50:00,65.90,100.00
129+04628,2020-10-01 06:00:00,71.86,100.00
129+04628,2020-10-01 06:10:00,66.88,100.00
129+04628,2020-10-01 06:20:00,62.81,100.00
129+04628,2020-10-01 06:30:00,66.55,100.00
129+04628,2020-10-01 06:40:00,65.88,100.00
129+04628,2020-10-01 06:50:00,68.18,100.00
129+04628,2020-10-01 07:00:00,64.64,100.00
129+04628,2020-10-01 07:10:00,62.23,100.00
129+04628,2020-10-01 07:20:00,65.57,100.00
129+04628,2020-10-01 07:30:00,67.78,100.00
129+04628,2020-10-01 07:40:00,64.40,100.00
129+04628,2020-10-01 07:50:00,65.31,100.00
129+04628,2020-10-01 08:00:00,66.63,100.00
129+04628,2020-10-01 08:10:00,67.87,100.00
129+04628,2020-10-01 08:20:00,64.64,100.00
129+04628,2020-10-01 08:30:00,67.53,100.00
129+04628,2020-10-01 08:40:00,66.78,100.00
129+04628,2020-10-01 08:50:00,65.77,100.00
129+04628,2020-10-01 09:00:00,64.14,100.00
129+04628,2020-10-01 09:10:00,63.31,100.00
129+04628,2020-10-01 09:20:00,62.07,100.00
129+04628,2020-10-01 09:30:00,65.19,100.00
129+04628,2020-10-01 09:40:00,61.90,100.00
129+04628,2020-10-01 09:50:00,64.26,100.00
129+04628,2020-10-01 10:00:00,60.48,100.00
129+04628,2020-10-01 10:10:00,61.05,100.00
129+04628,2020-10-01 10:20:00,63.63,100.00
129+04628,2020-10-01 10:30:00,59.64,100.00
129+04628,2020-10-01 10:40:00,63.68,100.00
129+04628,2020-10-01 10:50:00,65.46,100.00
129+04628,2020-10-01 11:00:00,67.29,100.00
129+04628,2020-10-01 11:10:00,67.89,100.00
129+04628,2020-10-01 11:20:00,66.53,100.00
129+04628,2020-10-01 11:30:00,62.33,100.00
129+04628,2020-10-01 11:40:00,64.59,100.00
129+04628,2020-10-01 11:50:00,64.99,100.00
129+04628,2020-10-01 12:00:00,66.58,100.00
129+04628,2020-10-01 12:10:00,66.41,100.00
129+04628,2020-10-01 12:20:00,69.06,100.00
129+04628,2020-10-01 12:30:00,68.18,100.00
129+04628,2020-10-01 12:40:00,65.65,100.00
129+04628,2020-10-01 12:50:00,63.41,100.00
129+04628,2020-10-01 13:00:00,64.41,100.00
129+04628,2020-10-01 13:10:00,65.58,100.00
129+04628,2020-10-01 13:20:00,65.39,100.00
129+04628,2020-10-01 13:30:00,64.27,100.00
129+04628,2020-10-01 13:40:00,53.16,99.00
129+04628,2020-10-01 13:50:00,61.15,100.00
129+04628,2020-10-01 14:00:00,64.69,100.00
129+04628,2020-10-01 14:10:00,66.77,100.00
129+04628,2020-10-01 14:20:00,66.14,100.00
129+04628,2020-10-01 14:30:00,64.88,100.00
129+04628,2020-10-01 14:40:00,69.37,100.00
129+04628,2020-10-01 14:50:00,67.10,100.00
129+04628,2020-10-01 15:00:00,69.58,100.00
129+04628,2020-10-01 15:10:00,65.78,100.00
129+04628,2020-10-01 15:20:00,67.78,100.00
129+04628,2020-10-01 15:30:00,66.49,100.00
129+04628,2020-10-01 15:40:00,65.21,100.00
129+04628,2020-10-01 15:50:00,70.46,100.00
129+04628,2020-10-01 16:00:00,65.62,100.00
129+04628,2020-10-01 16:10:00,65.14,100.00
129+04628,2020-10-01 16:20:00,66.38,100.00
129+04628,2020-10-01 16:30:00,70.49,100.00
129+04628,2020-10-01 16:40:00,65.56,100.00
129+04628,2020-10-01 16:50:00,66.02,100.00
129+04628,2020-10-01 17:00:00,67.75,100.00
129+04628,2020-10-01 17:10:00,65.57,100.00
129+04628,2020-10-01 17:20:00,69.69,100.00
129+04628,2020-10-01 17:30:00,69.36,100.00
129+04628,2020-10-01 17:40:00,68.89,100.00
129+04628,2020-10-01 17:50:00,70.10,100.00
129+04628,2020-10-01 18:00:00,67.48,100.00
129+04628,2020-10-01 18:10:00,63.27,100.00
129+04628,2020-10-01 18:20:00,65.95,100.00
129+04628,2020-10-01 18:30:00,68.11,100.00
129+04628,2020-10-01 18:40:00,65.01,100.00
129+04628,2020-10-01 18:50:00,64.25,100.00
129+04628,2020-10-01 19:00:00,64.55,100.00
129+04628,2020-10-01 19:10:00,61.30,100.00
129+04628,2020-10-01 19:20:00,62.58,100.00
129+04628,2020-10-01 19:30:00,58.62,100.00
129+04628,2020-10-01 19:40:00,59.26,100.00
129+04628,2020-10-01 19:50:00,66.83,100.00
129+04628,2020-10-01 20:00:00,61.94,100.00
129+04628,2020-10-01 20:10:00,66.28,100.00
129+04628,2020-10-01 20:20:00,69.55,100.00
129+04628,2020-10-01 20:30:00,66.18,100.00
129+04628,2020-10-01 20:40:00,66.59,100.00
129+04628,2020-10-01 20:50:00,67.99,100.00
129+04628,2020-10-01 21:00:00,62.40,100.00
129+04628,2020-10-01 21:10:00,66.73,100.00
129+04628,2020-10-01 21:20:00,67.55,100.00
129+04628,2020-10-01 21:30:00,64.59,100.00
129+04628,2020-10-01 21:40:00,65.69,100.00
129+04628,2020-10-01 21:50:00,66.10,100.00
129+04628,2020-10-01 22:00:00,66.30,100.00
129+04628,2020-10-01 22:10:00,66.49,100.00
129+04628,2020-10-01 22:20:00,65.00,100.00
129+04628,2020-10-01 22:30:00,63.98,100.00
129+04628,2020-10-01 22:40:00,65.64,100.00
129+04628,2020-10-01 22:50:00,65.79,100.00
129+04628,2020-10-01 23:00:00,67.58,100.00
129+04628,2020-10-01 23:10:00,65.52,100.00
129+04628,2020-10-01 23:20:00,60.00,100.00
129+04628,2020-10-01 23:30:00,60.00,100.00
129+04628,2020-10-01 23:40:00,59.93,100.00
129+04628,2020-10-01 23:50:00,69.90,100.00
129+04624,2020-10-01 00:00:00,58.00,100.00
129+04624,2020-10-01 00:10:00,59.77,100.00
129+04624,2020-10-01 00:20:00,62.09,100.00
129+04624,2020-10-01 00:30:00,61.57,100.00
129+04624,2020-10-01 00:40:00,65.46,100.00
129+04624,2020-10-01 00:50:00,64.67,100.00
129+04624,2020-10-01 01:00:00,67.14,100.00
129+04624,2020-10-01 01:10:00,68.00,100.00
129+04624,2020-10-01 01:20:00,66.79,100.00
129+04624,2020-10-01 01:30:00,65.09,100.00
129+04624,2020-10-01 01:40:00,65.90,100.00
129+04624,2020-10-01 01:50:00,62.34,98.00
129+04624,2020-10-01 02:00:00,59.18,100.00
129+04624,2020-10-01 02:10:00,57.00,97.00
129+04624,2020-10-01 02:20:00,58.46,90.00
129+04624,2020-10-01 02:30:00,60.19,100.00
129+04624,2020-10-01 02:40:00,61.39,100.00
129+04624,2020-10-01 02:50:00,57.82,100.00
129+04624,2020-10-01 03:00:00,55.20,100.00
129+04624,2020-10-01 03:10:00,54.19,94.00
129+04624,2020-10-01 03:20:00,55.00,90.00
129+04624,2020-10-01 03:30:00,55.00,90.00
129+04624,2020-10-01 03:40:00,59.31,100.00
129+04624,2020-10-01 03:50:00,62.23,100.00
129+04624,2020-10-01 04:00:00,60.65,100.00
129+04624,2020-10-01 04:10:00,61.25,100.00
129+04624,2020-10-01 04:20:00,60.79,95.00
129+04624,2020-10-01 04:30:00,65.50,97.00
129+04624,2020-10-01 04:40:00,67.72,100.00
129+04624,2020-10-01 04:50:00,68.39,100.00
129+04624,2020-10-01 05:00:00,69.20,100.00
129+04624,2020-10-01 05:10:00,69.68,100.00
129+04624,2020-10-01 05:20:00,68.90,100.00
129+04624,2020-10-01 05:30:00,68.13,100.00
129+04624,2020-10-01 05:40:00,69.25,100.00
129+04624,2020-10-01 05:50:00,68.47,100.00
129+04624,2020-10-01 06:00:00,71.19,100.00
129+04624,2020-10-01 06:10:00,64.94,100.00
129+04624,2020-10-01 06:20:00,66.39,100.00
129+04624,2020-10-01 06:30:00,68.07,100.00
129+04624,2020-10-01 06:40:00,69.16,100.00
129+04624,2020-10-01 06:50:00,65.73,100.00
129+04624,2020-10-01 07:00:00,67.47,100.00
129+04624,2020-10-01 07:10:00,68.55,100.00
129+04624,2020-10-01 07:20:00,65.96,100.00
129+04624,2020-10-01 07:30:00,67.55,100.00
129+04624,2020-10-01 07:40:00,68.79,100.00
129+04624,2020-10-01 07:50:00,67.54,100.00
129+04624,2020-10-01 08:00:00,66.19,100.00
129+04624,2020-10-01 08:10:00,66.18,100.00
129+04624,2020-10-01 08:20:00,68.78,100.00
129+04624,2020-10-01 08:30:00,65.94,100.00
129+04624,2020-10-01 08:40:00,68.10,100.00
129+04624,2020-10-01 08:50:00,65.85,100.00
129+04624,2020-10-01 09:00:00,68.55,100.00
129+04624,2020-10-01 09:10:00,68.47,100.00
129+04624,2020-10-01 09:20:00,67.78,100.00
129+04624,2020-10-01 09:30:00,69.59,100.00
129+04624,2020-10-01 09:40:00,66.66,100.00
129+04624,2020-10-01 09:50:00,65.70,100.00
129+04624,2020-10-01 10:00:00,65.27,100.00
129+04624,2020-10-01 10:10:00,64.68,100.00
129+04624,2020-10-01 10:20:00,67.00,100.00
129+04624,2020-10-01 10:30:00,66.49,100.00
129+04624,2020-10-01 10:40:00,63.88,100.00
129+04624,2020-10-01 10:50:00,65.26,100.00
129+04624,2020-10-01 11:00:00,65.89,100.00
129+04624,2020-10-01 11:10:00,67.30,100.00
129+04624,2020-10-01 11:20:00,65.98,100.00
129+04624,2020-10-01 11:30:00,65.27,100.00
129+04624,2020-10-01 11:40:00,66.08,100.00
129+04624,2020-10-01 11:50:00,67.55,100.00
129+04624,2020-10-01 12:00:00,69.10,100.00
129+04624,2020-10-01 12:10:00,68.69,100.00
129+04624,2020-10-01 12:20:00,70.00,100.00
129+04624,2020-10-01 12:30:00,68.79,100.00
129+04624,2020-10-01 12:40:00,66.56,100.00
129+04624,2020-10-01 12:50:00,67.79,100.00
129+04624,2020-10-01 13:00:00,65.06,100.00
129+04624,2020-10-01 13:10:00,66.79,100.00
129+04624,2020-10-01 13:20:00,68.00,100.00
129+04624,2020-10-01 13:30:00,66.07,100.00
129+04624,2020-10-01 13:40:00,68.36,100.00
129+04624,2020-10-01 13:50:00,65.40,100.00
129+04624,2020-10-01 14:00:00,66.68,100.00
129+04624,2020-10-01 14:10:00,67.07,100.00
129+04624,2020-10-01 14:20:00,67.27,100.00
129+04624,2020-10-01 14:30:00,69.69,100.00
129+04624,2020-10-01 14:40:00,68.89,100.00
129+04624,2020-10-01 14:50:00,68.20,100.00
129+04624,2020-10-01 15:00:00,66.45,100.00
129+04624,2020-10-01 15:10:00,67.99,100.00
129+04624,2020-10-01 15:20:00,67.19,100.00
129+04624,2020-10-01 15:30:00,68.07,100.00
129+04624,2020-10-01 15:40:00,66.69,100.00
129+04624,2020-10-01 15:50:00,69.17,100.00
129+04624,2020-10-01 16:00:00,67.57,100.00
129+04624,2020-10-01 16:10:00,68.09,100.00
129+04624,2020-10-01 16:20:00,69.07,100.00
129+04624,2020-10-01 16:30:00,69.17,100.00
129+04624,2020-10-01 16:40:00,66.49,100.00
129+04624,2020-10-01 16:50:00,67.56,100.00
129+04624,2020-10-01 17:00:00,68.19,100.00
129+04624,2020-10-01 17:10:00,69.59,100.00
129+04624,2020-10-01 17:20:00,68.89,100.00
129+04624,2020-10-01 17:30:00,69.66,100.00
129+04624,2020-10-01 17:40:00,66.79,100.00
129+04624,2020-10-01 17:50:00,69.45,100.00
129+04624,2020-10-01 18:00:00,65.97,100.00
129+04624,2020-10-01 18:10:00,64.90,100.00
129+04624,2020-10-01 18:20:00,63.49,100.00
129+04624,2020-10-01 18:30:00,67.57,100.00
129+04624,2020-10-01 18:40:00,69.00,100.00
129+04624,2020-10-01 18:50:00,68.99,100.00
129+04624,2020-10-01 19:00:00,69.28,100.00
129+04624,2020-10-01 19:10:00,67.38,100.00
129+04624,2020-10-01 19:20:00,62.58,100.00
129+04624,2020-10-01 19:30:00,67.57,100.00
129+04624,2020-10-01 19:40:00,66.98,100.00
129+04624,2020-10-01 19:50:00,64.98,100.00
129+04624,2020-10-01 20:00:00,65.10,100.00
129+04624,2020-10-01 20:10:00,70.55,100.00
129+04624,2020-10-01 20:20:00,69.29,100.00
129+04624,2020-10-01 20:30:00,67.09,100.00
129+04624,2020-10-01 20:40:00,67.87,100.00
129+04624,2020-10-01 20:50:00,66.89,100.00
129+04624,2020-10-01 21:00:00,68.59,100.00
129+04624,2020-10-01 21:10:00,70.00,100.00
129+04624,2020-10-01 21:20:00,66.57,100.00
129+04624,2020-10-01 21:30:00,65.98,100.00
129+04624,2020-10-01 21:40:00,68.19,100.00
129+04624,2020-10-01 21:50:00,68.38,100.00
129+04624,2020-10-01 22:00:00,68.59,100.00
129+04624,2020-10-01 22:10:00,67.00,100.00
129+04624,2020-10-01 22:20:00,65.59,100.00
129+04624,2020-10-01 22:30:00,64.79,100.00
129+04624,2020-10-01 22:40:00,66.17,100.00
129+04624,2020-10-01 22:50:00,66.80,100.00
129+04624,2020-10-01 23:00:00,62.23,100.00
129+04624,2020-10-01 23:10:00,62.40,100.00
129+04624,2020-10-01 23:20:00,63.09,100.00
129+04624,2020-10-01 23:30:00,63.69,100.00
129+04624,2020-10-01 23:40:00,64.79,100.00
129+04624,2020-10-01 23:50:00,65.00,99.00
129+04625,2020-10-01 00:00:00,63.96,100.00
129+04625,2020-10-01 00:10:00,58.92,100.00
129+04625,2020-10-01 00:20:00,62.10,100.00
129+04625,2020-10-01 00:30:00,62.45,100.00
129+04625,2020-10-01 00:40:00,65.50,100.00
129+04625,2020-10-01 00:50:00,65.18,100.00
129+04625,2020-10-01 01:00:00,66.29,100.00
129+04625,2020-10-01 01:10:00,66.10,100.00
129+04625,2020-10-01 01:20:00,66.00,100.00
129+04625,2020-10-01 01:30:00,61.46,91.00
129+04625,2020-10-01 01:40:00,63.34,100.00
129+04625,2020-10-01 01:50:00,58.46,100.00
129+04625,2020-10-01 02:00:00,60.19,100.00
129+04625,2020-10-01 02:10:00,57.19,100.00
129+04625,2020-10-01 02:20:00,56.90,100.00
129+04625,2020-10-01 02:30:00,59.05,100.00
129+04625,2020-10-01 02:40:00,59.33,100.00
129+04625,2020-10-01 02:50:00,59.68,100.00
129+04625,2020-10-01 03:00:00,60.57,100.00
129+04625,2020-10-01 03:10:00,59.69,92.00
129+04625,2020-10-01 03:20:00,59.00,90.00
129+04625,2020-10-01 03:40:00,62.86,100.00
129+04625,2020-10-01 03:50:00,64.67,100.00
129+04625,2020-10-01 04:00:00,64.27,100.00
129+04625,2020-10-01 04:10:00,62.60,100.00
129+04625,2020-10-01 04:20:00,61.18,96.00
129+04625,2020-10-01 04:30:00,65.79,98.00
129+04625,2020-10-01 04:40:00,69.78,100.00
129+04625,2020-10-01 04:50:00,69.79,100.00
129+04625,2020-10-01 05:00:00,68.34,100.00
129+04625,2020-10-01 05:10:00,70.17,100.00
129+04625,2020-10-01 05:20:00,70.00,100.00
129+04625,2020-10-01 05:30:00,69.69,100.00
129+04625,2020-10-01 05:40:00,68.98,100.00
129+04625,2020-10-01 05:50:00,70.08,100.00
129+04625,2020-10-01 06:00:00,70.87,100.00
129+04625,2020-10-01 06:10:00,66.19,100.00
129+04625,2020-10-01 06:20:00,67.99,100.00
129+04625,2020-10-01 06:30:00,70.09,100.00
129+04625,2020-10-01 06:40:00,68.07,100.00
129+04625,2020-10-01 06:50:00,67.57,100.00
129+04625,2020-10-01 07:00:00,66.48,100.00
129+04625,2020-10-01 07:10:00,68.27,100.00
129+04625,2020-10-01 07:20:00,68.29,100.00
129+04625,2020-10-01 07:30:00,67.49,100.00
129+04625,2020-10-01 07:40:00,69.20,100.00
129+04625,2020-10-01 07:50:00,68.24,100.00
129+04625,2020-10-01 08:00:00,66.26,100.00
129+04625,2020-10-01 08:10:00,67.28,100.00
129+04625,2020-10-01 08:20:00,69.45,100.00
129+04625,2020-10-01 08:30:00,65.82,100.00
129+04625,2020-10-01 08:40:00,69.14,100.00
129+04625,2020-10-01 08:50:00,65.86,100.00
129+04625,2020-10-01 09:00:00,66.53,100.00
129+04625,2020-10-01 09:10:00,68.20,100.00
129+04625,2020-10-01 09:20:00,67.86,100.00
129+04625,2020-10-01 09:30:00,70.48,100.00
129+04625,2020-10-01 09:40:00,67.26,100.00
129+04625,2020-10-01 09:50:00,66.47,100.00
129+04625,2020-10-01 10:00:00,65.45,100.00
129+04625,2020-10-01 10:10:00,66.28,100.00
129+04625,2020-10-01 10:20:00,66.59,100.00
129+04625,2020-10-01 10:30:00,65.79,100.00
129+04625,2020-10-01 10:40:00,66.58,100.00
129+04625,2020-10-01 10:50:00,67.59,100.00
129+04625,2020-10-01 11:00:00,66.20,100.00
129+04625,2020-10-01 11:10:00,69.59,100.00
129+04625,2020-10-01 11:20:00,68.19,100.00
129+04625,2020-10-01 11:30:00,67.98,100.00
129+04625,2020-10-01 11:40:00,65.37,100.00
129+04625,2020-10-01 11:50:00,67.69,100.00
129+04625,2020-10-01 12:00:00,68.12,100.00
129+04625,2020-10-01 12:10:00,65.22,100.00
129+04625,2020-10-01 12:20:00,69.26,100.00
129+04625,2020-10-01 12:30:00,68.97,100.00
129+04625,2020-10-01 12:40:00,63.86,100.00
129+04625,2020-10-01 12:50:00,65.89,100.00
129+04625,2020-10-01 13:00:00,65.79,100.00
129+04625,2020-10-01 13:10:00,66.39,100.00
129+04625,2020-10-01 13:20:00,68.58,100.00
129+04625,2020-10-01 13:30:00,64.46,100.00
129+04625,2020-10-01 13:40:00,67.47,100.00
129+04625,2020-10-01 13:50:00,68.00,100.00
129+04625,2020-10-01 14:00:00,66.96,100.00
129+04625,2020-10-01 14:10:00,64.48,100.00
129+04625,2020-10-01 14:20:00,66.38,100.00
129+04625,2020-10-01 14:30:00,67.25,100.00
129+04625,2020-10-01 14:40:00,66.44,100.00
129+04625,2020-10-01 14:50:00,68.34,100.00
129+04625,2020-10-01 15:00:00,64.69,100.00
129+04625,2020-10-01 15:10:00,69.06,100.00
129+04625,2020-10-01 15:20:00,69.36,100.00
129+04625,2020-10-01 15:30:00,68.36,100.00
129+04625,2020-10-01 15:40:00,69.88,100.00
129+04625,2020-10-01 15:50:00,70.19,100.00
129+04625,2020-10-01 16:00:00,68.15,100.00
129+04625,2020-10-01 16:10:00,67.40,100.00
129+04625,2020-10-01 16:20:00,68.48,100.00
129+04625,2020-10-01 16:30:00,69.31,100.00
129+04625,2020-10-01 16:40:00,65.05,100.00
129+04625,2020-10-01 16:50:00,67.28,100.00
129+04625,2020-10-01 17:00:00,66.19,100.00
129+04625,2020-10-01 17:10:00,69.68,100.00
129+04625,2020-10-01 17:20:00,70.19,100.00
129+04625,2020-10-01 17:30:00,71.97,100.00
