tmc,tstamp,speed,cvalue
129+04628,2020-05-04 01:00:00,63.91,89.50
129+04628,2020-05-04 01:10:00,68.00,84.20
129+04628,2020-05-04 01:20:00,,
129+04628,2020-05-04 01:30:00,65.00,99.25
129+04628,2020-05-04 01:40:00,65.00,99.67
129+04628,2020-05-04 01:50:00,55.00,21.50
129+04628,2020-05-04 02:00:00,55.00,56.38
129+04628,2020-05-04 02:10:00,,
129+04628,2020-05-04 02:20:00,,
129+04628,2020-05-04 02:30:00,,
129+04628,2020-05-04 02:40:00,58.00,92.00
129+04628,2020-05-04 02:50:00,60.96,74.00
129+04628,2020-05-04 03:00:00,56.56,57.70
129+04628,2020-05-04 03:10:00,54.20,72.80
129+04628,2020-05-04 03:20:00,64.07,48.40
129+04628,2020-05-04 03:30:00,66.00,52.17
129+04628,2020-05-04 03:40:00,,
129+04628,2020-05-04 03:50:00,68.00,62.50
129+04628,2020-05-04 04:00:00,68.00,90.00
129+04628,2020-05-04 04:10:00,,
129+04628,2020-05-04 04:20:00,71.89,72.67
129+04628,2020-05-04 04:30:00,67.68,89.80
129+04628,2020-05-04 04:40:00,67.24,92.25
129+04628,2020-05-04 04:50:00,63.27,61.30
129+04628,2020-05-04 05:00:00,65.70,91.90
129+04628,2020-05-04 05:10:00,68.94,83.10
129+04628,2020-05-04 05:20:00,67.32,90.33
129+04628,2020-05-04 05:30:00,70.97,70.20
129+04628,2020-05-04 05:40:00,68.59,84.10
129+04628,2020-05-04 05:50:00,68.89,96.90
129+04628,2020-05-04 06:00:00,68.79,99.30
129+04628,2020-05-04 06:10:00,68.00,100.00
129+04628,2020-05-04 06:20:00,68.17,100.00
129+04628,2020-05-04 06:30:00,71.56,95.60
129+04628,2020-05-04 06:40:00,67.47,100.00
129+04628,2020-05-04 06:50:00,68.70,100.00
129+04628,2020-05-04 07:00:00,68.68,100.00
129+04628,2020-05-04 07:10:00,67.50,96.90
129+04628,2020-05-04 07:20:00,70.43,90.00
129+04628,2020-05-04 07:30:00,74.47,58.70
129+04628,2020-05-04 07:40:00,71.26,89.70
129+04628,2020-05-04 07:50:00,71.74,96.40
129+04628,2020-05-04 08:00:00,69.27,98.80
129+04628,2020-05-04 08:10:00,67.78,98.20
129+04628,2020-05-04 08:20:00,67.41,94.30
129+04628,2020-05-04 08:30:00,65.97,100.00
129+04628,2020-05-04 08:40:00,67.45,99.60
129+04628,2020-05-04 08:50:00,66.49,100.00
129+04628,2020-05-04 09:00:00,70.90,66.40
129+04628,2020-05-04 09:10:00,68.49,85.00
129+04628,2020-05-04 09:20:00,66.17,100.00
129+04628,2020-05-04 09:30:00,68.08,90.50
129+04628,2020-05-04 09:40:00,71.50,77.10
129+04628,2020-05-04 09:50:00,65.03,99.60
129+04628,2020-05-04 10:00:00,67.15,97.50
129+04628,2020-05-04 10:10:00,66.68,96.10
129+04628,2020-05-04 10:20:00,66.48,99.50
129+04628,2020-05-04 10:30:00,64.46,99.80
129+04628,2020-05-04 10:40:00,65.00,100.00
129+04628,2020-05-04 10:50:00,62.44,85.60
129+04628,2020-05-04 11:00:00,64.90,100.00
129+04628,2020-05-04 11:10:00,65.00,100.00
129+04628,2020-05-04 11:20:00,62.69,100.00
129+04628,2020-05-04 11:30:00,66.57,94.70
129+04628,2020-05-04 11:40:00,68.02,74.60
129+04628,2020-05-04 11:50:00,64.34,84.70
129+04628,2020-05-04 12:00:00,63.67,94.60
129+04628,2020-05-04 12:10:00,67.40,84.80
129+04628,2020-05-04 12:20:00,69.52,74.40
129+04628,2020-05-04 12:30:00,65.86,98.20
129+04628,2020-05-04 12:40:00,66.19,100.00
129+04628,2020-05-04 12:50:00,67.25,87.30
129+04628,2020-05-04 13:00:00,68.99,93.50
129+04628,2020-05-04 13:10:00,65.90,100.00
129+04628,2020-05-04 13:20:00,66.55,96.70
129+04628,2020-05-04 13:30:00,67.48,100.00
129+04628,2020-05-04 13:40:00,65.69,100.00
129+04628,2020-05-04 13:50:00,65.40,100.00
129+04628,2020-05-04 14:00:00,64.05,100.00
129+04628,2020-05-04 14:10:00,63.68,100.00
129+04628,2020-05-04 14:20:00,61.98,94.90
129+04628,2020-05-04 14:30:00,66.59,100.00
129+04628,2020-05-04 14:40:00,72.48,39.00
129+04628,2020-05-04 14:50:00,71.40,57.00
129+04628,2020-05-04 15:00:00,64.88,100.00
129+04628,2020-05-04 15:10:00,64.95,100.00
129+04628,2020-05-04 15:20:00,67.64,99.80
129+04628,2020-05-04 15:30:00,65.67,99.30
129+04628,2020-05-04 15:40:00,69.59,80.40
129+04628,2020-05-04 15:50:00,67.07,92.40
129+04628,2020-05-04 16:00:00,66.29,100.00
129+04628,2020-05-04 16:10:00,67.08,100.00
129+04628,2020-05-04 16:20:00,69.74,84.30
129+04628,2020-05-04 16:30:00,74.74,40.40
129+04628,2020-05-04 16:40:00,66.86,100.00
129+04628,2020-05-04 16:50:00,67.67,99.10
129+04628,2020-05-04 17:00:00,66.35,100.00
129+04628,2020-05-04 17:10:00,67.34,99.20
129+04628,2020-05-04 17:20:00,71.19,77.50
129+04628,2020-05-04 17:30:00,68.88,97.00
129+04628,2020-05-04 17:40:00,65.00,100.00
129+04628,2020-05-04 17:50:00,65.39,100.00
129+04628,2020-05-04 18:00:00,65.79,100.00
129+04628,2020-05-04 18:10:00,66.78,100.00
129+04628,2020-05-04 18:20:00,70.70,71.10
129+04628,2020-05-04 18:30:00,71.29,74.20
129+04628,2020-05-04 18:40:00,67.89,92.40
129+04628,2020-05-04 18:50:00,70.04,90.00
129+04628,2020-05-04 19:00:00,68.25,98.80
129+04628,2020-05-04 19:10:00,64.99,100.00
129+04628,2020-05-04 19:20:00,64.15,100.00
129+04628,2020-05-04 19:30:00,69.75,73.50
129+04628,2020-05-04 19:40:00,75.11,43.90
129+04628,2020-05-04 19:50:00,67.64,96.50
129+04628,2020-05-04 20:00:00,67.00,100.00
129+04628,2020-05-04 20:10:00,68.00,100.00
129+04628,2020-05-04 20:20:00,68.00,100.00
129+04628,2020-05-04 20:30:00,62.00,100.00
129+04628,2020-05-04 20:40:00,64.69,100.00
129+04628,2020-05-04 20:50:00,63.55,100.00
129+04628,2020-05-04 21:00:00,64.94,99.78
129+04628,2020-05-04 21:10:00,63.37,100.00
129+04628,2020-05-04 21:20:00,64.16,100.00
129+04628,2020-05-04 21:30:00,65.90,100.00
129+04628,2020-05-04 21:40:00,67.46,78.70
129+04628,2020-05-04 21:50:00,60.40,64.50
129+04628,2020-05-04 22:00:00,65.15,96.90
129+04628,2020-05-04 22:10:00,64.91,97.60
129+04628,2020-05-04 22:20:00,62.15,92.60
129+04628,2020-05-04 22:30:00,65.26,88.70
129+04628,2020-05-04 22:40:00,66.00,97.86
129+04628,2020-05-04 22:50:00,,
129+04628,2020-05-04 23:00:00,62.00,89.57
129+04628,2020-05-04 23:10:00,,
129+04628,2020-05-04 23:20:00,66.22,86.56
129+04628,2020-05-04 23:30:00,62.00,86.67
129+04628,2020-05-04 23:40:00,62.00,90.67
129+04628,2020-05-04 23:50:00,,
129+04624,2020-05-04 00:00:00,66.08,96.50
129+04624,2020-05-04 00:10:00,64.74,91.90
129+04624,2020-05-04 00:20:00,65.50,98.10
129+04624,2020-05-04 00:30:00,66.00,96.50
129+04624,2020-05-04 00:40:00,,
129+04624,2020-05-04 00:50:00,62.65,81.57
129+04624,2020-05-04 01:00:00,66.00,97.88
129+04624,2020-05-04 01:10:00,,
129+04624,2020-05-04 01:20:00,,
129+04624,2020-05-04 01:30:00,,
129+04624,2020-05-04 01:40:00,,
129+04624,2020-05-04 01:50:00,,
129+04624,2020-05-04 02:00:00,,
129+04624,2020-05-04 02:10:00,,
129+04624,2020-05-04 02:20:00,,
129+04624,2020-05-04 02:30:00,59.54,96.75
129+04624,2020-05-04 02:40:00,58.97,99.33
129+04624,2020-05-04 02:50:00,65.00,83.13
129+04624,2020-05-04 03:00:00,,
129+04624,2020-05-04 03:10:00,,
129+04624,2020-05-04 03:20:00,,
129+04624,2020-05-04 03:30:00,,
129+04624,2020-05-04 03:40:00,67.28,100.00
129+04624,2020-05-04 03:50:00,67.20,100.00
129+04624,2020-05-04 04:00:00,,
129+04624,2020-05-04 04:10:00,63.00,83.20
129+04624,2020-05-04 04:20:00,65.08,96.90
129+04624,2020-05-04 04:30:00,68.52,85.50
129+04624,2020-05-04 04:40:00,64.49,92.20
129+04624,2020-05-04 04:50:00,69.49,74.30
129+04624,2020-05-04 05:00:00,71.16,68.10
129+04624,2020-05-04 05:10:00,72.18,77.80
129+04624,2020-05-04 05:20:00,67.96,82.10
129+04624,2020-05-04 05:30:00,70.95,93.60
129+04624,2020-05-04 05:40:00,68.96,78.90
129+04624,2020-05-04 05:50:00,67.97,91.30
129+04624,2020-05-04 06:00:00,70.74,91.30
129+04624,2020-05-04 06:10:00,67.29,100.00
129+04624,2020-05-04 06:20:00,72.84,67.80
129+04624,2020-05-04 06:30:00,72.90,80.70
129+04624,2020-05-04 06:40:00,69.47,98.40
129+04624,2020-05-04 06:50:00,67.29,100.00
129+04624,2020-05-04 07:00:00,67.92,100.00
129+04624,2020-05-04 07:10:00,68.63,86.80
129+04624,2020-05-04 07:20:00,57.78,27.50
129+04624,2020-05-04 07:30:00,59.18,62.80
129+04624,2020-05-04 07:40:00,55.75,53.40
129+04624,2020-05-04 07:50:00,57.22,83.10
129+04624,2020-05-04 08:00:00,54.67,89.00
129+04624,2020-05-04 08:10:00,56.57,97.20
129+04624,2020-05-04 08:20:00,56.75,94.40
129+04624,2020-05-04 08:30:00,54.88,90.00
129+04624,2020-05-04 08:40:00,50.63,91.50
129+04624,2020-05-04 08:50:00,52.48,92.30
129+04624,2020-05-04 09:00:00,44.32,20.10
129+04624,2020-05-04 09:10:00,46.77,70.60
129+04624,2020-05-04 09:20:00,45.27,63.50
129+04624,2020-05-04 09:30:00,54.03,53.50
129+04624,2020-05-04 09:40:00,49.74,69.30
129+04624,2020-05-04 09:50:00,53.72,86.30
129+04624,2020-05-04 10:00:00,43.46,72.11
129+04624,2020-05-04 10:10:00,54.18,87.00
129+04624,2020-05-04 10:20:00,38.46,36.90
129+04624,2020-05-04 10:30:00,51.86,90.40
129+04624,2020-05-04 10:40:00,52.97,93.30
129+04624,2020-05-04 10:50:00,52.41,81.60
129+04624,2020-05-04 11:00:00,54.60,75.30
129+04624,2020-05-04 11:10:00,52.55,96.10
129+04624,2020-05-04 11:20:00,52.14,81.90
129+04624,2020-05-04 11:30:00,50.44,79.10
129+04624,2020-05-04 11:40:00,51.57,88.90
129+04624,2020-05-04 11:50:00,52.44,93.00
129+04624,2020-05-04 12:00:00,52.46,91.40
129+04624,2020-05-04 12:10:00,55.13,90.50
129+04624,2020-05-04 12:20:00,54.75,91.10
129+04624,2020-05-04 12:30:00,44.87,99.20
129+04624,2020-05-04 12:40:00,46.33,100.00
129+04624,2020-05-04 12:50:00,54.85,83.50
129+04624,2020-05-04 13:00:00,55.20,86.00
129+04624,2020-05-04 13:10:00,55.33,88.40
129+04624,2020-05-04 13:20:00,55.10,88.50
129+04624,2020-05-04 13:30:00,54.96,87.60
129+04624,2020-05-04 13:40:00,54.82,93.20
129+04624,2020-05-04 13:50:00,56.04,93.20
129+04624,2020-05-04 14:00:00,55.68,98.90
129+04624,2020-05-04 14:10:00,51.89,88.70
129+04624,2020-05-04 14:20:00,54.73,92.50
129+04624,2020-05-04 14:30:00,55.36,100.00
129+04624,2020-05-04 14:40:00,56.13,92.60
129+04624,2020-05-04 14:50:00,55.98,95.90
129+04624,2020-05-04 15:00:00,56.44,91.90
129+04624,2020-05-04 15:10:00,57.39,99.20
129+04624,2020-05-04 15:20:00,56.47,99.10
129+04624,2020-05-04 15:30:00,54.41,90.10
129+04624,2020-05-04 15:40:00,56.35,99.90
129+04624,2020-05-04 15:50:00,56.27,100.00
129+04624,2020-05-04 16:00:00,59.49,95.90
129+04624,2020-05-04 16:10:00,58.17,95.40
129+04624,2020-05-04 16:20:00,59.16,99.50
129+04624,2020-05-04 16:30:00,51.94,58.60
129+04624,2020-05-04 16:40:00,50.51,58.63
129+04624,2020-05-04 16:50:00,55.48,97.30
129+04624,2020-05-04 17:00:00,55.66,96.20
129+04624,2020-05-04 17:10:00,57.19,89.70
129+04624,2020-05-04 17:20:00,59.77,93.50
129+04624,2020-05-04 17:30:00,58.88,94.70
129+04624,2020-05-04 17:40:00,57.45,91.40
129+04624,2020-05-04 17:50:00,57.45,95.00
129+04624,2020-05-04 18:00:00,58.55,94.80
129+04624,2020-05-04 18:10:00,57.40,96.50
129+04624,2020-05-04 18:20:00,61.82,99.40
129+04624,2020-05-04 18:30:00,59.97,98.10
129+04624,2020-05-04 18:40:00,59.68,99.20
129+04624,2020-05-04 18:50:00,61.86,99.70
129+04624,2020-05-04 19:00:00,65.98,100.00
129+04624,2020-05-04 19:10:00,62.43,96.30
129+04624,2020-05-04 19:20:00,64.64,100.00
129+04624,2020-05-04 19:30:00,65.30,100.00
129+04624,2020-05-04 19:40:00,66.00,100.00
129+04624,2020-05-04 19:50:00,,
129+04624,2020-05-04 20:00:00,74.00,93.00
129+04624,2020-05-04 20:10:00,74.00,43.60
129+04624,2020-05-04 20:20:00,74.00,57.00
129+04624,2020-05-04 20:30:00,60.41,92.00
129+04624,2020-05-04 20:40:00,59.70,62.00
129+04624,2020-05-04 20:50:00,61.60,84.70
129+04624,2020-05-04 21:00:00,61.58,94.60
129+04624,2020-05-04 21:10:00,63.19,100.00
129+04624,2020-05-04 21:20:00,71.22,25.10
129+04624,2020-05-04 21:30:00,68.63,70.60
129+04624,2020-05-04 21:40:00,66.00,100.00
129+04624,2020-05-04 21:50:00,65.52,99.40
129+04624,2020-05-04 22:00:00,66.31,81.00
129+04624,2020-05-04 22:10:00,58.64,87.00
129+04624,2020-05-04 22:20:00,69.61,71.63
129+04624,2020-05-04 22:30:00,68.83,77.67
129+04624,2020-05-04 22:40:00,60.22,100.00
129+04624,2020-05-04 22:50:00,62.00,100.00
129+04624,2020-05-04 23:00:00,,
129+04624,2020-05-04 23:10:00,,
129+04624,2020-05-04 23:20:00,67.62,69.75
129+04624,2020-05-04 23:30:00,63.00,99.50
129+04624,2020-05-04 23:40:00,,
129+04624,2020-05-04 23:50:00,60.00,74.33
129+04625,2020-05-04 00:00:00,60.59,68.50
129+04625,2020-05-04 00:10:00,65.93,72.80
129+04625,2020-05-04 00:20:00,63.00,100.00
129+04625,2020-05-04 00:30:00,63.00,100.00
129+04625,2020-05-04 00:40:00,69.00,64.71
129+04625,2020-05-04 00:50:00,64.11,87.78
129+04625,2020-05-04 01:00:00,63.00,97.40
129+04625,2020-05-04 01:10:00,,
129+04625,2020-05-04 01:20:00,,
129+04625,2020-05-04 01:30:00,63.00,99.50
129+04625,2020-05-04 01:40:00,,
129+04625,2020-05-04 01:50:00,,
129+04625,2020-05-04 02:00:00,,
129+04625,2020-05-04 02:10:00,,
129+04625,2020-05-04 02:20:00,,
129+04625,2020-05-04 02:30:00,58.97,90.50
129+04625,2020-05-04 02:40:00,58.28,99.57
129+04625,2020-05-04 02:50:00,64.69,67.80
129+04625,2020-05-04 03:00:00,,
129+04625,2020-05-04 03:10:00,,
129+04625,2020-05-04 03:20:00,60.00,91.00
129+04625,2020-05-04 03:30:00,58.47,69.25
129+04625,2020-05-04 03:40:00,63.99,59.90
129+04625,2020-05-04 03:50:00,67.28,60.57
129+04625,2020-05-04 04:00:00,,
129+04625,2020-05-04 04:10:00,69.00,63.25
129+04625,2020-05-04 04:20:00,68.28,84.40
129+04625,2020-05-04 04:30:00,66.59,97.70
129+04625,2020-05-04 04:40:00,63.66,75.50
129+04625,2020-05-04 04:50:00,68.25,57.40
129+04625,2020-05-04 05:00:00,70.55,77.00
129+04625,2020-05-04 05:10:00,71.58,72.40
129+04625,2020-05-04 05:20:00,70.62,84.10
129+04625,2020-05-04 05:30:00,73.39,75.30
129+04625,2020-05-04 05:40:00,69.00,51.20
129+04625,2020-05-04 05:50:00,68.68,89.50
129+04625,2020-05-04 06:00:00,69.39,99.80
129+04625,2020-05-04 06:10:00,68.49,100.00
129+04625,2020-05-04 06:20:00,71.87,77.40
129+04625,2020-05-04 06:30:00,73.52,66.20
129+04625,2020-05-04 06:40:00,69.18,100.00
129+04625,2020-05-04 06:50:00,66.30,100.00
129+04625,2020-05-04 07:00:00,67.37,100.00
129+04625,2020-05-04 07:10:00,71.19,95.40
129+04625,2020-05-04 07:20:00,65.58,94.30
129+04625,2020-05-04 07:30:00,61.01,59.20
129+04625,2020-05-04 07:40:00,58.54,47.10
129+04625,2020-05-04 07:50:00,61.87,90.60
129+04625,2020-05-04 08:00:00,58.54,76.60
129+04625,2020-05-04 08:10:00,57.26,77.10
129+04625,2020-05-04 08:20:00,58.19,97.60
129+04625,2020-05-04 08:30:00,57.80,96.00
129+04625,2020-05-04 08:40:00,55.07,91.20
129+04625,2020-05-04 08:50:00,52.96,85.30
129+04625,2020-05-04 09:00:00,58.59,88.30
129+04625,2020-05-04 09:10:00,56.11,90.90
129+04625,2020-05-04 09:20:00,56.18,97.80
129+04625,2020-05-04 09:30:00,55.16,94.90
129+04625,2020-05-04 09:40:00,50.84,56.50
129+04625,2020-05-04 09:50:00,55.41,94.50
129+04625,2020-05-04 10:00:00,52.54,88.00
129+04625,2020-05-04 10:10:00,54.38,98.00
129+04625,2020-05-04 10:20:00,52.61,77.90
129+04625,2020-05-04 10:30:00,54.87,95.80
129+04625,2020-05-04 10:40:00,56.36,92.10
129+04625,2020-05-04 10:50:00,55.10,99.60
129+04625,2020-05-04 11:00:00,56.84,88.70
129+04625,2020-05-04 11:10:00,53.90,88.80
129+04625,2020-05-04 11:20:00,52.18,77.20
129+04625,2020-05-04 11:30:00,51.91,82.80
129+04625,2020-05-04 11:40:00,54.38,80.30
129+04625,2020-05-04 11:50:00,59.14,59.90
129+04625,2020-05-04 12:00:00,52.79,86.90
129+04625,2020-05-04 12:10:00,50.56,71.80
129+04625,2020-05-04 12:20:00,52.45,80.10
129+04625,2020-05-04 12:30:00,54.97,96.70
129+04625,2020-05-04 12:40:00,50.56,94.20
129+04625,2020-05-04 12:50:00,53.49,92.20
129+04625,2020-05-04 13:00:00,52.89,91.60
129+04625,2020-05-04 13:10:00,47.92,57.00
129+04625,2020-05-04 13:20:00,53.18,94.30
129+04625,2020-05-04 13:30:00,50.49,84.40
129+04625,2020-05-04 13:40:00,48.02,78.70
129+04625,2020-05-04 13:50:00,43.38,49.30
129+04625,2020-05-04 14:00:00,51.34,80.00
129+04625,2020-05-04 14:10:00,50.18,99.70
129+04625,2020-05-04 14:20:00,52.35,57.00
129+04625,2020-05-04 14:30:00,54.67,87.80
129+04625,2020-05-04 14:40:00,52.21,87.90
129+04625,2020-05-04 14:50:00,45.65,52.00
129+04625,2020-05-04 15:00:00,46.64,69.70
129+04625,2020-05-04 15:10:00,48.96,88.70
129+04625,2020-05-04 15:20:00,53.65,100.00
129+04625,2020-05-04 15:30:00,55.29,48.90
129+04625,2020-05-04 15:40:00,54.18,90.70
129+04625,2020-05-04 15:50:00,54.28,100.00
129+04625,2020-05-04 16:00:00,57.27,85.80
129+04625,2020-05-04 16:10:00,54.25,79.10
129+04625,2020-05-04 16:20:00,54.28,92.30
129+04625,2020-05-04 16:30:00,56.37,88.90
129+04625,2020-05-04 16:40:00,54.78,97.50
129+04625,2020-05-04 16:50:00,54.82,93.00
129+04625,2020-05-04 17:00:00,56.54,90.50
129+04625,2020-05-04 17:10:00,56.13,93.00
129+04625,2020-05-04 17:20:00,57.39,95.00
129+04625,2020-05-04 17:30:00,57.87,93.10
129+04625,2020-05-04 17:40:00,56.27,96.40
129+04625,2020-05-04 17:50:00,59.64,99.10
129+04625,2020-05-04 18:00:00,59.16,95.80
129+04625,2020-05-04 18:10:00,55.99,87.10
129+04625,2020-05-04 18:20:00,60.75,96.80
129+04625,2020-05-04 18:30:00,60.99,99.20
129+04625,2020-05-04 18:40:00,63.07,100.00
129+04625,2020-05-04 18:50:00,66.00,100.00
129+04625,2020-05-04 19:00:00,66.60,100.00
129+04625,2020-05-04 19:10:00,66.24,100.00
