tmc,tstamp,speed,cvalue
129+04627,2020-08-02 11:10:00,67.35,89.20
129+04627,2020-08-02 11:20:00,71.40,100.00
129+04627,2020-08-02 11:30:00,70.00,94.80
129+04627,2020-08-02 11:40:00,73.65,69.50
129+04627,2020-08-02 11:50:00,74.42,89.20
129+04627,2020-08-02 12:00:00,73.57,99.40
129+04627,2020-08-02 12:10:00,72.75,93.40
129+04627,2020-08-02 12:20:00,69.23,99.60
129+04627,2020-08-02 12:30:00,73.44,94.10
129+04627,2020-08-02 12:40:00,72.72,89.10
129+04627,2020-08-02 12:50:00,70.13,95.10
129+04627,2020-08-02 13:00:00,73.12,84.40
129+04627,2020-08-02 13:10:00,72.57,97.40
129+04627,2020-08-02 13:20:00,74.22,70.20
129+04627,2020-08-02 13:30:00,72.93,95.10
129+04627,2020-08-02 13:40:00,74.48,91.40
129+04627,2020-08-02 13:50:00,70.28,99.70
129+04627,2020-08-02 14:00:00,70.06,100.00
129+04627,2020-08-02 14:10:00,72.29,90.50
129+04627,2020-08-02 14:20:00,67.82,79.50
129+04627,2020-08-02 14:30:00,67.44,80.80
129+04627,2020-08-02 14:40:00,71.47,100.00
129+04627,2020-08-02 14:50:00,67.87,96.70
129+04627,2020-08-02 15:00:00,66.14,86.70
129+04627,2020-08-02 15:10:00,69.45,100.00
129+04627,2020-08-02 15:20:00,70.89,100.00
129+04627,2020-08-02 15:30:00,72.40,96.40
129+04627,2020-08-02 15:40:00,74.87,65.30
129+04627,2020-08-02 15:50:00,73.29,93.90
129+04627,2020-08-02 16:00:00,68.75,94.00
129+04627,2020-08-02 16:10:00,65.60,68.40
129+04627,2020-08-02 16:20:00,67.38,96.30
129+04627,2020-08-02 16:30:00,69.59,100.00
129+04627,2020-08-02 16:40:00,67.27,97.20
129+04627,2020-08-02 16:50:00,65.68,100.00
129+04627,2020-08-02 17:00:00,72.01,100.00
129+04627,2020-08-02 17:10:00,75.00,66.30
129+04627,2020-08-02 17:20:00,70.96,98.50
129+04627,2020-08-02 17:30:00,65.32,66.60
129+04627,2020-08-02 17:40:00,67.29,100.00
129+04627,2020-08-02 17:50:00,71.55,100.00
129+04627,2020-08-02 18:00:00,71.24,96.80
129+04627,2020-08-02 18:10:00,67.87,100.00
129+04627,2020-08-02 18:20:00,70.08,98.20
129+04627,2020-08-02 18:30:00,71.84,88.90
129+04627,2020-08-02 18:40:00,70.59,94.20
129+04627,2020-08-02 18:50:00,68.68,100.00
129+04627,2020-08-02 19:00:00,65.57,74.10
129+04627,2020-08-02 19:10:00,72.01,93.30
129+04627,2020-08-02 19:20:00,66.52,88.80
129+04627,2020-08-02 19:30:00,69.79,100.00
129+04627,2020-08-02 19:40:00,74.28,89.80
129+04627,2020-08-02 19:50:00,66.68,100.00
129+04627,2020-08-02 20:00:00,68.55,94.00
129+04627,2020-08-02 20:10:00,69.38,100.00
129+04627,2020-08-02 20:20:00,69.86,97.50
129+04627,2020-08-02 20:30:00,72.39,100.00
129+04627,2020-08-02 20:40:00,69.76,96.20
129+04627,2020-08-02 20:50:00,72.14,79.70
129+04627,2020-08-02 21:00:00,71.39,90.90
129+04627,2020-08-02 21:10:00,72.37,94.50
129+04627,2020-08-02 21:20:00,67.26,100.00
129+04627,2020-08-02 21:30:00,67.74,100.00
129+04627,2020-08-02 21:40:00,73.25,76.90
129+04627,2020-08-02 21:50:00,69.18,99.20
129+04627,2020-08-02 22:00:00,71.38,92.10
129+04627,2020-08-02 22:10:00,70.49,96.10
129+04627,2020-08-02 22:20:00,68.11,100.00
129+04627,2020-08-02 22:30:00,66.10,100.00
129+04627,2020-08-02 22:40:00,74.60,51.70
129+04627,2020-08-02 22:50:00,69.25,96.70
129+04627,2020-08-02 23:00:00,67.00,100.00
129+04627,2020-08-02 23:10:00,69.00,98.44
129+04627,2020-08-02 23:20:00,71.39,92.60
129+04627,2020-08-02 23:30:00,66.99,78.60
129+04627,2020-08-02 23:40:00,64.66,70.50
129+04627,2020-08-02 23:50:00,73.00,56.00
129+04628,2020-08-02 00:00:00,65.72,86.75
129+04628,2020-08-02 00:10:00,66.83,77.00
129+04628,2020-08-02 00:20:00,71.86,45.10
129+04628,2020-08-02 00:30:00,62.19,44.10
129+04628,2020-08-02 00:40:00,60.66,51.50
129+04628,2020-08-02 00:50:00,52.00,12.43
129+04628,2020-08-02 01:00:00,52.00,38.20
129+04628,2020-08-02 01:10:00,,
129+04628,2020-08-02 01:20:00,75.60,25.44
129+04628,2020-08-02 01:30:00,64.63,96.56
129+04628,2020-08-02 01:40:00,68.51,92.00
129+04628,2020-08-02 01:50:00,72.63,88.67
129+04628,2020-08-02 02:00:00,63.00,50.13
129+04628,2020-08-02 02:10:00,66.94,91.10
129+04628,2020-08-02 02:20:00,68.62,96.13
129+04628,2020-08-02 02:30:00,,
129+04628,2020-08-02 02:40:00,66.00,96.00
129+04628,2020-08-02 02:50:00,61.09,51.14
129+04628,2020-08-02 03:00:00,64.60,95.70
129+04628,2020-08-02 03:10:00,62.00,94.33
129+04628,2020-08-02 03:20:00,,
129+04628,2020-08-02 03:30:00,,
129+04628,2020-08-02 03:40:00,64.00,99.00
129+04628,2020-08-02 03:50:00,65.29,86.90
129+04628,2020-08-02 04:00:00,69.77,87.33
129+04628,2020-08-02 04:10:00,,
129+04628,2020-08-02 04:20:00,,
129+04628,2020-08-02 04:30:00,62.00,61.00
129+04628,2020-08-02 04:40:00,60.25,40.75
129+04628,2020-08-02 04:50:00,,
129+04628,2020-08-02 05:00:00,61.00,96.00
129+04628,2020-08-02 05:10:00,61.00,99.00
129+04628,2020-08-02 05:20:00,,
129+04628,2020-08-02 05:30:00,68.98,39.40
129+04628,2020-08-02 05:40:00,66.51,83.40
129+04628,2020-08-02 05:50:00,60.04,64.38
129+04628,2020-08-02 06:00:00,57.26,58.00
129+04628,2020-08-02 06:10:00,63.01,91.80
129+04628,2020-08-02 06:20:00,66.53,92.10
129+04628,2020-08-02 06:30:00,69.77,100.00
129+04628,2020-08-02 06:40:00,71.44,67.10
129+04628,2020-08-02 06:50:00,65.77,100.00
129+04628,2020-08-02 07:00:00,73.14,79.80
129+04628,2020-08-02 07:10:00,72.13,88.10
129+04628,2020-08-02 07:20:00,70.22,95.50
129+04628,2020-08-02 07:30:00,71.08,73.80
129+04628,2020-08-02 07:40:00,66.38,100.00
129+04628,2020-08-02 07:50:00,65.29,100.00
129+04628,2020-08-02 08:00:00,66.54,100.00
129+04628,2020-08-02 08:10:00,68.66,98.60
129+04628,2020-08-02 08:20:00,68.88,87.70
129+04628,2020-08-02 08:30:00,67.83,95.60
129+04628,2020-08-02 08:40:00,68.21,86.60
129+04628,2020-08-02 08:50:00,72.08,73.80
129+04628,2020-08-02 09:00:00,71.78,80.70
129+04628,2020-08-02 09:10:00,71.50,69.90
129+04628,2020-08-02 09:20:00,69.92,95.20
129+04628,2020-08-02 09:30:00,70.60,84.30
129+04628,2020-08-02 09:40:00,66.98,100.00
129+04628,2020-08-02 09:50:00,68.34,89.60
129+04628,2020-08-02 10:00:00,68.97,96.70
129+04628,2020-08-02 10:10:00,69.28,100.00
129+04628,2020-08-02 10:20:00,66.19,100.00
129+04628,2020-08-02 10:30:00,68.75,100.00
129+04628,2020-08-02 10:40:00,70.69,100.00
129+04628,2020-08-02 10:50:00,68.09,100.00
129+04628,2020-08-02 11:00:00,69.65,97.30
129+04628,2020-08-02 11:10:00,68.33,90.10
129+04628,2020-08-02 11:20:00,70.90,97.30
129+04628,2020-08-02 11:30:00,71.00,87.63
129+04628,2020-08-02 11:40:00,72.91,79.60
129+04628,2020-08-02 11:50:00,72.83,89.80
129+04628,2020-08-02 12:00:00,71.98,98.80
129+04628,2020-08-02 12:10:00,69.58,98.80
129+04628,2020-08-02 12:20:00,67.57,100.00
129+04628,2020-08-02 12:30:00,72.64,87.10
129+04628,2020-08-02 12:40:00,72.35,84.10
129+04628,2020-08-02 12:50:00,66.98,100.00
129+04628,2020-08-02 13:00:00,68.37,99.60
129+04628,2020-08-02 13:10:00,70.38,98.70
129+04628,2020-08-02 13:20:00,68.99,99.50
129+04628,2020-08-02 13:30:00,68.85,99.50
129+04628,2020-08-02 13:40:00,72.67,78.50
129+04628,2020-08-02 13:50:00,68.72,99.70
129+04628,2020-08-02 14:00:00,67.87,100.00
129+04628,2020-08-02 14:10:00,65.59,100.00
129+04628,2020-08-02 14:20:00,70.44,84.90
129+04628,2020-08-02 14:30:00,65.66,70.20
129+04628,2020-08-02 14:40:00,72.84,64.20
129+04628,2020-08-02 14:50:00,66.34,93.80
129+04628,2020-08-02 15:00:00,67.50,100.00
129+04628,2020-08-02 15:10:00,68.67,100.00
129+04628,2020-08-02 15:20:00,69.65,91.30
129+04628,2020-08-02 15:30:00,72.61,75.10
129+04628,2020-08-02 15:40:00,72.89,76.30
129+04628,2020-08-02 15:50:00,67.73,96.80
129+04628,2020-08-02 16:00:00,71.82,60.10
129+04628,2020-08-02 16:10:00,66.95,83.90
129+04628,2020-08-02 16:20:00,65.49,100.00
129+04628,2020-08-02 16:30:00,68.61,100.00
129+04628,2020-08-02 16:40:00,59.14,29.30
129+04628,2020-08-02 16:50:00,63.08,93.70
129+04628,2020-08-02 17:00:00,71.03,83.10
129+04628,2020-08-02 17:10:00,71.75,100.00
129+04628,2020-08-02 17:20:00,64.14,70.90
129+04628,2020-08-02 17:30:00,56.08,66.00
129+04628,2020-08-02 17:40:00,65.33,100.00
129+04628,2020-08-02 17:50:00,69.17,100.00
129+04628,2020-08-02 18:00:00,65.40,100.00
129+04628,2020-08-02 18:10:00,66.77,100.00
129+04628,2020-08-02 18:20:00,67.65,100.00
129+04628,2020-08-02 18:30:00,71.23,80.90
129+04628,2020-08-02 18:40:00,74.48,57.70
129+04628,2020-08-02 18:50:00,64.80,78.10
129+04628,2020-08-02 19:00:00,62.46,47.50
129+04628,2020-08-02 19:10:00,68.14,96.60
129+04628,2020-08-02 19:20:00,66.00,100.00
129+04628,2020-08-02 19:30:00,67.62,100.00
129+04628,2020-08-02 19:40:00,68.76,100.00
129+04628,2020-08-02 19:50:00,67.03,100.00
129+04628,2020-08-02 20:00:00,69.08,100.00
129+04628,2020-08-02 20:10:00,68.77,100.00
129+04628,2020-08-02 20:20:00,61.01,57.30
129+04628,2020-08-02 20:30:00,64.48,100.00
129+04628,2020-08-02 20:40:00,60.91,80.00
129+04628,2020-08-02 20:50:00,67.96,100.00
129+04628,2020-08-02 21:00:00,67.87,100.00
129+04628,2020-08-02 21:10:00,69.99,82.80
129+04628,2020-08-02 21:20:00,63.46,89.10
129+04628,2020-08-02 21:30:00,63.17,96.40
129+04628,2020-08-02 21:40:00,66.67,98.30
129+04628,2020-08-02 21:50:00,67.26,100.00
129+04628,2020-08-02 22:00:00,69.09,82.90
129+04628,2020-08-02 22:10:00,69.07,84.30
129+04628,2020-08-02 22:20:00,67.16,100.00
129+04628,2020-08-02 22:30:00,64.00,100.00
129+04628,2020-08-02 22:40:00,73.99,32.10
129+04628,2020-08-02 22:50:00,67.55,91.40
129+04628,2020-08-02 23:00:00,66.00,92.67
129+04628,2020-08-02 23:10:00,65.00,88.89
129+04628,2020-08-02 23:20:00,65.69,90.60
129+04628,2020-08-02 23:30:00,64.18,81.60
129+04628,2020-08-02 23:40:00,59.37,59.63
129+04628,2020-08-02 23:50:00,71.00,35.00
129+04624,2020-08-02 00:00:00,63.00,99.78
129+04624,2020-08-02 00:10:00,69.00,69.17
129+04624,2020-08-02 00:20:00,66.27,93.10
129+04624,2020-08-02 00:30:00,65.21,91.00
129+04624,2020-08-02 00:40:00,,
129+04624,2020-08-02 00:50:00,53.00,
129+04624,2020-08-02 01:00:00,53.75,
129+04624,2020-08-02 01:10:00,65.31,44.83
129+04624,2020-08-02 01:20:00,70.05,90.20
129+04624,2020-08-02 01:30:00,64.63,39.10
129+04624,2020-08-02 01:40:00,75.00,59.30
129+04624,2020-08-02 01:50:00,65.83,54.33
129+04624,2020-08-02 02:00:00,69.36,57.80
129+04624,2020-08-02 02:10:00,67.00,93.50
129+04624,2020-08-02 02:20:00,67.33,91.33
129+04624,2020-08-02 02:30:00,64.29,80.10
129+04624,2020-08-02 02:40:00,64.00,88.00
129+04624,2020-08-02 02:50:00,63.32,85.00
129+04624,2020-08-02 03:00:00,63.42,90.71
129+04624,2020-08-02 03:10:00,,
129+04624,2020-08-02 03:20:00,,
129+04624,2020-08-02 03:30:00,,
129+04624,2020-08-02 03:40:00,,
129+04624,2020-08-02 03:50:00,62.33,94.25
129+04624,2020-08-02 04:00:00,69.00,53.50
129+04624,2020-08-02 04:10:00,,
129+04624,2020-08-02 04:20:00,,
129+04624,2020-08-02 04:30:00,65.86,92.10
129+04624,2020-08-02 04:40:00,66.00,97.00
129+04624,2020-08-02 04:50:00,,
129+04624,2020-08-02 05:00:00,,
129+04624,2020-08-02 05:10:00,,
129+04624,2020-08-02 05:20:00,68.00,100.00
129+04624,2020-08-02 05:30:00,66.19,98.40
129+04624,2020-08-02 05:40:00,65.33,93.50
129+04624,2020-08-02 05:50:00,,
129+04624,2020-08-02 06:00:00,62.81,77.00
129+04624,2020-08-02 06:10:00,68.89,78.50
129+04624,2020-08-02 06:20:00,68.00,87.50
129+04624,2020-08-02 06:30:00,67.14,100.00
129+04624,2020-08-02 06:40:00,69.07,85.90
129+04624,2020-08-02 06:50:00,67.16,98.00
129+04624,2020-08-02 07:00:00,71.42,64.70
129+04624,2020-08-02 07:10:00,71.40,85.50
129+04624,2020-08-02 07:20:00,72.19,90.50
129+04624,2020-08-02 07:30:00,73.00,93.83
129+04624,2020-08-02 07:40:00,,
129+04624,2020-08-02 07:50:00,75.33,71.50
129+04624,2020-08-02 08:00:00,70.06,98.10
129+04624,2020-08-02 08:10:00,65.34,97.50
129+04624,2020-08-02 08:20:00,70.96,76.30
129+04624,2020-08-02 08:30:00,72.86,85.40
129+04624,2020-08-02 08:40:00,75.79,60.20
129+04624,2020-08-02 08:50:00,73.98,63.70
129+04624,2020-08-02 09:00:00,70.27,93.80
129+04624,2020-08-02 09:10:00,62.99,100.00
129+04624,2020-08-02 09:20:00,63.12,100.00
129+04624,2020-08-02 09:30:00,65.50,100.00
129+04624,2020-08-02 09:40:00,75.43,26.40
129+04624,2020-08-02 09:50:00,71.14,67.60
129+04624,2020-08-02 10:00:00,66.55,94.90
129+04624,2020-08-02 10:10:00,66.66,100.00
129+04624,2020-08-02 10:20:00,69.12,96.50
129+04624,2020-08-02 10:30:00,72.54,74.90
129+04624,2020-08-02 10:40:00,68.77,100.00
129+04624,2020-08-02 10:50:00,76.29,50.60
129+04624,2020-08-02 11:00:00,68.77,90.90
129+04624,2020-08-02 11:10:00,73.58,83.30
129+04624,2020-08-02 11:20:00,76.55,70.10
129+04624,2020-08-02 11:30:00,66.72,100.00
129+04624,2020-08-02 11:40:00,73.86,97.70
129+04624,2020-08-02 11:50:00,69.99,100.00
129+04624,2020-08-02 12:00:00,73.28,96.70
129+04624,2020-08-02 12:10:00,70.07,99.40
129+04624,2020-08-02 12:20:00,69.82,99.60
129+04624,2020-08-02 12:30:00,69.24,100.00
129+04624,2020-08-02 12:40:00,65.96,100.00
129+04624,2020-08-02 12:50:00,68.89,91.30
129+04624,2020-08-02 13:00:00,76.73,38.60
129+04624,2020-08-02 13:10:00,68.93,96.50
129+04624,2020-08-02 13:20:00,70.86,85.60
129+04624,2020-08-02 13:30:00,67.77,100.00
129+04624,2020-08-02 13:40:00,69.79,100.00
129+04624,2020-08-02 13:50:00,72.27,84.30
129+04624,2020-08-02 14:00:00,68.09,97.90
129+04624,2020-08-02 14:10:00,66.86,97.90
129+04624,2020-08-02 14:20:00,65.09,100.00
129+04624,2020-08-02 14:30:00,73.10,66.70
129+04624,2020-08-02 14:40:00,67.33,100.00
129+04624,2020-08-02 14:50:00,65.99,100.00
129+04624,2020-08-02 15:00:00,70.29,100.00
129+04624,2020-08-02 15:10:00,70.58,100.00
129+04624,2020-08-02 15:20:00,69.96,100.00
129+04624,2020-08-02 15:30:00,67.55,100.00
129+04624,2020-08-02 15:40:00,69.68,100.00
129+04624,2020-08-02 15:50:00,71.47,100.00
129+04624,2020-08-02 16:00:00,67.88,100.00
129+04624,2020-08-02 16:10:00,68.27,100.00
129+04624,2020-08-02 16:20:00,70.50,100.00
129+04624,2020-08-02 16:30:00,71.08,95.60
129+04624,2020-08-02 16:40:00,68.23,94.10
129+04624,2020-08-02 16:50:00,69.05,100.00
129+04624,2020-08-02 17:00:00,68.45,88.70
129+04624,2020-08-02 17:10:00,73.28,73.00
129+04624,2020-08-02 17:20:00,70.01,96.40
129+04624,2020-08-02 17:30:00,68.36,100.00
129+04624,2020-08-02 17:40:00,73.86,77.00
129+04624,2020-08-02 17:50:00,72.16,94.70
129+04624,2020-08-02 18:00:00,76.88,61.70
129+04624,2020-08-02 18:10:00,71.88,100.00
129+04624,2020-08-02 18:20:00,69.74,100.00
129+04624,2020-08-02 18:30:00,70.92,97.80
129+04624,2020-08-02 18:40:00,67.80,100.00
129+04624,2020-08-02 18:50:00,65.88,100.00
129+04624,2020-08-02 19:00:00,70.11,95.50
129+04624,2020-08-02 19:10:00,65.89,100.00
129+04624,2020-08-02 19:20:00,68.06,100.00
129+04624,2020-08-02 19:30:00,68.10,95.70
129+04624,2020-08-02 19:40:00,67.68,100.00
129+04624,2020-08-02 19:50:00,66.62,94.50
129+04624,2020-08-02 20:00:00,71.00,100.00
129+04624,2020-08-02 20:10:00,71.36,84.10
129+04624,2020-08-02 20:20:00,66.38,91.56
129+04624,2020-08-02 20:30:00,64.57,100.00
129+04624,2020-08-02 20:40:00,72.18,90.70
129+04624,2020-08-02 20:50:00,68.23,100.00
129+04624,2020-08-02 21:00:00,67.63,100.00
129+04624,2020-08-02 21:10:00,69.83,100.00
129+04624,2020-08-02 21:20:00,71.12,89.80
129+04624,2020-08-02 21:30:00,68.99,100.00
129+04624,2020-08-02 21:40:00,69.15,97.10
129+04624,2020-08-02 21:50:00,67.08,100.00
129+04624,2020-08-02 22:00:00,68.09,99.60
129+04624,2020-08-02 22:10:00,67.70,100.00
129+04624,2020-08-02 22:20:00,67.08,100.00
129+04624,2020-08-02 22:30:00,70.03,84.30
129+04624,2020-08-02 22:40:00,72.18,72.60
129+04624,2020-08-02 22:50:00,71.00,79.20
129+04624,2020-08-02 23:00:00,64.00,99.00
129+04624,2020-08-02 23:10:00,64.79,74.60
129+04624,2020-08-02 23:20:00,63.27,62.90
129+04624,2020-08-02 23:30:00,55.37,21.90
129+04624,2020-08-02 23:40:00,,
129+04624,2020-08-02 23:50:00,60.79,78.25
129+04625,2020-08-02 00:00:00,64.19,97.80
129+04625,2020-08-02 00:10:00,,
129+04625,2020-08-02 00:20:00,65.22,85.88
129+04625,2020-08-02 00:30:00,62.17,69.50
129+04625,2020-08-02 00:40:00,,
129+04625,2020-08-02 00:50:00,,
129+04625,2020-08-02 01:00:00,,
129+04625,2020-08-02 01:10:00,69.00,48.50
129+04625,2020-08-02 01:20:00,68.17,87.70
129+04625,2020-08-02 01:30:00,65.50,85.20
129+04625,2020-08-02 01:40:00,72.58,54.10
129+04625,2020-08-02 01:50:00,68.46,65.33
129+04625,2020-08-02 02:00:00,66.12,77.75
129+04625,2020-08-02 02:10:00,67.00,92.80
129+04625,2020-08-02 02:20:00,66.50,93.00
129+04625,2020-08-02 02:30:00,,
129+04625,2020-08-02 02:40:00,,
129+04625,2020-08-02 02:50:00,64.30,86.00
129+04625,2020-08-02 03:00:00,63.00,93.50
129+04625,2020-08-02 03:10:00,,
129+04625,2020-08-02 03:20:00,,
129+04625,2020-08-02 03:30:00,,
129+04625,2020-08-02 03:40:00,,
129+04625,2020-08-02 03:50:00,66.81,90.67
129+04625,2020-08-02 04:00:00,68.00,97.67
129+04625,2020-08-02 04:10:00,,
129+04625,2020-08-02 04:20:00,,
129+04625,2020-08-02 04:30:00,64.00,94.25
129+04625,2020-08-02 04:40:00,65.00,97.20
129+04625,2020-08-02 04:50:00,,
129+04625,2020-08-02 05:00:00,,
129+04625,2020-08-02 05:10:00,,
129+04625,2020-08-02 05:20:00,68.00,91.00
129+04625,2020-08-02 05:30:00,69.38,93.80
129+04625,2020-08-02 05:40:00,65.47,64.20
129+04625,2020-08-02 05:50:00,59.18,36.20
129+04625,2020-08-02 06:00:00,64.16,68.30
129+04625,2020-08-02 06:10:00,68.92,81.60
129+04625,2020-08-02 06:20:00,66.76,100.00
129+04625,2020-08-02 06:30:00,68.36,100.00
129+04625,2020-08-02 06:40:00,68.76,100.00
129+04625,2020-08-02 06:50:00,68.88,100.00
129+04625,2020-08-02 07:00:00,71.26,76.10
129+04625,2020-08-02 07:10:00,70.28,92.90
129+04625,2020-08-02 07:20:00,72.05,86.90
129+04625,2020-08-02 07:30:00,68.03,90.80
129+04625,2020-08-02 07:40:00,62.66,100.00
129+04625,2020-08-02 07:50:00,76.99,40.20
129+04625,2020-08-02 08:00:00,72.30,79.60
129+04625,2020-08-02 08:10:00,66.56,91.90
129+04625,2020-08-02 08:20:00,66.34,98.90
129+04625,2020-08-02 08:30:00,73.15,72.20
129+04625,2020-08-02 08:40:00,73.58,84.80
129+04625,2020-08-02 08:50:00,78.02,39.30
129+04625,2020-08-02 09:00:00,66.34,100.00
129+04625,2020-08-02 09:10:00,65.88,100.00
129+04625,2020-08-02 09:20:00,65.10,100.00
129+04625,2020-08-02 09:30:00,62.95,86.00
129+04625,2020-08-02 09:40:00,63.99,100.00
129+04625,2020-08-02 09:50:00,74.80,36.70
129+04625,2020-08-02 10:00:00,68.56,100.00
129+04625,2020-08-02 10:10:00,66.78,100.00
129+04625,2020-08-02 10:20:00,69.59,100.00
129+04625,2020-08-02 10:30:00,72.07,100.00
129+04625,2020-08-02 10:40:00,69.50,100.00
129+04625,2020-08-02 10:50:00,75.60,54.40
129+04625,2020-08-02 11:00:00,70.12,79.50
129+04625,2020-08-02 11:10:00,73.18,84.90
129+04625,2020-08-02 11:20:00,74.86,82.00
129+04625,2020-08-02 11:30:00,68.62,99.80
129+04625,2020-08-02 11:40:00,73.02,95.90
129+04625,2020-08-02 11:50:00,72.99,100.00
129+04625,2020-08-02 12:00:00,73.39,100.00
129+04625,2020-08-02 12:10:00,73.00,99.40
129+04625,2020-08-02 12:20:00,70.76,99.40
129+04625,2020-08-02 12:30:00,72.48,98.20
129+04625,2020-08-02 12:40:00,70.07,100.00
129+04625,2020-08-02 12:50:00,72.79,89.10
129+04625,2020-08-02 13:00:00,76.66,63.40
129+04625,2020-08-02 13:10:00,64.88,100.00
129+04625,2020-08-02 13:20:00,68.28,76.60
129+04625,2020-08-02 13:30:00,68.48,100.00
129+04625,2020-08-02 13:40:00,72.06,98.70
129+04625,2020-08-02 13:50:00,69.81,93.30
129+04625,2020-08-02 14:00:00,69.37,100.00
129+04625,2020-08-02 14:10:00,67.93,98.30
129+04625,2020-08-02 14:20:00,68.10,100.00
129+04625,2020-08-02 14:30:00,72.74,84.60
129+04625,2020-08-02 14:40:00,68.16,100.00
129+04625,2020-08-02 14:50:00,64.96,89.30
129+04625,2020-08-02 15:00:00,64.89,58.10
129+04625,2020-08-02 15:10:00,70.68,95.30
129+04625,2020-08-02 15:20:00,70.09,85.70
129+04625,2020-08-02 15:30:00,71.30,81.40
129+04625,2020-08-02 15:40:00,75.73,49.60
129+04625,2020-08-02 15:50:00,69.75,97.10
129+04625,2020-08-02 16:00:00,67.19,100.00
129+04625,2020-08-02 16:10:00,66.99,100.00
129+04625,2020-08-02 16:20:00,69.76,100.00
129+04625,2020-08-02 16:30:00,72.29,95.40
129+04625,2020-08-02 16:40:00,66.29,100.00
129+04625,2020-08-02 16:50:00,68.77,93.80
129+04625,2020-08-02 17:00:00,69.04,100.00
129+04625,2020-08-02 17:10:00,72.19,74.00
129+04625,2020-08-02 17:20:00,72.30,77.10
129+04625,2020-08-02 17:30:00,65.09,94.10
129+04625,2020-08-02 17:40:00,70.68,86.20
129+04625,2020-08-02 17:50:00,74.36,100.00
129+04625,2020-08-02 18:00:00,75.96,78.00
129+04625,2020-08-02 18:10:00,74.12,86.40
129+04625,2020-08-02 18:20:00,71.43,97.30
129+04625,2020-08-02 18:30:00,74.43,94.40
129+04625,2020-08-02 18:40:00,73.44,92.80
129+04625,2020-08-02 18:50:00,67.29,100.00
129+04625,2020-08-02 19:00:00,69.25,100.00
129+04625,2020-08-02 19:10:00,68.42,100.00
