tmc,tstamp,speed,cvalue
129+04627,2020-07-15 19:00:00,69.24,97.00
129+04627,2020-07-15 19:10:00,70.83,90.30
129+04627,2020-07-15 19:20:00,69.70,100.00
129+04627,2020-07-15 19:30:00,71.45,88.90
129+04627,2020-07-15 19:40:00,70.72,93.20
129+04627,2020-07-15 19:50:00,73.19,86.60
129+04627,2020-07-15 20:00:00,69.72,95.70
129+04627,2020-07-15 20:10:00,69.46,99.40
129+04627,2020-07-15 20:20:00,71.49,97.40
129+04627,2020-07-15 20:30:00,68.15,99.40
129+04627,2020-07-15 20:40:00,69.49,93.30
129+04627,2020-07-15 20:50:00,66.57,100.00
129+04627,2020-07-15 21:00:00,68.06,98.50
129+04627,2020-07-15 21:10:00,68.99,97.80
129+04627,2020-07-15 21:20:00,69.69,96.90
129+04627,2020-07-15 21:30:00,68.56,94.90
129+04627,2020-07-15 21:40:00,70.30,92.70
129+04627,2020-07-15 21:50:00,71.39,88.50
129+04627,2020-07-15 22:00:00,70.00,99.30
129+04627,2020-07-15 22:10:00,73.50,80.00
129+04627,2020-07-15 22:20:00,69.93,95.38
129+04627,2020-07-15 22:30:00,65.77,91.80
129+04627,2020-07-15 22:40:00,66.01,98.30
129+04627,2020-07-15 22:50:00,68.15,96.60
129+04627,2020-07-15 23:00:00,66.79,98.90
129+04627,2020-07-15 23:10:00,67.65,90.10
129+04627,2020-07-15 23:20:00,70.55,72.90
129+04627,2020-07-15 23:30:00,66.07,86.30
129+04627,2020-07-15 23:40:00,68.88,94.40
129+04627,2020-07-15 23:50:00,66.16,94.00
129+04628,2020-07-15 00:00:00,65.00,79.83
129+04628,2020-07-15 00:10:00,,
129+04628,2020-07-15 00:20:00,62.00,87.78
129+04628,2020-07-15 00:30:00,64.08,92.25
129+04628,2020-07-15 00:40:00,64.54,99.22
129+04628,2020-07-15 00:50:00,58.10,61.90
129+04628,2020-07-15 01:00:00,58.00,68.67
129+04628,2020-07-15 01:10:00,61.49,98.13
129+04628,2020-07-15 01:20:00,62.00,97.00
129+04628,2020-07-15 01:30:00,64.73,69.75
129+04628,2020-07-15 01:40:00,61.17,94.40
129+04628,2020-07-15 01:50:00,63.00,98.20
129+04628,2020-07-15 02:00:00,,
129+04628,2020-07-15 02:10:00,63.00,99.50
129+04628,2020-07-15 02:20:00,64.18,95.80
129+04628,2020-07-15 02:30:00,63.34,93.60
129+04628,2020-07-15 02:40:00,70.00,52.70
129+04628,2020-07-15 02:50:00,66.91,83.60
129+04628,2020-07-15 03:00:00,64.83,94.83
129+04628,2020-07-15 03:10:00,,
129+04628,2020-07-15 03:20:00,,
129+04628,2020-07-15 03:30:00,,
129+04628,2020-07-15 03:40:00,,
129+04628,2020-07-15 03:50:00,64.65,94.17
129+04628,2020-07-15 04:00:00,66.60,97.70
129+04628,2020-07-15 04:10:00,61.15,76.60
129+04628,2020-07-15 04:20:00,62.00,92.33
129+04628,2020-07-15 04:30:00,70.60,56.10
129+04628,2020-07-15 04:40:00,68.18,89.30
129+04628,2020-07-15 04:50:00,68.00,94.90
129+04628,2020-07-15 05:00:00,69.59,95.00
129+04628,2020-07-15 05:10:00,65.88,74.10
129+04628,2020-07-15 05:20:00,71.85,77.40
129+04628,2020-07-15 05:30:00,67.74,90.30
129+04628,2020-07-15 05:40:00,70.21,82.40
129+04628,2020-07-15 05:50:00,72.28,88.70
129+04628,2020-07-15 06:00:00,69.09,97.10
129+04628,2020-07-15 06:10:00,68.33,97.60
129+04628,2020-07-15 06:20:00,69.02,99.30
129+04628,2020-07-15 06:30:00,66.88,100.00
129+04628,2020-07-15 06:40:00,70.53,97.70
129+04628,2020-07-15 06:50:00,71.99,100.00
129+04628,2020-07-15 07:00:00,73.50,90.90
129+04628,2020-07-15 07:10:00,67.83,100.00
129+04628,2020-07-15 07:20:00,72.05,100.00
129+04628,2020-07-15 07:30:00,69.83,98.80
129+04628,2020-07-15 07:40:00,68.19,100.00
129+04628,2020-07-15 07:50:00,68.46,86.50
129+04628,2020-07-15 08:00:00,73.49,71.20
129+04628,2020-07-15 08:10:00,71.49,92.80
129+04628,2020-07-15 08:20:00,70.00,95.90
129+04628,2020-07-15 08:30:00,68.16,100.00
129+04628,2020-07-15 08:40:00,67.19,100.00
129+04628,2020-07-15 08:50:00,69.28,99.20
129+04628,2020-07-15 09:00:00,67.86,99.10
129+04628,2020-07-15 09:10:00,64.37,100.00
129+04628,2020-07-15 09:20:00,65.50,100.00
129+04628,2020-07-15 09:30:00,68.25,93.20
129+04628,2020-07-15 09:40:00,70.19,90.00
129+04628,2020-07-15 09:50:00,67.07,92.20
129+04628,2020-07-15 10:00:00,65.09,98.00
129+04628,2020-07-15 10:10:00,64.29,100.00
129+04628,2020-07-15 10:20:00,64.99,100.00
129+04628,2020-07-15 10:30:00,68.87,65.80
129+04628,2020-07-15 10:40:00,72.95,59.10
129+04628,2020-07-15 10:50:00,68.07,88.40
129+04628,2020-07-15 11:00:00,72.17,79.90
129+04628,2020-07-15 11:10:00,68.62,97.50
129+04628,2020-07-15 11:20:00,66.14,99.60
129+04628,2020-07-15 11:30:00,68.07,99.80
129+04628,2020-07-15 11:40:00,69.08,97.40
129+04628,2020-07-15 11:50:00,69.39,96.90
129+04628,2020-07-15 12:00:00,67.40,100.00
129+04628,2020-07-15 12:10:00,63.33,92.50
129+04628,2020-07-15 12:20:00,65.75,98.70
129+04628,2020-07-15 12:30:00,69.50,91.00
129+04628,2020-07-15 12:40:00,64.28,100.00
129+04628,2020-07-15 12:50:00,65.37,100.00
129+04628,2020-07-15 13:00:00,68.93,85.10
129+04628,2020-07-15 13:10:00,65.55,97.90
129+04628,2020-07-15 13:20:00,66.79,99.30
129+04628,2020-07-15 13:30:00,67.70,86.90
129+04628,2020-07-15 13:40:00,69.16,78.80
129+04628,2020-07-15 13:50:00,66.16,100.00
129+04628,2020-07-15 14:00:00,66.74,96.90
129+04628,2020-07-15 14:10:00,66.63,98.50
129+04628,2020-07-15 14:20:00,70.00,99.60
129+04628,2020-07-15 14:30:00,70.10,96.70
129+04628,2020-07-15 14:40:00,67.97,99.40
129+04628,2020-07-15 14:50:00,69.59,98.30
129+04628,2020-07-15 15:00:00,69.04,96.90
129+04628,2020-07-15 15:10:00,67.12,96.60
129+04628,2020-07-15 15:20:00,71.25,85.10
129+04628,2020-07-15 15:30:00,69.71,86.40
129+04628,2020-07-15 15:40:00,67.23,100.00
129+04628,2020-07-15 15:50:00,66.69,100.00
129+04628,2020-07-15 16:00:00,67.29,100.00
129+04628,2020-07-15 16:10:00,69.08,94.90
129+04628,2020-07-15 16:20:00,66.27,99.60
129+04628,2020-07-15 16:30:00,63.72,100.00
129+04628,2020-07-15 16:40:00,69.33,79.60
129+04628,2020-07-15 16:50:00,65.14,98.20
129+04628,2020-07-15 17:00:00,72.17,64.00
129+04628,2020-07-15 17:10:00,73.33,100.00
129+04628,2020-07-15 17:20:00,68.46,99.80
129+04628,2020-07-15 17:30:00,68.85,83.50
129+04628,2020-07-15 17:40:00,64.89,100.00
129+04628,2020-07-15 17:50:00,65.27,100.00
129+04628,2020-07-15 18:00:00,72.76,83.80
129+04628,2020-07-15 18:10:00,69.73,100.00
129+04628,2020-07-15 18:20:00,70.79,96.90
129+04628,2020-07-15 18:30:00,67.69,100.00
129+04628,2020-07-15 18:40:00,68.80,98.50
129+04628,2020-07-15 18:50:00,64.69,100.00
129+04628,2020-07-15 19:00:00,66.28,100.00
129+04628,2020-07-15 19:10:00,68.25,100.00
129+04628,2020-07-15 19:20:00,66.24,93.80
129+04628,2020-07-15 19:30:00,66.98,80.30
129+04628,2020-07-15 19:40:00,66.22,93.70
129+04628,2020-07-15 19:50:00,69.57,88.30
129+04628,2020-07-15 20:00:00,67.02,86.40
129+04628,2020-07-15 20:10:00,68.32,87.50
129+04628,2020-07-15 20:20:00,67.48,98.60
129+04628,2020-07-15 20:30:00,67.39,92.30
129+04628,2020-07-15 20:40:00,73.22,51.50
129+04628,2020-07-15 20:50:00,65.12,100.00
129+04628,2020-07-15 21:00:00,69.40,99.40
129+04628,2020-07-15 21:10:00,68.47,99.40
129+04628,2020-07-15 21:20:00,68.49,98.60
129+04628,2020-07-15 21:30:00,66.74,90.90
129+04628,2020-07-15 21:40:00,67.19,96.20
129+04628,2020-07-15 21:50:00,68.97,98.60
129+04628,2020-07-15 22:00:00,66.49,96.90
129+04628,2020-07-15 22:10:00,65.95,98.50
129+04628,2020-07-15 22:20:00,68.00,98.33
129+04628,2020-07-15 22:30:00,63.37,99.70
129+04628,2020-07-15 22:40:00,62.80,100.00
129+04628,2020-07-15 22:50:00,63.00,100.00
129+04628,2020-07-15 23:00:00,64.29,99.00
129+04628,2020-07-15 23:10:00,65.00,97.60
129+04628,2020-07-15 23:20:00,67.40,67.44
129+04628,2020-07-15 23:30:00,62.88,94.30
129+04628,2020-07-15 23:40:00,63.19,98.20
129+04628,2020-07-15 23:50:00,65.00,100.00
129+04624,2020-07-15 00:00:00,67.18,71.90
129+04624,2020-07-15 00:10:00,65.24,57.90
129+04624,2020-07-15 00:20:00,63.06,69.88
129+04624,2020-07-15 00:30:00,68.90,87.80
129+04624,2020-07-15 00:40:00,64.32,91.90
129+04624,2020-07-15 00:50:00,63.00,92.17
129+04624,2020-07-15 01:00:00,62.34,84.63
129+04624,2020-07-15 01:10:00,64.00,97.00
129+04624,2020-07-15 01:20:00,68.00,80.00
129+04624,2020-07-15 01:30:00,61.87,94.60
129+04624,2020-07-15 01:40:00,60.50,91.80
129+04624,2020-07-15 01:50:00,61.00,94.33
129+04624,2020-07-15 02:00:00,,
129+04624,2020-07-15 02:10:00,62.55,98.22
129+04624,2020-07-15 02:20:00,62.10,98.30
129+04624,2020-07-15 02:30:00,62.00,99.00
129+04624,2020-07-15 02:40:00,,
129+04624,2020-07-15 02:50:00,63.00,97.50
129+04624,2020-07-15 03:00:00,65.90,90.30
129+04624,2020-07-15 03:10:00,65.29,98.10
129+04624,2020-07-15 03:20:00,66.00,97.50
129+04624,2020-07-15 03:30:00,,
129+04624,2020-07-15 03:40:00,64.00,96.25
129+04624,2020-07-15 03:50:00,68.24,78.80
129+04624,2020-07-15 04:00:00,70.55,65.70
129+04624,2020-07-15 04:10:00,60.00,29.00
129+04624,2020-07-15 04:20:00,72.59,38.38
129+04624,2020-07-15 04:30:00,68.10,86.30
129+04624,2020-07-15 04:40:00,67.59,93.50
129+04624,2020-07-15 04:50:00,69.08,96.20
129+04624,2020-07-15 05:00:00,69.96,94.22
129+04624,2020-07-15 05:10:00,75.06,53.90
129+04624,2020-07-15 05:20:00,72.42,86.40
129+04624,2020-07-15 05:30:00,75.88,72.80
129+04624,2020-07-15 05:40:00,73.89,98.30
129+04624,2020-07-15 05:50:00,72.25,89.80
129+04624,2020-07-15 06:00:00,69.36,89.30
129+04624,2020-07-15 06:10:00,72.85,99.20
129+04624,2020-07-15 06:20:00,71.25,97.10
129+04624,2020-07-15 06:30:00,71.96,89.70
129+04624,2020-07-15 06:40:00,74.16,100.00
129+04624,2020-07-15 06:50:00,72.07,100.00
129+04624,2020-07-15 07:00:00,69.32,100.00
129+04624,2020-07-15 07:10:00,69.92,93.10
129+04624,2020-07-15 07:20:00,67.87,100.00
129+04624,2020-07-15 07:30:00,67.98,96.80
129+04624,2020-07-15 07:40:00,68.46,91.20
129+04624,2020-07-15 07:50:00,69.99,100.00
129+04624,2020-07-15 08:00:00,71.19,93.00
129+04624,2020-07-15 08:10:00,63.86,69.00
129+04624,2020-07-15 08:20:00,64.90,100.00
129+04624,2020-07-15 08:30:00,66.35,100.00
129+04624,2020-07-15 08:40:00,60.62,94.40
129+04624,2020-07-15 08:50:00,57.79,82.00
129+04624,2020-07-15 09:00:00,57.48,98.60
129+04624,2020-07-15 09:10:00,56.84,99.80
129+04624,2020-07-15 09:20:00,53.07,94.60
129+04624,2020-07-15 09:30:00,55.05,100.00
129+04624,2020-07-15 09:40:00,54.88,100.00
129+04624,2020-07-15 09:50:00,54.55,99.00
129+04624,2020-07-15 10:00:00,52.62,87.00
129+04624,2020-07-15 10:10:00,52.63,82.20
129+04624,2020-07-15 10:20:00,57.89,79.80
129+04624,2020-07-15 10:30:00,53.86,96.70
129+04624,2020-07-15 10:40:00,52.41,85.70
129+04624,2020-07-15 10:50:00,46.84,90.60
129+04624,2020-07-15 11:00:00,49.13,85.30
129+04624,2020-07-15 11:10:00,53.62,93.70
129+04624,2020-07-15 11:20:00,50.35,100.00
129+04624,2020-07-15 11:30:00,54.71,93.70
129+04624,2020-07-15 11:40:00,57.30,96.90
129+04624,2020-07-15 11:50:00,55.94,93.80
129+04624,2020-07-15 12:00:00,57.90,100.00
129+04624,2020-07-15 12:10:00,57.98,99.80
129+04624,2020-07-15 12:20:00,58.88,99.80
129+04624,2020-07-15 12:30:00,56.66,95.30
129+04624,2020-07-15 12:40:00,58.88,100.00
129+04624,2020-07-15 12:50:00,57.88,99.10
129+04624,2020-07-15 13:00:00,55.68,100.00
129+04624,2020-07-15 13:10:00,57.91,98.80
129+04624,2020-07-15 13:20:00,63.11,99.80
129+04624,2020-07-15 13:30:00,63.49,100.00
129+04624,2020-07-15 13:40:00,67.30,81.20
129+04624,2020-07-15 13:50:00,65.42,88.80
129+04624,2020-07-15 14:00:00,66.47,96.10
129+04624,2020-07-15 14:10:00,66.79,95.20
129+04624,2020-07-15 14:20:00,72.08,82.60
129+04624,2020-07-15 14:30:00,71.79,76.90
129+04624,2020-07-15 14:40:00,71.95,95.70
129+04624,2020-07-15 14:50:00,70.03,87.30
129+04624,2020-07-15 15:00:00,66.78,99.60
129+04624,2020-07-15 15:10:00,70.40,99.00
129+04624,2020-07-15 15:20:00,71.09,100.00
129+04624,2020-07-15 15:30:00,69.18,100.00
129+04624,2020-07-15 15:40:00,74.40,68.30
129+04624,2020-07-15 15:50:00,75.21,69.10
129+04624,2020-07-15 16:00:00,70.27,100.00
129+04624,2020-07-15 16:10:00,72.79,98.90
129+04624,2020-07-15 16:20:00,70.27,98.90
129+04624,2020-07-15 16:30:00,67.09,98.50
129+04624,2020-07-15 16:40:00,69.58,99.70
129+04624,2020-07-15 16:50:00,72.23,89.10
129+04624,2020-07-15 17:00:00,75.18,94.60
129+04624,2020-07-15 17:10:00,72.65,100.00
129+04624,2020-07-15 17:20:00,69.89,98.20
129+04624,2020-07-15 17:30:00,71.57,96.30
129+04624,2020-07-15 17:40:00,74.08,93.30
129+04624,2020-07-15 17:50:00,70.45,88.90
129+04624,2020-07-15 18:00:00,69.18,100.00
129+04624,2020-07-15 18:10:00,70.59,100.00
129+04624,2020-07-15 18:20:00,69.88,100.00
129+04624,2020-07-15 18:30:00,71.05,93.30
129+04624,2020-07-15 18:40:00,73.89,81.40
129+04624,2020-07-15 18:50:00,73.20,96.30
129+04624,2020-07-15 19:00:00,73.85,91.70
129+04624,2020-07-15 19:10:00,69.88,100.00
129+04624,2020-07-15 19:20:00,73.20,88.50
129+04624,2020-07-15 19:30:00,73.05,90.30
129+04624,2020-07-15 19:40:00,69.80,99.10
129+04624,2020-07-15 19:50:00,73.30,97.60
129+04624,2020-07-15 20:00:00,62.00,100.00
129+04624,2020-07-15 20:10:00,71.62,88.50
129+04624,2020-07-15 20:20:00,66.36,100.00
129+04624,2020-07-15 20:30:00,68.57,98.10
129+04624,2020-07-15 20:40:00,65.84,97.20
129+04624,2020-07-15 20:50:00,68.00,100.00
129+04624,2020-07-15 21:00:00,71.12,73.40
129+04624,2020-07-15 21:10:00,67.99,100.00
129+04624,2020-07-15 21:20:00,71.66,73.30
129+04624,2020-07-15 21:30:00,68.63,80.80
129+04624,2020-07-15 21:40:00,67.27,96.60
129+04624,2020-07-15 21:50:00,71.54,98.00
129+04624,2020-07-15 22:00:00,70.42,81.80
129+04624,2020-07-15 22:10:00,67.48,94.80
129+04624,2020-07-15 22:20:00,63.28,100.00
129+04624,2020-07-15 22:30:00,62.59,99.50
129+04624,2020-07-15 22:40:00,63.90,98.30
129+04624,2020-07-15 22:50:00,59.31,100.00
129+04624,2020-07-15 23:00:00,64.19,96.70
129+04624,2020-07-15 23:10:00,69.38,42.70
129+04624,2020-07-15 23:20:00,61.86,74.20
129+04624,2020-07-15 23:30:00,64.68,83.80
129+04624,2020-07-15 23:40:00,65.58,98.10
129+04624,2020-07-15 23:50:00,63.00,94.00
129+04625,2020-07-15 00:00:00,67.69,86.40
129+04625,2020-07-15 00:10:00,66.84,66.00
129+04625,2020-07-15 00:20:00,61.43,61.00
129+04625,2020-07-15 00:30:00,69.69,77.00
129+04625,2020-07-15 00:40:00,67.00,90.20
129+04625,2020-07-15 00:50:00,65.00,96.43
129+04625,2020-07-15 01:00:00,60.11,55.33
129+04625,2020-07-15 01:10:00,63.00,87.40
129+04625,2020-07-15 01:20:00,61.86,81.50
129+04625,2020-07-15 01:30:00,62.07,97.00
129+04625,2020-07-15 01:40:00,60.40,95.60
129+04625,2020-07-15 01:50:00,61.00,97.00
129+04625,2020-07-15 02:00:00,,
129+04625,2020-07-15 02:10:00,62.12,97.88
129+04625,2020-07-15 02:20:00,59.86,97.75
129+04625,2020-07-15 02:30:00,59.00,97.17
129+04625,2020-07-15 02:40:00,,
129+04625,2020-07-15 02:50:00,63.66,88.33
129+04625,2020-07-15 03:00:00,66.00,79.00
129+04625,2020-07-15 03:10:00,68.15,74.90
129+04625,2020-07-15 03:20:00,69.71,88.43
129+04625,2020-07-15 03:30:00,,
129+04625,2020-07-15 03:40:00,65.50,91.50
129+04625,2020-07-15 03:50:00,66.93,93.50
129+04625,2020-07-15 04:00:00,63.73,34.30
129+04625,2020-07-15 04:10:00,57.00,40.00
129+04625,2020-07-15 04:20:00,72.00,45.40
129+04625,2020-07-15 04:30:00,69.05,85.80
129+04625,2020-07-15 04:40:00,66.56,94.20
129+04625,2020-07-15 04:50:00,69.24,77.50
129+04625,2020-07-15 05:00:00,71.88,82.33
129+04625,2020-07-15 05:10:00,72.86,75.40
129+04625,2020-07-15 05:20:00,71.94,86.70
129+04625,2020-07-15 05:30:00,74.43,79.30
129+04625,2020-07-15 05:40:00,75.90,88.60
129+04625,2020-07-15 05:50:00,71.43,74.90
129+04625,2020-07-15 06:00:00,67.24,81.10
129+04625,2020-07-15 06:10:00,70.57,99.60
129+04625,2020-07-15 06:20:00,73.76,90.00
129+04625,2020-07-15 06:30:00,71.42,67.20
129+04625,2020-07-15 06:40:00,71.46,100.00
129+04625,2020-07-15 06:50:00,70.96,100.00
129+04625,2020-07-15 07:00:00,69.62,100.00
129+04625,2020-07-15 07:10:00,71.27,86.80
129+04625,2020-07-15 07:20:00,68.87,100.00
129+04625,2020-07-15 07:30:00,71.37,92.20
129+04625,2020-07-15 07:40:00,67.31,100.00
129+04625,2020-07-15 07:50:00,71.43,91.00
129+04625,2020-07-15 08:00:00,67.79,97.40
129+04625,2020-07-15 08:10:00,63.29,100.00
129+04625,2020-07-15 08:20:00,65.10,100.00
129+04625,2020-07-15 08:30:00,67.97,100.00
129+04625,2020-07-15 08:40:00,68.43,97.10
129+04625,2020-07-15 08:50:00,66.07,100.00
129+04625,2020-07-15 09:00:00,64.61,100.00
129+04625,2020-07-15 09:10:00,62.40,100.00
129+04625,2020-07-15 09:20:00,61.16,100.00
129+04625,2020-07-15 09:30:00,63.49,100.00
129+04625,2020-07-15 09:40:00,61.80,100.00
129+04625,2020-07-15 09:50:00,64.28,100.00
129+04625,2020-07-15 10:00:00,64.19,100.00
129+04625,2020-07-15 10:10:00,64.38,100.00
129+04625,2020-07-15 10:20:00,62.97,100.00
129+04625,2020-07-15 10:30:00,52.03,24.80
129+04625,2020-07-15 10:40:00,53.57,81.40
129+04625,2020-07-15 10:50:00,52.70,72.30
129+04625,2020-07-15 11:00:00,53.18,92.30
129+04625,2020-07-15 11:10:00,55.35,80.60
129+04625,2020-07-15 11:20:00,56.42,82.60
129+04625,2020-07-15 11:30:00,55.25,93.20
129+04625,2020-07-15 11:40:00,57.98,93.10
129+04625,2020-07-15 11:50:00,57.43,91.90
129+04625,2020-07-15 12:00:00,56.21,86.40
129+04625,2020-07-15 12:10:00,55.22,85.40
129+04625,2020-07-15 12:20:00,54.71,90.70
129+04625,2020-07-15 12:30:00,55.77,97.30
129+04625,2020-07-15 12:40:00,57.48,98.10
129+04625,2020-07-15 12:50:00,60.77,100.00
129+04625,2020-07-15 13:00:00,63.03,100.00
129+04625,2020-07-15 13:10:00,69.39,42.50
129+04625,2020-07-15 13:20:00,67.76,87.90
129+04625,2020-07-15 13:30:00,67.08,83.80
129+04625,2020-07-15 13:40:00,69.19,93.80
129+04625,2020-07-15 13:50:00,67.77,85.90
129+04625,2020-07-15 14:00:00,66.09,100.00
129+04625,2020-07-15 14:10:00,68.15,99.70
129+04625,2020-07-15 14:20:00,73.24,95.00
129+04625,2020-07-15 14:30:00,70.45,96.30
129+04625,2020-07-15 14:40:00,68.34,100.00
129+04625,2020-07-15 14:50:00,70.30,98.20
129+04625,2020-07-15 15:00:00,68.55,99.80
129+04625,2020-07-15 15:10:00,69.47,97.80
129+04625,2020-07-15 15:20:00,71.87,100.00
129+04625,2020-07-15 15:30:00,70.58,98.20
129+04625,2020-07-15 15:40:00,74.94,86.20
129+04625,2020-07-15 15:50:00,74.96,87.10
129+04625,2020-07-15 16:00:00,71.27,99.40
129+04625,2020-07-15 16:10:00,71.44,96.70
129+04625,2020-07-15 16:20:00,70.40,96.80
129+04625,2020-07-15 16:30:00,69.98,93.90
129+04625,2020-07-15 16:40:00,70.79,96.70
129+04625,2020-07-15 16:50:00,71.31,95.20
129+04625,2020-07-15 17:00:00,73.08,96.50
129+04625,2020-07-15 17:10:00,72.19,100.00
129+04625,2020-07-15 17:20:00,73.69,94.30
129+04625,2020-07-15 17:30:00,72.32,92.40
129+04625,2020-07-15 17:40:00,74.15,89.80
129+04625,2020-07-15 17:50:00,69.94,100.00
129+04625,2020-07-15 18:00:00,70.99,100.00
