tmc,tstamp,speed,cvalue
129+04627,2021-03-30 14:00:00,63.86,100.00
129+04627,2021-03-30 14:10:00,63.76,100.00
129+04627,2021-03-30 14:20:00,62.78,100.00
129+04627,2021-03-30 14:30:00,64.38,100.00
129+04627,2021-03-30 14:40:00,65.59,100.00
129+04627,2021-03-30 14:50:00,65.99,100.00
129+04627,2021-03-30 15:00:00,66.39,100.00
129+04627,2021-03-30 15:10:00,64.37,100.00
129+04627,2021-03-30 15:20:00,66.30,100.00
129+04627,2021-03-30 15:30:00,65.54,100.00
129+04627,2021-03-30 15:40:00,67.38,100.00
129+04627,2021-03-30 15:50:00,64.28,100.00
129+04627,2021-03-30 16:00:00,66.78,100.00
129+04627,2021-03-30 16:10:00,65.59,100.00
129+04627,2021-03-30 16:20:00,68.36,100.00
129+04627,2021-03-30 16:30:00,66.55,100.00
129+04627,2021-03-30 16:40:00,68.77,100.00
129+04627,2021-03-30 16:50:00,66.29,100.00
129+04627,2021-03-30 17:00:00,68.53,100.00
129+04627,2021-03-30 17:10:00,67.56,100.00
129+04627,2021-03-30 17:20:00,68.87,100.00
129+04627,2021-03-30 17:30:00,63.20,100.00
129+04627,2021-03-30 17:40:00,64.28,100.00
129+04627,2021-03-30 17:50:00,65.30,100.00
129+04627,2021-03-30 18:00:00,66.79,100.00
129+04627,2021-03-30 18:10:00,65.00,100.00
129+04627,2021-03-30 18:20:00,63.69,100.00
129+04627,2021-03-30 18:30:00,65.70,100.00
129+04627,2021-03-30 18:40:00,66.69,100.00
129+04627,2021-03-30 18:50:00,66.57,100.00
129+04627,2021-03-30 19:00:00,63.00,100.00
129+04627,2021-03-30 19:10:00,62.88,100.00
129+04627,2021-03-30 19:20:00,64.87,100.00
129+04627,2021-03-30 19:30:00,65.49,100.00
129+04627,2021-03-30 19:40:00,62.37,100.00
129+04627,2021-03-30 19:50:00,64.37,100.00
129+04627,2021-03-30 20:00:00,65.10,100.00
129+04627,2021-03-30 20:10:00,63.69,100.00
129+04627,2021-03-30 20:20:00,62.18,100.00
129+04627,2021-03-30 20:30:00,65.32,100.00
129+04627,2021-03-30 20:40:00,68.16,100.00
129+04627,2021-03-30 20:50:00,65.29,100.00
129+04627,2021-03-30 21:00:00,66.20,100.00
129+04627,2021-03-30 21:10:00,65.36,100.00
129+04627,2021-03-30 21:20:00,61.60,100.00
129+04627,2021-03-30 21:30:00,65.26,100.00
129+04627,2021-03-30 21:40:00,66.70,100.00
129+04627,2021-03-30 21:50:00,63.38,100.00
129+04627,2021-03-30 22:00:00,62.09,100.00
129+04627,2021-03-30 22:10:00,60.20,100.00
129+04627,2021-03-30 22:20:00,61.53,100.00
129+04627,2021-03-30 22:30:00,64.60,100.00
129+04627,2021-03-30 22:40:00,64.69,100.00
129+04627,2021-03-30 22:50:00,65.39,100.00
129+04627,2021-03-30 23:00:00,64.60,100.00
129+04627,2021-03-30 23:10:00,63.30,97.60
129+04627,2021-03-30 23:20:00,63.00,96.00
129+04627,2021-03-30 23:30:00,61.99,97.71
129+04627,2021-03-30 23:40:00,62.00,100.00
129+04627,2021-03-30 23:50:00,63.28,100.00
129+04628,2021-03-30 00:00:00,61.10,100.00
129+04628,2021-03-30 00:10:00,63.39,100.00
129+04628,2021-03-30 00:20:00,63.98,100.00
129+04628,2021-03-30 00:30:00,58.46,100.00
129+04628,2021-03-30 00:40:00,56.05,100.00
129+04628,2021-03-30 00:50:00,60.00,100.00
129+04628,2021-03-30 01:00:00,58.79,100.00
129+04628,2021-03-30 01:10:00,57.50,100.00
129+04628,2021-03-30 01:20:00,57.10,76.00
129+04628,2021-03-30 01:30:00,57.00,70.00
129+04628,2021-03-30 01:40:00,56.00,100.00
129+04628,2021-03-30 01:50:00,50.15,93.00
129+04628,2021-03-30 02:00:00,49.77,97.00
129+04628,2021-03-30 02:10:00,52.99,100.00
129+04628,2021-03-30 02:20:00,59.27,100.00
129+04628,2021-03-30 02:30:00,61.00,100.00
129+04628,2021-03-30 02:40:00,63.58,100.00
129+04628,2021-03-30 02:50:00,65.40,94.00
129+04628,2021-03-30 03:00:00,64.19,90.00
129+04628,2021-03-30 03:10:00,57.18,95.00
129+04628,2021-03-30 03:20:00,56.24,94.00
129+04628,2021-03-30 03:30:00,62.19,100.00
129+04628,2021-03-30 03:40:00,62.80,100.00
129+04628,2021-03-30 03:50:00,63.14,100.00
129+04628,2021-03-30 04:00:00,62.00,100.00
129+04628,2021-03-30 04:10:00,62.27,100.00
129+04628,2021-03-30 04:20:00,62.54,100.00
129+04628,2021-03-30 04:30:00,59.70,100.00
129+04628,2021-03-30 04:40:00,57.69,98.00
129+04628,2021-03-30 04:50:00,47.04,91.00
129+04628,2021-03-30 05:00:00,55.99,100.00
129+04628,2021-03-30 05:10:00,59.48,100.00
129+04628,2021-03-30 05:20:00,67.79,100.00
129+04628,2021-03-30 05:30:00,67.68,100.00
129+04628,2021-03-30 05:40:00,69.39,100.00
129+04628,2021-03-30 05:50:00,66.46,100.00
129+04628,2021-03-30 06:00:00,63.55,100.00
129+04628,2021-03-30 06:10:00,62.03,100.00
129+04628,2021-03-30 06:20:00,69.39,100.00
129+04628,2021-03-30 06:30:00,68.19,100.00
129+04628,2021-03-30 06:40:00,66.09,100.00
129+04628,2021-03-30 06:50:00,70.06,100.00
129+04628,2021-03-30 07:00:00,66.66,100.00
129+04628,2021-03-30 07:10:00,62.65,100.00
129+04628,2021-03-30 07:20:00,65.40,100.00
129+04628,2021-03-30 07:30:00,68.28,100.00
129+04628,2021-03-30 07:40:00,67.27,100.00
129+04628,2021-03-30 07:50:00,65.36,100.00
129+04628,2021-03-30 08:00:00,63.50,100.00
129+04628,2021-03-30 08:10:00,66.77,100.00
129+04628,2021-03-30 08:20:00,58.14,100.00
129+04628,2021-03-30 08:30:00,62.21,100.00
129+04628,2021-03-30 08:40:00,63.97,100.00
129+04628,2021-03-30 08:50:00,63.78,100.00
129+04628,2021-03-30 09:00:00,61.84,100.00
129+04628,2021-03-30 09:10:00,61.95,100.00
129+04628,2021-03-30 09:20:00,65.39,100.00
129+04628,2021-03-30 09:30:00,64.38,100.00
129+04628,2021-03-30 09:40:00,65.46,100.00
129+04628,2021-03-30 09:50:00,63.46,100.00
129+04628,2021-03-30 10:00:00,54.66,100.00
129+04628,2021-03-30 10:10:00,64.86,100.00
129+04628,2021-03-30 10:20:00,63.14,100.00
129+04628,2021-03-30 10:30:00,67.55,100.00
129+04628,2021-03-30 10:40:00,66.87,100.00
129+04628,2021-03-30 10:50:00,59.24,100.00
129+04628,2021-03-30 11:00:00,61.69,100.00
129+04628,2021-03-30 11:10:00,66.39,100.00
129+04628,2021-03-30 11:20:00,63.34,100.00
129+04628,2021-03-30 11:30:00,63.79,100.00
129+04628,2021-03-30 11:40:00,64.18,100.00
129+04628,2021-03-30 11:50:00,61.23,100.00
129+04628,2021-03-30 12:00:00,61.49,100.00
129+04628,2021-03-30 12:10:00,60.46,100.00
129+04628,2021-03-30 12:20:00,69.08,100.00
129+04628,2021-03-30 12:30:00,62.72,100.00
129+04628,2021-03-30 12:40:00,66.54,100.00
129+04628,2021-03-30 12:50:00,65.88,100.00
129+04628,2021-03-30 13:00:00,63.99,100.00
129+04628,2021-03-30 13:10:00,65.04,100.00
129+04628,2021-03-30 13:20:00,66.06,100.00
129+04628,2021-03-30 13:30:00,65.38,100.00
129+04628,2021-03-30 13:40:00,67.68,100.00
129+04628,2021-03-30 13:50:00,66.49,100.00
129+04628,2021-03-30 14:00:00,65.42,100.00
129+04628,2021-03-30 14:10:00,63.67,100.00
129+04628,2021-03-30 14:20:00,68.75,100.00
129+04628,2021-03-30 14:30:00,65.28,100.00
129+04628,2021-03-30 14:40:00,65.75,100.00
129+04628,2021-03-30 14:50:00,63.85,100.00
129+04628,2021-03-30 15:00:00,65.62,100.00
129+04628,2021-03-30 15:10:00,63.55,100.00
129+04628,2021-03-30 15:20:00,66.95,100.00
129+04628,2021-03-30 15:30:00,68.45,100.00
129+04628,2021-03-30 15:40:00,68.48,100.00
129+04628,2021-03-30 15:50:00,64.23,100.00
129+04628,2021-03-30 16:00:00,68.63,100.00
129+04628,2021-03-30 16:10:00,67.16,100.00
129+04628,2021-03-30 16:20:00,68.28,100.00
129+04628,2021-03-30 16:30:00,68.15,100.00
129+04628,2021-03-30 16:40:00,71.06,100.00
129+04628,2021-03-30 16:50:00,67.67,100.00
129+04628,2021-03-30 17:00:00,70.07,100.00
129+04628,2021-03-30 17:10:00,68.35,100.00
129+04628,2021-03-30 17:20:00,69.27,100.00
129+04628,2021-03-30 17:30:00,67.06,100.00
129+04628,2021-03-30 17:40:00,65.27,100.00
129+04628,2021-03-30 17:50:00,68.07,100.00
129+04628,2021-03-30 18:00:00,66.49,100.00
129+04628,2021-03-30 18:10:00,65.99,100.00
129+04628,2021-03-30 18:20:00,67.99,100.00
129+04628,2021-03-30 18:30:00,66.19,100.00
129+04628,2021-03-30 18:40:00,67.38,100.00
129+04628,2021-03-30 18:50:00,69.59,100.00
129+04628,2021-03-30 19:00:00,66.67,100.00
129+04628,2021-03-30 19:10:00,62.79,100.00
129+04628,2021-03-30 19:20:00,67.34,100.00
129+04628,2021-03-30 19:30:00,67.28,100.00
129+04628,2021-03-30 19:40:00,62.69,100.00
129+04628,2021-03-30 19:50:00,63.96,100.00
129+04628,2021-03-30 20:00:00,63.59,100.00
129+04628,2021-03-30 20:10:00,62.18,100.00
129+04628,2021-03-30 20:20:00,62.19,100.00
129+04628,2021-03-30 20:30:00,66.27,100.00
129+04628,2021-03-30 20:40:00,69.34,100.00
129+04628,2021-03-30 20:50:00,67.69,100.00
129+04628,2021-03-30 21:00:00,67.19,100.00
129+04628,2021-03-30 21:10:00,65.80,100.00
129+04628,2021-03-30 21:20:00,64.99,100.00
129+04628,2021-03-30 21:30:00,66.16,100.00
129+04628,2021-03-30 21:40:00,69.48,100.00
129+04628,2021-03-30 21:50:00,64.13,100.00
129+04628,2021-03-30 22:00:00,64.60,100.00
129+04628,2021-03-30 22:10:00,61.49,100.00
129+04628,2021-03-30 22:20:00,60.30,98.00
129+04628,2021-03-30 22:30:00,62.80,100.00
129+04628,2021-03-30 22:40:00,61.97,100.00
129+04628,2021-03-30 22:50:00,63.64,100.00
129+04628,2021-03-30 23:00:00,64.19,100.00
129+04628,2021-03-30 23:10:00,63.00,100.00
129+04628,2021-03-30 23:20:00,63.00,100.00
129+04628,2021-03-30 23:30:00,62.20,98.89
129+04628,2021-03-30 23:40:00,61.79,100.00
129+04628,2021-03-30 23:50:00,63.59,100.00
129+04624,2021-03-30 00:00:00,65.08,100.00
129+04624,2021-03-30 00:10:00,65.00,100.00
129+04624,2021-03-30 00:20:00,60.04,100.00
129+04624,2021-03-30 00:30:00,57.30,100.00
129+04624,2021-03-30 00:40:00,58.13,100.00
129+04624,2021-03-30 00:50:00,61.40,100.00
129+04624,2021-03-30 01:00:00,60.29,100.00
129+04624,2021-03-30 01:10:00,59.79,100.00
129+04624,2021-03-30 01:20:00,61.40,90.00
129+04624,2021-03-30 01:30:00,60.57,98.00
129+04624,2021-03-30 01:40:00,60.88,100.00
129+04624,2021-03-30 01:50:00,58.59,100.00
129+04624,2021-03-30 02:00:00,57.61,98.00
129+04624,2021-03-30 02:10:00,60.59,100.00
129+04624,2021-03-30 02:20:00,62.69,100.00
129+04624,2021-03-30 02:30:00,63.20,100.00
129+04624,2021-03-30 02:40:00,58.20,100.00
129+04624,2021-03-30 02:50:00,56.00,100.00
129+04624,2021-03-30 03:00:00,58.17,93.00
129+04624,2021-03-30 03:10:00,60.07,100.00
129+04624,2021-03-30 03:20:00,66.79,100.00
129+04624,2021-03-30 03:30:00,66.60,100.00
129+04624,2021-03-30 03:40:00,64.37,99.00
129+04624,2021-03-30 03:50:00,60.29,100.00
129+04624,2021-03-30 04:00:00,60.19,100.00
129+04624,2021-03-30 04:10:00,62.70,100.00
129+04624,2021-03-30 04:20:00,63.38,100.00
129+04624,2021-03-30 04:30:00,64.07,100.00
129+04624,2021-03-30 04:40:00,61.08,100.00
129+04624,2021-03-30 04:50:00,64.19,100.00
129+04624,2021-03-30 05:00:00,66.07,100.00
129+04624,2021-03-30 05:10:00,66.97,100.00
129+04624,2021-03-30 05:20:00,70.20,100.00
129+04624,2021-03-30 05:30:00,72.08,100.00
129+04624,2021-03-30 05:40:00,68.01,100.00
129+04624,2021-03-30 05:50:00,65.97,100.00
129+04624,2021-03-30 06:00:00,65.86,100.00
129+04624,2021-03-30 06:10:00,67.43,100.00
129+04624,2021-03-30 06:20:00,70.10,100.00
129+04624,2021-03-30 06:30:00,70.10,100.00
129+04624,2021-03-30 06:40:00,69.89,100.00
129+04624,2021-03-30 06:50:00,69.58,100.00
129+04624,2021-03-30 07:00:00,66.75,100.00
129+04624,2021-03-30 07:10:00,68.68,100.00
129+04624,2021-03-30 07:20:00,69.89,100.00
129+04624,2021-03-30 07:30:00,69.19,100.00
129+04624,2021-03-30 07:40:00,67.90,100.00
129+04624,2021-03-30 07:50:00,68.26,100.00
129+04624,2021-03-30 08:00:00,72.16,100.00
129+04624,2021-03-30 08:10:00,67.18,100.00
129+04624,2021-03-30 08:20:00,64.31,100.00
129+04624,2021-03-30 08:30:00,63.72,100.00
129+04624,2021-03-30 08:40:00,66.59,100.00
129+04624,2021-03-30 08:50:00,67.16,100.00
129+04624,2021-03-30 09:00:00,66.28,100.00
129+04624,2021-03-30 09:10:00,66.49,100.00
129+04624,2021-03-30 09:20:00,66.69,100.00
129+04624,2021-03-30 09:30:00,66.25,100.00
129+04624,2021-03-30 09:40:00,68.30,100.00
129+04624,2021-03-30 09:50:00,68.49,100.00
129+04624,2021-03-30 10:00:00,67.68,100.00
129+04624,2021-03-30 10:10:00,68.18,100.00
129+04624,2021-03-30 10:20:00,68.50,100.00
129+04624,2021-03-30 10:30:00,67.49,100.00
129+04624,2021-03-30 10:40:00,67.36,100.00
129+04624,2021-03-30 10:50:00,69.20,100.00
129+04624,2021-03-30 11:00:00,68.69,100.00
129+04624,2021-03-30 11:10:00,68.00,100.00
129+04624,2021-03-30 11:20:00,69.59,100.00
129+04624,2021-03-30 11:30:00,67.67,100.00
129+04624,2021-03-30 11:40:00,66.58,100.00
129+04624,2021-03-30 11:50:00,66.17,100.00
129+04624,2021-03-30 12:00:00,67.78,100.00
129+04624,2021-03-30 12:10:00,65.30,100.00
129+04624,2021-03-30 12:20:00,67.16,100.00
129+04624,2021-03-30 12:30:00,65.60,100.00
129+04624,2021-03-30 12:40:00,66.22,100.00
129+04624,2021-03-30 12:50:00,67.97,100.00
129+04624,2021-03-30 13:00:00,64.69,100.00
129+04624,2021-03-30 13:10:00,67.49,100.00
129+04624,2021-03-30 13:20:00,68.00,100.00
129+04624,2021-03-30 13:30:00,69.38,100.00
129+04624,2021-03-30 13:40:00,68.36,100.00
129+04624,2021-03-30 13:50:00,70.29,100.00
129+04624,2021-03-30 14:00:00,68.98,100.00
129+04624,2021-03-30 14:10:00,66.13,100.00
129+04624,2021-03-30 14:20:00,66.77,100.00
129+04624,2021-03-30 14:30:00,63.57,100.00
129+04624,2021-03-30 14:40:00,69.19,100.00
129+04624,2021-03-30 14:50:00,69.97,100.00
129+04624,2021-03-30 15:00:00,68.69,100.00
129+04624,2021-03-30 15:10:00,69.86,100.00
129+04624,2021-03-30 15:20:00,70.69,100.00
129+04624,2021-03-30 15:30:00,70.49,100.00
129+04624,2021-03-30 15:40:00,70.36,100.00
129+04624,2021-03-30 15:50:00,71.68,100.00
129+04624,2021-03-30 16:00:00,68.95,100.00
129+04624,2021-03-30 16:10:00,67.49,100.00
129+04624,2021-03-30 16:20:00,70.79,100.00
129+04624,2021-03-30 16:30:00,71.58,100.00
129+04624,2021-03-30 16:40:00,71.29,100.00
129+04624,2021-03-30 16:50:00,71.28,100.00
129+04624,2021-03-30 17:00:00,72.77,100.00
129+04624,2021-03-30 17:10:00,72.18,100.00
129+04624,2021-03-30 17:20:00,70.89,100.00
129+04624,2021-03-30 17:30:00,71.70,100.00
129+04624,2021-03-30 17:40:00,71.48,100.00
129+04624,2021-03-30 17:50:00,68.08,100.00
129+04624,2021-03-30 18:00:00,68.30,100.00
129+04624,2021-03-30 18:10:00,69.50,100.00
129+04624,2021-03-30 18:20:00,68.39,100.00
129+04624,2021-03-30 18:30:00,70.88,100.00
129+04624,2021-03-30 18:40:00,71.40,100.00
129+04624,2021-03-30 18:50:00,68.49,100.00
129+04624,2021-03-30 19:00:00,64.59,100.00
129+04624,2021-03-30 19:10:00,67.59,100.00
129+04624,2021-03-30 19:20:00,69.19,100.00
129+04624,2021-03-30 19:30:00,67.69,100.00
129+04624,2021-03-30 19:40:00,64.95,100.00
129+04624,2021-03-30 19:50:00,65.68,100.00
129+04624,2021-03-30 20:00:00,65.00,100.00
129+04624,2021-03-30 20:10:00,63.05,100.00
129+04624,2021-03-30 20:20:00,66.75,99.00
129+04624,2021-03-30 20:30:00,70.29,100.00
129+04624,2021-03-30 20:40:00,69.20,100.00
129+04624,2021-03-30 20:50:00,68.28,100.00
129+04624,2021-03-30 21:00:00,72.00,100.00
129+04624,2021-03-30 21:10:00,70.30,100.00
129+04624,2021-03-30 21:20:00,70.20,100.00
129+04624,2021-03-30 21:30:00,70.70,100.00
129+04624,2021-03-30 21:40:00,66.70,100.00
129+04624,2021-03-30 21:50:00,64.47,100.00
129+04624,2021-03-30 22:00:00,65.59,100.00
129+04624,2021-03-30 22:10:00,64.17,100.00
129+04624,2021-03-30 22:20:00,62.27,100.00
129+04624,2021-03-30 22:30:00,61.15,100.00
129+04624,2021-03-30 22:40:00,61.17,100.00
129+04624,2021-03-30 22:50:00,60.80,100.00
129+04624,2021-03-30 23:00:00,59.89,96.00
129+04624,2021-03-30 23:10:00,60.67,90.00
129+04624,2021-03-30 23:20:00,62.29,91.00
129+04624,2021-03-30 23:30:00,66.58,100.00
129+04624,2021-03-30 23:40:00,68.30,100.00
129+04624,2021-03-30 23:50:00,68.70,100.00
129+04625,2021-03-30 00:00:00,65.55,100.00
129+04625,2021-03-30 00:10:00,64.66,100.00
129+04625,2021-03-30 00:20:00,58.79,100.00
129+04625,2021-03-30 00:30:00,56.08,100.00
129+04625,2021-03-30 00:40:00,55.38,94.00
129+04625,2021-03-30 00:50:00,60.55,100.00
129+04625,2021-03-30 01:00:00,60.78,100.00
129+04625,2021-03-30 01:10:00,60.00,95.00
129+04625,2021-03-30 01:20:00,60.00,90.00
129+04625,2021-03-30 01:30:00,59.95,97.00
129+04625,2021-03-30 01:40:00,61.00,100.00
129+04625,2021-03-30 01:50:00,48.36,93.00
129+04625,2021-03-30 02:00:00,50.73,97.00
129+04625,2021-03-30 02:10:00,60.03,100.00
129+04625,2021-03-30 02:20:00,63.18,100.00
129+04625,2021-03-30 02:30:00,62.55,100.00
129+04625,2021-03-30 02:40:00,60.80,98.00
129+04625,2021-03-30 02:50:00,59.49,90.00
129+04625,2021-03-30 03:00:00,59.59,90.00
129+04625,2021-03-30 03:10:00,58.58,95.00
129+04625,2021-03-30 03:20:00,65.18,100.00
129+04625,2021-03-30 03:30:00,65.40,100.00
129+04625,2021-03-30 03:40:00,65.25,100.00
129+04625,2021-03-30 03:50:00,61.50,100.00
129+04625,2021-03-30 04:00:00,60.19,100.00
129+04625,2021-03-30 04:10:00,62.65,100.00
129+04625,2021-03-30 04:20:00,66.39,100.00
129+04625,2021-03-30 04:30:00,65.55,100.00
129+04625,2021-03-30 04:40:00,58.71,98.00
129+04625,2021-03-30 04:50:00,61.77,96.00
129+04625,2021-03-30 05:00:00,66.06,100.00
129+04625,2021-03-30 05:10:00,62.64,100.00
129+04625,2021-03-30 05:20:00,59.76,100.00
129+04625,2021-03-30 05:30:00,67.75,100.00
129+04625,2021-03-30 05:40:00,67.39,100.00
129+04625,2021-03-30 05:50:00,67.37,100.00
129+04625,2021-03-30 06:00:00,65.13,100.00
129+04625,2021-03-30 06:10:00,67.80,100.00
129+04625,2021-03-30 06:20:00,71.19,100.00
129+04625,2021-03-30 06:30:00,69.78,100.00
129+04625,2021-03-30 06:40:00,67.52,100.00
129+04625,2021-03-30 06:50:00,68.85,100.00
129+04625,2021-03-30 07:00:00,67.19,100.00
129+04625,2021-03-30 07:10:00,66.63,100.00
129+04625,2021-03-30 07:20:00,69.49,100.00
129+04625,2021-03-30 07:30:00,69.18,100.00
129+04625,2021-03-30 07:40:00,68.35,100.00
129+04625,2021-03-30 07:50:00,68.29,100.00
129+04625,2021-03-30 08:00:00,68.09,100.00
129+04625,2021-03-30 08:10:00,68.88,100.00
129+04625,2021-03-30 08:20:00,62.62,100.00
129+04625,2021-03-30 08:30:00,65.85,100.00
129+04625,2021-03-30 08:40:00,66.50,100.00
129+04625,2021-03-30 08:50:00,66.95,100.00
129+04625,2021-03-30 09:00:00,67.67,100.00
129+04625,2021-03-30 09:10:00,67.88,100.00
129+04625,2021-03-30 09:20:00,68.69,100.00
129+04625,2021-03-30 09:30:00,65.48,100.00
129+04625,2021-03-30 09:40:00,64.94,100.00
129+04625,2021-03-30 09:50:00,65.81,100.00
129+04625,2021-03-30 10:00:00,66.19,100.00
129+04625,2021-03-30 10:10:00,64.98,100.00
129+04625,2021-03-30 10:20:00,66.24,100.00
129+04625,2021-03-30 10:30:00,65.59,100.00
129+04625,2021-03-30 10:40:00,68.43,100.00
129+04625,2021-03-30 10:50:00,68.90,100.00
129+04625,2021-03-30 11:00:00,68.41,100.00
129+04625,2021-03-30 11:10:00,62.74,100.00
129+04625,2021-03-30 11:20:00,65.01,100.00
129+04625,2021-03-30 11:30:00,62.49,100.00
129+04625,2021-03-30 11:40:00,61.88,100.00
129+04625,2021-03-30 11:50:00,66.88,100.00
129+04625,2021-03-30 12:00:00,67.60,100.00
129+04625,2021-03-30 12:10:00,65.16,100.00
129+04625,2021-03-30 12:20:00,69.24,100.00
129+04625,2021-03-30 12:30:00,67.16,100.00
129+04625,2021-03-30 12:40:00,67.99,100.00
129+04625,2021-03-30 12:50:00,68.99,100.00
129+04625,2021-03-30 13:00:00,65.96,100.00
129+04625,2021-03-30 13:10:00,68.04,100.00
129+04625,2021-03-30 13:20:00,68.89,100.00
129+04625,2021-03-30 13:30:00,67.21,100.00
129+04625,2021-03-30 13:40:00,68.77,100.00
129+04625,2021-03-30 13:50:00,69.90,100.00
129+04625,2021-03-30 14:00:00,68.99,100.00
129+04625,2021-03-30 14:10:00,67.67,100.00
129+04625,2021-03-30 14:20:00,68.04,100.00
129+04625,2021-03-30 14:30:00,66.82,100.00
129+04625,2021-03-30 14:40:00,68.89,100.00
129+04625,2021-03-30 14:50:00,70.64,100.00
129+04625,2021-03-30 15:00:00,69.09,100.00
129+04625,2021-03-30 15:10:00,70.29,100.00
129+04625,2021-03-30 15:20:00,70.67,100.00
129+04625,2021-03-30 15:30:00,72.48,100.00
129+04625,2021-03-30 15:40:00,71.32,100.00
129+04625,2021-03-30 15:50:00,70.67,100.00
129+04625,2021-03-30 16:00:00,68.66,100.00
129+04625,2021-03-30 16:10:00,69.59,100.00
129+04625,2021-03-30 16:20:00,70.08,100.00
129+04625,2021-03-30 16:30:00,70.60,100.00
129+04625,2021-03-30 16:40:00,71.50,100.00
129+04625,2021-03-30 16:50:00,71.18,100.00
129+04625,2021-03-30 17:00:00,71.00,100.00
129+04625,2021-03-30 17:10:00,71.81,100.00
129+04625,2021-03-30 17:20:00,71.37,100.00
