tmc,tstamp,speed,cvalue
129+04628,2020-01-10 22:30:00,62.15,83.90
129+04628,2020-01-10 22:40:00,62.54,90.43
129+04628,2020-01-10 22:50:00,67.68,83.60
129+04628,2020-01-10 23:00:00,66.77,94.89
129+04628,2020-01-10 23:10:00,67.00,98.00
129+04628,2020-01-10 23:20:00,,
129+04628,2020-01-10 23:30:00,64.26,88.80
129+04628,2020-01-10 23:40:00,63.29,91.50
129+04628,2020-01-10 23:50:00,63.98,83.40
129+04624,2020-01-10 00:00:00,,
129+04624,2020-01-10 00:10:00,65.47,77.14
129+04624,2020-01-10 00:20:00,66.50,88.20
129+04624,2020-01-10 00:30:00,66.58,91.20
129+04624,2020-01-10 00:40:00,66.13,90.20
129+04624,2020-01-10 00:50:00,65.37,79.90
129+04624,2020-01-10 01:00:00,68.00,81.60
129+04624,2020-01-10 01:10:00,67.88,96.00
129+04624,2020-01-10 01:20:00,65.72,90.50
129+04624,2020-01-10 01:30:00,64.13,85.43
129+04624,2020-01-10 01:40:00,66.00,100.00
129+04624,2020-01-10 01:50:00,61.58,71.88
129+04624,2020-01-10 02:00:00,61.00,76.67
129+04624,2020-01-10 02:10:00,62.66,94.67
129+04624,2020-01-10 02:20:00,63.00,98.20
129+04624,2020-01-10 02:30:00,,
129+04624,2020-01-10 02:40:00,,
129+04624,2020-01-10 02:50:00,62.28,97.86
129+04624,2020-01-10 03:00:00,62.65,94.50
129+04624,2020-01-10 03:10:00,66.32,81.44
129+04624,2020-01-10 03:20:00,65.77,87.33
129+04624,2020-01-10 03:30:00,55.55,31.00
129+04624,2020-01-10 03:40:00,56.90,62.25
129+04624,2020-01-10 03:50:00,61.00,97.70
129+04624,2020-01-10 04:00:00,61.78,95.80
129+04624,2020-01-10 04:10:00,62.16,91.20
129+04624,2020-01-10 04:20:00,58.75,100.00
129+04624,2020-01-10 04:30:00,58.00,82.57
129+04624,2020-01-10 04:40:00,68.08,44.40
129+04624,2020-01-10 04:50:00,68.00,69.40
129+04624,2020-01-10 05:00:00,64.15,98.00
129+04624,2020-01-10 05:10:00,62.49,100.00
129+04624,2020-01-10 05:20:00,64.29,100.00
129+04624,2020-01-10 05:30:00,69.12,72.80
129+04624,2020-01-10 05:40:00,75.39,22.50
129+04624,2020-01-10 05:50:00,79.45,18.20
129+04624,2020-01-10 06:00:00,70.76,77.20
129+04624,2020-01-10 06:10:00,71.70,98.10
129+04624,2020-01-10 06:20:00,74.25,93.10
129+04624,2020-01-10 06:30:00,71.25,85.30
129+04624,2020-01-10 06:40:00,64.95,100.00
129+04624,2020-01-10 06:50:00,69.65,99.50
129+04624,2020-01-10 07:00:00,69.82,95.30
129+04624,2020-01-10 07:10:00,66.36,100.00
129+04624,2020-01-10 07:20:00,71.69,92.80
129+04624,2020-01-10 07:30:00,71.09,96.20
129+04624,2020-01-10 07:40:00,67.28,98.20
129+04624,2020-01-10 07:50:00,75.03,57.30
129+04624,2020-01-10 08:00:00,73.00,89.90
129+04624,2020-01-10 08:10:00,71.18,98.40
129+04624,2020-01-10 08:20:00,73.65,85.40
129+04624,2020-01-10 08:30:00,71.59,93.00
129+04624,2020-01-10 08:40:00,67.53,89.30
129+04624,2020-01-10 08:50:00,69.00,97.40
129+04624,2020-01-10 09:00:00,67.10,96.30
129+04624,2020-01-10 09:10:00,71.09,75.60
129+04624,2020-01-10 09:20:00,70.18,65.40
129+04624,2020-01-10 09:30:00,65.40,100.00
129+04624,2020-01-10 09:40:00,66.98,97.90
129+04624,2020-01-10 09:50:00,67.96,79.40
129+04624,2020-01-10 10:00:00,65.17,93.90
129+04624,2020-01-10 10:10:00,65.20,100.00
129+04624,2020-01-10 10:20:00,66.60,84.30
129+04624,2020-01-10 10:30:00,71.49,74.40
129+04624,2020-01-10 10:40:00,69.95,86.00
129+04624,2020-01-10 10:50:00,71.14,70.70
129+04624,2020-01-10 11:00:00,68.17,97.70
129+04624,2020-01-10 11:10:00,71.43,89.00
129+04624,2020-01-10 11:20:00,67.18,96.70
129+04624,2020-01-10 11:30:00,68.74,96.60
129+04624,2020-01-10 11:40:00,72.64,73.70
129+04624,2020-01-10 11:50:00,67.05,92.20
129+04624,2020-01-10 12:00:00,67.49,97.50
129+04624,2020-01-10 12:10:00,66.08,99.70
129+04624,2020-01-10 12:20:00,65.82,98.10
129+04624,2020-01-10 12:30:00,67.68,74.50
129+04624,2020-01-10 12:40:00,71.05,62.60
129+04624,2020-01-10 12:50:00,64.89,100.00
129+04624,2020-01-10 13:00:00,65.22,100.00
129+04624,2020-01-10 13:10:00,71.58,97.00
129+04624,2020-01-10 13:20:00,66.19,100.00
129+04624,2020-01-10 13:30:00,68.53,87.60
129+04624,2020-01-10 13:40:00,70.50,88.50
129+04624,2020-01-10 13:50:00,70.08,85.20
129+04624,2020-01-10 14:00:00,67.27,100.00
129+04624,2020-01-10 14:10:00,65.43,100.00
129+04624,2020-01-10 14:20:00,66.57,100.00
129+04624,2020-01-10 14:30:00,66.09,100.00
129+04624,2020-01-10 14:40:00,65.10,100.00
129+04624,2020-01-10 14:50:00,66.97,100.00
129+04624,2020-01-10 15:00:00,67.76,100.00
129+04624,2020-01-10 15:10:00,70.99,100.00
129+04624,2020-01-10 15:20:00,68.41,100.00
129+04624,2020-01-10 15:30:00,64.54,100.00
129+04624,2020-01-10 15:40:00,70.40,100.00
129+04624,2020-01-10 15:50:00,72.78,100.00
129+04624,2020-01-10 16:00:00,69.89,100.00
129+04624,2020-01-10 16:10:00,69.79,100.00
129+04624,2020-01-10 16:20:00,68.49,98.50
129+04624,2020-01-10 16:30:00,70.29,100.00
129+04624,2020-01-10 16:40:00,67.99,100.00
129+04624,2020-01-10 16:50:00,69.15,98.40
129+04624,2020-01-10 17:00:00,60.83,45.00
129+04624,2020-01-10 17:10:00,69.95,83.90
129+04624,2020-01-10 17:20:00,72.36,76.40
129+04624,2020-01-10 17:30:00,72.64,90.90
129+04624,2020-01-10 17:40:00,73.76,70.40
129+04624,2020-01-10 17:50:00,65.52,100.00
129+04624,2020-01-10 18:00:00,66.39,100.00
129+04624,2020-01-10 18:10:00,68.18,100.00
129+04624,2020-01-10 18:20:00,66.05,100.00
129+04624,2020-01-10 18:30:00,69.72,86.60
129+04624,2020-01-10 18:40:00,62.98,100.00
129+04624,2020-01-10 18:50:00,67.50,100.00
129+04624,2020-01-10 19:00:00,70.05,88.50
129+04624,2020-01-10 19:10:00,69.56,85.50
129+04624,2020-01-10 19:20:00,63.36,100.00
129+04624,2020-01-10 19:30:00,68.05,93.40
129+04624,2020-01-10 19:40:00,72.47,68.10
129+04624,2020-01-10 19:50:00,67.06,99.70
129+04624,2020-01-10 20:00:00,68.69,97.50
129+04624,2020-01-10 20:10:00,68.64,90.70
129+04624,2020-01-10 20:20:00,68.56,94.30
129+04624,2020-01-10 20:30:00,64.54,98.60
129+04624,2020-01-10 20:40:00,70.40,85.40
129+04624,2020-01-10 20:50:00,68.64,94.70
129+04624,2020-01-10 21:00:00,65.30,100.00
129+04624,2020-01-10 21:10:00,66.06,99.90
129+04624,2020-01-10 21:20:00,67.90,100.00
129+04624,2020-01-10 21:30:00,67.67,97.20
129+04624,2020-01-10 21:40:00,68.48,97.00
129+04624,2020-01-10 21:50:00,69.33,85.00
129+04624,2020-01-10 22:00:00,65.49,100.00
129+04624,2020-01-10 22:10:00,66.87,98.40
129+04624,2020-01-10 22:20:00,66.67,95.50
129+04624,2020-01-10 22:30:00,67.38,96.30
129+04624,2020-01-10 22:40:00,67.42,70.80
129+04624,2020-01-10 22:50:00,65.09,94.60
129+04624,2020-01-10 23:00:00,65.30,91.75
129+04624,2020-01-10 23:10:00,62.80,83.30
129+04624,2020-01-10 23:20:00,61.38,74.60
129+04624,2020-01-10 23:30:00,60.74,80.00
129+04624,2020-01-10 23:40:00,67.68,64.30
129+04624,2020-01-10 23:50:00,66.16,32.20
129+04625,2020-01-10 00:00:00,59.00,96.00
129+04625,2020-01-10 00:10:00,68.00,31.67
129+04625,2020-01-10 00:20:00,65.43,50.30
129+04625,2020-01-10 00:30:00,64.69,89.30
129+04625,2020-01-10 00:40:00,66.66,87.20
129+04625,2020-01-10 00:50:00,67.05,91.78
129+04625,2020-01-10 01:00:00,70.98,66.20
129+04625,2020-01-10 01:10:00,68.87,92.10
129+04625,2020-01-10 01:20:00,66.55,92.00
129+04625,2020-01-10 01:30:00,62.34,62.56
129+04625,2020-01-10 01:40:00,69.60,94.60
129+04625,2020-01-10 01:50:00,64.20,81.00
129+04625,2020-01-10 02:00:00,62.00,83.00
129+04625,2020-01-10 02:10:00,62.40,89.20
129+04625,2020-01-10 02:20:00,65.33,99.00
129+04625,2020-01-10 02:30:00,,
129+04625,2020-01-10 02:40:00,,
129+04625,2020-01-10 02:50:00,61.40,87.20
129+04625,2020-01-10 03:00:00,61.02,85.70
129+04625,2020-01-10 03:10:00,66.37,69.50
129+04625,2020-01-10 03:20:00,68.00,74.17
129+04625,2020-01-10 03:30:00,60.38,75.80
129+04625,2020-01-10 03:40:00,58.79,74.60
129+04625,2020-01-10 03:50:00,61.69,94.00
129+04625,2020-01-10 04:00:00,62.90,99.30
129+04625,2020-01-10 04:10:00,60.82,97.57
129+04625,2020-01-10 04:20:00,58.00,89.60
129+04625,2020-01-10 04:30:00,62.07,92.00
129+04625,2020-01-10 04:40:00,66.07,70.50
129+04625,2020-01-10 04:50:00,66.98,73.40
129+04625,2020-01-10 05:00:00,67.16,83.50
129+04625,2020-01-10 05:10:00,62.86,100.00
129+04625,2020-01-10 05:20:00,66.15,95.30
129+04625,2020-01-10 05:30:00,68.67,80.10
129+04625,2020-01-10 05:40:00,75.38,30.10
129+04625,2020-01-10 05:50:00,76.63,35.10
129+04625,2020-01-10 06:00:00,70.90,68.90
129+04625,2020-01-10 06:10:00,70.21,97.60
129+04625,2020-01-10 06:20:00,71.55,91.40
129+04625,2020-01-10 06:30:00,74.65,79.90
129+04625,2020-01-10 06:40:00,63.76,100.00
129+04625,2020-01-10 06:50:00,68.97,100.00
129+04625,2020-01-10 07:00:00,70.04,100.00
129+04625,2020-01-10 07:10:00,66.68,100.00
129+04625,2020-01-10 07:20:00,71.98,100.00
129+04625,2020-01-10 07:30:00,69.07,99.10
129+04625,2020-01-10 07:40:00,68.02,98.40
129+04625,2020-01-10 07:50:00,67.83,100.00
129+04625,2020-01-10 08:00:00,72.10,90.70
129+04625,2020-01-10 08:10:00,72.65,87.10
129+04625,2020-01-10 08:20:00,74.78,75.40
129+04625,2020-01-10 08:30:00,71.83,93.70
129+04625,2020-01-10 08:40:00,66.87,96.50
129+04625,2020-01-10 08:50:00,66.78,98.30
129+04625,2020-01-10 09:00:00,67.18,92.20
129+04625,2020-01-10 09:10:00,67.45,90.20
129+04625,2020-01-10 09:20:00,67.13,95.20
129+04625,2020-01-10 09:30:00,63.10,100.00
129+04625,2020-01-10 09:40:00,65.53,98.80
129+04625,2020-01-10 09:50:00,62.73,99.70
129+04625,2020-01-10 10:00:00,67.57,93.00
129+04625,2020-01-10 10:10:00,64.25,97.90
129+04625,2020-01-10 10:20:00,63.90,88.70
129+04625,2020-01-10 10:30:00,72.09,44.70
129+04625,2020-01-10 10:40:00,71.57,64.80
129+04625,2020-01-10 10:50:00,70.94,76.30
129+04625,2020-01-10 11:00:00,68.36,100.00
129+04625,2020-01-10 11:10:00,70.68,98.80
129+04625,2020-01-10 11:20:00,69.30,98.70
129+04625,2020-01-10 11:30:00,68.17,98.30
129+04625,2020-01-10 11:40:00,74.06,64.00
129+04625,2020-01-10 11:50:00,64.34,83.70
129+04625,2020-01-10 12:00:00,66.60,98.50
129+04625,2020-01-10 12:10:00,64.78,100.00
129+04625,2020-01-10 12:20:00,64.04,100.00
129+04625,2020-01-10 12:30:00,65.84,83.00
129+04625,2020-01-10 12:40:00,72.43,44.20
129+04625,2020-01-10 12:50:00,65.68,100.00
129+04625,2020-01-10 13:00:00,67.28,100.00
129+04625,2020-01-10 13:10:00,73.65,58.20
129+04625,2020-01-10 13:20:00,72.19,54.60
129+04625,2020-01-10 13:30:00,62.02,81.70
129+04625,2020-01-10 13:40:00,69.56,99.80
129+04625,2020-01-10 13:50:00,70.13,95.30
129+04625,2020-01-10 14:00:00,70.84,98.20
129+04625,2020-01-10 14:10:00,67.24,100.00
129+04625,2020-01-10 14:20:00,65.37,100.00
129+04625,2020-01-10 14:30:00,66.68,100.00
129+04625,2020-01-10 14:40:00,65.87,100.00
129+04625,2020-01-10 14:50:00,70.17,79.70
129+04625,2020-01-10 15:00:00,67.08,100.00
129+04625,2020-01-10 15:10:00,69.38,100.00
129+04625,2020-01-10 15:20:00,69.36,100.00
129+04625,2020-01-10 15:30:00,68.18,100.00
129+04625,2020-01-10 15:40:00,70.49,100.00
129+04625,2020-01-10 15:50:00,71.83,100.00
129+04625,2020-01-10 16:00:00,72.16,100.00
129+04625,2020-01-10 16:10:00,70.08,100.00
129+04625,2020-01-10 16:20:00,70.29,99.50
129+04625,2020-01-10 16:30:00,73.35,90.50
129+04625,2020-01-10 16:40:00,69.78,99.80
129+04625,2020-01-10 16:50:00,69.75,98.20
129+04625,2020-01-10 17:00:00,65.02,100.00
129+04625,2020-01-10 17:10:00,68.65,100.00
129+04625,2020-01-10 17:20:00,71.90,86.80
129+04625,2020-01-10 17:30:00,71.27,90.60
129+04625,2020-01-10 17:40:00,70.59,98.30
