tmc,tstamp,speed,cvalue
129+04627,2020-02-24 10:10:00,68.59,99.80
129+04627,2020-02-24 10:20:00,65.79,100.00
129+04627,2020-02-24 10:30:00,64.79,100.00
129+04627,2020-02-24 10:40:00,69.17,87.00
129+04627,2020-02-24 10:50:00,68.28,96.70
129+04627,2020-02-24 11:00:00,70.89,76.50
129+04627,2020-02-24 11:10:00,72.07,73.10
129+04627,2020-02-24 11:20:00,68.38,98.80
129+04627,2020-02-24 11:30:00,69.67,97.00
129+04627,2020-02-24 11:40:00,71.49,94.10
129+04627,2020-02-24 11:50:00,71.27,93.30
129+04627,2020-02-24 12:00:00,69.80,99.10
129+04627,2020-02-24 12:10:00,70.59,76.40
129+04627,2020-02-24 12:20:00,70.03,97.90
129+04627,2020-02-24 12:30:00,71.90,92.80
129+04627,2020-02-24 12:40:00,69.58,98.30
129+04627,2020-02-24 12:50:00,70.66,94.90
129+04627,2020-02-24 13:00:00,70.85,91.80
129+04627,2020-02-24 13:10:00,71.39,98.90
129+04627,2020-02-24 13:20:00,72.96,92.60
129+04627,2020-02-24 13:30:00,72.69,93.60
129+04627,2020-02-24 13:40:00,68.06,92.80
129+04627,2020-02-24 13:50:00,70.97,95.90
129+04627,2020-02-24 14:00:00,72.64,94.90
129+04627,2020-02-24 14:10:00,69.57,99.20
129+04627,2020-02-24 14:20:00,72.97,92.80
129+04627,2020-02-24 14:30:00,74.38,81.10
129+04627,2020-02-24 14:40:00,71.85,97.00
129+04627,2020-02-24 14:50:00,69.70,99.50
129+04627,2020-02-24 15:00:00,73.92,99.80
129+04627,2020-02-24 15:10:00,73.54,99.10
129+04627,2020-02-24 15:20:00,70.18,98.80
129+04627,2020-02-24 15:30:00,74.49,98.60
129+04627,2020-02-24 15:40:00,70.66,100.00
129+04627,2020-02-24 15:50:00,73.35,99.80
129+04627,2020-02-24 16:00:00,75.19,96.30
129+04627,2020-02-24 16:10:00,71.85,98.60
129+04627,2020-02-24 16:20:00,68.66,100.00
129+04627,2020-02-24 16:30:00,71.39,100.00
129+04627,2020-02-24 16:40:00,70.79,98.60
129+04627,2020-02-24 16:50:00,70.16,100.00
129+04627,2020-02-24 17:00:00,73.28,100.00
129+04627,2020-02-24 17:10:00,72.59,99.40
129+04627,2020-02-24 17:20:00,69.89,100.00
129+04627,2020-02-24 17:30:00,69.85,98.20
129+04627,2020-02-24 17:40:00,71.82,94.60
129+04627,2020-02-24 17:50:00,71.99,94.30
129+04627,2020-02-24 18:00:00,71.08,98.20
129+04627,2020-02-24 18:10:00,70.16,99.00
129+04627,2020-02-24 18:20:00,65.48,100.00
129+04627,2020-02-24 18:30:00,71.34,90.00
129+04627,2020-02-24 18:40:00,68.43,96.80
129+04627,2020-02-24 18:50:00,70.20,97.60
129+04627,2020-02-24 19:00:00,73.82,64.70
129+04627,2020-02-24 19:10:00,67.47,99.80
129+04627,2020-02-24 19:20:00,70.10,98.10
129+04627,2020-02-24 19:30:00,68.99,97.67
129+04627,2020-02-24 19:40:00,70.22,98.89
129+04627,2020-02-24 19:50:00,67.98,93.20
129+04627,2020-02-24 20:00:00,68.47,93.10
129+04627,2020-02-24 20:10:00,71.28,88.20
129+04627,2020-02-24 20:20:00,74.08,73.20
129+04627,2020-02-24 20:30:00,70.56,89.80
129+04627,2020-02-24 20:40:00,70.80,97.80
129+04627,2020-02-24 20:50:00,74.66,73.30
129+04627,2020-02-24 21:00:00,74.90,92.60
129+04627,2020-02-24 21:10:00,72.89,94.40
129+04627,2020-02-24 21:20:00,72.48,95.40
129+04627,2020-02-24 21:30:00,70.26,95.30
129+04627,2020-02-24 21:40:00,68.29,96.20
129+04627,2020-02-24 21:50:00,68.80,97.40
129+04627,2020-02-24 22:00:00,69.58,97.90
129+04627,2020-02-24 22:10:00,69.67,97.50
129+04627,2020-02-24 22:20:00,67.00,86.00
129+04627,2020-02-24 22:30:00,65.50,79.50
129+04627,2020-02-24 22:40:00,,
129+04627,2020-02-24 22:50:00,66.00,92.38
129+04627,2020-02-24 23:00:00,66.33,98.00
129+04627,2020-02-24 23:10:00,67.80,95.60
129+04627,2020-02-24 23:20:00,70.53,72.44
129+04627,2020-02-24 23:30:00,67.73,90.10
129+04627,2020-02-24 23:40:00,70.93,64.17
129+04627,2020-02-24 23:50:00,69.65,67.30
129+04628,2020-02-24 00:00:00,65.90,100.00
129+04628,2020-02-24 00:10:00,67.94,91.25
129+04628,2020-02-24 00:20:00,70.00,86.10
129+04628,2020-02-24 00:30:00,69.24,94.75
129+04628,2020-02-24 00:40:00,67.23,93.20
129+04628,2020-02-24 00:50:00,63.62,66.80
129+04628,2020-02-24 01:00:00,67.19,97.00
129+04628,2020-02-24 01:10:00,62.10,74.70
129+04628,2020-02-24 01:20:00,63.82,81.00
129+04628,2020-02-24 01:30:00,63.83,93.70
129+04628,2020-02-24 01:40:00,63.00,97.00
129+04628,2020-02-24 01:50:00,,
129+04628,2020-02-24 02:00:00,60.00,84.50
129+04628,2020-02-24 02:10:00,63.29,79.86
129+04628,2020-02-24 02:20:00,66.00,75.40
129+04628,2020-02-24 02:30:00,67.48,73.50
129+04628,2020-02-24 02:40:00,65.88,63.90
129+04628,2020-02-24 02:50:00,61.72,80.90
129+04628,2020-02-24 03:00:00,69.49,78.60
129+04628,2020-02-24 03:10:00,66.17,94.60
129+04628,2020-02-24 03:20:00,63.25,81.43
129+04628,2020-02-24 03:30:00,66.03,90.60
129+04628,2020-02-24 03:40:00,66.36,92.40
129+04628,2020-02-24 03:50:00,65.26,80.90
129+04628,2020-02-24 04:00:00,67.79,86.60
129+04628,2020-02-24 04:10:00,63.83,82.86
129+04628,2020-02-24 04:20:00,63.75,86.40
129+04628,2020-02-24 04:30:00,63.69,95.90
129+04628,2020-02-24 04:40:00,63.30,79.70
129+04628,2020-02-24 04:50:00,63.28,88.40
129+04628,2020-02-24 05:00:00,63.97,89.60
129+04628,2020-02-24 05:10:00,66.49,96.50
129+04628,2020-02-24 05:20:00,65.70,100.00
129+04628,2020-02-24 05:30:00,69.35,79.60
129+04628,2020-02-24 05:40:00,73.67,41.70
129+04628,2020-02-24 05:50:00,72.11,74.30
129+04628,2020-02-24 06:00:00,70.26,96.80
129+04628,2020-02-24 06:10:00,72.28,90.50
129+04628,2020-02-24 06:20:00,66.84,100.00
129+04628,2020-02-24 06:30:00,68.89,89.50
129+04628,2020-02-24 06:40:00,73.02,80.30
129+04628,2020-02-24 06:50:00,70.69,99.90
129+04628,2020-02-24 07:00:00,70.17,100.00
129+04628,2020-02-24 07:10:00,68.58,100.00
129+04628,2020-02-24 07:20:00,68.69,100.00
129+04628,2020-02-24 07:30:00,68.23,100.00
129+04628,2020-02-24 07:40:00,72.19,100.00
129+04628,2020-02-24 07:50:00,73.18,98.70
129+04628,2020-02-24 08:00:00,71.44,97.00
129+04628,2020-02-24 08:10:00,67.46,100.00
129+04628,2020-02-24 08:20:00,70.59,99.60
129+04628,2020-02-24 08:30:00,68.84,99.30
129+04628,2020-02-24 08:40:00,66.98,99.90
129+04628,2020-02-24 08:50:00,65.58,100.00
129+04628,2020-02-24 09:00:00,66.98,100.00
129+04628,2020-02-24 09:10:00,64.44,94.80
129+04628,2020-02-24 09:20:00,64.30,100.00
129+04628,2020-02-24 09:30:00,68.58,95.80
129+04628,2020-02-24 09:40:00,68.58,91.50
129+04628,2020-02-24 09:50:00,67.78,100.00
129+04628,2020-02-24 10:00:00,65.70,100.00
129+04628,2020-02-24 10:10:00,66.28,100.00
129+04628,2020-02-24 10:20:00,66.47,100.00
129+04628,2020-02-24 10:30:00,64.39,100.00
129+04628,2020-02-24 10:40:00,69.14,75.60
129+04628,2020-02-24 10:50:00,65.14,93.90
129+04628,2020-02-24 11:00:00,68.84,88.20
129+04628,2020-02-24 11:10:00,73.80,48.70
129+04628,2020-02-24 11:20:00,67.71,95.60
129+04628,2020-02-24 11:30:00,67.18,99.70
129+04628,2020-02-24 11:40:00,68.39,99.50
129+04628,2020-02-24 11:50:00,67.39,99.60
129+04628,2020-02-24 12:00:00,65.97,100.00
129+04628,2020-02-24 12:10:00,74.17,41.40
129+04628,2020-02-24 12:20:00,66.65,99.20
129+04628,2020-02-24 12:30:00,70.48,87.60
129+04628,2020-02-24 12:40:00,66.18,100.00
129+04628,2020-02-24 12:50:00,69.49,98.80
129+04628,2020-02-24 13:00:00,71.80,77.00
129+04628,2020-02-24 13:10:00,71.72,82.90
129+04628,2020-02-24 13:20:00,70.29,98.80
129+04628,2020-02-24 13:30:00,70.07,92.20
129+04628,2020-02-24 13:40:00,65.96,95.90
129+04628,2020-02-24 13:50:00,67.53,90.50
129+04628,2020-02-24 14:00:00,71.96,85.60
129+04628,2020-02-24 14:10:00,69.47,99.30
129+04628,2020-02-24 14:20:00,71.67,91.70
129+04628,2020-02-24 14:30:00,74.28,71.00
129+04628,2020-02-24 14:40:00,72.10,93.90
129+04628,2020-02-24 14:50:00,68.68,95.10
129+04628,2020-02-24 15:00:00,73.00,92.70
129+04628,2020-02-24 15:10:00,70.60,99.20
129+04628,2020-02-24 15:20:00,68.19,100.00
129+04628,2020-02-24 15:30:00,68.90,100.00
129+04628,2020-02-24 15:40:00,68.26,100.00
129+04628,2020-02-24 15:50:00,69.79,98.90
129+04628,2020-02-24 16:00:00,70.45,78.80
129+04628,2020-02-24 16:10:00,70.97,99.30
129+04628,2020-02-24 16:20:00,66.74,100.00
129+04628,2020-02-24 16:30:00,68.57,100.00
129+04628,2020-02-24 16:40:00,67.77,100.00
129+04628,2020-02-24 16:50:00,72.10,91.60
129+04628,2020-02-24 17:00:00,72.16,100.00
129+04628,2020-02-24 17:10:00,72.90,94.50
129+04628,2020-02-24 17:20:00,70.08,95.30
129+04628,2020-02-24 17:30:00,67.96,98.60
129+04628,2020-02-24 17:40:00,68.87,97.50
129+04628,2020-02-24 17:50:00,69.99,96.40
129+04628,2020-02-24 18:00:00,71.57,87.70
129+04628,2020-02-24 18:10:00,68.59,99.20
129+04628,2020-02-24 18:20:00,62.98,100.00
129+04628,2020-02-24 18:30:00,66.56,99.70
129+04628,2020-02-24 18:40:00,66.28,100.00
129+04628,2020-02-24 18:50:00,62.41,95.00
129+04628,2020-02-24 19:00:00,65.42,76.30
129+04628,2020-02-24 19:10:00,66.69,94.90
129+04628,2020-02-24 19:20:00,68.00,86.50
129+04628,2020-02-24 19:30:00,70.30,69.60
129+04628,2020-02-24 19:40:00,67.85,90.33
129+04628,2020-02-24 19:50:00,64.03,98.40
129+04628,2020-02-24 20:00:00,63.25,98.86
129+04628,2020-02-24 20:10:00,71.50,67.10
129+04628,2020-02-24 20:20:00,71.20,68.50
129+04628,2020-02-24 20:30:00,68.06,87.00
129+04628,2020-02-24 20:40:00,66.38,98.90
129+04628,2020-02-24 20:50:00,67.37,73.50
129+04628,2020-02-24 21:00:00,72.70,72.80
129+04628,2020-02-24 21:10:00,65.60,95.70
129+04628,2020-02-24 21:20:00,66.65,98.60
129+04628,2020-02-24 21:30:00,68.00,100.00
129+04628,2020-02-24 21:40:00,66.95,100.00
129+04628,2020-02-24 21:50:00,64.79,100.00
129+04628,2020-02-24 22:00:00,69.79,79.70
129+04628,2020-02-24 22:10:00,69.39,87.90
129+04628,2020-02-24 22:20:00,66.99,95.50
129+04628,2020-02-24 22:30:00,64.39,79.44
129+04628,2020-02-24 22:40:00,69.00,99.20
129+04628,2020-02-24 22:50:00,66.48,98.17
129+04628,2020-02-24 23:00:00,64.47,91.00
129+04628,2020-02-24 23:10:00,64.89,96.40
129+04628,2020-02-24 23:20:00,63.92,85.70
129+04628,2020-02-24 23:30:00,66.09,99.30
129+04628,2020-02-24 23:40:00,65.00,99.00
129+04628,2020-02-24 23:50:00,63.00,87.00
129+04624,2020-02-24 00:00:00,70.00,96.50
129+04624,2020-02-24 00:10:00,69.74,92.75
129+04624,2020-02-24 00:20:00,70.00,91.44
129+04624,2020-02-24 00:30:00,63.00,69.89
129+04624,2020-02-24 00:40:00,63.49,80.25
129+04624,2020-02-24 00:50:00,66.79,99.80
129+04624,2020-02-24 01:00:00,63.07,86.60
129+04624,2020-02-24 01:10:00,66.47,79.60
129+04624,2020-02-24 01:20:00,69.39,81.00
129+04624,2020-02-24 01:30:00,69.25,86.75
129+04624,2020-02-24 01:40:00,61.00,74.56
129+04624,2020-02-24 01:50:00,63.75,91.10
129+04624,2020-02-24 02:00:00,64.87,96.63
129+04624,2020-02-24 02:10:00,65.11,99.33
129+04624,2020-02-24 02:20:00,,
129+04624,2020-02-24 02:30:00,64.51,91.10
129+04624,2020-02-24 02:40:00,58.54,72.50
129+04624,2020-02-24 02:50:00,67.57,62.10
129+04624,2020-02-24 03:00:00,67.56,86.60
129+04624,2020-02-24 03:10:00,64.99,99.60
129+04624,2020-02-24 03:20:00,64.00,98.78
129+04624,2020-02-24 03:30:00,71.38,70.20
129+04624,2020-02-24 03:40:00,62.90,81.90
129+04624,2020-02-24 03:50:00,67.79,91.10
129+04624,2020-02-24 04:00:00,62.76,77.25
129+04624,2020-02-24 04:10:00,,
129+04624,2020-02-24 04:20:00,62.98,92.13
129+04624,2020-02-24 04:30:00,66.57,92.10
129+04624,2020-02-24 04:40:00,65.97,92.30
129+04624,2020-02-24 04:50:00,66.35,90.30
129+04624,2020-02-24 05:00:00,66.75,93.00
129+04624,2020-02-24 05:10:00,64.85,100.00
129+04624,2020-02-24 05:20:00,72.20,57.80
129+04624,2020-02-24 05:30:00,72.38,71.80
129+04624,2020-02-24 05:40:00,70.59,95.30
129+04624,2020-02-24 05:50:00,69.60,99.20
129+04624,2020-02-24 06:00:00,72.56,74.10
129+04624,2020-02-24 06:10:00,74.96,80.90
129+04624,2020-02-24 06:20:00,74.76,87.60
129+04624,2020-02-24 06:30:00,74.34,85.90
129+04624,2020-02-24 06:40:00,69.42,99.70
129+04624,2020-02-24 06:50:00,69.05,99.80
129+04624,2020-02-24 07:00:00,71.62,99.50
129+04624,2020-02-24 07:10:00,70.85,94.20
129+04624,2020-02-24 07:20:00,69.98,100.00
129+04624,2020-02-24 07:30:00,72.55,100.00
129+04624,2020-02-24 07:40:00,73.09,88.30
129+04624,2020-02-24 07:50:00,72.19,97.60
129+04624,2020-02-24 08:00:00,76.45,70.70
129+04624,2020-02-24 08:10:00,70.28,81.30
129+04624,2020-02-24 08:20:00,68.96,93.50
129+04624,2020-02-24 08:30:00,71.96,88.20
129+04624,2020-02-24 08:40:00,68.77,94.30
129+04624,2020-02-24 08:50:00,66.18,100.00
129+04624,2020-02-24 09:00:00,65.37,100.00
129+04624,2020-02-24 09:10:00,65.93,90.90
129+04624,2020-02-24 09:20:00,65.98,97.90
129+04624,2020-02-24 09:30:00,66.39,100.00
129+04624,2020-02-24 09:40:00,70.90,87.70
129+04624,2020-02-24 09:50:00,67.90,88.90
129+04624,2020-02-24 10:00:00,67.29,99.80
129+04624,2020-02-24 10:10:00,64.69,100.00
129+04624,2020-02-24 10:20:00,65.65,95.60
129+04624,2020-02-24 10:30:00,65.12,98.60
129+04624,2020-02-24 10:40:00,66.57,93.30
129+04624,2020-02-24 10:50:00,69.28,82.70
129+04624,2020-02-24 11:00:00,73.66,39.10
129+04624,2020-02-24 11:10:00,67.35,78.00
129+04624,2020-02-24 11:20:00,62.10,100.00
129+04624,2020-02-24 11:30:00,66.87,98.50
129+04624,2020-02-24 11:40:00,68.25,97.00
129+04624,2020-02-24 11:50:00,68.87,90.70
129+04624,2020-02-24 12:00:00,66.88,95.90
129+04624,2020-02-24 12:10:00,68.57,84.60
129+04624,2020-02-24 12:20:00,67.98,97.30
129+04624,2020-02-24 12:30:00,65.65,99.90
129+04624,2020-02-24 12:40:00,69.09,84.90
129+04624,2020-02-24 12:50:00,66.48,97.40
129+04624,2020-02-24 13:00:00,67.56,97.60
129+04624,2020-02-24 13:10:00,69.95,81.60
129+04624,2020-02-24 13:20:00,71.28,85.10
129+04624,2020-02-24 13:30:00,66.39,99.50
129+04624,2020-02-24 13:40:00,64.89,100.00
129+04624,2020-02-24 13:50:00,70.92,92.00
129+04624,2020-02-24 14:00:00,68.58,99.60
129+04624,2020-02-24 14:10:00,70.30,96.00
129+04624,2020-02-24 14:20:00,69.58,98.10
129+04624,2020-02-24 14:30:00,72.32,72.00
129+04624,2020-02-24 14:40:00,69.90,87.60
129+04624,2020-02-24 14:50:00,68.64,99.60
129+04624,2020-02-24 15:00:00,71.68,99.30
129+04624,2020-02-24 15:10:00,70.58,97.80
129+04624,2020-02-24 15:20:00,68.18,99.10
129+04624,2020-02-24 15:30:00,70.08,100.00
129+04624,2020-02-24 15:40:00,72.68,100.00
129+04624,2020-02-24 15:50:00,70.87,100.00
129+04624,2020-02-24 16:00:00,69.68,99.90
129+04624,2020-02-24 16:10:00,66.48,100.00
129+04624,2020-02-24 16:20:00,69.16,96.20
129+04624,2020-02-24 16:30:00,69.79,99.70
129+04624,2020-02-24 16:40:00,70.83,100.00
129+04624,2020-02-24 16:50:00,71.68,94.60
129+04624,2020-02-24 17:00:00,73.47,96.20
129+04624,2020-02-24 17:10:00,72.78,100.00
129+04624,2020-02-24 17:20:00,69.47,100.00
129+04624,2020-02-24 17:30:00,68.48,90.70
129+04624,2020-02-24 17:40:00,70.17,92.30
129+04624,2020-02-24 17:50:00,67.53,99.90
129+04624,2020-02-24 18:00:00,69.02,100.00
129+04624,2020-02-24 18:10:00,69.09,100.00
129+04624,2020-02-24 18:20:00,69.38,99.00
129+04624,2020-02-24 18:30:00,68.16,99.00
129+04624,2020-02-24 18:40:00,73.06,71.20
129+04624,2020-02-24 18:50:00,69.69,99.50
129+04624,2020-02-24 19:00:00,67.96,99.70
129+04624,2020-02-24 19:10:00,69.49,91.00
129+04624,2020-02-24 19:20:00,69.85,92.70
129+04624,2020-02-24 19:30:00,66.84,99.30
129+04624,2020-02-24 19:40:00,68.81,95.00
129+04624,2020-02-24 19:50:00,66.18,83.30
129+04624,2020-02-24 20:00:00,67.66,88.60
129+04624,2020-02-24 20:10:00,67.78,97.80
129+04624,2020-02-24 20:20:00,66.71,99.30
129+04624,2020-02-24 20:30:00,68.78,89.50
129+04624,2020-02-24 20:40:00,62.98,100.00
129+04624,2020-02-24 20:50:00,68.14,67.90
129+04624,2020-02-24 21:00:00,73.60,55.90
129+04624,2020-02-24 21:10:00,71.93,82.00
129+04624,2020-02-24 21:20:00,65.80,100.00
129+04624,2020-02-24 21:30:00,65.10,100.00
129+04624,2020-02-24 21:40:00,66.40,100.00
129+04624,2020-02-24 21:50:00,64.39,100.00
129+04624,2020-02-24 22:00:00,67.02,92.70
129+04624,2020-02-24 22:10:00,67.99,96.17
129+04624,2020-02-24 22:20:00,65.61,98.50
129+04624,2020-02-24 22:30:00,63.69,94.00
129+04624,2020-02-24 22:40:00,67.61,94.25
129+04624,2020-02-24 22:50:00,65.00,100.00
129+04624,2020-02-24 23:00:00,64.80,99.00
129+04624,2020-02-24 23:10:00,63.47,92.90
129+04624,2020-02-24 23:20:00,67.49,90.10
129+04624,2020-02-24 23:30:00,65.30,99.30
129+04624,2020-02-24 23:40:00,67.91,83.80
129+04624,2020-02-24 23:50:00,65.59,98.40
129+04625,2020-02-24 00:00:00,70.00,99.29
129+04625,2020-02-24 00:10:00,69.09,96.38
129+04625,2020-02-24 00:20:00,69.40,97.10
129+04625,2020-02-24 00:30:00,66.00,93.88
129+04625,2020-02-24 00:40:00,65.16,88.40
129+04625,2020-02-24 00:50:00,68.15,97.00
129+04625,2020-02-24 01:00:00,63.56,69.60
129+04625,2020-02-24 01:10:00,62.00,78.57
129+04625,2020-02-24 01:20:00,64.59,98.60
129+04625,2020-02-24 01:30:00,65.11,99.56
129+04625,2020-02-24 01:40:00,,
129+04625,2020-02-24 01:50:00,65.14,95.86
129+04625,2020-02-24 02:00:00,64.87,99.25
129+04625,2020-02-24 02:10:00,66.39,96.50
129+04625,2020-02-24 02:20:00,66.00,99.00
129+04625,2020-02-24 02:30:00,64.49,98.00
129+04625,2020-02-24 02:40:00,62.10,88.90
129+04625,2020-02-24 02:50:00,68.79,67.40
129+04625,2020-02-24 03:00:00,68.01,86.50
129+04625,2020-02-24 03:10:00,62.85,88.14
129+04625,2020-02-24 03:20:00,60.21,69.90
129+04625,2020-02-24 03:30:00,67.12,61.70
129+04625,2020-02-24 03:40:00,64.71,82.40
129+04625,2020-02-24 03:50:00,67.20,80.80
129+04625,2020-02-24 04:00:00,62.38,67.00
129+04625,2020-02-24 04:10:00,58.00,56.75
129+04625,2020-02-24 04:20:00,63.97,97.00
129+04625,2020-02-24 04:30:00,66.77,87.10
129+04625,2020-02-24 04:40:00,67.58,84.30
129+04625,2020-02-24 04:50:00,67.95,80.70
129+04625,2020-02-24 05:00:00,67.17,96.50
129+04625,2020-02-24 05:10:00,63.58,99.50
129+04625,2020-02-24 05:20:00,70.21,72.80
129+04625,2020-02-24 05:30:00,71.47,83.20
129+04625,2020-02-24 05:40:00,69.34,92.00
129+04625,2020-02-24 05:50:00,69.29,98.70
129+04625,2020-02-24 06:00:00,71.96,67.80
129+04625,2020-02-24 06:10:00,74.41,71.80
129+04625,2020-02-24 06:20:00,72.60,98.10
129+04625,2020-02-24 06:30:00,73.18,94.60
129+04625,2020-02-24 06:40:00,69.63,99.80
129+04625,2020-02-24 06:50:00,68.67,100.00
129+04625,2020-02-24 07:00:00,71.00,99.90
129+04625,2020-02-24 07:10:00,69.22,99.10
129+04625,2020-02-24 07:20:00,69.79,100.00
129+04625,2020-02-24 07:30:00,71.18,100.00
129+04625,2020-02-24 07:40:00,71.95,100.00
129+04625,2020-02-24 07:50:00,71.20,99.50
129+04625,2020-02-24 08:00:00,73.38,90.00
129+04625,2020-02-24 08:10:00,72.50,98.70
129+04625,2020-02-24 08:20:00,69.45,99.20
129+04625,2020-02-24 08:30:00,70.02,97.60
129+04625,2020-02-24 08:40:00,70.32,96.90
129+04625,2020-02-24 08:50:00,65.79,100.00
129+04625,2020-02-24 09:00:00,65.39,100.00
129+04625,2020-02-24 09:10:00,65.07,100.00
129+04625,2020-02-24 09:20:00,70.00,90.10
129+04625,2020-02-24 09:30:00,65.76,100.00
129+04625,2020-02-24 09:40:00,70.16,92.80
129+04625,2020-02-24 09:50:00,69.87,79.00
129+04625,2020-02-24 10:00:00,69.10,99.20
129+04625,2020-02-24 10:10:00,64.72,98.60
129+04625,2020-02-24 10:20:00,61.89,100.00
129+04625,2020-02-24 10:30:00,64.95,89.00
129+04625,2020-02-24 10:40:00,67.16,89.30
129+04625,2020-02-24 10:50:00,69.77,66.30
129+04625,2020-02-24 11:00:00,75.44,28.20
129+04625,2020-02-24 11:10:00,70.96,64.30
129+04625,2020-02-24 11:20:00,62.89,100.00
129+04625,2020-02-24 11:30:00,65.35,99.70
129+04625,2020-02-24 11:40:00,67.79,99.00
129+04625,2020-02-24 11:50:00,70.08,87.50
129+04625,2020-02-24 12:00:00,70.30,74.60
129+04625,2020-02-24 12:10:00,67.59,90.60
129+04625,2020-02-24 12:20:00,67.06,99.90
129+04625,2020-02-24 12:30:00,66.73,90.70
129+04625,2020-02-24 12:40:00,65.84,100.00
129+04625,2020-02-24 12:50:00,69.89,88.50
129+04625,2020-02-24 13:00:00,68.19,98.50
129+04625,2020-02-24 13:10:00,70.52,78.80
129+04625,2020-02-24 13:20:00,70.26,91.20
129+04625,2020-02-24 13:30:00,67.33,99.60
129+04625,2020-02-24 13:40:00,67.08,92.30
129+04625,2020-02-24 13:50:00,72.48,77.20
129+04625,2020-02-24 14:00:00,71.28,97.20
129+04625,2020-02-24 14:10:00,71.49,93.00
129+04625,2020-02-24 14:20:00,70.49,97.50
129+04625,2020-02-24 14:30:00,72.60,88.90
129+04625,2020-02-24 14:40:00,69.81,90.80
129+04625,2020-02-24 14:50:00,68.16,100.00
129+04625,2020-02-24 15:00:00,73.69,100.00
129+04625,2020-02-24 15:10:00,71.65,97.80
129+04625,2020-02-24 15:20:00,69.58,99.30
129+04625,2020-02-24 15:30:00,71.66,100.00
129+04625,2020-02-24 15:40:00,72.98,100.00
129+04625,2020-02-24 15:50:00,71.05,100.00
129+04625,2020-02-24 16:00:00,71.37,99.40
129+04625,2020-02-24 16:10:00,69.42,97.10
129+04625,2020-02-24 16:20:00,67.76,100.00
129+04625,2020-02-24 16:30:00,67.85,100.00
129+04625,2020-02-24 16:40:00,69.26,100.00
129+04625,2020-02-24 16:50:00,71.60,97.30
129+04625,2020-02-24 17:00:00,72.79,93.80
129+04625,2020-02-24 17:10:00,74.48,95.90
129+04625,2020-02-24 17:20:00,71.87,95.90
129+04625,2020-02-24 17:30:00,71.12,93.70
