tmc,tstamp,speed,cvalue
129+04624,2020-04-14 21:30:00,,
129+04624,2020-04-14 21:40:00,63.80,100.00
129+04624,2020-04-14 21:50:00,65.09,100.00
129+04624,2020-04-14 22:00:00,62.00,100.00
129+04624,2020-04-14 22:10:00,67.17,100.00
129+04624,2020-04-14 22:20:00,63.27,100.00
129+04624,2020-04-14 22:30:00,63.98,100.00
129+04624,2020-04-14 22:40:00,65.00,100.00
129+04624,2020-04-14 22:50:00,69.86,44.13
129+04624,2020-04-14 23:00:00,75.26,21.43
129+04624,2020-04-14 23:10:00,,
129+04624,2020-04-14 23:20:00,63.83,67.40
129+04624,2020-04-14 23:30:00,62.00,70.89
129+04624,2020-04-14 23:40:00,,
129+04624,2020-04-14 23:50:00,,
129+04625,2020-04-14 00:00:00,62.00,100.00
129+04625,2020-04-14 00:10:00,,
129+04625,2020-04-14 00:20:00,62.00,100.00
129+04625,2020-04-14 00:30:00,61.66,98.00
129+04625,2020-04-14 00:40:00,56.24,94.56
129+04625,2020-04-14 00:50:00,34.24,15.57
129+04625,2020-04-14 01:00:00,56.19,97.00
129+04625,2020-04-14 01:10:00,60.61,83.13
129+04625,2020-04-14 01:20:00,58.17,90.38
129+04625,2020-04-14 01:30:00,57.00,93.00
129+04625,2020-04-14 01:40:00,62.00,66.00
129+04625,2020-04-14 01:50:00,60.03,89.10
129+04625,2020-04-14 02:00:00,52.32,40.00
129+04625,2020-04-14 02:10:00,64.00,67.44
129+04625,2020-04-14 02:20:00,,
129+04625,2020-04-14 02:30:00,,
129+04625,2020-04-14 02:40:00,,
129+04625,2020-04-14 02:50:00,63.98,94.00
129+04625,2020-04-14 03:00:00,61.67,84.80
129+04625,2020-04-14 03:10:00,57.00,64.00
129+04625,2020-04-14 03:20:00,,
129+04625,2020-04-14 03:30:00,58.00,89.00
129+04625,2020-04-14 03:40:00,58.00,94.71
129+04625,2020-04-14 03:50:00,,
129+04625,2020-04-14 04:00:00,49.73,46.00
129+04625,2020-04-14 04:10:00,52.12,54.83
129+04625,2020-04-14 04:20:00,67.07,24.20
129+04625,2020-04-14 04:30:00,61.89,87.40
129+04625,2020-04-14 04:40:00,63.82,78.00
129+04625,2020-04-14 04:50:00,69.73,50.60
129+04625,2020-04-14 05:00:00,65.39,88.70
129+04625,2020-04-14 05:10:00,66.01,57.10
129+04625,2020-04-14 05:20:00,64.66,92.80
129+04625,2020-04-14 05:30:00,68.88,70.80
129+04625,2020-04-14 05:40:00,70.93,75.20
129+04625,2020-04-14 05:50:00,70.88,82.40
129+04625,2020-04-14 06:00:00,68.35,98.40
129+04625,2020-04-14 06:10:00,68.24,97.90
129+04625,2020-04-14 06:20:00,70.40,97.30
129+04625,2020-04-14 06:30:00,74.33,66.70
129+04625,2020-04-14 06:40:00,73.97,79.20
129+04625,2020-04-14 06:50:00,67.25,100.00
129+04625,2020-04-14 07:00:00,65.07,100.00
129+04625,2020-04-14 07:10:00,65.95,100.00
129+04625,2020-04-14 07:20:00,70.88,96.20
129+04625,2020-04-14 07:30:00,65.40,100.00
129+04625,2020-04-14 07:40:00,64.58,100.00
129+04625,2020-04-14 07:50:00,65.34,80.70
129+04625,2020-04-14 08:00:00,68.66,90.40
129+04625,2020-04-14 08:10:00,69.17,90.10
129+04625,2020-04-14 08:20:00,65.02,100.00
129+04625,2020-04-14 08:30:00,58.13,39.20
129+04625,2020-04-14 08:40:00,55.80,45.33
129+04625,2020-04-14 08:50:00,60.97,95.00
129+04625,2020-04-14 09:00:00,55.12,63.30
129+04625,2020-04-14 09:10:00,57.17,93.00
129+04625,2020-04-14 09:20:00,59.69,99.20
129+04625,2020-04-14 09:30:00,60.04,99.60
129+04625,2020-04-14 09:40:00,60.08,99.30
129+04625,2020-04-14 09:50:00,53.72,61.40
129+04625,2020-04-14 10:00:00,53.08,65.40
129+04625,2020-04-14 10:10:00,57.28,98.00
129+04625,2020-04-14 10:20:00,59.86,92.00
129+04625,2020-04-14 10:30:00,55.59,98.20
129+04625,2020-04-14 10:40:00,50.33,55.50
129+04625,2020-04-14 10:50:00,51.06,67.50
129+04625,2020-04-14 11:00:00,53.27,89.80
129+04625,2020-04-14 11:10:00,55.86,87.90
129+04625,2020-04-14 11:20:00,57.38,100.00
129+04625,2020-04-14 11:30:00,45.49,41.90
129+04625,2020-04-14 11:40:00,48.53,76.70
129+04625,2020-04-14 11:50:00,57.20,77.60
129+04625,2020-04-14 12:00:00,55.10,96.60
129+04625,2020-04-14 12:10:00,51.94,96.30
129+04625,2020-04-14 12:20:00,53.67,93.30
129+04625,2020-04-14 12:30:00,54.33,93.60
129+04625,2020-04-14 12:40:00,52.80,88.80
129+04625,2020-04-14 12:50:00,54.25,84.80
129+04625,2020-04-14 13:00:00,57.08,94.20
129+04625,2020-04-14 13:10:00,59.57,100.00
129+04625,2020-04-14 13:20:00,54.00,94.70
129+04625,2020-04-14 13:30:00,53.11,83.60
129+04625,2020-04-14 13:40:00,56.40,95.80
129+04625,2020-04-14 13:50:00,60.29,100.00
129+04625,2020-04-14 14:00:00,51.49,60.00
129+04625,2020-04-14 14:10:00,51.57,64.14
129+04625,2020-04-14 14:20:00,51.64,66.20
129+04625,2020-04-14 14:30:00,55.97,96.30
129+04625,2020-04-14 14:40:00,57.12,95.60
129+04625,2020-04-14 14:50:00,57.99,82.50
129+04625,2020-04-14 15:00:00,57.86,89.20
129+04625,2020-04-14 15:10:00,61.49,100.00
129+04625,2020-04-14 15:20:00,59.49,94.10
129+04625,2020-04-14 15:30:00,61.72,97.80
129+04625,2020-04-14 15:40:00,65.31,90.80
129+04625,2020-04-14 15:50:00,55.62,49.90
129+04625,2020-04-14 16:00:00,62.90,100.00
129+04625,2020-04-14 16:10:00,57.97,84.00
129+04625,2020-04-14 16:20:00,56.98,81.40
129+04625,2020-04-14 16:30:00,70.34,62.50
129+04625,2020-04-14 16:40:00,73.31,36.00
129+04625,2020-04-14 16:50:00,70.63,66.30
129+04625,2020-04-14 17:00:00,67.48,100.00
129+04625,2020-04-14 17:10:00,60.33,36.00
129+04625,2020-04-14 17:20:00,75.04,66.40
129+04625,2020-04-14 17:30:00,73.00,90.40
129+04625,2020-04-14 17:40:00,60.43,55.89
129+04625,2020-04-14 17:50:00,61.79,73.40
129+04625,2020-04-14 18:00:00,71.44,87.50
129+04625,2020-04-14 18:10:00,66.00,100.00
129+04625,2020-04-14 18:20:00,66.31,100.00
129+04625,2020-04-14 18:30:00,74.87,42.33
129+04625,2020-04-14 18:40:00,72.31,75.50
129+04625,2020-04-14 18:50:00,66.39,100.00
