tmc,tstamp,speed,cvalue
129+04628,2020-05-01 15:00:00,65.61,99.70
129+04628,2020-05-01 15:10:00,67.06,99.90
129+04628,2020-05-01 15:20:00,74.55,43.90
129+04628,2020-05-01 15:30:00,71.00,80.20
129+04628,2020-05-01 15:40:00,64.38,100.00
129+04628,2020-05-01 15:50:00,70.60,84.30
129+04628,2020-05-01 16:00:00,69.57,99.80
129+04628,2020-05-01 16:10:00,68.68,99.40
129+04628,2020-05-01 16:20:00,67.46,99.30
129+04628,2020-05-01 16:30:00,68.61,96.50
129+04628,2020-05-01 16:40:00,65.03,93.00
129+04628,2020-05-01 16:50:00,66.89,100.00
129+04628,2020-05-01 17:00:00,66.57,100.00
129+04628,2020-05-01 17:10:00,66.01,100.00
129+04628,2020-05-01 17:20:00,65.63,95.10
129+04628,2020-05-01 17:30:00,68.32,100.00
129+04628,2020-05-01 17:40:00,71.56,85.10
129+04628,2020-05-01 17:50:00,70.27,90.40
129+04628,2020-05-01 18:00:00,68.98,100.00
129+04628,2020-05-01 18:10:00,66.00,64.00
129+04628,2020-05-01 18:20:00,77.70,30.40
129+04628,2020-05-01 18:30:00,67.38,94.50
129+04628,2020-05-01 18:40:00,70.00,100.00
129+04628,2020-05-01 18:50:00,64.94,100.00
129+04628,2020-05-01 19:00:00,66.32,100.00
129+04628,2020-05-01 19:10:00,67.42,92.10
129+04628,2020-05-01 19:20:00,66.62,100.00
129+04628,2020-05-01 19:30:00,69.68,88.90
129+04628,2020-05-01 19:40:00,61.84,67.30
129+04628,2020-05-01 19:50:00,61.43,85.90
129+04628,2020-05-01 20:00:00,57.00,39.80
129+04628,2020-05-01 20:10:00,58.67,68.00
129+04628,2020-05-01 20:20:00,64.51,91.90
129+04628,2020-05-01 20:30:00,66.44,64.00
129+04628,2020-05-01 20:40:00,61.60,100.00
129+04628,2020-05-01 20:50:00,62.26,97.40
129+04628,2020-05-01 21:00:00,64.82,100.00
129+04628,2020-05-01 21:10:00,67.85,83.10
129+04628,2020-05-01 21:20:00,66.17,85.80
129+04628,2020-05-01 21:30:00,65.74,92.60
129+04628,2020-05-01 21:40:00,63.90,100.00
129+04628,2020-05-01 21:50:00,62.17,100.00
129+04628,2020-05-01 22:00:00,62.68,96.50
129+04628,2020-05-01 22:10:00,69.00,70.20
129+04628,2020-05-01 22:20:00,70.00,51.00
129+04628,2020-05-01 22:30:00,63.16,100.00
129+04628,2020-05-01 22:40:00,63.99,100.00
129+04628,2020-05-01 22:50:00,65.00,100.00
129+04628,2020-05-01 23:00:00,65.00,100.00
129+04628,2020-05-01 23:10:00,,
129+04628,2020-05-01 23:20:00,67.00,94.00
129+04628,2020-05-01 23:30:00,66.49,96.50
129+04628,2020-05-01 23:40:00,60.62,71.50
129+04628,2020-05-01 23:50:00,56.00,41.80
129+04624,2020-05-01 00:00:00,63.33,98.00
129+04624,2020-05-01 00:10:00,63.00,99.60
129+04624,2020-05-01 00:20:00,63.00,100.00
129+04624,2020-05-01 00:30:00,,
129+04624,2020-05-01 00:40:00,63.09,99.40
129+04624,2020-05-01 00:50:00,64.47,94.10
129+04624,2020-05-01 01:00:00,66.00,83.00
129+04624,2020-05-01 01:10:00,61.40,84.75
129+04624,2020-05-01 01:20:00,58.00,52.00
129+04624,2020-05-01 01:30:00,63.22,94.63
129+04624,2020-05-01 01:40:00,62.00,97.50
129+04624,2020-05-01 01:50:00,,
129+04624,2020-05-01 02:00:00,60.10,94.50
129+04624,2020-05-01 02:10:00,54.23,48.00
129+04624,2020-05-01 02:20:00,60.70,63.10
129+04624,2020-05-01 02:30:00,65.00,58.00
129+04624,2020-05-01 02:40:00,60.50,99.00
129+04624,2020-05-01 02:50:00,60.00,99.13
129+04624,2020-05-01 03:00:00,60.14,96.30
129+04624,2020-05-01 03:10:00,61.00,100.00
129+04624,2020-05-01 03:20:00,,
129+04624,2020-05-01 03:30:00,57.00,86.57
129+04624,2020-05-01 03:40:00,56.30,91.40
129+04624,2020-05-01 03:50:00,56.00,95.80
129+04624,2020-05-01 04:00:00,,
129+04624,2020-05-01 04:10:00,,
129+04624,2020-05-01 04:20:00,58.02,91.44
129+04624,2020-05-01 04:30:00,65.47,52.20
129+04624,2020-05-01 04:40:00,62.38,97.90
129+04624,2020-05-01 04:50:00,61.63,78.20
129+04624,2020-05-01 05:00:00,59.86,62.80
129+04624,2020-05-01 05:10:00,65.50,71.00
129+04624,2020-05-01 05:20:00,64.28,77.40
129+04624,2020-05-01 05:30:00,65.97,79.40
129+04624,2020-05-01 05:40:00,64.49,98.40
129+04624,2020-05-01 05:50:00,59.00,61.70
129+04624,2020-05-01 06:00:00,72.14,21.60
129+04624,2020-05-01 06:10:00,68.74,71.60
129+04624,2020-05-01 06:20:00,68.62,94.60
129+04624,2020-05-01 06:30:00,71.78,77.70
129+04624,2020-05-01 06:40:00,73.26,76.20
129+04624,2020-05-01 06:50:00,69.03,95.50
129+04624,2020-05-01 07:00:00,65.72,100.00
129+04624,2020-05-01 07:10:00,68.27,99.40
129+04624,2020-05-01 07:20:00,64.01,100.00
129+04624,2020-05-01 07:30:00,69.06,100.00
129+04624,2020-05-01 07:40:00,71.00,75.40
129+04624,2020-05-01 07:50:00,68.78,100.00
129+04624,2020-05-01 08:00:00,67.05,92.60
129+04624,2020-05-01 08:10:00,63.96,100.00
129+04624,2020-05-01 08:20:00,67.09,99.60
129+04624,2020-05-01 08:30:00,70.09,88.30
129+04624,2020-05-01 08:40:00,65.54,98.90
129+04624,2020-05-01 08:50:00,69.69,86.50
129+04624,2020-05-01 09:00:00,68.25,96.30
129+04624,2020-05-01 09:10:00,67.45,96.50
129+04624,2020-05-01 09:20:00,63.47,97.10
129+04624,2020-05-01 09:30:00,62.59,100.00
129+04624,2020-05-01 09:40:00,65.19,73.60
129+04624,2020-05-01 09:50:00,69.56,51.80
129+04624,2020-05-01 10:00:00,63.79,100.00
129+04624,2020-05-01 10:10:00,64.50,100.00
129+04624,2020-05-01 10:20:00,68.69,93.00
129+04624,2020-05-01 10:30:00,74.27,47.80
129+04624,2020-05-01 10:40:00,68.77,83.60
129+04624,2020-05-01 10:50:00,64.79,100.00
129+04624,2020-05-01 11:00:00,63.82,100.00
129+04624,2020-05-01 11:10:00,65.18,97.10
129+04624,2020-05-01 11:20:00,65.06,99.80
129+04624,2020-05-01 11:30:00,68.09,71.60
129+04624,2020-05-01 11:40:00,71.06,66.40
129+04624,2020-05-01 11:50:00,69.19,99.10
129+04624,2020-05-01 12:00:00,69.09,96.90
129+04624,2020-05-01 12:10:00,65.70,100.00
129+04624,2020-05-01 12:20:00,64.88,100.00
129+04624,2020-05-01 12:30:00,69.76,85.20
129+04624,2020-05-01 12:40:00,70.47,82.40
129+04624,2020-05-01 12:50:00,72.17,72.90
129+04624,2020-05-01 13:00:00,71.90,80.40
129+04624,2020-05-01 13:10:00,65.69,94.50
129+04624,2020-05-01 13:20:00,74.87,70.90
129+04624,2020-05-01 13:30:00,71.29,98.40
129+04624,2020-05-01 13:40:00,70.34,96.00
129+04624,2020-05-01 13:50:00,67.59,100.00
129+04624,2020-05-01 14:00:00,67.70,96.80
129+04624,2020-05-01 14:10:00,70.45,100.00
129+04624,2020-05-01 14:20:00,76.19,83.20
129+04624,2020-05-01 14:30:00,71.88,91.60
129+04624,2020-05-01 14:40:00,68.97,91.40
129+04624,2020-05-01 14:50:00,71.40,94.80
129+04624,2020-05-01 15:00:00,63.40,99.90
129+04624,2020-05-01 15:10:00,69.83,92.60
129+04624,2020-05-01 15:20:00,72.09,81.10
129+04624,2020-05-01 15:30:00,69.95,94.63
129+04624,2020-05-01 15:40:00,71.72,68.38
129+04624,2020-05-01 15:50:00,71.28,87.00
129+04624,2020-05-01 16:00:00,74.64,66.30
129+04624,2020-05-01 16:10:00,74.96,71.90
129+04624,2020-05-01 16:20:00,67.72,98.90
129+04624,2020-05-01 16:30:00,71.99,97.00
129+04624,2020-05-01 16:40:00,72.34,96.60
129+04624,2020-05-01 16:50:00,66.78,100.00
129+04624,2020-05-01 17:00:00,66.00,100.00
129+04624,2020-05-01 17:10:00,66.36,100.00
129+04624,2020-05-01 17:20:00,72.35,76.90
129+04624,2020-05-01 17:30:00,68.55,100.00
129+04624,2020-05-01 17:40:00,66.58,100.00
129+04624,2020-05-01 17:50:00,66.00,100.00
129+04624,2020-05-01 18:00:00,59.43,37.00
129+04624,2020-05-01 18:10:00,67.09,31.60
129+04624,2020-05-01 18:20:00,69.90,87.30
129+04624,2020-05-01 18:30:00,75.60,35.60
129+04624,2020-05-01 18:40:00,70.40,80.40
129+04624,2020-05-01 18:50:00,64.29,100.00
129+04624,2020-05-01 19:00:00,74.19,77.90
129+04624,2020-05-01 19:10:00,70.83,93.10
129+04624,2020-05-01 19:20:00,70.69,100.00
129+04624,2020-05-01 19:30:00,68.79,100.00
129+04624,2020-05-01 19:40:00,64.77,100.00
129+04624,2020-05-01 19:50:00,66.91,100.00
129+04624,2020-05-01 20:00:00,64.05,100.00
129+04624,2020-05-01 20:10:00,62.32,100.00
129+04624,2020-05-01 20:20:00,,
129+04624,2020-05-01 20:30:00,60.00,100.00
129+04624,2020-05-01 20:40:00,63.08,100.00
129+04624,2020-05-01 20:50:00,66.36,72.40
129+04624,2020-05-01 21:00:00,72.13,47.00
129+04624,2020-05-01 21:10:00,67.69,100.00
129+04624,2020-05-01 21:20:00,66.38,100.00
129+04624,2020-05-01 21:30:00,63.18,100.00
129+04624,2020-05-01 21:40:00,66.21,92.00
129+04624,2020-05-01 21:50:00,67.69,100.00
129+04624,2020-05-01 22:00:00,67.28,100.00
129+04624,2020-05-01 22:10:00,68.39,95.60
129+04624,2020-05-01 22:20:00,65.96,99.88
129+04624,2020-05-01 22:30:00,61.97,90.80
129+04624,2020-05-01 22:40:00,64.22,90.60
129+04624,2020-05-01 22:50:00,64.16,100.00
129+04624,2020-05-01 23:00:00,62.00,91.50
129+04624,2020-05-01 23:10:00,62.00,93.00
129+04624,2020-05-01 23:20:00,67.55,72.80
129+04624,2020-05-01 23:30:00,64.57,96.80
129+04624,2020-05-01 23:40:00,58.26,61.90
129+04624,2020-05-01 23:50:00,55.00,49.00
129+04625,2020-05-01 00:00:00,,
129+04625,2020-05-01 00:10:00,,
129+04625,2020-05-01 00:20:00,62.00,95.50
129+04625,2020-05-01 00:30:00,62.00,99.00
129+04625,2020-05-01 00:40:00,64.42,96.14
129+04625,2020-05-01 00:50:00,64.18,97.10
129+04625,2020-05-01 01:00:00,66.00,85.67
129+04625,2020-05-01 01:10:00,59.66,70.50
129+04625,2020-05-01 01:20:00,60.00,81.50
129+04625,2020-05-01 01:30:00,64.18,92.75
129+04625,2020-05-01 01:40:00,60.11,93.11
129+04625,2020-05-01 01:50:00,60.00,99.00
129+04625,2020-05-01 02:00:00,59.32,93.67
129+04625,2020-05-01 02:10:00,54.17,56.29
129+04625,2020-05-01 02:20:00,55.79,61.00
129+04625,2020-05-01 02:30:00,63.00,71.29
129+04625,2020-05-01 02:40:00,62.48,86.13
129+04625,2020-05-01 02:50:00,60.00,100.00
129+04625,2020-05-01 03:00:00,56.49,88.75
129+04625,2020-05-01 03:10:00,57.66,92.83
129+04625,2020-05-01 03:20:00,,
129+04625,2020-05-01 03:30:00,57.14,98.57
129+04625,2020-05-01 03:40:00,57.50,96.70
129+04625,2020-05-01 03:50:00,58.00,96.43
129+04625,2020-05-01 04:00:00,,
129+04625,2020-05-01 04:10:00,,
129+04625,2020-05-01 04:20:00,55.00,77.43
129+04625,2020-05-01 04:30:00,65.50,46.10
129+04625,2020-05-01 04:40:00,62.06,95.40
129+04625,2020-05-01 04:50:00,64.63,72.00
129+04625,2020-05-01 05:00:00,64.29,93.20
129+04625,2020-05-01 05:10:00,64.32,97.50
129+04625,2020-05-01 05:20:00,63.95,96.00
129+04625,2020-05-01 05:30:00,66.33,85.10
129+04625,2020-05-01 05:40:00,66.79,93.50
129+04625,2020-05-01 05:50:00,59.73,57.90
129+04625,2020-05-01 06:00:00,67.94,47.70
129+04625,2020-05-01 06:10:00,67.24,77.50
129+04625,2020-05-01 06:20:00,66.00,94.20
129+04625,2020-05-01 06:30:00,72.54,47.80
129+04625,2020-05-01 06:40:00,72.00,73.50
129+04625,2020-05-01 06:50:00,69.82,96.30
129+04625,2020-05-01 07:00:00,64.44,100.00
129+04625,2020-05-01 07:10:00,67.57,100.00
129+04625,2020-05-01 07:20:00,64.61,73.30
129+04625,2020-05-01 07:30:00,66.35,96.10
129+04625,2020-05-01 07:40:00,67.90,100.00
129+04625,2020-05-01 07:50:00,68.01,89.90
129+04625,2020-05-01 08:00:00,65.18,100.00
129+04625,2020-05-01 08:10:00,62.99,100.00
129+04625,2020-05-01 08:20:00,65.63,100.00
129+04625,2020-05-01 08:30:00,68.17,97.20
129+04625,2020-05-01 08:40:00,64.66,100.00
129+04625,2020-05-01 08:50:00,67.45,92.50
129+04625,2020-05-01 09:00:00,67.76,84.60
129+04625,2020-05-01 09:10:00,70.12,78.30
129+04625,2020-05-01 09:20:00,66.96,74.80
129+04625,2020-05-01 09:30:00,63.68,100.00
129+04625,2020-05-01 09:40:00,64.07,91.60
129+04625,2020-05-01 09:50:00,65.76,97.20
129+04625,2020-05-01 10:00:00,67.69,100.00
129+04625,2020-05-01 10:10:00,64.29,100.00
129+04625,2020-05-01 10:20:00,67.69,100.00
129+04625,2020-05-01 10:30:00,73.09,47.70
129+04625,2020-05-01 10:40:00,72.15,60.60
129+04625,2020-05-01 10:50:00,68.19,99.90
129+04625,2020-05-01 11:00:00,65.59,100.00
129+04625,2020-05-01 11:10:00,68.00,97.70
129+04625,2020-05-01 11:20:00,66.19,100.00
129+04625,2020-05-01 11:30:00,67.90,80.10
129+04625,2020-05-01 11:40:00,69.34,87.90
129+04625,2020-05-01 11:50:00,69.79,96.10
129+04625,2020-05-01 12:00:00,66.86,99.60
129+04625,2020-05-01 12:10:00,65.40,100.00
129+04625,2020-05-01 12:20:00,65.28,100.00
129+04625,2020-05-01 12:30:00,67.50,95.40
129+04625,2020-05-01 12:40:00,69.83,88.70
129+04625,2020-05-01 12:50:00,70.79,84.70
129+04625,2020-05-01 13:00:00,70.41,86.10
129+04625,2020-05-01 13:10:00,68.00,100.00
129+04625,2020-05-01 13:20:00,73.17,83.40
129+04625,2020-05-01 13:30:00,70.28,99.80
129+04625,2020-05-01 13:40:00,71.58,93.60
129+04625,2020-05-01 13:50:00,69.79,98.10
129+04625,2020-05-01 14:00:00,68.63,98.70
129+04625,2020-05-01 14:10:00,71.09,99.30
129+04625,2020-05-01 14:20:00,73.10,89.50
129+04625,2020-05-01 14:30:00,72.49,94.10
129+04625,2020-05-01 14:40:00,68.55,100.00
129+04625,2020-05-01 14:50:00,68.00,95.40
129+04625,2020-05-01 15:00:00,69.78,93.40
129+04625,2020-05-01 15:10:00,70.02,93.10
129+04625,2020-05-01 15:20:00,70.89,93.40
129+04625,2020-05-01 15:30:00,72.89,76.30
129+04625,2020-05-01 15:40:00,68.56,100.00
129+04625,2020-05-01 15:50:00,69.95,99.80
129+04625,2020-05-01 16:00:00,70.87,85.10
129+04625,2020-05-01 16:10:00,74.28,72.00
129+04625,2020-05-01 16:20:00,70.10,99.80
129+04625,2020-05-01 16:30:00,70.07,99.10
129+04625,2020-05-01 16:40:00,73.13,89.40
129+04625,2020-05-01 16:50:00,67.95,99.60
129+04625,2020-05-01 17:00:00,65.65,100.00
129+04625,2020-05-01 17:10:00,66.07,100.00
129+04625,2020-05-01 17:20:00,71.08,75.90
129+04625,2020-05-01 17:30:00,68.56,100.00
129+04625,2020-05-01 17:40:00,66.69,100.00
129+04625,2020-05-01 17:50:00,65.38,100.00
129+04625,2020-05-01 18:00:00,57.02,54.50
129+04625,2020-05-01 18:10:00,65.01,83.00
