tmc,tstamp,speed,cvalue
129+04627,2021-03-12 18:50:00,65.20,100.00
129+04627,2021-03-12 19:00:00,64.41,100.00
129+04627,2021-03-12 19:10:00,58.85,100.00
129+04627,2021-03-12 19:20:00,67.34,100.00
129+04627,2021-03-12 19:30:00,65.18,100.00
129+04627,2021-03-12 19:40:00,63.85,100.00
129+04627,2021-03-12 19:50:00,65.50,100.00
129+04627,2021-03-12 20:00:00,67.29,100.00
129+04627,2021-03-12 20:10:00,67.60,100.00
129+04627,2021-03-12 20:20:00,67.60,100.00
129+04627,2021-03-12 20:30:00,63.38,100.00
129+04627,2021-03-12 20:40:00,61.65,100.00
129+04627,2021-03-12 20:50:00,65.50,100.00
129+04627,2021-03-12 21:00:00,66.79,100.00
129+04627,2021-03-12 21:10:00,65.65,100.00
129+04627,2021-03-12 21:20:00,66.93,100.00
129+04627,2021-03-12 21:30:00,61.17,100.00
129+04627,2021-03-12 21:40:00,61.57,100.00
129+04627,2021-03-12 21:50:00,63.90,100.00
129+04627,2021-03-12 22:00:00,62.37,100.00
129+04627,2021-03-12 22:10:00,62.50,100.00
129+04627,2021-03-12 22:20:00,65.68,100.00
129+04627,2021-03-12 22:30:00,63.19,100.00
129+04627,2021-03-12 22:40:00,65.30,100.00
129+04627,2021-03-12 22:50:00,65.59,100.00
129+04627,2021-03-12 23:00:00,65.19,100.00
129+04627,2021-03-12 23:10:00,63.80,100.00
129+04627,2021-03-12 23:20:00,63.00,100.00
129+04627,2021-03-12 23:30:00,63.58,100.00
129+04627,2021-03-12 23:40:00,62.90,100.00
129+04627,2021-03-12 23:50:00,63.15,100.00
129+04628,2021-03-12 00:00:00,65.08,100.00
129+04628,2021-03-12 00:10:00,58.48,100.00
129+04628,2021-03-12 00:20:00,61.43,100.00
129+04628,2021-03-12 00:30:00,63.19,99.00
129+04628,2021-03-12 00:40:00,62.79,100.00
129+04628,2021-03-12 00:50:00,62.00,100.00
129+04628,2021-03-12 01:00:00,59.30,100.00
129+04628,2021-03-12 01:10:00,58.87,100.00
129+04628,2021-03-12 01:20:00,60.50,100.00
129+04628,2021-03-12 01:30:00,59.70,100.00
129+04628,2021-03-12 01:40:00,62.83,97.00
129+04628,2021-03-12 01:50:00,63.00,100.00
129+04628,2021-03-12 02:00:00,56.92,100.00
129+04628,2021-03-12 02:10:00,57.59,100.00
129+04628,2021-03-12 02:20:00,58.08,100.00
129+04628,2021-03-12 02:30:00,58.65,100.00
129+04628,2021-03-12 02:40:00,58.29,100.00
129+04628,2021-03-12 02:50:00,57.00,100.00
129+04628,2021-03-12 03:00:00,59.29,98.00
129+04628,2021-03-12 03:10:00,65.00,92.00
129+04628,2021-03-12 03:20:00,61.21,97.00
129+04628,2021-03-12 03:30:00,62.20,100.00
129+04628,2021-03-12 03:40:00,61.20,100.00
129+04628,2021-03-12 03:50:00,60.66,100.00
129+04628,2021-03-12 04:00:00,60.39,100.00
129+04628,2021-03-12 04:10:00,64.06,100.00
129+04628,2021-03-12 04:20:00,65.00,100.00
129+04628,2021-03-12 04:30:00,62.53,100.00
129+04628,2021-03-12 04:40:00,49.92,94.00
129+04628,2021-03-12 04:50:00,60.98,100.00
129+04628,2021-03-12 05:00:00,62.38,100.00
129+04628,2021-03-12 05:10:00,61.18,100.00
129+04628,2021-03-12 05:20:00,63.49,100.00
129+04628,2021-03-12 05:30:00,66.00,100.00
129+04628,2021-03-12 05:40:00,63.47,100.00
129+04628,2021-03-12 05:50:00,63.47,100.00
129+04628,2021-03-12 06:00:00,65.34,100.00
129+04628,2021-03-12 06:10:00,66.05,100.00
129+04628,2021-03-12 06:20:00,65.47,100.00
129+04628,2021-03-12 06:30:00,69.63,100.00
129+04628,2021-03-12 06:40:00,70.58,100.00
129+04628,2021-03-12 06:50:00,70.14,100.00
129+04628,2021-03-12 07:00:00,64.53,100.00
129+04628,2021-03-12 07:10:00,62.42,100.00
129+04628,2021-03-12 07:20:00,64.69,100.00
129+04628,2021-03-12 07:30:00,60.38,100.00
129+04628,2021-03-12 07:40:00,64.69,100.00
129+04628,2021-03-12 07:50:00,65.06,100.00
129+04628,2021-03-12 08:00:00,65.47,100.00
129+04628,2021-03-12 08:10:00,65.54,100.00
129+04628,2021-03-12 08:20:00,64.03,100.00
129+04628,2021-03-12 08:30:00,62.20,100.00
129+04628,2021-03-12 08:40:00,60.37,100.00
129+04628,2021-03-12 08:50:00,65.38,100.00
129+04628,2021-03-12 09:00:00,69.04,100.00
129+04628,2021-03-12 09:10:00,62.81,100.00
129+04628,2021-03-12 09:20:00,64.70,100.00
129+04628,2021-03-12 09:30:00,65.21,100.00
129+04628,2021-03-12 09:40:00,63.25,100.00
129+04628,2021-03-12 09:50:00,55.96,100.00
129+04628,2021-03-12 10:00:00,66.99,100.00
129+04628,2021-03-12 10:10:00,62.93,100.00
129+04628,2021-03-12 10:20:00,62.86,100.00
129+04628,2021-03-12 10:30:00,63.85,100.00
129+04628,2021-03-12 10:40:00,66.27,100.00
129+04628,2021-03-12 10:50:00,65.22,100.00
129+04628,2021-03-12 11:00:00,62.47,100.00
129+04628,2021-03-12 11:10:00,64.67,100.00
129+04628,2021-03-12 11:20:00,65.15,100.00
129+04628,2021-03-12 11:30:00,66.68,100.00
129+04628,2021-03-12 11:40:00,66.23,100.00
129+04628,2021-03-12 11:50:00,64.90,100.00
129+04628,2021-03-12 12:00:00,64.47,100.00
129+04628,2021-03-12 12:10:00,63.05,100.00
129+04628,2021-03-12 12:20:00,63.64,100.00
129+04628,2021-03-12 12:30:00,63.25,100.00
129+04628,2021-03-12 12:40:00,61.56,100.00
129+04628,2021-03-12 12:50:00,63.00,100.00
129+04628,2021-03-12 13:00:00,63.00,100.00
129+04628,2021-03-12 13:10:00,62.50,100.00
129+04628,2021-03-12 13:20:00,64.69,100.00
129+04628,2021-03-12 13:30:00,60.78,100.00
129+04628,2021-03-12 13:40:00,66.00,100.00
129+04628,2021-03-12 13:50:00,64.66,100.00
129+04628,2021-03-12 14:00:00,65.93,100.00
129+04628,2021-03-12 14:10:00,66.58,100.00
129+04628,2021-03-12 14:20:00,65.19,100.00
129+04628,2021-03-12 14:30:00,65.03,100.00
129+04628,2021-03-12 14:40:00,66.26,100.00
129+04628,2021-03-12 14:50:00,65.47,100.00
129+04628,2021-03-12 15:00:00,63.00,100.00
129+04628,2021-03-12 15:10:00,65.12,100.00
129+04628,2021-03-12 15:20:00,68.65,100.00
129+04628,2021-03-12 15:30:00,65.89,100.00
129+04628,2021-03-12 15:40:00,66.56,100.00
129+04628,2021-03-12 15:50:00,69.16,100.00
129+04628,2021-03-12 16:00:00,64.99,100.00
129+04628,2021-03-12 16:10:00,65.00,100.00
129+04628,2021-03-12 16:20:00,68.50,100.00
129+04628,2021-03-12 16:30:00,65.45,100.00
129+04628,2021-03-12 16:40:00,62.70,100.00
129+04628,2021-03-12 16:50:00,64.36,100.00
129+04628,2021-03-12 17:00:00,66.21,100.00
129+04628,2021-03-12 17:10:00,63.38,100.00
129+04628,2021-03-12 17:20:00,68.34,100.00
129+04628,2021-03-12 17:30:00,66.59,100.00
129+04628,2021-03-12 17:40:00,66.84,100.00
129+04628,2021-03-12 17:50:00,64.65,100.00
129+04628,2021-03-12 18:00:00,67.08,100.00
129+04628,2021-03-12 18:10:00,66.62,100.00
129+04628,2021-03-12 18:20:00,69.99,100.00
129+04628,2021-03-12 18:30:00,67.30,100.00
129+04628,2021-03-12 18:40:00,63.82,100.00
129+04628,2021-03-12 18:50:00,64.49,100.00
129+04628,2021-03-12 19:00:00,64.41,100.00
129+04628,2021-03-12 19:10:00,55.85,100.00
129+04628,2021-03-12 19:20:00,64.81,100.00
129+04628,2021-03-12 19:30:00,67.78,100.00
129+04628,2021-03-12 19:40:00,65.41,100.00
129+04628,2021-03-12 19:50:00,67.15,100.00
129+04628,2021-03-12 20:00:00,66.45,100.00
129+04628,2021-03-12 20:10:00,64.81,100.00
129+04628,2021-03-12 20:20:00,62.51,100.00
129+04628,2021-03-12 20:30:00,65.47,100.00
129+04628,2021-03-12 20:40:00,62.78,100.00
129+04628,2021-03-12 20:50:00,66.70,100.00
129+04628,2021-03-12 21:00:00,66.13,100.00
129+04628,2021-03-12 21:10:00,64.18,100.00
129+04628,2021-03-12 21:20:00,66.08,100.00
129+04628,2021-03-12 21:30:00,62.28,100.00
129+04628,2021-03-12 21:40:00,62.54,100.00
129+04628,2021-03-12 21:50:00,65.00,100.00
129+04628,2021-03-12 22:00:00,63.26,100.00
129+04628,2021-03-12 22:10:00,58.89,100.00
129+04628,2021-03-12 22:20:00,65.40,100.00
129+04628,2021-03-12 22:30:00,64.09,100.00
129+04628,2021-03-12 22:40:00,63.79,100.00
129+04628,2021-03-12 22:50:00,66.29,100.00
129+04628,2021-03-12 23:00:00,64.77,100.00
129+04628,2021-03-12 23:10:00,60.90,100.00
129+04628,2021-03-12 23:20:00,61.39,100.00
129+04628,2021-03-12 23:30:00,61.77,100.00
129+04628,2021-03-12 23:40:00,63.00,100.00
129+04628,2021-03-12 23:50:00,62.52,100.00
129+04624,2021-03-12 00:00:00,60.98,96.00
129+04624,2021-03-12 00:10:00,60.00,90.00
129+04624,2021-03-12 00:20:00,59.59,90.00
129+04624,2021-03-12 00:30:00,59.49,91.00
129+04624,2021-03-12 00:40:00,60.00,100.00
129+04624,2021-03-12 00:50:00,60.30,100.00
129+04624,2021-03-12 01:00:00,60.00,97.00
129+04624,2021-03-12 01:10:00,61.69,99.00
129+04624,2021-03-12 01:20:00,61.90,100.00
129+04624,2021-03-12 01:30:00,61.89,100.00
129+04624,2021-03-12 01:40:00,63.30,100.00
129+04624,2021-03-12 01:50:00,63.80,100.00
129+04624,2021-03-12 02:00:00,62.40,95.00
129+04624,2021-03-12 02:10:00,61.18,97.00
129+04624,2021-03-12 02:20:00,60.78,94.00
129+04624,2021-03-12 02:30:00,59.16,100.00
129+04624,2021-03-12 02:40:00,57.70,100.00
129+04624,2021-03-12 02:50:00,58.10,100.00
129+04624,2021-03-12 03:00:00,60.00,100.00
129+04624,2021-03-12 03:10:00,59.99,92.00
129+04624,2021-03-12 03:20:00,59.00,97.00
129+04624,2021-03-12 03:30:00,59.30,100.00
129+04624,2021-03-12 03:40:00,60.88,100.00
129+04624,2021-03-12 03:50:00,63.67,100.00
129+04624,2021-03-12 04:00:00,59.99,100.00
129+04624,2021-03-12 04:10:00,61.00,100.00
129+04624,2021-03-12 04:20:00,62.55,100.00
129+04624,2021-03-12 04:30:00,60.15,98.00
129+04624,2021-03-12 04:40:00,61.32,100.00
129+04624,2021-03-12 04:50:00,65.47,100.00
129+04624,2021-03-12 05:00:00,65.69,100.00
129+04624,2021-03-12 05:10:00,65.00,100.00
129+04624,2021-03-12 05:20:00,67.35,100.00
129+04624,2021-03-12 05:30:00,66.70,100.00
129+04624,2021-03-12 05:40:00,66.28,100.00
129+04624,2021-03-12 05:50:00,68.29,100.00
129+04624,2021-03-12 06:00:00,68.59,100.00
129+04624,2021-03-12 06:10:00,70.87,100.00
129+04624,2021-03-12 06:20:00,69.04,100.00
129+04624,2021-03-12 06:30:00,70.80,100.00
129+04624,2021-03-12 06:40:00,70.36,100.00
129+04624,2021-03-12 06:50:00,68.38,100.00
129+04624,2021-03-12 07:00:00,68.57,100.00
129+04624,2021-03-12 07:10:00,68.16,100.00
129+04624,2021-03-12 07:20:00,66.46,100.00
129+04624,2021-03-12 07:30:00,69.16,100.00
129+04624,2021-03-12 07:40:00,67.97,100.00
129+04624,2021-03-12 07:50:00,68.23,100.00
129+04624,2021-03-12 08:00:00,63.78,100.00
129+04624,2021-03-12 08:10:00,66.39,100.00
129+04624,2021-03-12 08:20:00,68.19,100.00
129+04624,2021-03-12 08:30:00,68.87,100.00
129+04624,2021-03-12 08:40:00,64.86,100.00
129+04624,2021-03-12 08:50:00,67.12,100.00
129+04624,2021-03-12 09:00:00,67.90,100.00
129+04624,2021-03-12 09:10:00,65.36,100.00
129+04624,2021-03-12 09:20:00,69.05,100.00
129+04624,2021-03-12 09:30:00,64.18,100.00
129+04624,2021-03-12 09:40:00,65.59,100.00
129+04624,2021-03-12 09:50:00,67.99,100.00
129+04624,2021-03-12 10:00:00,66.17,100.00
129+04624,2021-03-12 10:10:00,65.18,100.00
129+04624,2021-03-12 10:20:00,63.10,100.00
129+04624,2021-03-12 10:30:00,61.78,100.00
129+04624,2021-03-12 10:40:00,65.69,100.00
129+04624,2021-03-12 10:50:00,64.58,100.00
129+04624,2021-03-12 11:00:00,67.71,100.00
129+04624,2021-03-12 11:10:00,67.85,100.00
129+04624,2021-03-12 11:20:00,68.67,100.00
129+04624,2021-03-12 11:30:00,67.58,100.00
129+04624,2021-03-12 11:40:00,68.79,100.00
129+04624,2021-03-12 11:50:00,69.07,100.00
129+04624,2021-03-12 12:00:00,65.97,100.00
129+04624,2021-03-12 12:10:00,66.01,100.00
129+04624,2021-03-12 12:20:00,68.20,100.00
129+04624,2021-03-12 12:30:00,69.58,100.00
129+04624,2021-03-12 12:40:00,67.83,100.00
129+04624,2021-03-12 12:50:00,65.00,100.00
129+04624,2021-03-12 13:00:00,65.70,100.00
129+04624,2021-03-12 13:10:00,66.00,100.00
129+04624,2021-03-12 13:20:00,66.90,100.00
129+04624,2021-03-12 13:30:00,68.56,100.00
129+04624,2021-03-12 13:40:00,70.99,100.00
129+04624,2021-03-12 13:50:00,70.40,100.00
129+04624,2021-03-12 14:00:00,69.58,100.00
129+04624,2021-03-12 14:10:00,67.00,100.00
129+04624,2021-03-12 14:20:00,68.87,100.00
129+04624,2021-03-12 14:30:00,64.91,100.00
129+04624,2021-03-12 14:40:00,66.99,100.00
129+04624,2021-03-12 14:50:00,66.58,100.00
129+04624,2021-03-12 15:00:00,68.39,100.00
129+04624,2021-03-12 15:10:00,65.80,100.00
129+04624,2021-03-12 15:20:00,69.79,100.00
129+04624,2021-03-12 15:30:00,67.76,100.00
129+04624,2021-03-12 15:40:00,73.08,100.00
129+04624,2021-03-12 15:50:00,69.24,100.00
129+04624,2021-03-12 16:00:00,71.00,100.00
129+04624,2021-03-12 16:10:00,71.00,100.00
129+04624,2021-03-12 16:20:00,71.88,100.00
129+04624,2021-03-12 16:30:00,68.69,100.00
129+04624,2021-03-12 16:40:00,71.00,100.00
129+04624,2021-03-12 16:50:00,71.00,100.00
129+04624,2021-03-12 17:00:00,68.56,100.00
129+04624,2021-03-12 17:10:00,67.29,100.00
129+04624,2021-03-12 17:20:00,69.20,100.00
129+04624,2021-03-12 17:30:00,68.20,100.00
129+04624,2021-03-12 17:40:00,67.79,100.00
129+04624,2021-03-12 17:50:00,69.67,100.00
129+04624,2021-03-12 18:00:00,70.28,100.00
129+04624,2021-03-12 18:10:00,69.67,100.00
129+04624,2021-03-12 18:20:00,65.46,100.00
129+04624,2021-03-12 18:30:00,70.68,100.00
129+04624,2021-03-12 18:40:00,67.35,100.00
129+04624,2021-03-12 18:50:00,64.65,100.00
129+04624,2021-03-12 19:00:00,66.30,100.00
129+04624,2021-03-12 19:10:00,67.26,100.00
129+04624,2021-03-12 19:20:00,69.99,100.00
129+04624,2021-03-12 19:30:00,65.48,100.00
129+04624,2021-03-12 19:40:00,69.28,100.00
129+04624,2021-03-12 19:50:00,68.79,100.00
129+04624,2021-03-12 20:00:00,67.90,100.00
129+04624,2021-03-12 20:10:00,69.29,100.00
129+04624,2021-03-12 20:20:00,67.46,100.00
129+04624,2021-03-12 20:30:00,67.87,100.00
129+04624,2021-03-12 20:40:00,67.36,100.00
129+04624,2021-03-12 20:50:00,70.09,100.00
129+04624,2021-03-12 21:00:00,70.80,100.00
129+04624,2021-03-12 21:10:00,68.04,100.00
129+04624,2021-03-12 21:20:00,64.27,100.00
129+04624,2021-03-12 21:30:00,64.56,100.00
129+04624,2021-03-12 21:40:00,68.39,100.00
129+04624,2021-03-12 21:50:00,68.80,100.00
129+04624,2021-03-12 22:00:00,67.69,100.00
129+04624,2021-03-12 22:10:00,66.89,100.00
129+04624,2021-03-12 22:20:00,65.58,100.00
129+04624,2021-03-12 22:30:00,65.41,100.00
129+04624,2021-03-12 22:40:00,65.46,100.00
129+04624,2021-03-12 22:50:00,64.25,100.00
129+04624,2021-03-12 23:00:00,66.00,100.00
129+04624,2021-03-12 23:10:00,65.70,100.00
129+04624,2021-03-12 23:20:00,62.46,100.00
129+04624,2021-03-12 23:30:00,61.18,100.00
129+04624,2021-03-12 23:40:00,62.18,100.00
129+04624,2021-03-12 23:50:00,64.88,100.00
129+04625,2021-03-12 00:00:00,54.54,100.00
129+04625,2021-03-12 00:10:00,53.88,100.00
129+04625,2021-03-12 00:20:00,59.49,99.00
129+04625,2021-03-12 00:30:00,62.00,93.00
129+04625,2021-03-12 00:40:00,61.39,100.00
129+04625,2021-03-12 00:50:00,59.99,100.00
129+04625,2021-03-12 01:00:00,59.69,100.00
129+04625,2021-03-12 01:10:00,60.57,100.00
129+04625,2021-03-12 01:20:00,61.67,100.00
129+04625,2021-03-12 01:30:00,63.38,100.00
129+04625,2021-03-12 01:40:00,65.59,100.00
129+04625,2021-03-12 01:50:00,66.30,100.00
129+04625,2021-03-12 02:00:00,63.45,96.00
129+04625,2021-03-12 02:10:00,58.54,96.00
129+04625,2021-03-12 02:20:00,59.35,100.00
129+04625,2021-03-12 02:30:00,60.08,100.00
129+04625,2021-03-12 02:40:00,58.00,100.00
129+04625,2021-03-12 02:50:00,57.10,95.00
129+04625,2021-03-12 03:00:00,57.90,90.00
129+04625,2021-03-12 03:10:00,57.88,91.11
129+04625,2021-03-12 03:20:00,56.78,98.00
129+04625,2021-03-12 03:30:00,58.00,100.00
129+04625,2021-03-12 03:40:00,60.16,100.00
129+04625,2021-03-12 03:50:00,65.40,100.00
129+04625,2021-03-12 04:00:00,65.57,100.00
129+04625,2021-03-12 04:10:00,67.00,100.00
129+04625,2021-03-12 04:20:00,66.80,100.00
129+04625,2021-03-12 04:30:00,63.63,98.00
129+04625,2021-03-12 04:40:00,62.09,91.00
129+04625,2021-03-12 04:50:00,66.19,100.00
129+04625,2021-03-12 05:00:00,65.35,100.00
129+04625,2021-03-12 05:10:00,65.80,100.00
129+04625,2021-03-12 05:20:00,66.41,100.00
129+04625,2021-03-12 05:30:00,67.28,100.00
129+04625,2021-03-12 05:40:00,65.40,100.00
129+04625,2021-03-12 05:50:00,67.38,100.00
129+04625,2021-03-12 06:00:00,68.89,100.00
129+04625,2021-03-12 06:10:00,69.99,100.00
129+04625,2021-03-12 06:20:00,69.04,100.00
129+04625,2021-03-12 06:30:00,68.85,100.00
129+04625,2021-03-12 06:40:00,71.39,100.00
129+04625,2021-03-12 06:50:00,69.78,100.00
129+04625,2021-03-12 07:00:00,66.51,100.00
129+04625,2021-03-12 07:10:00,69.29,100.00
129+04625,2021-03-12 07:20:00,68.19,100.00
129+04625,2021-03-12 07:30:00,67.00,100.00
129+04625,2021-03-12 07:40:00,68.68,100.00
129+04625,2021-03-12 07:50:00,69.15,100.00
129+04625,2021-03-12 08:00:00,65.89,100.00
129+04625,2021-03-12 08:10:00,66.69,100.00
129+04625,2021-03-12 08:20:00,65.74,100.00
129+04625,2021-03-12 08:30:00,67.50,100.00
129+04625,2021-03-12 08:40:00,64.28,100.00
129+04625,2021-03-12 08:50:00,65.74,100.00
129+04625,2021-03-12 09:00:00,67.49,100.00
129+04625,2021-03-12 09:10:00,66.44,100.00
129+04625,2021-03-12 09:20:00,67.66,100.00
129+04625,2021-03-12 09:30:00,66.28,100.00
129+04625,2021-03-12 09:40:00,64.18,100.00
129+04625,2021-03-12 09:50:00,66.19,100.00
129+04625,2021-03-12 10:00:00,66.47,100.00
129+04625,2021-03-12 10:10:00,64.90,100.00
129+04625,2021-03-12 10:20:00,64.99,100.00
129+04625,2021-03-12 10:30:00,65.89,100.00
129+04625,2021-03-12 10:40:00,67.19,100.00
129+04625,2021-03-12 10:50:00,63.95,100.00
129+04625,2021-03-12 11:00:00,66.88,100.00
129+04625,2021-03-12 11:10:00,67.00,100.00
129+04625,2021-03-12 11:20:00,66.31,100.00
129+04625,2021-03-12 11:30:00,66.64,100.00
129+04625,2021-03-12 11:40:00,67.87,100.00
129+04625,2021-03-12 11:50:00,65.47,100.00
129+04625,2021-03-12 12:00:00,66.33,100.00
129+04625,2021-03-12 12:10:00,63.34,100.00
129+04625,2021-03-12 12:20:00,68.79,100.00
129+04625,2021-03-12 12:30:00,68.67,100.00
129+04625,2021-03-12 12:40:00,68.45,100.00
129+04625,2021-03-12 12:50:00,65.10,100.00
129+04625,2021-03-12 13:00:00,67.07,100.00
129+04625,2021-03-12 13:10:00,68.00,100.00
129+04625,2021-03-12 13:20:00,68.00,100.00
129+04625,2021-03-12 13:30:00,64.79,100.00
129+04625,2021-03-12 13:40:00,70.50,100.00
129+04625,2021-03-12 13:50:00,68.41,100.00
129+04625,2021-03-12 14:00:00,71.69,100.00
129+04625,2021-03-12 14:10:00,69.79,100.00
129+04625,2021-03-12 14:20:00,71.55,100.00
129+04625,2021-03-12 14:30:00,67.91,100.00
129+04625,2021-03-12 14:40:00,65.40,100.00
129+04625,2021-03-12 14:50:00,66.30,100.00
129+04625,2021-03-12 15:00:00,67.39,100.00
129+04625,2021-03-12 15:10:00,70.47,100.00
129+04625,2021-03-12 15:20:00,69.48,100.00
129+04625,2021-03-12 15:30:00,69.34,100.00
129+04625,2021-03-12 15:40:00,67.64,100.00
129+04625,2021-03-12 15:50:00,70.89,100.00
129+04625,2021-03-12 16:00:00,67.90,100.00
129+04625,2021-03-12 16:10:00,66.00,100.00
129+04625,2021-03-12 16:20:00,66.17,100.00
129+04625,2021-03-12 16:30:00,68.50,100.00
129+04625,2021-03-12 16:40:00,70.70,100.00
129+04625,2021-03-12 16:50:00,66.88,100.00
129+04625,2021-03-12 17:00:00,67.48,100.00
129+04625,2021-03-12 17:10:00,66.19,100.00
129+04625,2021-03-12 17:20:00,68.08,100.00
