tmc,tstamp,speed,cvalue
129+04627,2020-07-10 08:00:00,73.58,76.20
129+04627,2020-07-10 08:10:00,74.57,70.10
129+04627,2020-07-10 08:20:00,69.59,98.30
129+04627,2020-07-10 08:30:00,71.09,99.40
129+04627,2020-07-10 08:40:00,69.92,97.80
129+04627,2020-07-10 08:50:00,68.39,100.00
129+04627,2020-07-10 09:00:00,67.90,100.00
129+04627,2020-07-10 09:10:00,65.87,98.90
129+04627,2020-07-10 09:20:00,71.08,81.10
129+04627,2020-07-10 09:30:00,67.10,99.90
129+04627,2020-07-10 09:40:00,66.94,94.80
129+04627,2020-07-10 09:50:00,71.99,97.50
129+04627,2020-07-10 10:00:00,73.47,74.10
129+04627,2020-07-10 10:10:00,68.70,95.30
129+04627,2020-07-10 10:20:00,66.20,100.00
129+04627,2020-07-10 10:30:00,68.06,97.60
129+04627,2020-07-10 10:40:00,68.88,98.10
129+04627,2020-07-10 10:50:00,70.87,94.20
129+04627,2020-07-10 11:00:00,68.90,100.00
129+04627,2020-07-10 11:10:00,67.39,100.00
129+04627,2020-07-10 11:20:00,68.27,99.20
129+04627,2020-07-10 11:30:00,69.29,97.10
129+04627,2020-07-10 11:40:00,67.78,92.40
129+04627,2020-07-10 11:50:00,68.48,99.60
129+04627,2020-07-10 12:00:00,70.28,90.40
129+04627,2020-07-10 12:10:00,70.58,91.30
129+04627,2020-07-10 12:20:00,67.19,100.00
129+04627,2020-07-10 12:30:00,70.19,96.10
129+04627,2020-07-10 12:40:00,72.98,99.30
129+04627,2020-07-10 12:50:00,71.70,97.60
129+04627,2020-07-10 13:00:00,69.99,99.80
129+04627,2020-07-10 13:10:00,69.88,100.00
129+04627,2020-07-10 13:20:00,68.75,99.80
129+04627,2020-07-10 13:30:00,69.13,99.40
129+04627,2020-07-10 13:40:00,70.78,100.00
129+04627,2020-07-10 13:50:00,71.48,90.20
129+04627,2020-07-10 14:00:00,69.63,95.30
129+04627,2020-07-10 14:10:00,72.37,95.90
129+04627,2020-07-10 14:20:00,67.57,100.00
129+04627,2020-07-10 14:30:00,69.08,100.00
129+04627,2020-07-10 14:40:00,69.62,99.60
129+04627,2020-07-10 14:50:00,70.32,100.00
129+04627,2020-07-10 15:00:00,73.57,100.00
129+04627,2020-07-10 15:10:00,70.18,100.00
129+04627,2020-07-10 15:20:00,70.39,98.90
129+04627,2020-07-10 15:30:00,75.19,66.90
129+04627,2020-07-10 15:40:00,70.68,100.00
129+04627,2020-07-10 15:50:00,67.99,100.00
129+04627,2020-07-10 16:00:00,71.19,98.40
129+04627,2020-07-10 16:10:00,68.06,99.90
129+04627,2020-07-10 16:20:00,67.50,100.00
129+04627,2020-07-10 16:30:00,70.65,87.60
129+04627,2020-07-10 16:40:00,68.17,100.00
129+04627,2020-07-10 16:50:00,67.33,85.30
129+04627,2020-07-10 17:00:00,69.10,97.40
129+04627,2020-07-10 17:10:00,70.89,89.70
129+04627,2020-07-10 17:20:00,69.44,96.40
129+04627,2020-07-10 17:30:00,71.65,98.90
129+04627,2020-07-10 17:40:00,68.78,100.00
129+04627,2020-07-10 17:50:00,69.78,100.00
129+04627,2020-07-10 18:00:00,69.34,100.00
129+04627,2020-07-10 18:10:00,71.75,90.60
129+04627,2020-07-10 18:20:00,72.80,98.10
129+04627,2020-07-10 18:30:00,70.68,88.90
129+04627,2020-07-10 18:40:00,68.43,100.00
129+04627,2020-07-10 18:50:00,68.69,88.30
129+04627,2020-07-10 19:00:00,65.75,96.00
129+04627,2020-07-10 19:10:00,68.26,94.30
129+04627,2020-07-10 19:20:00,72.63,70.10
129+04627,2020-07-10 19:30:00,70.79,88.00
129+04627,2020-07-10 19:40:00,69.68,96.40
129+04627,2020-07-10 19:50:00,67.64,97.90
129+04627,2020-07-10 20:00:00,67.09,100.00
129+04627,2020-07-10 20:10:00,66.79,100.00
129+04627,2020-07-10 20:20:00,70.49,94.30
129+04627,2020-07-10 20:30:00,68.48,100.00
129+04627,2020-07-10 20:40:00,68.69,100.00
129+04627,2020-07-10 20:50:00,67.59,100.00
129+04627,2020-07-10 21:00:00,66.99,100.00
129+04627,2020-07-10 21:10:00,65.50,100.00
129+04627,2020-07-10 21:20:00,65.20,100.00
129+04627,2020-07-10 21:30:00,64.60,100.00
129+04627,2020-07-10 21:40:00,64.11,100.00
129+04627,2020-07-10 21:50:00,60.68,79.60
129+04627,2020-07-10 22:00:00,67.69,100.00
129+04627,2020-07-10 22:10:00,68.36,88.40
129+04627,2020-07-10 22:20:00,66.58,100.00
129+04627,2020-07-10 22:30:00,75.47,28.80
129+04627,2020-07-10 22:40:00,62.90,76.80
129+04627,2020-07-10 22:50:00,64.78,95.90
129+04627,2020-07-10 23:00:00,64.35,83.50
129+04627,2020-07-10 23:10:00,58.88,53.10
129+04627,2020-07-10 23:20:00,60.52,83.00
129+04627,2020-07-10 23:30:00,59.44,82.20
129+04627,2020-07-10 23:40:00,63.67,84.50
129+04627,2020-07-10 23:50:00,65.24,65.20
129+04628,2020-07-10 00:00:00,65.00,99.67
129+04628,2020-07-10 00:10:00,60.85,74.90
129+04628,2020-07-10 00:20:00,62.36,83.20
129+04628,2020-07-10 00:30:00,67.62,66.30
129+04628,2020-07-10 00:40:00,69.40,59.00
129+04628,2020-07-10 00:50:00,65.00,100.00
129+04628,2020-07-10 01:00:00,65.00,100.00
129+04628,2020-07-10 01:10:00,59.26,41.57
129+04628,2020-07-10 01:20:00,61.28,78.90
129+04628,2020-07-10 01:30:00,62.22,97.11
129+04628,2020-07-10 01:40:00,,
129+04628,2020-07-10 01:50:00,65.00,71.00
129+04628,2020-07-10 02:00:00,65.90,79.60
129+04628,2020-07-10 02:10:00,62.76,91.20
129+04628,2020-07-10 02:20:00,62.00,90.00
129+04628,2020-07-10 02:30:00,75.20,17.10
129+04628,2020-07-10 02:40:00,66.13,74.70
129+04628,2020-07-10 02:50:00,65.50,94.50
129+04628,2020-07-10 03:00:00,64.94,82.75
129+04628,2020-07-10 03:10:00,61.46,45.00
129+04628,2020-07-10 03:20:00,64.39,89.30
129+04628,2020-07-10 03:30:00,64.75,97.89
129+04628,2020-07-10 03:40:00,66.00,97.88
129+04628,2020-07-10 03:50:00,65.00,97.00
129+04628,2020-07-10 04:00:00,65.00,99.00
129+04628,2020-07-10 04:10:00,60.76,78.00
129+04628,2020-07-10 04:20:00,60.89,81.80
129+04628,2020-07-10 04:30:00,64.54,82.70
129+04628,2020-07-10 04:40:00,60.07,72.50
129+04628,2020-07-10 04:50:00,65.98,83.20
129+04628,2020-07-10 05:00:00,66.17,84.40
129+04628,2020-07-10 05:10:00,66.12,83.40
129+04628,2020-07-10 05:20:00,68.37,97.20
129+04628,2020-07-10 05:30:00,71.26,70.10
129+04628,2020-07-10 05:40:00,73.97,52.60
129+04628,2020-07-10 05:50:00,69.44,95.90
129+04628,2020-07-10 06:00:00,66.56,100.00
129+04628,2020-07-10 06:10:00,67.16,98.80
129+04628,2020-07-10 06:20:00,70.65,85.00
129+04628,2020-07-10 06:30:00,71.43,94.20
129+04628,2020-07-10 06:40:00,74.47,74.20
129+04628,2020-07-10 06:50:00,68.24,99.60
129+04628,2020-07-10 07:00:00,69.66,100.00
129+04628,2020-07-10 07:10:00,65.04,100.00
129+04628,2020-07-10 07:20:00,66.70,100.00
129+04628,2020-07-10 07:30:00,68.06,100.00
129+04628,2020-07-10 07:40:00,67.38,100.00
129+04628,2020-07-10 07:50:00,70.80,85.00
129+04628,2020-07-10 08:00:00,73.00,60.20
129+04628,2020-07-10 08:10:00,71.39,92.20
129+04628,2020-07-10 08:20:00,63.37,99.70
129+04628,2020-07-10 08:30:00,68.06,92.90
129+04628,2020-07-10 08:40:00,66.89,100.00
129+04628,2020-07-10 08:50:00,68.57,100.00
129+04628,2020-07-10 09:00:00,65.00,97.30
129+04628,2020-07-10 09:10:00,61.98,100.00
129+04628,2020-07-10 09:20:00,67.87,88.90
129+04628,2020-07-10 09:30:00,66.85,95.10
129+04628,2020-07-10 09:40:00,67.23,88.70
129+04628,2020-07-10 09:50:00,69.79,76.10
129+04628,2020-07-10 10:00:00,64.89,100.00
129+04628,2020-07-10 10:10:00,66.95,95.80
129+04628,2020-07-10 10:20:00,65.98,100.00
129+04628,2020-07-10 10:30:00,66.18,100.00
129+04628,2020-07-10 10:40:00,67.26,100.00
129+04628,2020-07-10 10:50:00,69.08,100.00
129+04628,2020-07-10 11:00:00,67.38,100.00
129+04628,2020-07-10 11:10:00,65.59,100.00
129+04628,2020-07-10 11:20:00,64.78,95.70
129+04628,2020-07-10 11:30:00,68.13,88.90
129+04628,2020-07-10 11:40:00,70.19,76.40
129+04628,2020-07-10 11:50:00,68.88,87.50
129+04628,2020-07-10 12:00:00,69.99,76.70
129+04628,2020-07-10 12:10:00,73.17,72.80
129+04628,2020-07-10 12:20:00,64.95,98.40
129+04628,2020-07-10 12:30:00,67.37,99.80
129+04628,2020-07-10 12:40:00,70.66,86.70
129+04628,2020-07-10 12:50:00,70.05,99.80
129+04628,2020-07-10 13:00:00,68.16,100.00
129+04628,2020-07-10 13:10:00,69.18,100.00
129+04628,2020-07-10 13:20:00,65.70,100.00
129+04628,2020-07-10 13:30:00,70.14,88.90
129+04628,2020-07-10 13:40:00,70.06,100.00
129+04628,2020-07-10 13:50:00,68.29,99.80
129+04628,2020-07-10 14:00:00,69.47,86.40
129+04628,2020-07-10 14:10:00,69.47,89.10
129+04628,2020-07-10 14:20:00,65.10,100.00
129+04628,2020-07-10 14:30:00,66.51,100.00
129+04628,2020-07-10 14:40:00,68.86,94.20
129+04628,2020-07-10 14:50:00,67.87,92.60
129+04628,2020-07-10 15:00:00,71.15,92.60
129+04628,2020-07-10 15:10:00,68.99,99.80
129+04628,2020-07-10 15:20:00,70.81,91.90
129+04628,2020-07-10 15:30:00,74.06,66.00
129+04628,2020-07-10 15:40:00,66.08,100.00
129+04628,2020-07-10 15:50:00,66.57,100.00
129+04628,2020-07-10 16:00:00,68.38,99.60
129+04628,2020-07-10 16:10:00,67.77,94.60
129+04628,2020-07-10 16:20:00,67.07,100.00
129+04628,2020-07-10 16:30:00,69.59,77.90
129+04628,2020-07-10 16:40:00,68.04,96.20
129+04628,2020-07-10 16:50:00,67.45,100.00
129+04628,2020-07-10 17:00:00,66.96,100.00
129+04628,2020-07-10 17:10:00,69.67,87.90
129+04628,2020-07-10 17:20:00,72.15,71.60
129+04628,2020-07-10 17:30:00,70.48,91.00
129+04628,2020-07-10 17:40:00,67.26,100.00
129+04628,2020-07-10 17:50:00,68.46,100.00
129+04628,2020-07-10 18:00:00,71.03,100.00
129+04628,2020-07-10 18:10:00,68.70,100.00
129+04628,2020-07-10 18:20:00,66.97,100.00
129+04628,2020-07-10 18:30:00,70.83,88.50
129+04628,2020-07-10 18:40:00,71.21,81.60
129+04628,2020-07-10 18:50:00,64.87,100.00
129+04628,2020-07-10 19:00:00,64.57,100.00
129+04628,2020-07-10 19:10:00,73.42,50.40
129+04628,2020-07-10 19:20:00,70.94,91.50
129+04628,2020-07-10 19:30:00,67.75,100.00
129+04628,2020-07-10 19:40:00,65.79,100.00
129+04628,2020-07-10 19:50:00,66.79,100.00
129+04628,2020-07-10 20:00:00,68.26,100.00
129+04628,2020-07-10 20:10:00,66.99,100.00
129+04628,2020-07-10 20:20:00,70.44,73.70
129+04628,2020-07-10 20:30:00,64.41,96.30
129+04628,2020-07-10 20:40:00,64.62,100.00
129+04628,2020-07-10 20:50:00,62.99,100.00
129+04628,2020-07-10 21:00:00,63.39,100.00
129+04628,2020-07-10 21:10:00,64.29,100.00
129+04628,2020-07-10 21:20:00,63.00,100.00
129+04628,2020-07-10 21:30:00,62.85,100.00
129+04628,2020-07-10 21:40:00,62.46,100.00
129+04628,2020-07-10 21:50:00,65.00,100.00
129+04628,2020-07-10 22:00:00,69.35,54.80
129+04628,2020-07-10 22:10:00,68.83,75.20
129+04628,2020-07-10 22:20:00,61.98,74.90
129+04628,2020-07-10 22:30:00,68.39,24.10
129+04628,2020-07-10 22:40:00,68.99,70.11
129+04628,2020-07-10 22:50:00,61.79,100.00
129+04628,2020-07-10 23:00:00,62.00,84.80
129+04628,2020-07-10 23:10:00,59.24,72.50
129+04628,2020-07-10 23:20:00,53.90,35.30
129+04628,2020-07-10 23:30:00,57.35,76.00
129+04628,2020-07-10 23:40:00,56.95,82.90
129+04628,2020-07-10 23:50:00,59.91,81.60
129+04624,2020-07-10 00:00:00,62.29,80.80
129+04624,2020-07-10 00:10:00,64.55,69.20
129+04624,2020-07-10 00:20:00,69.99,53.40
129+04624,2020-07-10 00:30:00,68.00,81.00
129+04624,2020-07-10 00:40:00,68.00,85.00
129+04624,2020-07-10 00:50:00,64.69,89.30
129+04624,2020-07-10 01:00:00,63.22,67.14
129+04624,2020-07-10 01:10:00,61.66,73.30
129+04624,2020-07-10 01:20:00,62.00,92.60
129+04624,2020-07-10 01:30:00,59.39,73.00
129+04624,2020-07-10 01:40:00,57.00,67.00
129+04624,2020-07-10 01:50:00,57.00,81.80
129+04624,2020-07-10 02:00:00,62.51,85.78
129+04624,2020-07-10 02:10:00,61.60,96.10
129+04624,2020-07-10 02:20:00,68.60,42.40
129+04624,2020-07-10 02:30:00,69.40,51.90
129+04624,2020-07-10 02:40:00,64.24,92.70
129+04624,2020-07-10 02:50:00,66.79,96.00
129+04624,2020-07-10 03:00:00,68.37,96.00
129+04624,2020-07-10 03:10:00,68.74,98.25
129+04624,2020-07-10 03:20:00,67.22,91.70
129+04624,2020-07-10 03:30:00,63.80,79.60
129+04624,2020-07-10 03:40:00,,
129+04624,2020-07-10 03:50:00,67.48,98.50
129+04624,2020-07-10 04:00:00,66.76,92.25
129+04624,2020-07-10 04:10:00,60.00,62.20
129+04624,2020-07-10 04:20:00,68.82,70.00
129+04624,2020-07-10 04:30:00,67.80,55.60
129+04624,2020-07-10 04:40:00,64.16,84.50
129+04624,2020-07-10 04:50:00,68.71,74.70
129+04624,2020-07-10 05:00:00,67.30,76.40
129+04624,2020-07-10 05:10:00,69.28,67.40
129+04624,2020-07-10 05:20:00,72.78,67.60
129+04624,2020-07-10 05:30:00,77.76,32.40
129+04624,2020-07-10 05:40:00,70.39,97.20
129+04624,2020-07-10 05:50:00,68.57,90.40
129+04624,2020-07-10 06:00:00,70.12,89.40
129+04624,2020-07-10 06:10:00,75.50,91.30
129+04624,2020-07-10 06:20:00,74.85,81.10
129+04624,2020-07-10 06:30:00,74.76,90.80
129+04624,2020-07-10 06:40:00,69.45,100.00
129+04624,2020-07-10 06:50:00,69.87,99.10
129+04624,2020-07-10 07:00:00,65.29,100.00
129+04624,2020-07-10 07:10:00,66.62,100.00
129+04624,2020-07-10 07:20:00,71.48,82.20
129+04624,2020-07-10 07:30:00,68.50,94.20
129+04624,2020-07-10 07:40:00,74.88,52.60
129+04624,2020-07-10 07:50:00,70.16,85.90
129+04624,2020-07-10 08:00:00,68.74,99.80
129+04624,2020-07-10 08:10:00,70.59,98.60
129+04624,2020-07-10 08:20:00,70.71,96.80
129+04624,2020-07-10 08:30:00,68.34,93.50
129+04624,2020-07-10 08:40:00,73.51,69.50
129+04624,2020-07-10 08:50:00,68.77,97.50
129+04624,2020-07-10 09:00:00,63.46,100.00
129+04624,2020-07-10 09:10:00,69.52,75.70
129+04624,2020-07-10 09:20:00,71.84,80.40
129+04624,2020-07-10 09:30:00,70.69,91.10
129+04624,2020-07-10 09:40:00,68.46,97.60
129+04624,2020-07-10 09:50:00,72.75,86.30
129+04624,2020-07-10 10:00:00,72.50,94.40
129+04624,2020-07-10 10:10:00,68.25,97.40
129+04624,2020-07-10 10:20:00,67.79,100.00
129+04624,2020-07-10 10:30:00,70.19,86.70
129+04624,2020-07-10 10:40:00,73.88,87.80
129+04624,2020-07-10 10:50:00,69.97,99.00
129+04624,2020-07-10 11:00:00,65.59,100.00
129+04624,2020-07-10 11:10:00,71.35,93.30
129+04624,2020-07-10 11:20:00,69.97,98.00
129+04624,2020-07-10 11:30:00,66.97,96.90
129+04624,2020-07-10 11:40:00,69.85,96.10
129+04624,2020-07-10 11:50:00,74.15,59.40
129+04624,2020-07-10 12:00:00,69.69,97.70
129+04624,2020-07-10 12:10:00,70.19,99.00
129+04624,2020-07-10 12:20:00,72.11,92.80
129+04624,2020-07-10 12:30:00,67.77,96.90
129+04624,2020-07-10 12:40:00,67.78,100.00
129+04624,2020-07-10 12:50:00,73.32,91.10
129+04624,2020-07-10 13:00:00,68.41,100.00
129+04624,2020-07-10 13:10:00,69.24,98.10
129+04624,2020-07-10 13:20:00,66.74,92.00
129+04624,2020-07-10 13:30:00,73.27,80.20
129+04624,2020-07-10 13:40:00,70.72,85.20
129+04624,2020-07-10 13:50:00,67.40,91.10
129+04624,2020-07-10 14:00:00,68.44,96.10
129+04624,2020-07-10 14:10:00,69.95,96.00
129+04624,2020-07-10 14:20:00,67.87,99.70
129+04624,2020-07-10 14:30:00,71.24,96.00
129+04624,2020-07-10 14:40:00,68.73,99.70
129+04624,2020-07-10 14:50:00,71.22,100.00
129+04624,2020-07-10 15:00:00,70.16,99.90
129+04624,2020-07-10 15:10:00,73.15,86.80
129+04624,2020-07-10 15:20:00,70.99,93.00
129+04624,2020-07-10 15:30:00,71.86,95.40
129+04624,2020-07-10 15:40:00,68.95,100.00
129+04624,2020-07-10 15:50:00,70.67,100.00
129+04624,2020-07-10 16:00:00,74.87,74.30
129+04624,2020-07-10 16:10:00,68.20,100.00
129+04624,2020-07-10 16:20:00,66.47,100.00
129+04624,2020-07-10 16:30:00,68.87,100.00
129+04624,2020-07-10 16:40:00,70.45,94.60
129+04624,2020-07-10 16:50:00,71.00,96.70
129+04624,2020-07-10 17:00:00,70.30,88.70
129+04624,2020-07-10 17:10:00,67.46,100.00
129+04624,2020-07-10 17:20:00,70.63,96.80
129+04624,2020-07-10 17:30:00,72.59,95.40
129+04624,2020-07-10 17:40:00,70.73,97.50
129+04624,2020-07-10 17:50:00,66.43,100.00
129+04624,2020-07-10 18:00:00,71.66,91.20
129+04624,2020-07-10 18:10:00,72.49,92.50
129+04624,2020-07-10 18:20:00,76.98,51.40
129+04624,2020-07-10 18:30:00,74.76,86.50
129+04624,2020-07-10 18:40:00,62.36,50.38
129+04624,2020-07-10 18:50:00,70.03,97.10
129+04624,2020-07-10 19:00:00,65.95,94.70
129+04624,2020-07-10 19:10:00,70.58,99.30
129+04624,2020-07-10 19:20:00,70.08,93.30
129+04624,2020-07-10 19:30:00,69.99,96.50
129+04624,2020-07-10 19:40:00,65.05,100.00
129+04624,2020-07-10 19:50:00,68.83,100.00
129+04624,2020-07-10 20:00:00,64.89,100.00
129+04624,2020-07-10 20:10:00,65.87,93.33
129+04624,2020-07-10 20:20:00,68.89,82.30
129+04624,2020-07-10 20:30:00,70.39,81.10
129+04624,2020-07-10 20:40:00,66.46,100.00
129+04624,2020-07-10 20:50:00,62.98,100.00
129+04624,2020-07-10 21:00:00,65.35,100.00
129+04624,2020-07-10 21:10:00,65.16,100.00
129+04624,2020-07-10 21:20:00,69.58,69.30
129+04624,2020-07-10 21:30:00,58.17,39.90
129+04624,2020-07-10 21:40:00,57.25,48.75
129+04624,2020-07-10 21:50:00,65.19,100.00
129+04624,2020-07-10 22:00:00,69.39,67.50
129+04624,2020-07-10 22:10:00,67.70,85.00
129+04624,2020-07-10 22:20:00,70.08,64.30
129+04624,2020-07-10 22:30:00,73.92,43.10
129+04624,2020-07-10 22:40:00,61.85,90.30
129+04624,2020-07-10 22:50:00,65.07,100.00
129+04624,2020-07-10 23:00:00,67.27,98.00
129+04624,2020-07-10 23:10:00,61.54,70.33
129+04624,2020-07-10 23:20:00,62.04,80.00
129+04624,2020-07-10 23:30:00,61.49,79.40
129+04624,2020-07-10 23:40:00,60.55,85.10
129+04624,2020-07-10 23:50:00,64.18,89.10
129+04625,2020-07-10 00:00:00,61.34,78.30
129+04625,2020-07-10 00:10:00,66.85,52.30
129+04625,2020-07-10 00:20:00,70.15,55.90
129+04625,2020-07-10 00:30:00,67.26,90.90
129+04625,2020-07-10 00:40:00,69.00,89.00
129+04625,2020-07-10 00:50:00,65.80,92.90
129+04625,2020-07-10 01:00:00,63.33,68.70
129+04625,2020-07-10 01:10:00,65.81,86.70
129+04625,2020-07-10 01:20:00,64.10,98.70
129+04625,2020-07-10 01:30:00,62.50,91.75
129+04625,2020-07-10 01:40:00,,
129+04625,2020-07-10 01:50:00,,
129+04625,2020-07-10 02:00:00,64.93,93.33
129+04625,2020-07-10 02:10:00,61.18,91.20
129+04625,2020-07-10 02:20:00,65.33,57.80
129+04625,2020-07-10 02:30:00,71.44,44.50
129+04625,2020-07-10 02:40:00,60.84,70.40
129+04625,2020-07-10 02:50:00,67.99,85.10
129+04625,2020-07-10 03:00:00,67.88,96.80
129+04625,2020-07-10 03:10:00,68.99,95.00
129+04625,2020-07-10 03:20:00,67.67,94.20
129+04625,2020-07-10 03:30:00,65.00,86.43
129+04625,2020-07-10 03:40:00,,
129+04625,2020-07-10 03:50:00,59.25,35.25
129+04625,2020-07-10 04:00:00,58.76,54.56
129+04625,2020-07-10 04:10:00,,
129+04625,2020-07-10 04:20:00,69.37,33.00
129+04625,2020-07-10 04:30:00,71.34,45.70
129+04625,2020-07-10 04:40:00,62.90,88.10
129+04625,2020-07-10 04:50:00,68.66,79.90
129+04625,2020-07-10 05:00:00,68.41,70.90
129+04625,2020-07-10 05:10:00,71.96,61.00
129+04625,2020-07-10 05:20:00,72.56,84.60
129+04625,2020-07-10 05:30:00,78.59,32.20
129+04625,2020-07-10 05:40:00,72.06,84.80
129+04625,2020-07-10 05:50:00,70.40,95.30
129+04625,2020-07-10 06:00:00,68.96,100.00
129+04625,2020-07-10 06:10:00,74.58,99.90
129+04625,2020-07-10 06:20:00,75.15,83.20
129+04625,2020-07-10 06:30:00,76.09,84.40
129+04625,2020-07-10 06:40:00,70.87,100.00
129+04625,2020-07-10 06:50:00,68.78,100.00
129+04625,2020-07-10 07:00:00,63.64,100.00
129+04625,2020-07-10 07:10:00,64.85,100.00
129+04625,2020-07-10 07:20:00,64.29,100.00
129+04625,2020-07-10 07:30:00,63.09,100.00
129+04625,2020-07-10 07:40:00,65.67,100.00
129+04625,2020-07-10 07:50:00,68.19,100.00
129+04625,2020-07-10 08:00:00,68.15,92.90
129+04625,2020-07-10 08:10:00,70.38,84.70
129+04625,2020-07-10 08:20:00,71.29,78.40
129+04625,2020-07-10 08:30:00,67.77,100.00
129+04625,2020-07-10 08:40:00,69.31,94.40
129+04625,2020-07-10 08:50:00,68.08,100.00
129+04625,2020-07-10 09:00:00,65.67,100.00
129+04625,2020-07-10 09:10:00,68.26,79.70
129+04625,2020-07-10 09:20:00,74.81,48.10
129+04625,2020-07-10 09:30:00,70.73,92.40
129+04625,2020-07-10 09:40:00,66.21,99.80
129+04625,2020-07-10 09:50:00,72.65,92.40
129+04625,2020-07-10 10:00:00,74.20,88.50
129+04625,2020-07-10 10:10:00,66.80,99.60
129+04625,2020-07-10 10:20:00,67.76,100.00
129+04625,2020-07-10 10:30:00,68.58,99.90
129+04625,2020-07-10 10:40:00,71.08,100.00
129+04625,2020-07-10 10:50:00,69.69,99.80
129+04625,2020-07-10 11:00:00,68.52,97.20
129+04625,2020-07-10 11:10:00,69.27,98.90
129+04625,2020-07-10 11:20:00,68.10,98.80
129+04625,2020-07-10 11:30:00,66.97,98.30
129+04625,2020-07-10 11:40:00,70.77,86.00
129+04625,2020-07-10 11:50:00,74.80,62.10
129+04625,2020-07-10 12:00:00,69.85,97.80
129+04625,2020-07-10 12:10:00,67.76,99.40
129+04625,2020-07-10 12:20:00,70.10,99.20
129+04625,2020-07-10 12:30:00,68.88,99.90
129+04625,2020-07-10 12:40:00,70.19,99.80
129+04625,2020-07-10 12:50:00,71.06,90.10
129+04625,2020-07-10 13:00:00,69.29,100.00
129+04625,2020-07-10 13:10:00,70.68,88.70
129+04625,2020-07-10 13:20:00,67.11,100.00
129+04625,2020-07-10 13:30:00,71.49,93.90
129+04625,2020-07-10 13:40:00,67.22,99.50
129+04625,2020-07-10 13:50:00,66.43,100.00
129+04625,2020-07-10 14:00:00,67.51,96.80
129+04625,2020-07-10 14:10:00,70.47,100.00
129+04625,2020-07-10 14:20:00,65.90,100.00
129+04625,2020-07-10 14:30:00,70.37,97.30
129+04625,2020-07-10 14:40:00,68.78,98.20
129+04625,2020-07-10 14:50:00,70.78,98.20
129+04625,2020-07-10 15:00:00,71.27,99.90
129+04625,2020-07-10 15:10:00,70.68,97.60
129+04625,2020-07-10 15:20:00,70.38,98.00
129+04625,2020-07-10 15:30:00,73.41,79.90
129+04625,2020-07-10 15:40:00,69.99,100.00
129+04625,2020-07-10 15:50:00,70.16,100.00
129+04625,2020-07-10 16:00:00,73.26,94.40
129+04625,2020-07-10 16:10:00,67.85,99.60
129+04625,2020-07-10 16:20:00,68.38,94.40
129+04625,2020-07-10 16:30:00,68.35,98.60
129+04625,2020-07-10 16:40:00,71.31,88.80
129+04625,2020-07-10 16:50:00,70.39,98.20
129+04625,2020-07-10 17:00:00,68.83,99.20
129+04625,2020-07-10 17:10:00,67.22,96.10
129+04625,2020-07-10 17:20:00,71.28,89.80
129+04625,2020-07-10 17:30:00,75.41,80.90
