tmc,tstamp,speed,cvalue
129+04628,2020-08-19 23:40:00,66.65,86.10
129+04628,2020-08-19 23:50:00,62.22,55.50
129+04624,2020-08-19 00:00:00,52.75,71.60
129+04624,2020-08-19 00:10:00,53.22,95.00
129+04624,2020-08-19 00:20:00,58.44,58.10
129+04624,2020-08-19 00:30:00,63.00,51.71
129+04624,2020-08-19 00:40:00,,
129+04624,2020-08-19 00:50:00,55.27,73.50
129+04624,2020-08-19 01:00:00,57.63,89.30
129+04624,2020-08-19 01:10:00,58.58,94.80
129+04624,2020-08-19 01:20:00,,
129+04624,2020-08-19 01:30:00,54.00,
129+04624,2020-08-19 01:40:00,55.02,90.33
129+04624,2020-08-19 01:50:00,60.68,91.80
129+04624,2020-08-19 02:00:00,58.14,96.71
129+04624,2020-08-19 02:10:00,,
129+04624,2020-08-19 02:20:00,60.00,100.00
129+04624,2020-08-19 02:30:00,60.59,96.50
129+04624,2020-08-19 02:40:00,62.00,91.00
129+04624,2020-08-19 02:50:00,61.83,95.00
129+04624,2020-08-19 03:00:00,56.77,75.90
129+04624,2020-08-19 03:10:00,57.37,89.20
129+04624,2020-08-19 03:20:00,59.55,99.56
129+04624,2020-08-19 03:30:00,,
129+04624,2020-08-19 03:40:00,65.60,39.20
129+04624,2020-08-19 03:50:00,64.29,73.17
129+04624,2020-08-19 04:00:00,58.55,76.30
129+04624,2020-08-19 04:10:00,59.18,71.30
129+04624,2020-08-19 04:20:00,58.40,77.90
129+04624,2020-08-19 04:30:00,56.48,82.60
129+04624,2020-08-19 04:40:00,52.30,60.20
129+04624,2020-08-19 04:50:00,56.28,44.80
129+04624,2020-08-19 05:00:00,63.11,55.40
129+04624,2020-08-19 05:10:00,68.40,48.40
129+04624,2020-08-19 05:20:00,60.99,99.40
129+04624,2020-08-19 05:30:00,61.37,98.60
129+04624,2020-08-19 05:40:00,62.59,97.50
129+04624,2020-08-19 05:50:00,60.69,80.40
129+04624,2020-08-19 06:00:00,60.17,96.40
129+04624,2020-08-19 06:10:00,61.68,100.00
129+04624,2020-08-19 06:20:00,63.97,100.00
129+04624,2020-08-19 06:30:00,64.37,100.00
129+04624,2020-08-19 06:40:00,64.69,100.00
129+04624,2020-08-19 06:50:00,62.28,100.00
129+04624,2020-08-19 07:00:00,60.67,92.90
129+04624,2020-08-19 07:10:00,60.57,100.00
129+04624,2020-08-19 07:20:00,58.66,92.30
129+04624,2020-08-19 07:30:00,61.59,99.80
129+04624,2020-08-19 07:40:00,61.29,100.00
129+04624,2020-08-19 07:50:00,60.52,97.00
129+04624,2020-08-19 08:00:00,59.87,96.50
129+04624,2020-08-19 08:10:00,60.27,98.10
129+04624,2020-08-19 08:20:00,60.21,92.80
129+04624,2020-08-19 08:30:00,60.37,99.80
129+04624,2020-08-19 08:40:00,60.73,98.20
129+04624,2020-08-19 08:50:00,60.58,99.80
129+04624,2020-08-19 09:00:00,61.58,100.00
129+04624,2020-08-19 09:10:00,60.49,100.00
129+04624,2020-08-19 09:20:00,61.79,100.00
129+04624,2020-08-19 09:30:00,63.59,100.00
129+04624,2020-08-19 09:40:00,65.19,100.00
129+04624,2020-08-19 09:50:00,61.65,89.90
129+04624,2020-08-19 10:00:00,59.40,77.70
129+04624,2020-08-19 10:10:00,61.58,100.00
129+04624,2020-08-19 10:20:00,60.97,94.30
129+04624,2020-08-19 10:30:00,61.04,100.00
129+04624,2020-08-19 10:40:00,63.76,100.00
129+04624,2020-08-19 10:50:00,62.77,100.00
129+04624,2020-08-19 11:00:00,55.86,68.70
129+04624,2020-08-19 11:10:00,63.17,100.00
129+04624,2020-08-19 11:20:00,61.57,100.00
129+04624,2020-08-19 11:30:00,63.37,100.00
129+04624,2020-08-19 11:40:00,61.37,100.00
129+04624,2020-08-19 11:50:00,60.79,100.00
129+04624,2020-08-19 12:00:00,61.17,100.00
129+04624,2020-08-19 12:10:00,57.89,90.10
129+04624,2020-08-19 12:20:00,60.29,100.00
129+04624,2020-08-19 12:30:00,63.20,100.00
129+04624,2020-08-19 12:40:00,57.90,95.00
129+04624,2020-08-19 12:50:00,60.87,100.00
129+04624,2020-08-19 13:00:00,64.77,100.00
129+04624,2020-08-19 13:10:00,62.83,86.80
129+04624,2020-08-19 13:20:00,60.39,100.00
129+04624,2020-08-19 13:30:00,59.28,89.70
129+04624,2020-08-19 13:40:00,60.29,97.60
129+04624,2020-08-19 13:50:00,61.78,93.00
129+04624,2020-08-19 14:00:00,59.11,88.80
129+04624,2020-08-19 14:10:00,64.12,100.00
129+04624,2020-08-19 14:20:00,60.89,100.00
129+04624,2020-08-19 14:30:00,60.47,95.60
129+04624,2020-08-19 14:40:00,60.04,96.50
129+04624,2020-08-19 14:50:00,59.39,96.50
129+04624,2020-08-19 15:00:00,57.47,86.40
129+04624,2020-08-19 15:10:00,58.51,92.40
129+04624,2020-08-19 15:20:00,58.98,99.50
129+04624,2020-08-19 15:30:00,58.88,99.50
129+04624,2020-08-19 15:40:00,58.18,98.80
129+04624,2020-08-19 15:50:00,60.19,100.00
129+04624,2020-08-19 16:00:00,63.35,100.00
129+04624,2020-08-19 16:10:00,58.46,93.80
129+04624,2020-08-19 16:20:00,63.69,100.00
129+04624,2020-08-19 16:30:00,63.56,100.00
129+04624,2020-08-19 16:40:00,64.13,100.00
129+04624,2020-08-19 16:50:00,59.28,100.00
129+04624,2020-08-19 17:00:00,58.97,100.00
129+04624,2020-08-19 17:10:00,62.14,100.00
129+04624,2020-08-19 17:20:00,58.85,89.40
129+04624,2020-08-19 17:30:00,58.23,83.10
129+04624,2020-08-19 17:40:00,61.69,100.00
129+04624,2020-08-19 17:50:00,57.99,86.20
129+04624,2020-08-19 18:00:00,58.24,92.70
129+04624,2020-08-19 18:10:00,61.74,99.80
129+04624,2020-08-19 18:20:00,62.39,100.00
129+04624,2020-08-19 18:30:00,61.58,100.00
129+04624,2020-08-19 18:40:00,57.81,83.60
129+04624,2020-08-19 18:50:00,64.84,100.00
129+04624,2020-08-19 19:00:00,59.56,71.70
129+04624,2020-08-19 19:10:00,58.36,81.20
129+04624,2020-08-19 19:20:00,63.04,100.00
129+04624,2020-08-19 19:30:00,62.29,89.80
129+04624,2020-08-19 19:40:00,57.15,64.20
129+04624,2020-08-19 19:50:00,64.40,100.00
129+04624,2020-08-19 20:00:00,61.78,100.00
129+04624,2020-08-19 20:10:00,55.84,58.50
129+04624,2020-08-19 20:20:00,61.32,100.00
129+04624,2020-08-19 20:30:00,63.06,100.00
129+04624,2020-08-19 20:40:00,58.48,95.80
129+04624,2020-08-19 20:50:00,60.00,94.40
129+04624,2020-08-19 21:00:00,64.68,100.00
129+04624,2020-08-19 21:10:00,60.84,100.00
129+04624,2020-08-19 21:20:00,50.21,31.22
129+04624,2020-08-19 21:30:00,52.18,72.50
129+04624,2020-08-19 21:40:00,56.09,91.20
129+04624,2020-08-19 21:50:00,60.64,100.00
129+04624,2020-08-19 22:00:00,62.98,100.00
129+04624,2020-08-19 22:10:00,64.44,70.70
129+04624,2020-08-19 22:20:00,60.85,95.80
129+04624,2020-08-19 22:30:00,53.14,83.70
129+04624,2020-08-19 22:40:00,58.07,82.70
129+04624,2020-08-19 22:50:00,62.68,100.00
129+04624,2020-08-19 23:00:00,56.00,92.40
129+04624,2020-08-19 23:10:00,57.90,99.30
129+04624,2020-08-19 23:20:00,53.64,67.67
129+04624,2020-08-19 23:30:00,62.59,73.30
129+04624,2020-08-19 23:40:00,62.30,76.40
129+04624,2020-08-19 23:50:00,59.11,100.00
129+04625,2020-08-19 00:00:00,60.70,83.00
129+04625,2020-08-19 00:10:00,59.85,93.70
129+04625,2020-08-19 00:20:00,60.35,77.90
129+04625,2020-08-19 00:30:00,68.00,45.14
129+04625,2020-08-19 00:40:00,,
129+04625,2020-08-19 00:50:00,,
129+04625,2020-08-19 01:00:00,63.30,84.63
129+04625,2020-08-19 01:10:00,62.24,90.25
129+04625,2020-08-19 01:20:00,,
129+04625,2020-08-19 01:30:00,,
129+04625,2020-08-19 01:40:00,61.90,88.67
129+04625,2020-08-19 01:50:00,65.00,88.40
129+04625,2020-08-19 02:00:00,60.84,85.89
129+04625,2020-08-19 02:10:00,,
129+04625,2020-08-19 02:20:00,,
129+04625,2020-08-19 02:30:00,62.07,96.40
129+04625,2020-08-19 02:40:00,63.00,100.00
129+04625,2020-08-19 02:50:00,63.00,97.75
129+04625,2020-08-19 03:00:00,61.77,96.60
129+04625,2020-08-19 03:10:00,65.09,88.50
129+04625,2020-08-19 03:20:00,66.00,94.50
129+04625,2020-08-19 03:30:00,,
129+04625,2020-08-19 03:40:00,77.76,19.25
129+04625,2020-08-19 03:50:00,64.54,39.60
129+04625,2020-08-19 04:00:00,58.29,58.90
129+04625,2020-08-19 04:10:00,62.56,91.30
129+04625,2020-08-19 04:20:00,64.08,97.20
129+04625,2020-08-19 04:30:00,61.39,95.50
129+04625,2020-08-19 04:40:00,62.52,88.70
129+04625,2020-08-19 04:50:00,66.91,71.20
129+04625,2020-08-19 05:00:00,68.55,69.00
129+04625,2020-08-19 05:10:00,68.03,67.60
129+04625,2020-08-19 05:20:00,63.20,84.70
129+04625,2020-08-19 05:30:00,66.44,91.80
129+04625,2020-08-19 05:40:00,67.90,98.20
129+04625,2020-08-19 05:50:00,69.19,78.40
129+04625,2020-08-19 06:00:00,71.17,64.50
129+04625,2020-08-19 06:10:00,71.29,89.20
129+04625,2020-08-19 06:20:00,71.10,98.20
129+04625,2020-08-19 06:30:00,71.08,99.80
129+04625,2020-08-19 06:40:00,71.83,99.20
129+04625,2020-08-19 06:50:00,70.94,91.00
129+04625,2020-08-19 07:00:00,67.44,100.00
129+04625,2020-08-19 07:10:00,74.19,79.30
129+04625,2020-08-19 07:20:00,66.73,100.00
129+04625,2020-08-19 07:30:00,66.98,100.00
129+04625,2020-08-19 07:40:00,65.87,100.00
129+04625,2020-08-19 07:50:00,65.79,100.00
129+04625,2020-08-19 08:00:00,64.27,92.90
129+04625,2020-08-19 08:10:00,64.47,100.00
129+04625,2020-08-19 08:20:00,65.55,100.00
129+04625,2020-08-19 08:30:00,65.18,100.00
129+04625,2020-08-19 08:40:00,62.29,98.00
129+04625,2020-08-19 08:50:00,68.13,49.40
129+04625,2020-08-19 09:00:00,68.36,73.80
129+04625,2020-08-19 09:10:00,66.28,100.00
129+04625,2020-08-19 09:20:00,67.03,94.70
129+04625,2020-08-19 09:30:00,66.45,100.00
129+04625,2020-08-19 09:40:00,64.45,100.00
129+04625,2020-08-19 09:50:00,65.20,95.20
129+04625,2020-08-19 10:00:00,68.75,86.70
129+04625,2020-08-19 10:10:00,64.07,100.00
129+04625,2020-08-19 10:20:00,60.79,81.10
129+04625,2020-08-19 10:30:00,64.15,100.00
129+04625,2020-08-19 10:40:00,71.19,58.40
129+04625,2020-08-19 10:50:00,68.79,83.10
129+04625,2020-08-19 11:00:00,66.93,92.30
129+04625,2020-08-19 11:10:00,63.47,100.00
129+04625,2020-08-19 11:20:00,63.98,100.00
129+04625,2020-08-19 11:30:00,68.76,87.30
129+04625,2020-08-19 11:40:00,68.96,85.60
129+04625,2020-08-19 11:50:00,66.95,84.70
129+04625,2020-08-19 12:00:00,62.13,92.70
129+04625,2020-08-19 12:10:00,65.70,100.00
129+04625,2020-08-19 12:20:00,68.55,82.90
129+04625,2020-08-19 12:30:00,63.56,100.00
129+04625,2020-08-19 12:40:00,62.88,100.00
129+04625,2020-08-19 12:50:00,64.36,100.00
129+04625,2020-08-19 13:00:00,65.03,95.30
129+04625,2020-08-19 13:10:00,65.57,97.10
129+04625,2020-08-19 13:20:00,65.83,94.00
129+04625,2020-08-19 13:30:00,67.93,88.60
129+04625,2020-08-19 13:40:00,64.39,100.00
129+04625,2020-08-19 13:50:00,66.53,100.00
129+04625,2020-08-19 14:00:00,64.63,100.00
129+04625,2020-08-19 14:10:00,68.97,75.80
129+04625,2020-08-19 14:20:00,65.30,100.00
129+04625,2020-08-19 14:30:00,68.16,95.40
129+04625,2020-08-19 14:40:00,67.09,100.00
129+04625,2020-08-19 14:50:00,63.89,100.00
129+04625,2020-08-19 15:00:00,60.27,65.80
129+04625,2020-08-19 15:10:00,64.69,84.90
129+04625,2020-08-19 15:20:00,63.86,100.00
129+04625,2020-08-19 15:30:00,65.70,100.00
129+04625,2020-08-19 15:40:00,64.65,100.00
129+04625,2020-08-19 15:50:00,66.41,100.00
129+04625,2020-08-19 16:00:00,68.74,83.00
129+04625,2020-08-19 16:10:00,68.81,86.10
129+04625,2020-08-19 16:20:00,70.24,83.30
129+04625,2020-08-19 16:30:00,65.39,99.10
129+04625,2020-08-19 16:40:00,69.99,96.60
129+04625,2020-08-19 16:50:00,67.76,99.40
129+04625,2020-08-19 17:00:00,66.97,100.00
129+04625,2020-08-19 17:10:00,67.48,100.00
129+04625,2020-08-19 17:20:00,70.09,89.50
129+04625,2020-08-19 17:30:00,67.17,100.00
129+04625,2020-08-19 17:40:00,69.29,98.60
129+04625,2020-08-19 17:50:00,69.99,98.60
129+04625,2020-08-19 18:00:00,67.98,100.00
129+04625,2020-08-19 18:10:00,65.78,100.00
