tmc,tstamp,speed,cvalue
129+04627,2020-10-31 11:20:00,66.10,100.00
129+04627,2020-10-31 11:30:00,65.44,100.00
129+04627,2020-10-31 11:40:00,65.73,100.00
129+04627,2020-10-31 11:50:00,70.95,100.00
129+04627,2020-10-31 12:00:00,69.14,100.00
129+04627,2020-10-31 12:10:00,66.79,100.00
129+04627,2020-10-31 12:20:00,64.89,100.00
129+04627,2020-10-31 12:30:00,66.25,100.00
129+04627,2020-10-31 12:40:00,67.68,100.00
129+04627,2020-10-31 12:50:00,71.27,100.00
129+04627,2020-10-31 13:00:00,69.23,100.00
129+04627,2020-10-31 13:10:00,68.02,100.00
129+04627,2020-10-31 13:20:00,67.82,100.00
129+04627,2020-10-31 13:30:00,66.96,100.00
129+04627,2020-10-31 13:40:00,68.05,100.00
129+04627,2020-10-31 13:50:00,66.16,100.00
129+04627,2020-10-31 14:00:00,68.03,100.00
129+04627,2020-10-31 14:10:00,67.49,100.00
129+04627,2020-10-31 14:20:00,71.65,100.00
129+04627,2020-10-31 14:30:00,66.68,100.00
129+04627,2020-10-31 14:40:00,66.98,100.00
129+04627,2020-10-31 14:50:00,67.29,100.00
129+04627,2020-10-31 15:00:00,69.69,100.00
129+04627,2020-10-31 15:10:00,68.10,100.00
129+04627,2020-10-31 15:20:00,65.60,100.00
129+04627,2020-10-31 15:30:00,71.20,100.00
129+04627,2020-10-31 15:40:00,68.67,100.00
129+04627,2020-10-31 15:50:00,66.80,100.00
129+04627,2020-10-31 16:00:00,66.10,100.00
129+04627,2020-10-31 16:10:00,68.99,100.00
129+04627,2020-10-31 16:20:00,68.24,100.00
129+04627,2020-10-31 16:30:00,71.79,100.00
129+04627,2020-10-31 16:40:00,67.75,100.00
129+04627,2020-10-31 16:50:00,67.35,100.00
129+04627,2020-10-31 17:00:00,68.28,100.00
129+04627,2020-10-31 17:10:00,69.75,100.00
129+04627,2020-10-31 17:20:00,68.77,100.00
129+04627,2020-10-31 17:30:00,70.59,100.00
129+04627,2020-10-31 17:40:00,68.49,100.00
129+04627,2020-10-31 17:50:00,65.06,100.00
129+04627,2020-10-31 18:00:00,65.78,100.00
129+04627,2020-10-31 18:10:00,63.81,100.00
129+04627,2020-10-31 18:20:00,66.69,100.00
129+04627,2020-10-31 18:30:00,67.40,100.00
129+04627,2020-10-31 18:40:00,66.48,100.00
129+04627,2020-10-31 18:50:00,69.22,100.00
129+04627,2020-10-31 19:00:00,66.29,100.00
129+04627,2020-10-31 19:10:00,67.29,100.00
129+04627,2020-10-31 19:20:00,67.90,100.00
129+04627,2020-10-31 19:30:00,65.15,100.00
129+04627,2020-10-31 19:40:00,67.51,100.00
129+04627,2020-10-31 19:50:00,64.18,100.00
129+04627,2020-10-31 20:00:00,63.19,100.00
129+04627,2020-10-31 20:10:00,62.98,100.00
129+04627,2020-10-31 20:20:00,64.99,100.00
129+04627,2020-10-31 20:30:00,65.89,100.00
129+04627,2020-10-31 20:40:00,68.90,100.00
129+04627,2020-10-31 20:50:00,67.98,100.00
129+04627,2020-10-31 21:00:00,67.80,100.00
129+04627,2020-10-31 21:10:00,69.89,100.00
129+04627,2020-10-31 21:20:00,68.69,100.00
129+04627,2020-10-31 21:30:00,64.07,100.00
129+04627,2020-10-31 21:40:00,67.77,100.00
129+04627,2020-10-31 21:50:00,68.48,100.00
129+04627,2020-10-31 22:00:00,66.89,100.00
129+04627,2020-10-31 22:10:00,65.20,100.00
129+04627,2020-10-31 22:20:00,66.48,100.00
129+04627,2020-10-31 22:30:00,70.19,100.00
129+04627,2020-10-31 22:40:00,68.79,100.00
129+04627,2020-10-31 22:50:00,66.39,100.00
129+04627,2020-10-31 23:00:00,62.96,100.00
129+04627,2020-10-31 23:10:00,60.91,99.40
129+04627,2020-10-31 23:20:00,61.94,95.20
129+04627,2020-10-31 23:30:00,64.33,100.00
129+04627,2020-10-31 23:40:00,62.00,100.00
129+04627,2020-10-31 23:50:00,62.67,100.00
129+04628,2020-10-31 00:00:00,63.19,97.00
129+04628,2020-10-31 00:10:00,57.18,100.00
129+04628,2020-10-31 00:20:00,61.46,100.00
129+04628,2020-10-31 00:30:00,62.39,100.00
129+04628,2020-10-31 00:40:00,59.67,100.00
129+04628,2020-10-31 00:50:00,55.65,99.00
129+04628,2020-10-31 01:00:00,61.60,100.00
129+04628,2020-10-31 01:10:00,65.00,100.00
129+04628,2020-10-31 01:20:00,65.00,100.00
129+04628,2020-10-31 01:30:00,62.68,98.00
129+04628,2020-10-31 01:40:00,54.42,99.00
129+04628,2020-10-31 01:50:00,54.18,98.00
129+04628,2020-10-31 02:00:00,55.10,100.00
129+04628,2020-10-31 02:10:00,62.01,100.00
129+04628,2020-10-31 02:20:00,62.36,100.00
129+04628,2020-10-31 02:30:00,55.00,100.00
129+04628,2020-10-31 02:40:00,53.49,91.00
129+04628,2020-10-31 02:50:00,58.79,97.00
129+04628,2020-10-31 03:00:00,61.30,100.00
129+04628,2020-10-31 03:10:00,61.10,100.00
129+04628,2020-10-31 03:20:00,68.61,100.00
129+04628,2020-10-31 03:30:00,69.19,100.00
129+04628,2020-10-31 03:40:00,67.29,100.00
129+04628,2020-10-31 03:50:00,65.00,100.00
129+04628,2020-10-31 04:00:00,59.33,100.00
129+04628,2020-10-31 04:10:00,56.77,96.00
129+04628,2020-10-31 04:20:00,58.55,100.00
129+04628,2020-10-31 04:30:00,60.29,100.00
129+04628,2020-10-31 04:40:00,57.19,100.00
129+04628,2020-10-31 04:50:00,55.39,96.00
129+04628,2020-10-31 05:00:00,68.19,96.00
129+04628,2020-10-31 05:10:00,66.37,98.00
129+04628,2020-10-31 05:20:00,65.70,100.00
129+04628,2020-10-31 05:30:00,64.86,100.00
129+04628,2020-10-31 05:40:00,64.44,100.00
129+04628,2020-10-31 05:50:00,58.00,100.00
129+04628,2020-10-31 06:00:00,60.87,100.00
129+04628,2020-10-31 06:10:00,63.12,100.00
129+04628,2020-10-31 06:20:00,64.39,100.00
129+04628,2020-10-31 06:30:00,67.22,100.00
129+04628,2020-10-31 06:40:00,63.81,100.00
129+04628,2020-10-31 06:50:00,70.19,100.00
129+04628,2020-10-31 07:00:00,63.15,100.00
129+04628,2020-10-31 07:10:00,60.21,100.00
129+04628,2020-10-31 07:20:00,64.75,100.00
129+04628,2020-10-31 07:30:00,64.60,100.00
129+04628,2020-10-31 07:40:00,64.58,100.00
129+04628,2020-10-31 07:50:00,64.51,100.00
129+04628,2020-10-31 08:00:00,62.27,100.00
129+04628,2020-10-31 08:10:00,67.97,100.00
129+04628,2020-10-31 08:20:00,67.20,100.00
129+04628,2020-10-31 08:30:00,67.88,100.00
129+04628,2020-10-31 08:40:00,66.19,100.00
129+04628,2020-10-31 08:50:00,67.38,100.00
129+04628,2020-10-31 09:00:00,68.79,100.00
129+04628,2020-10-31 09:10:00,69.00,100.00
129+04628,2020-10-31 09:20:00,65.85,100.00
129+04628,2020-10-31 09:30:00,66.44,100.00
129+04628,2020-10-31 09:40:00,70.00,100.00
129+04628,2020-10-31 09:50:00,67.05,100.00
129+04628,2020-10-31 10:00:00,63.77,100.00
129+04628,2020-10-31 10:10:00,67.84,100.00
129+04628,2020-10-31 10:20:00,70.97,100.00
129+04628,2020-10-31 10:30:00,69.26,100.00
129+04628,2020-10-31 10:40:00,68.97,100.00
129+04628,2020-10-31 10:50:00,66.40,100.00
129+04628,2020-10-31 11:00:00,68.87,100.00
129+04628,2020-10-31 11:10:00,67.04,100.00
129+04628,2020-10-31 11:20:00,65.28,100.00
129+04628,2020-10-31 11:30:00,66.54,100.00
129+04628,2020-10-31 11:40:00,64.87,100.00
129+04628,2020-10-31 11:50:00,66.41,100.00
129+04628,2020-10-31 12:00:00,65.60,100.00
129+04628,2020-10-31 12:10:00,66.19,100.00
129+04628,2020-10-31 12:20:00,63.91,100.00
129+04628,2020-10-31 12:30:00,62.19,100.00
129+04628,2020-10-31 12:40:00,68.88,100.00
129+04628,2020-10-31 12:50:00,66.64,100.00
129+04628,2020-10-31 13:00:00,66.76,100.00
129+04628,2020-10-31 13:10:00,69.22,100.00
129+04628,2020-10-31 13:20:00,64.13,100.00
129+04628,2020-10-31 13:30:00,61.85,100.00
129+04628,2020-10-31 13:40:00,66.11,100.00
129+04628,2020-10-31 13:50:00,64.49,100.00
129+04628,2020-10-31 14:00:00,65.68,100.00
129+04628,2020-10-31 14:10:00,63.85,100.00
129+04628,2020-10-31 14:20:00,66.81,100.00
129+04628,2020-10-31 14:30:00,64.72,100.00
129+04628,2020-10-31 14:40:00,66.12,100.00
129+04628,2020-10-31 14:50:00,67.96,100.00
129+04628,2020-10-31 15:00:00,69.15,100.00
129+04628,2020-10-31 15:10:00,66.68,100.00
129+04628,2020-10-31 15:20:00,63.54,100.00
129+04628,2020-10-31 15:30:00,68.12,100.00
129+04628,2020-10-31 15:40:00,66.57,100.00
129+04628,2020-10-31 15:50:00,66.75,100.00
129+04628,2020-10-31 16:00:00,66.65,100.00
129+04628,2020-10-31 16:10:00,69.29,100.00
129+04628,2020-10-31 16:20:00,68.55,100.00
129+04628,2020-10-31 16:30:00,68.85,100.00
129+04628,2020-10-31 16:40:00,68.49,100.00
129+04628,2020-10-31 16:50:00,66.98,100.00
129+04628,2020-10-31 17:00:00,69.58,100.00
129+04628,2020-10-31 17:10:00,68.77,100.00
129+04628,2020-10-31 17:20:00,67.87,100.00
129+04628,2020-10-31 17:30:00,68.27,100.00
129+04628,2020-10-31 17:40:00,69.10,100.00
129+04628,2020-10-31 17:50:00,65.17,100.00
129+04628,2020-10-31 18:00:00,64.25,100.00
129+04628,2020-10-31 18:10:00,64.47,100.00
129+04628,2020-10-31 18:20:00,61.49,100.00
129+04628,2020-10-31 18:30:00,62.18,100.00
129+04628,2020-10-31 18:40:00,59.20,100.00
129+04628,2020-10-31 18:50:00,57.87,100.00
129+04628,2020-10-31 19:00:00,65.49,100.00
129+04628,2020-10-31 19:10:00,65.66,100.00
129+04628,2020-10-31 19:20:00,67.05,100.00
129+04628,2020-10-31 19:30:00,62.96,100.00
129+04628,2020-10-31 19:40:00,61.29,100.00
129+04628,2020-10-31 19:50:00,57.89,100.00
129+04628,2020-10-31 20:00:00,65.48,100.00
129+04628,2020-10-31 20:10:00,64.80,100.00
129+04628,2020-10-31 20:20:00,63.89,100.00
129+04628,2020-10-31 20:30:00,65.20,100.00
129+04628,2020-10-31 20:40:00,65.88,100.00
129+04628,2020-10-31 20:50:00,67.19,100.00
129+04628,2020-10-31 21:00:00,66.87,100.00
129+04628,2020-10-31 21:10:00,66.89,100.00
129+04628,2020-10-31 21:20:00,65.59,100.00
129+04628,2020-10-31 21:30:00,66.89,100.00
129+04628,2020-10-31 21:40:00,66.96,100.00
129+04628,2020-10-31 21:50:00,69.00,100.00
129+04628,2020-10-31 22:00:00,66.39,100.00
129+04628,2020-10-31 22:10:00,62.32,100.00
129+04628,2020-10-31 22:20:00,62.26,100.00
129+04628,2020-10-31 22:30:00,67.45,100.00
129+04628,2020-10-31 22:40:00,67.19,100.00
129+04628,2020-10-31 22:50:00,64.88,100.00
129+04628,2020-10-31 23:00:00,62.40,100.00
129+04628,2020-10-31 23:10:00,59.69,100.00
129+04628,2020-10-31 23:20:00,57.69,100.00
129+04628,2020-10-31 23:30:00,63.98,100.00
129+04628,2020-10-31 23:40:00,63.00,100.00
129+04628,2020-10-31 23:50:00,60.50,100.00
129+04624,2020-10-31 00:00:00,61.32,100.00
129+04624,2020-10-31 00:10:00,62.58,100.00
129+04624,2020-10-31 00:20:00,61.78,100.00
129+04624,2020-10-31 00:30:00,62.70,100.00
129+04624,2020-10-31 00:40:00,62.39,100.00
129+04624,2020-10-31 00:50:00,61.19,100.00
129+04624,2020-10-31 01:00:00,62.90,100.00
129+04624,2020-10-31 01:10:00,63.10,100.00
129+04624,2020-10-31 01:20:00,64.70,100.00
129+04624,2020-10-31 01:30:00,65.89,100.00
129+04624,2020-10-31 01:40:00,66.89,95.00
129+04624,2020-10-31 01:50:00,66.80,90.00
129+04624,2020-10-31 02:00:00,60.73,93.00
129+04624,2020-10-31 02:10:00,59.29,100.00
129+04624,2020-10-31 02:20:00,58.00,100.00
129+04624,2020-10-31 02:30:00,58.00,95.00
129+04624,2020-10-31 02:40:00,58.00,90.00
129+04624,2020-10-31 02:50:00,63.00,94.00
129+04624,2020-10-31 03:00:00,63.00,90.00
129+04624,2020-10-31 03:10:00,64.92,96.00
129+04624,2020-10-31 03:20:00,66.37,100.00
129+04624,2020-10-31 03:30:00,62.75,100.00
129+04624,2020-10-31 03:40:00,60.19,100.00
129+04624,2020-10-31 03:50:00,58.00,100.00
129+04624,2020-10-31 04:00:00,57.99,96.00
129+04624,2020-10-31 04:10:00,58.00,100.00
129+04624,2020-10-31 04:20:00,57.80,100.00
129+04624,2020-10-31 04:30:00,56.40,100.00
129+04624,2020-10-31 04:40:00,55.89,100.00
129+04624,2020-10-31 04:50:00,63.59,99.00
129+04624,2020-10-31 05:00:00,66.00,90.00
129+04624,2020-10-31 05:10:00,65.10,90.00
129+04624,2020-10-31 05:20:00,64.00,90.00
129+04624,2020-10-31 05:30:00,64.00,90.00
129+04624,2020-10-31 05:40:00,63.00,100.00
129+04624,2020-10-31 05:50:00,64.27,100.00
129+04624,2020-10-31 06:00:00,64.99,100.00
129+04624,2020-10-31 06:10:00,64.29,100.00
129+04624,2020-10-31 06:20:00,66.77,100.00
129+04624,2020-10-31 06:30:00,65.39,100.00
129+04624,2020-10-31 06:40:00,64.27,100.00
129+04624,2020-10-31 06:50:00,65.48,100.00
129+04624,2020-10-31 07:00:00,61.78,100.00
129+04624,2020-10-31 07:10:00,61.99,100.00
129+04624,2020-10-31 07:20:00,65.07,100.00
129+04624,2020-10-31 07:30:00,63.48,100.00
129+04624,2020-10-31 07:40:00,66.32,100.00
129+04624,2020-10-31 07:50:00,67.98,100.00
129+04624,2020-10-31 08:00:00,66.88,100.00
129+04624,2020-10-31 08:10:00,69.20,100.00
129+04624,2020-10-31 08:20:00,67.79,100.00
129+04624,2020-10-31 08:30:00,67.18,100.00
129+04624,2020-10-31 08:40:00,70.09,100.00
129+04624,2020-10-31 08:50:00,70.40,100.00
129+04624,2020-10-31 09:00:00,67.70,100.00
129+04624,2020-10-31 09:10:00,65.60,100.00
129+04624,2020-10-31 09:20:00,68.37,100.00
129+04624,2020-10-31 09:30:00,71.59,100.00
129+04624,2020-10-31 09:40:00,71.00,100.00
129+04624,2020-10-31 09:50:00,67.06,100.00
129+04624,2020-10-31 10:00:00,63.76,100.00
129+04624,2020-10-31 10:10:00,67.96,100.00
129+04624,2020-10-31 10:20:00,71.49,100.00
129+04624,2020-10-31 10:30:00,72.17,100.00
129+04624,2020-10-31 10:40:00,67.58,100.00
129+04624,2020-10-31 10:50:00,69.18,100.00
129+04624,2020-10-31 11:00:00,69.10,100.00
129+04624,2020-10-31 11:10:00,69.50,100.00
129+04624,2020-10-31 11:20:00,70.40,100.00
129+04624,2020-10-31 11:30:00,68.56,100.00
129+04624,2020-10-31 11:40:00,69.38,100.00
129+04624,2020-10-31 11:50:00,69.70,100.00
129+04624,2020-10-31 12:00:00,69.79,100.00
129+04624,2020-10-31 12:10:00,69.58,100.00
129+04624,2020-10-31 12:20:00,66.46,100.00
129+04624,2020-10-31 12:30:00,70.09,100.00
129+04624,2020-10-31 12:40:00,67.99,100.00
129+04624,2020-10-31 12:50:00,67.77,100.00
129+04624,2020-10-31 13:00:00,63.93,100.00
129+04624,2020-10-31 13:10:00,68.63,100.00
129+04624,2020-10-31 13:20:00,69.05,100.00
129+04624,2020-10-31 13:30:00,65.98,100.00
129+04624,2020-10-31 13:40:00,68.50,100.00
129+04624,2020-10-31 13:50:00,67.62,100.00
129+04624,2020-10-31 14:00:00,67.95,100.00
129+04624,2020-10-31 14:10:00,69.88,100.00
129+04624,2020-10-31 14:20:00,69.48,100.00
129+04624,2020-10-31 14:30:00,70.59,100.00
129+04624,2020-10-31 14:40:00,67.66,100.00
129+04624,2020-10-31 14:50:00,69.50,100.00
129+04624,2020-10-31 15:00:00,71.19,100.00
129+04624,2020-10-31 15:10:00,69.88,100.00
129+04624,2020-10-31 15:20:00,70.03,100.00
129+04624,2020-10-31 15:30:00,69.34,100.00
129+04624,2020-10-31 15:40:00,71.99,100.00
129+04624,2020-10-31 15:50:00,71.20,100.00
129+04624,2020-10-31 16:00:00,68.58,100.00
129+04624,2020-10-31 16:10:00,69.89,100.00
129+04624,2020-10-31 16:20:00,70.88,100.00
129+04624,2020-10-31 16:30:00,72.28,100.00
129+04624,2020-10-31 16:40:00,69.90,100.00
129+04624,2020-10-31 16:50:00,69.69,100.00
129+04624,2020-10-31 17:00:00,71.00,100.00
129+04624,2020-10-31 17:10:00,70.56,100.00
129+04624,2020-10-31 17:20:00,71.39,100.00
129+04624,2020-10-31 17:30:00,70.57,100.00
129+04624,2020-10-31 17:40:00,68.06,100.00
129+04624,2020-10-31 17:50:00,68.90,100.00
129+04624,2020-10-31 18:00:00,67.69,100.00
129+04624,2020-10-31 18:10:00,66.99,100.00
129+04624,2020-10-31 18:20:00,68.17,100.00
129+04624,2020-10-31 18:30:00,68.96,100.00
129+04624,2020-10-31 18:40:00,66.45,100.00
129+04624,2020-10-31 18:50:00,68.79,100.00
129+04624,2020-10-31 19:00:00,67.54,100.00
129+04624,2020-10-31 19:10:00,66.39,100.00
129+04624,2020-10-31 19:20:00,66.90,100.00
129+04624,2020-10-31 19:30:00,67.69,100.00
129+04624,2020-10-31 19:40:00,66.50,100.00
129+04624,2020-10-31 19:50:00,65.70,100.00
129+04624,2020-10-31 20:00:00,63.64,100.00
129+04624,2020-10-31 20:10:00,60.79,100.00
129+04624,2020-10-31 20:20:00,62.00,100.00
129+04624,2020-10-31 20:30:00,64.08,100.00
129+04624,2020-10-31 20:40:00,69.67,100.00
129+04624,2020-10-31 20:50:00,67.34,100.00
129+04624,2020-10-31 21:00:00,68.07,100.00
129+04624,2020-10-31 21:10:00,68.79,100.00
129+04624,2020-10-31 21:20:00,66.08,100.00
129+04624,2020-10-31 21:30:00,66.88,100.00
129+04624,2020-10-31 21:40:00,68.49,100.00
129+04624,2020-10-31 21:50:00,64.98,100.00
129+04624,2020-10-31 22:00:00,64.70,100.00
129+04624,2020-10-31 22:10:00,64.79,100.00
129+04624,2020-10-31 22:20:00,64.77,100.00
129+04624,2020-10-31 22:30:00,66.68,100.00
129+04624,2020-10-31 22:40:00,64.79,100.00
129+04624,2020-10-31 22:50:00,63.18,100.00
129+04624,2020-10-31 23:00:00,63.29,100.00
129+04624,2020-10-31 23:10:00,61.80,100.00
129+04624,2020-10-31 23:20:00,63.19,100.00
129+04624,2020-10-31 23:30:00,62.00,100.00
129+04624,2020-10-31 23:40:00,62.29,100.00
129+04624,2020-10-31 23:50:00,66.40,100.00
129+04625,2020-10-31 00:00:00,58.29,100.00
129+04625,2020-10-31 00:10:00,57.40,100.00
129+04625,2020-10-31 00:20:00,62.00,100.00
129+04625,2020-10-31 00:30:00,62.79,100.00
129+04625,2020-10-31 00:40:00,57.50,100.00
129+04625,2020-10-31 00:50:00,56.94,100.00
129+04625,2020-10-31 01:00:00,63.98,100.00
129+04625,2020-10-31 01:10:00,65.10,100.00
129+04625,2020-10-31 01:20:00,65.59,100.00
129+04625,2020-10-31 01:30:00,66.91,96.00
129+04625,2020-10-31 01:40:00,70.00,96.00
129+04625,2020-10-31 01:50:00,69.59,90.00
129+04625,2020-10-31 02:00:00,55.80,95.00
129+04625,2020-10-31 02:10:00,61.00,100.00
129+04625,2020-10-31 02:20:00,55.58,100.00
129+04625,2020-10-31 02:30:00,54.09,97.00
129+04625,2020-10-31 02:40:00,55.87,90.00
129+04625,2020-10-31 02:50:00,64.09,95.00
129+04625,2020-10-31 03:00:00,63.00,90.00
129+04625,2020-10-31 03:10:00,65.40,95.00
129+04625,2020-10-31 03:20:00,67.50,100.00
129+04625,2020-10-31 03:30:00,65.15,100.00
129+04625,2020-10-31 03:40:00,61.77,100.00
129+04625,2020-10-31 03:50:00,59.40,100.00
129+04625,2020-10-31 04:00:00,58.30,100.00
129+04625,2020-10-31 04:10:00,57.30,100.00
129+04625,2020-10-31 04:20:00,58.79,100.00
129+04625,2020-10-31 04:30:00,60.50,100.00
129+04625,2020-10-31 04:40:00,58.79,100.00
129+04625,2020-10-31 04:50:00,62.59,97.00
129+04625,2020-10-31 05:00:00,59.80,100.00
129+04625,2020-10-31 05:10:00,58.90,100.00
129+04625,2020-10-31 05:20:00,59.39,91.00
129+04625,2020-10-31 05:30:00,60.00,90.00
129+04625,2020-10-31 05:40:00,62.00,90.00
129+04625,2020-10-31 05:50:00,65.42,97.00
129+04625,2020-10-31 06:00:00,65.42,98.00
129+04625,2020-10-31 06:10:00,63.10,100.00
129+04625,2020-10-31 06:20:00,64.81,100.00
129+04625,2020-10-31 06:30:00,66.26,100.00
129+04625,2020-10-31 06:40:00,62.45,100.00
129+04625,2020-10-31 06:50:00,65.73,100.00
129+04625,2020-10-31 07:00:00,58.68,100.00
129+04625,2020-10-31 07:10:00,58.19,100.00
129+04625,2020-10-31 07:20:00,64.44,100.00
129+04625,2020-10-31 07:30:00,66.30,100.00
129+04625,2020-10-31 07:40:00,65.30,100.00
129+04625,2020-10-31 07:50:00,66.36,100.00
129+04625,2020-10-31 08:00:00,64.46,100.00
129+04625,2020-10-31 08:10:00,67.58,100.00
129+04625,2020-10-31 08:20:00,66.48,100.00
129+04625,2020-10-31 08:30:00,66.46,100.00
129+04625,2020-10-31 08:40:00,70.08,100.00
129+04625,2020-10-31 08:50:00,69.98,100.00
129+04625,2020-10-31 09:00:00,66.07,100.00
129+04625,2020-10-31 09:10:00,65.10,100.00
129+04625,2020-10-31 09:20:00,65.84,100.00
129+04625,2020-10-31 09:30:00,69.97,100.00
129+04625,2020-10-31 09:40:00,70.00,100.00
129+04625,2020-10-31 09:50:00,67.61,100.00
129+04625,2020-10-31 10:00:00,64.32,100.00
129+04625,2020-10-31 10:10:00,71.09,100.00
129+04625,2020-10-31 10:20:00,71.57,100.00
129+04625,2020-10-31 10:30:00,72.23,100.00
129+04625,2020-10-31 10:40:00,66.75,100.00
129+04625,2020-10-31 10:50:00,68.20,100.00
129+04625,2020-10-31 11:00:00,67.59,100.00
129+04625,2020-10-31 11:10:00,67.44,100.00
129+04625,2020-10-31 11:20:00,66.03,100.00
129+04625,2020-10-31 11:30:00,68.14,100.00
129+04625,2020-10-31 11:40:00,69.27,100.00
129+04625,2020-10-31 11:50:00,71.00,100.00
129+04625,2020-10-31 12:00:00,70.20,100.00
129+04625,2020-10-31 12:10:00,68.59,100.00
129+04625,2020-10-31 12:20:00,66.52,100.00
129+04625,2020-10-31 12:30:00,68.99,100.00
129+04625,2020-10-31 12:40:00,69.55,100.00
129+04625,2020-10-31 12:50:00,65.85,100.00
129+04625,2020-10-31 13:00:00,62.69,100.00
129+04625,2020-10-31 13:10:00,69.21,100.00
129+04625,2020-10-31 13:20:00,70.30,100.00
129+04625,2020-10-31 13:30:00,70.99,100.00
129+04625,2020-10-31 13:40:00,70.79,100.00
129+04625,2020-10-31 13:50:00,70.86,100.00
129+04625,2020-10-31 14:00:00,69.57,100.00
129+04625,2020-10-31 14:10:00,66.89,100.00
129+04625,2020-10-31 14:20:00,68.59,100.00
129+04625,2020-10-31 14:30:00,70.49,100.00
129+04625,2020-10-31 14:40:00,67.96,100.00
129+04625,2020-10-31 14:50:00,70.86,100.00
129+04625,2020-10-31 15:00:00,68.88,100.00
129+04625,2020-10-31 15:10:00,70.00,100.00
129+04625,2020-10-31 15:20:00,69.05,100.00
129+04625,2020-10-31 15:30:00,70.09,100.00
129+04625,2020-10-31 15:40:00,71.55,100.00
129+04625,2020-10-31 15:50:00,70.50,100.00
129+04625,2020-10-31 16:00:00,69.99,100.00
129+04625,2020-10-31 16:10:00,68.97,100.00
129+04625,2020-10-31 16:20:00,71.17,100.00
129+04625,2020-10-31 16:30:00,71.35,100.00
129+04625,2020-10-31 16:40:00,65.59,100.00
129+04625,2020-10-31 16:50:00,67.36,100.00
129+04625,2020-10-31 17:00:00,72.77,100.00
129+04625,2020-10-31 17:10:00,70.14,100.00
129+04625,2020-10-31 17:20:00,70.63,100.00
