tmc,tstamp,speed,cvalue
129+04627,2020-10-25 14:20:00,67.99,100.00
129+04627,2020-10-25 14:30:00,68.88,100.00
129+04627,2020-10-25 14:40:00,68.76,100.00
129+04627,2020-10-25 14:50:00,66.36,100.00
129+04627,2020-10-25 15:00:00,67.89,100.00
129+04627,2020-10-25 15:10:00,69.06,100.00
129+04627,2020-10-25 15:20:00,68.38,100.00
129+04627,2020-10-25 15:30:00,68.18,100.00
129+04627,2020-10-25 15:40:00,67.83,100.00
129+04627,2020-10-25 15:50:00,66.59,100.00
129+04627,2020-10-25 16:00:00,67.54,100.00
129+04627,2020-10-25 16:10:00,68.34,100.00
129+04627,2020-10-25 16:20:00,67.90,100.00
129+04627,2020-10-25 16:30:00,68.38,100.00
129+04627,2020-10-25 16:40:00,66.84,100.00
129+04627,2020-10-25 16:50:00,67.63,100.00
129+04627,2020-10-25 17:00:00,66.18,100.00
129+04627,2020-10-25 17:10:00,69.28,100.00
129+04627,2020-10-25 17:20:00,70.54,100.00
129+04627,2020-10-25 17:30:00,67.56,100.00
129+04627,2020-10-25 17:40:00,67.84,100.00
129+04627,2020-10-25 17:50:00,65.30,100.00
129+04627,2020-10-25 18:00:00,67.08,100.00
129+04627,2020-10-25 18:10:00,68.38,100.00
129+04627,2020-10-25 18:20:00,67.14,100.00
129+04627,2020-10-25 18:30:00,71.37,100.00
129+04627,2020-10-25 18:40:00,67.43,100.00
129+04627,2020-10-25 18:50:00,66.06,100.00
129+04627,2020-10-25 19:00:00,68.56,100.00
129+04627,2020-10-25 19:10:00,71.00,100.00
129+04627,2020-10-25 19:20:00,69.78,100.00
129+04627,2020-10-25 19:30:00,66.99,100.00
129+04627,2020-10-25 19:40:00,67.60,100.00
129+04627,2020-10-25 19:50:00,67.19,100.00
129+04627,2020-10-25 20:00:00,69.71,100.00
129+04627,2020-10-25 20:10:00,68.58,100.00
129+04627,2020-10-25 20:20:00,67.79,100.00
129+04627,2020-10-25 20:30:00,65.90,100.00
129+04627,2020-10-25 20:40:00,68.89,100.00
129+04627,2020-10-25 20:50:00,69.70,100.00
129+04627,2020-10-25 21:00:00,69.29,100.00
129+04627,2020-10-25 21:10:00,69.19,100.00
129+04627,2020-10-25 21:20:00,63.94,100.00
129+04627,2020-10-25 21:30:00,61.69,100.00
129+04627,2020-10-25 21:40:00,64.86,100.00
129+04627,2020-10-25 21:50:00,67.87,100.00
129+04627,2020-10-25 22:00:00,66.66,100.00
129+04627,2020-10-25 22:10:00,67.19,100.00
129+04627,2020-10-25 22:20:00,67.90,100.00
129+04627,2020-10-25 22:30:00,65.47,100.00
129+04627,2020-10-25 22:40:00,65.55,100.00
129+04627,2020-10-25 22:50:00,67.97,100.00
129+04627,2020-10-25 23:00:00,67.37,100.00
129+04627,2020-10-25 23:10:00,64.28,100.00
129+04627,2020-10-25 23:20:00,60.59,100.00
129+04627,2020-10-25 23:30:00,60.38,100.00
129+04627,2020-10-25 23:40:00,63.58,100.00
129+04627,2020-10-25 23:50:00,62.20,100.00
129+04628,2020-10-25 00:00:00,58.76,100.00
129+04628,2020-10-25 00:10:00,60.09,100.00
129+04628,2020-10-25 00:20:00,68.00,100.00
129+04628,2020-10-25 00:30:00,62.65,100.00
129+04628,2020-10-25 00:40:00,62.27,100.00
129+04628,2020-10-25 00:50:00,66.16,100.00
129+04628,2020-10-25 01:00:00,68.94,100.00
129+04628,2020-10-25 01:10:00,70.70,100.00
129+04628,2020-10-25 01:20:00,69.19,100.00
129+04628,2020-10-25 01:30:00,69.23,100.00
129+04628,2020-10-25 01:40:00,67.01,100.00
129+04628,2020-10-25 01:50:00,65.00,100.00
129+04628,2020-10-25 02:00:00,66.04,100.00
129+04628,2020-10-25 02:10:00,70.90,100.00
129+04628,2020-10-25 02:20:00,69.01,100.00
129+04628,2020-10-25 02:30:00,58.85,97.00
129+04628,2020-10-25 02:40:00,61.34,95.00
129+04628,2020-10-25 02:50:00,66.70,100.00
129+04628,2020-10-25 03:00:00,67.00,100.00
129+04628,2020-10-25 03:10:00,65.17,100.00
129+04628,2020-10-25 03:20:00,61.98,95.00
129+04628,2020-10-25 03:30:00,61.00,100.00
129+04628,2020-10-25 03:40:00,61.90,91.00
129+04628,2020-10-25 03:50:00,59.39,95.00
129+04628,2020-10-25 04:00:00,57.29,93.00
129+04628,2020-10-25 04:10:00,59.19,100.00
129+04628,2020-10-25 04:20:00,58.80,100.00
129+04628,2020-10-25 04:30:00,58.20,100.00
129+04628,2020-10-25 04:40:00,61.07,100.00
129+04628,2020-10-25 04:50:00,71.00,95.00
129+04628,2020-10-25 05:00:00,64.45,98.00
129+04628,2020-10-25 05:10:00,66.08,100.00
129+04628,2020-10-25 05:20:00,63.06,100.00
129+04628,2020-10-25 05:30:00,65.80,100.00
129+04628,2020-10-25 05:40:00,67.00,96.00
129+04628,2020-10-25 05:50:00,65.79,90.00
129+04628,2020-10-25 06:00:00,64.08,99.00
129+04628,2020-10-25 06:10:00,64.00,100.00
129+04628,2020-10-25 06:20:00,60.50,100.00
129+04628,2020-10-25 06:30:00,66.59,100.00
129+04628,2020-10-25 06:40:00,67.00,100.00
129+04628,2020-10-25 06:50:00,63.20,100.00
129+04628,2020-10-25 07:00:00,61.33,100.00
129+04628,2020-10-25 07:10:00,64.09,100.00
129+04628,2020-10-25 07:20:00,68.76,100.00
129+04628,2020-10-25 07:30:00,70.59,100.00
129+04628,2020-10-25 07:40:00,70.69,100.00
129+04628,2020-10-25 07:50:00,68.94,100.00
129+04628,2020-10-25 08:00:00,68.06,100.00
129+04628,2020-10-25 08:10:00,71.98,100.00
129+04628,2020-10-25 08:20:00,69.69,100.00
129+04628,2020-10-25 08:30:00,64.27,100.00
129+04628,2020-10-25 08:40:00,66.64,100.00
129+04628,2020-10-25 08:50:00,71.56,100.00
129+04628,2020-10-25 09:00:00,62.15,100.00
129+04628,2020-10-25 09:10:00,67.82,100.00
129+04628,2020-10-25 09:20:00,68.72,100.00
129+04628,2020-10-25 09:30:00,66.36,100.00
129+04628,2020-10-25 09:40:00,68.37,100.00
129+04628,2020-10-25 09:50:00,68.59,100.00
129+04628,2020-10-25 10:00:00,64.05,100.00
129+04628,2020-10-25 10:10:00,68.68,100.00
129+04628,2020-10-25 10:20:00,67.95,100.00
129+04628,2020-10-25 10:30:00,62.70,100.00
129+04628,2020-10-25 10:40:00,62.65,100.00
129+04628,2020-10-25 10:50:00,69.25,100.00
129+04628,2020-10-25 11:00:00,68.85,100.00
129+04628,2020-10-25 11:10:00,69.19,100.00
129+04628,2020-10-25 11:20:00,66.65,100.00
129+04628,2020-10-25 11:30:00,65.56,100.00
129+04628,2020-10-25 11:40:00,68.49,100.00
129+04628,2020-10-25 11:50:00,67.55,100.00
129+04628,2020-10-25 12:00:00,66.91,100.00
129+04628,2020-10-25 12:10:00,68.17,100.00
129+04628,2020-10-25 12:20:00,69.58,100.00
129+04628,2020-10-25 12:30:00,67.16,100.00
129+04628,2020-10-25 12:40:00,70.59,100.00
129+04628,2020-10-25 12:50:00,67.48,100.00
129+04628,2020-10-25 13:00:00,68.49,100.00
129+04628,2020-10-25 13:10:00,67.66,100.00
129+04628,2020-10-25 13:20:00,66.86,100.00
129+04628,2020-10-25 13:30:00,68.75,100.00
129+04628,2020-10-25 13:40:00,69.84,100.00
129+04628,2020-10-25 13:50:00,69.42,100.00
129+04628,2020-10-25 14:00:00,66.69,100.00
129+04628,2020-10-25 14:10:00,66.61,100.00
129+04628,2020-10-25 14:20:00,65.64,100.00
129+04628,2020-10-25 14:30:00,65.85,100.00
129+04628,2020-10-25 14:40:00,68.03,100.00
129+04628,2020-10-25 14:50:00,64.07,100.00
129+04628,2020-10-25 15:00:00,65.37,100.00
129+04628,2020-10-25 15:10:00,66.15,100.00
129+04628,2020-10-25 15:20:00,69.41,100.00
129+04628,2020-10-25 15:30:00,66.68,100.00
129+04628,2020-10-25 15:40:00,66.55,100.00
129+04628,2020-10-25 15:50:00,66.42,100.00
129+04628,2020-10-25 16:00:00,68.40,100.00
129+04628,2020-10-25 16:10:00,70.50,100.00
129+04628,2020-10-25 16:20:00,66.97,100.00
129+04628,2020-10-25 16:30:00,67.45,100.00
129+04628,2020-10-25 16:40:00,64.87,100.00
129+04628,2020-10-25 16:50:00,68.04,100.00
129+04628,2020-10-25 17:00:00,67.77,100.00
129+04628,2020-10-25 17:10:00,70.55,100.00
129+04628,2020-10-25 17:20:00,69.85,100.00
129+04628,2020-10-25 17:30:00,67.64,100.00
129+04628,2020-10-25 17:40:00,69.13,100.00
129+04628,2020-10-25 17:50:00,62.59,100.00
129+04628,2020-10-25 18:00:00,65.77,100.00
129+04628,2020-10-25 18:10:00,66.59,100.00
129+04628,2020-10-25 18:20:00,64.40,100.00
129+04628,2020-10-25 18:30:00,69.09,100.00
129+04628,2020-10-25 18:40:00,66.53,100.00
129+04628,2020-10-25 18:50:00,66.59,100.00
129+04628,2020-10-25 19:00:00,67.50,100.00
129+04628,2020-10-25 19:10:00,69.00,100.00
129+04628,2020-10-25 19:20:00,67.67,100.00
129+04628,2020-10-25 19:30:00,64.11,100.00
129+04628,2020-10-25 19:40:00,68.09,100.00
129+04628,2020-10-25 19:50:00,67.00,100.00
129+04628,2020-10-25 20:00:00,67.35,100.00
129+04628,2020-10-25 20:10:00,65.11,100.00
129+04628,2020-10-25 20:20:00,63.80,100.00
129+04628,2020-10-25 20:30:00,65.49,100.00
129+04628,2020-10-25 20:40:00,69.56,100.00
129+04628,2020-10-25 20:50:00,69.29,100.00
129+04628,2020-10-25 21:00:00,67.19,100.00
129+04628,2020-10-25 21:10:00,68.89,100.00
129+04628,2020-10-25 21:20:00,66.15,100.00
129+04628,2020-10-25 21:30:00,64.58,100.00
129+04628,2020-10-25 21:40:00,66.59,100.00
129+04628,2020-10-25 21:50:00,67.39,100.00
129+04628,2020-10-25 22:00:00,63.73,100.00
129+04628,2020-10-25 22:10:00,65.83,100.00
129+04628,2020-10-25 22:20:00,68.60,100.00
129+04628,2020-10-25 22:30:00,68.54,100.00
129+04628,2020-10-25 22:40:00,66.31,100.00
129+04628,2020-10-25 22:50:00,64.93,100.00
129+04628,2020-10-25 23:00:00,65.79,100.00
129+04628,2020-10-25 23:10:00,66.72,100.00
129+04628,2020-10-25 23:20:00,62.49,100.00
129+04628,2020-10-25 23:30:00,60.17,100.00
129+04628,2020-10-25 23:40:00,63.79,100.00
129+04628,2020-10-25 23:50:00,64.39,100.00
129+04624,2020-10-25 00:00:00,68.89,100.00
129+04624,2020-10-25 00:10:00,65.54,91.00
129+04624,2020-10-25 00:20:00,60.56,93.00
129+04624,2020-10-25 00:30:00,66.14,100.00
129+04624,2020-10-25 00:40:00,67.19,100.00
129+04624,2020-10-25 00:50:00,68.00,100.00
129+04624,2020-10-25 01:00:00,67.39,100.00
129+04624,2020-10-25 01:10:00,65.09,100.00
129+04624,2020-10-25 01:20:00,59.19,100.00
129+04624,2020-10-25 01:30:00,68.94,100.00
129+04624,2020-10-25 01:40:00,65.99,100.00
129+04624,2020-10-25 01:50:00,65.28,100.00
129+04624,2020-10-25 02:00:00,66.75,100.00
129+04624,2020-10-25 02:10:00,66.40,100.00
129+04624,2020-10-25 02:20:00,60.06,100.00
129+04624,2020-10-25 02:30:00,56.00,95.00
129+04624,2020-10-25 02:40:00,66.49,100.00
129+04624,2020-10-25 02:50:00,67.70,100.00
129+04624,2020-10-25 03:00:00,66.29,100.00
129+04624,2020-10-25 03:10:00,65.00,90.00
129+04624,2020-10-25 03:20:00,65.00,90.00
129+04624,2020-10-25 03:40:00,55.00,90.00
129+04624,2020-10-25 03:50:00,55.00,90.00
129+04624,2020-10-25 04:00:00,59.54,100.00
129+04624,2020-10-25 04:10:00,60.40,100.00
129+04624,2020-10-25 04:20:00,59.39,99.00
129+04624,2020-10-25 04:30:00,60.39,90.00
129+04624,2020-10-25 04:40:00,66.09,97.00
129+04624,2020-10-25 04:50:00,65.04,95.00
129+04624,2020-10-25 05:00:00,68.53,100.00
129+04624,2020-10-25 05:10:00,69.00,100.00
129+04624,2020-10-25 05:20:00,63.64,99.00
129+04624,2020-10-25 05:30:00,61.00,90.00
129+04624,2020-10-25 05:40:00,49.51,90.00
129+04624,2020-10-25 05:50:00,46.84,91.00
129+04624,2020-10-25 06:00:00,61.29,98.00
129+04624,2020-10-25 06:10:00,63.00,90.00
129+04624,2020-10-25 06:20:00,65.18,94.00
129+04624,2020-10-25 06:30:00,61.61,100.00
129+04624,2020-10-25 06:40:00,58.68,100.00
129+04624,2020-10-25 06:50:00,59.15,100.00
129+04624,2020-10-25 07:00:00,63.75,100.00
129+04624,2020-10-25 07:10:00,67.25,100.00
129+04624,2020-10-25 07:20:00,70.49,100.00
129+04624,2020-10-25 07:30:00,70.60,100.00
129+04624,2020-10-25 07:40:00,71.00,100.00
129+04624,2020-10-25 07:50:00,70.69,100.00
129+04624,2020-10-25 08:00:00,71.50,100.00
129+04624,2020-10-25 08:10:00,71.00,100.00
129+04624,2020-10-25 08:20:00,69.79,100.00
129+04624,2020-10-25 08:30:00,69.20,100.00
129+04624,2020-10-25 08:40:00,69.29,100.00
129+04624,2020-10-25 08:50:00,71.28,100.00
129+04624,2020-10-25 09:00:00,71.40,100.00
129+04624,2020-10-25 09:10:00,70.96,100.00
129+04624,2020-10-25 09:20:00,70.48,100.00
129+04624,2020-10-25 09:30:00,70.46,100.00
129+04624,2020-10-25 09:40:00,70.00,100.00
129+04624,2020-10-25 09:50:00,72.59,100.00
129+04624,2020-10-25 10:00:00,68.43,100.00
129+04624,2020-10-25 10:10:00,69.35,100.00
129+04624,2020-10-25 10:20:00,68.70,100.00
129+04624,2020-10-25 10:30:00,67.56,100.00
129+04624,2020-10-25 10:40:00,70.59,100.00
129+04624,2020-10-25 10:50:00,72.59,100.00
129+04624,2020-10-25 11:00:00,70.27,100.00
129+04624,2020-10-25 11:10:00,69.10,100.00
129+04624,2020-10-25 11:20:00,66.07,100.00
129+04624,2020-10-25 11:30:00,71.12,100.00
129+04624,2020-10-25 11:40:00,70.44,100.00
129+04624,2020-10-25 11:50:00,71.89,100.00
129+04624,2020-10-25 12:00:00,69.39,100.00
129+04624,2020-10-25 12:10:00,69.29,100.00
129+04624,2020-10-25 12:20:00,70.39,100.00
129+04624,2020-10-25 12:30:00,71.69,100.00
129+04624,2020-10-25 12:40:00,70.07,100.00
129+04624,2020-10-25 12:50:00,71.37,100.00
129+04624,2020-10-25 13:00:00,70.18,100.00
129+04624,2020-10-25 13:10:00,70.16,100.00
129+04624,2020-10-25 13:20:00,68.29,100.00
129+04624,2020-10-25 13:30:00,70.17,100.00
129+04624,2020-10-25 13:40:00,71.89,100.00
129+04624,2020-10-25 13:50:00,69.99,100.00
129+04624,2020-10-25 14:00:00,71.78,100.00
129+04624,2020-10-25 14:10:00,67.78,100.00
129+04624,2020-10-25 14:20:00,71.08,100.00
129+04624,2020-10-25 14:30:00,71.98,100.00
129+04624,2020-10-25 14:40:00,72.39,100.00
129+04624,2020-10-25 14:50:00,68.18,100.00
129+04624,2020-10-25 15:00:00,66.68,100.00
129+04624,2020-10-25 15:10:00,71.08,100.00
129+04624,2020-10-25 15:20:00,71.08,100.00
129+04624,2020-10-25 15:30:00,70.68,100.00
129+04624,2020-10-25 15:40:00,66.66,100.00
129+04624,2020-10-25 15:50:00,69.65,100.00
129+04624,2020-10-25 16:00:00,70.59,100.00
129+04624,2020-10-25 16:10:00,70.84,100.00
129+04624,2020-10-25 16:20:00,70.81,100.00
129+04624,2020-10-25 16:30:00,71.40,100.00
129+04624,2020-10-25 16:40:00,72.05,100.00
129+04624,2020-10-25 16:50:00,69.39,100.00
129+04624,2020-10-25 17:00:00,69.79,100.00
129+04624,2020-10-25 17:10:00,69.89,100.00
129+04624,2020-10-25 17:20:00,68.59,100.00
129+04624,2020-10-25 17:30:00,70.80,100.00
129+04624,2020-10-25 17:40:00,70.90,100.00
129+04624,2020-10-25 17:50:00,69.19,100.00
129+04624,2020-10-25 18:00:00,68.30,100.00
129+04624,2020-10-25 18:10:00,70.19,100.00
129+04624,2020-10-25 18:20:00,68.88,100.00
129+04624,2020-10-25 18:30:00,69.38,100.00
129+04624,2020-10-25 18:40:00,67.89,100.00
129+04624,2020-10-25 18:50:00,66.23,100.00
129+04624,2020-10-25 19:00:00,70.50,100.00
129+04624,2020-10-25 19:10:00,67.32,100.00
129+04624,2020-10-25 19:20:00,67.58,100.00
129+04624,2020-10-25 19:30:00,68.88,100.00
129+04624,2020-10-25 19:40:00,67.29,100.00
129+04624,2020-10-25 19:50:00,69.07,100.00
129+04624,2020-10-25 20:00:00,69.69,100.00
129+04624,2020-10-25 20:10:00,69.47,100.00
129+04624,2020-10-25 20:20:00,64.58,100.00
129+04624,2020-10-25 20:30:00,67.97,100.00
129+04624,2020-10-25 20:40:00,70.10,100.00
129+04624,2020-10-25 20:50:00,68.89,100.00
129+04624,2020-10-25 21:00:00,68.00,100.00
129+04624,2020-10-25 21:10:00,65.56,100.00
129+04624,2020-10-25 21:20:00,65.19,100.00
129+04624,2020-10-25 21:30:00,66.78,100.00
129+04624,2020-10-25 21:40:00,68.50,100.00
129+04624,2020-10-25 21:50:00,69.69,100.00
129+04624,2020-10-25 22:00:00,69.80,100.00
129+04624,2020-10-25 22:10:00,72.59,100.00
129+04624,2020-10-25 22:20:00,70.44,100.00
129+04624,2020-10-25 22:30:00,67.87,100.00
129+04624,2020-10-25 22:40:00,66.70,100.00
129+04624,2020-10-25 22:50:00,66.00,100.00
129+04624,2020-10-25 23:00:00,65.30,100.00
129+04624,2020-10-25 23:10:00,64.30,94.00
129+04624,2020-10-25 23:20:00,63.79,91.00
129+04624,2020-10-25 23:30:00,57.70,100.00
129+04624,2020-10-25 23:40:00,62.00,100.00
129+04624,2020-10-25 23:50:00,67.20,100.00
129+04625,2020-10-25 00:00:00,61.31,100.00
129+04625,2020-10-25 00:10:00,60.40,100.00
129+04625,2020-10-25 00:20:00,63.68,100.00
129+04625,2020-10-25 00:30:00,65.08,100.00
129+04625,2020-10-25 00:40:00,65.98,100.00
129+04625,2020-10-25 00:50:00,68.00,100.00
129+04625,2020-10-25 01:00:00,70.00,100.00
129+04625,2020-10-25 01:10:00,70.50,100.00
129+04625,2020-10-25 01:20:00,70.40,98.00
129+04625,2020-10-25 01:30:00,68.27,99.00
129+04625,2020-10-25 01:40:00,65.90,100.00
129+04625,2020-10-25 01:50:00,64.79,100.00
129+04625,2020-10-25 02:00:00,65.13,100.00
129+04625,2020-10-25 02:10:00,62.50,100.00
129+04625,2020-10-25 02:20:00,58.53,100.00
129+04625,2020-10-25 02:30:00,53.00,91.00
129+04625,2020-10-25 02:40:00,60.27,100.00
129+04625,2020-10-25 02:50:00,60.00,100.00
129+04625,2020-10-25 03:00:00,58.33,100.00
129+04625,2020-10-25 03:10:00,49.54,100.00
129+04625,2020-10-25 03:20:00,49.40,100.00
129+04625,2020-10-25 03:30:00,56.94,94.00
129+04625,2020-10-25 03:40:00,62.00,90.00
129+04625,2020-10-25 03:50:00,62.00,90.00
129+04625,2020-10-25 04:00:00,57.77,96.00
129+04625,2020-10-25 04:10:00,55.09,100.00
129+04625,2020-10-25 04:20:00,53.50,100.00
129+04625,2020-10-25 04:30:00,54.05,96.00
129+04625,2020-10-25 04:40:00,64.44,98.00
129+04625,2020-10-25 04:50:00,62.03,95.00
129+04625,2020-10-25 05:00:00,61.84,100.00
129+04625,2020-10-25 05:10:00,65.90,100.00
129+04625,2020-10-25 05:20:00,60.43,100.00
129+04625,2020-10-25 05:30:00,55.48,100.00
129+04625,2020-10-25 05:40:00,55.00,90.00
129+04625,2020-10-25 05:50:00,55.00,90.00
129+04625,2020-10-25 06:00:00,58.15,95.00
129+04625,2020-10-25 06:10:00,49.06,94.00
129+04625,2020-10-25 06:20:00,50.62,100.00
129+04625,2020-10-25 06:30:00,54.91,100.00
129+04625,2020-10-25 06:40:00,52.48,100.00
129+04625,2020-10-25 06:50:00,51.08,100.00
129+04625,2020-10-25 07:00:00,54.75,100.00
129+04625,2020-10-25 07:10:00,64.59,100.00
129+04625,2020-10-25 07:20:00,68.39,100.00
129+04625,2020-10-25 07:30:00,68.90,100.00
129+04625,2020-10-25 07:40:00,69.59,100.00
129+04625,2020-10-25 07:50:00,68.48,100.00
129+04625,2020-10-25 08:00:00,67.33,100.00
129+04625,2020-10-25 08:10:00,59.73,100.00
129+04625,2020-10-25 08:20:00,69.20,100.00
129+04625,2020-10-25 08:30:00,67.46,100.00
129+04625,2020-10-25 08:40:00,67.38,100.00
129+04625,2020-10-25 08:50:00,67.66,100.00
129+04625,2020-10-25 09:00:00,69.29,100.00
129+04625,2020-10-25 09:10:00,68.99,100.00
129+04625,2020-10-25 09:20:00,68.87,100.00
129+04625,2020-10-25 09:30:00,68.66,100.00
129+04625,2020-10-25 09:40:00,68.70,100.00
129+04625,2020-10-25 09:50:00,67.79,100.00
129+04625,2020-10-25 10:00:00,64.47,100.00
129+04625,2020-10-25 10:10:00,67.92,100.00
129+04625,2020-10-25 10:20:00,64.39,100.00
129+04625,2020-10-25 10:30:00,61.96,100.00
129+04625,2020-10-25 10:40:00,65.35,100.00
129+04625,2020-10-25 10:50:00,66.85,100.00
129+04625,2020-10-25 11:00:00,65.62,100.00
129+04625,2020-10-25 11:10:00,69.80,100.00
129+04625,2020-10-25 11:20:00,66.76,100.00
129+04625,2020-10-25 11:30:00,65.45,100.00
129+04625,2020-10-25 11:40:00,65.36,100.00
129+04625,2020-10-25 11:50:00,61.52,100.00
129+04625,2020-10-25 12:00:00,66.20,100.00
129+04625,2020-10-25 12:10:00,67.28,100.00
129+04625,2020-10-25 12:20:00,68.30,100.00
129+04625,2020-10-25 12:30:00,69.29,100.00
129+04625,2020-10-25 12:40:00,67.77,100.00
129+04625,2020-10-25 12:50:00,66.33,100.00
129+04625,2020-10-25 13:00:00,67.17,100.00
129+04625,2020-10-25 13:10:00,66.98,100.00
129+04625,2020-10-25 13:20:00,64.88,100.00
129+04625,2020-10-25 13:30:00,66.61,100.00
129+04625,2020-10-25 13:40:00,67.48,100.00
129+04625,2020-10-25 13:50:00,68.55,100.00
129+04625,2020-10-25 14:00:00,68.07,100.00
129+04625,2020-10-25 14:10:00,69.49,100.00
129+04625,2020-10-25 14:20:00,67.59,100.00
129+04625,2020-10-25 14:30:00,66.99,100.00
129+04625,2020-10-25 14:40:00,66.68,100.00
129+04625,2020-10-25 14:50:00,65.27,100.00
129+04625,2020-10-25 15:00:00,64.69,100.00
129+04625,2020-10-25 15:10:00,68.58,100.00
129+04625,2020-10-25 15:20:00,68.13,100.00
129+04625,2020-10-25 15:30:00,66.18,100.00
129+04625,2020-10-25 15:40:00,62.46,100.00
129+04625,2020-10-25 15:50:00,68.31,100.00
129+04625,2020-10-25 16:00:00,67.05,100.00
129+04625,2020-10-25 16:10:00,68.23,100.00
129+04625,2020-10-25 16:20:00,67.46,100.00
129+04625,2020-10-25 16:30:00,68.86,100.00
129+04625,2020-10-25 16:40:00,66.66,100.00
129+04625,2020-10-25 16:50:00,68.09,100.00
129+04625,2020-10-25 17:00:00,68.68,100.00
129+04625,2020-10-25 17:10:00,67.62,100.00
129+04625,2020-10-25 17:20:00,67.19,100.00
129+04625,2020-10-25 17:30:00,68.27,100.00
