tmc,tstamp,speed,cvalue
129+04627,2020-12-21 08:00:00,61.83,84.60
129+04627,2020-12-21 08:10:00,58.43,78.40
129+04627,2020-12-21 08:20:00,48.61,75.60
129+04627,2020-12-21 08:30:00,49.14,79.60
129+04627,2020-12-21 08:40:00,42.88,76.80
129+04627,2020-12-21 08:50:00,51.80,83.80
129+04627,2020-12-21 09:00:00,49.40,82.00
129+04627,2020-12-21 09:10:00,47.64,82.60
129+04627,2020-12-21 09:20:00,51.03,82.80
129+04627,2020-12-21 09:30:00,53.31,79.40
129+04627,2020-12-21 09:40:00,55.12,82.20
129+04627,2020-12-21 09:50:00,51.98,80.60
129+04627,2020-12-21 10:00:00,51.96,77.10
129+04627,2020-12-21 10:10:00,50.58,75.00
129+04627,2020-12-21 10:20:00,50.17,81.60
129+04627,2020-12-21 10:30:00,52.84,79.20
129+04627,2020-12-21 10:40:00,51.74,81.00
129+04627,2020-12-21 10:50:00,51.96,77.80
129+04627,2020-12-21 11:00:00,51.71,79.60
129+04627,2020-12-21 11:10:00,52.30,78.00
129+04627,2020-12-21 11:20:00,51.44,81.60
129+04627,2020-12-21 11:30:00,51.38,79.60
129+04627,2020-12-21 11:40:00,52.06,80.80
129+04627,2020-12-21 11:50:00,51.15,85.00
129+04627,2020-12-21 12:00:00,52.73,80.40
129+04627,2020-12-21 12:10:00,49.51,78.20
129+04627,2020-12-21 12:20:00,51.28,79.20
129+04627,2020-12-21 12:30:00,52.63,81.80
129+04627,2020-12-21 12:40:00,52.65,83.60
129+04627,2020-12-21 12:50:00,51.78,82.00
129+04627,2020-12-21 13:00:00,52.07,81.80
129+04627,2020-12-21 13:10:00,55.41,78.80
129+04627,2020-12-21 13:20:00,50.03,72.80
129+04627,2020-12-21 13:30:00,51.07,79.20
129+04627,2020-12-21 13:40:00,55.82,80.00
129+04627,2020-12-21 13:50:00,53.20,81.00
129+04627,2020-12-21 14:00:00,51.06,80.00
129+04627,2020-12-21 14:10:00,50.79,79.20
129+04627,2020-12-21 14:20:00,49.93,78.80
129+04627,2020-12-21 14:30:00,48.75,86.60
129+04627,2020-12-21 14:40:00,49.39,82.20
129+04627,2020-12-21 14:50:00,57.19,76.80
129+04627,2020-12-21 15:00:00,61.18,79.40
129+04627,2020-12-21 15:10:00,60.69,82.40
129+04627,2020-12-21 15:20:00,61.68,88.80
129+04627,2020-12-21 15:30:00,58.80,81.60
129+04627,2020-12-21 15:40:00,65.20,89.80
129+04627,2020-12-21 15:50:00,65.11,82.80
129+04627,2020-12-21 16:00:00,65.42,90.00
129+04627,2020-12-21 16:10:00,61.34,86.80
129+04627,2020-12-21 16:20:00,61.51,83.20
129+04627,2020-12-21 16:30:00,61.97,85.00
129+04627,2020-12-21 16:40:00,63.07,84.80
129+04627,2020-12-21 16:50:00,62.71,83.40
129+04627,2020-12-21 17:00:00,60.96,87.20
129+04627,2020-12-21 17:10:00,60.93,90.60
129+04627,2020-12-21 17:20:00,60.79,77.60
129+04627,2020-12-21 17:30:00,60.52,73.20
129+04627,2020-12-21 17:40:00,59.58,77.00
129+04627,2020-12-21 17:50:00,60.99,77.80
129+04627,2020-12-21 18:00:00,62.04,81.20
129+04627,2020-12-21 18:10:00,63.49,82.40
129+04627,2020-12-21 18:20:00,61.98,80.60
129+04627,2020-12-21 18:30:00,61.97,78.00
129+04627,2020-12-21 18:40:00,58.35,84.40
129+04627,2020-12-21 18:50:00,58.79,76.00
129+04627,2020-12-21 19:00:00,59.58,80.40
129+04627,2020-12-21 19:10:00,60.19,77.60
129+04627,2020-12-21 19:20:00,58.46,89.20
129+04627,2020-12-21 19:30:00,62.92,81.20
129+04627,2020-12-21 19:40:00,64.28,83.60
129+04627,2020-12-21 19:50:00,61.74,83.00
129+04627,2020-12-21 20:00:00,63.10,79.00
129+04627,2020-12-21 20:10:00,61.77,81.40
129+04627,2020-12-21 20:20:00,59.46,82.20
129+04627,2020-12-21 20:30:00,59.66,86.20
129+04627,2020-12-21 20:40:00,61.36,82.40
129+04627,2020-12-21 20:50:00,62.25,78.60
129+04627,2020-12-21 21:00:00,60.03,78.80
129+04627,2020-12-21 21:10:00,62.27,85.40
129+04627,2020-12-21 21:20:00,62.77,87.60
129+04627,2020-12-21 21:30:00,60.89,85.40
129+04627,2020-12-21 21:40:00,61.49,85.40
129+04627,2020-12-21 21:50:00,59.59,88.80
129+04627,2020-12-21 22:00:00,60.98,88.80
129+04627,2020-12-21 22:10:00,62.30,90.00
129+04627,2020-12-21 22:20:00,60.17,86.40
129+04627,2020-12-21 22:30:00,60.00,86.00
129+04627,2020-12-21 22:40:00,60.38,84.40
129+04627,2020-12-21 22:50:00,63.09,79.80
129+04627,2020-12-21 23:00:00,63.00,90.00
129+04627,2020-12-21 23:10:00,63.00,90.00
129+04627,2020-12-21 23:20:00,63.00,90.00
129+04627,2020-12-21 23:30:00,63.00,90.00
129+04627,2020-12-21 23:40:00,63.00,90.00
129+04627,2020-12-21 23:50:00,62.69,88.40
129+04628,2020-12-21 00:00:00,61.39,90.00
129+04628,2020-12-21 00:10:00,62.39,90.00
129+04628,2020-12-21 00:20:00,63.00,90.00
129+04628,2020-12-21 00:30:00,56.00,100.00
129+04628,2020-12-21 00:40:00,56.00,93.00
129+04628,2020-12-21 00:50:00,56.40,90.00
129+04628,2020-12-21 01:00:00,57.00,90.00
129+04628,2020-12-21 01:10:00,59.89,90.00
129+04628,2020-12-21 01:20:00,61.00,90.00
129+04628,2020-12-21 01:30:00,61.00,90.00
129+04628,2020-12-21 01:40:00,60.80,90.00
129+04628,2020-12-21 01:50:00,60.00,90.00
129+04628,2020-12-21 02:00:00,60.80,90.00
129+04628,2020-12-21 02:10:00,61.00,90.00
129+04628,2020-12-21 02:20:00,61.00,90.00
129+04628,2020-12-21 02:30:00,61.00,90.00
129+04628,2020-12-21 02:40:00,61.00,90.00
129+04628,2020-12-21 02:50:00,61.00,90.00
129+04628,2020-12-21 03:00:00,61.00,90.00
129+04628,2020-12-21 03:10:00,56.00,100.00
129+04628,2020-12-21 03:20:00,56.00,94.00
129+04628,2020-12-21 03:30:00,56.00,90.00
129+04628,2020-12-21 03:40:00,56.89,90.00
129+04628,2020-12-21 03:50:00,59.46,90.00
129+04628,2020-12-21 04:00:00,61.00,90.00
129+04628,2020-12-21 04:10:00,61.00,90.00
129+04628,2020-12-21 04:20:00,61.00,90.00
129+04628,2020-12-21 04:30:00,61.00,90.00
129+04628,2020-12-21 04:40:00,61.00,90.00
129+04628,2020-12-21 04:50:00,61.00,90.00
129+04628,2020-12-21 05:00:00,59.67,75.00
129+04628,2020-12-21 05:10:00,62.98,80.00
129+04628,2020-12-21 05:20:00,59.59,87.00
129+04628,2020-12-21 05:30:00,63.00,80.00
129+04628,2020-12-21 05:40:00,59.97,77.00
129+04628,2020-12-21 05:50:00,61.65,82.00
129+04628,2020-12-21 06:00:00,58.59,80.00
129+04628,2020-12-21 06:10:00,62.19,85.00
129+04628,2020-12-21 06:20:00,59.38,81.00
129+04628,2020-12-21 06:30:00,58.64,80.00
129+04628,2020-12-21 06:40:00,60.22,80.00
129+04628,2020-12-21 06:50:00,57.25,89.00
129+04628,2020-12-21 07:00:00,59.25,77.00
129+04628,2020-12-21 07:10:00,57.91,85.00
129+04628,2020-12-21 07:20:00,56.97,92.00
129+04628,2020-12-21 07:30:00,56.73,75.00
129+04628,2020-12-21 07:40:00,59.83,87.00
129+04628,2020-12-21 07:50:00,61.89,85.00
129+04628,2020-12-21 08:00:00,59.95,87.00
129+04628,2020-12-21 08:10:00,58.93,78.00
129+04628,2020-12-21 08:20:00,57.91,79.00
129+04628,2020-12-21 08:30:00,57.18,83.00
129+04628,2020-12-21 08:40:00,58.38,80.00
129+04628,2020-12-21 08:50:00,58.24,85.00
129+04628,2020-12-21 09:00:00,61.53,84.00
129+04628,2020-12-21 09:10:00,57.93,82.00
129+04628,2020-12-21 09:20:00,50.94,74.00
129+04628,2020-12-21 09:30:00,61.75,78.00
129+04628,2020-12-21 09:40:00,59.61,81.00
129+04628,2020-12-21 09:50:00,57.30,80.00
129+04628,2020-12-21 10:00:00,60.31,88.00
129+04628,2020-12-21 10:10:00,61.08,82.00
129+04628,2020-12-21 10:20:00,55.83,79.00
129+04628,2020-12-21 10:30:00,60.05,73.00
129+04628,2020-12-21 10:40:00,57.66,79.00
129+04628,2020-12-21 10:50:00,60.34,84.00
129+04628,2020-12-21 11:00:00,60.93,84.00
129+04628,2020-12-21 11:10:00,58.48,72.00
129+04628,2020-12-21 11:20:00,58.99,85.00
129+04628,2020-12-21 11:30:00,59.18,75.00
129+04628,2020-12-21 11:40:00,60.87,81.00
129+04628,2020-12-21 11:50:00,58.90,88.00
129+04628,2020-12-21 12:00:00,61.99,84.00
129+04628,2020-12-21 12:10:00,59.51,83.00
129+04628,2020-12-21 12:20:00,59.37,73.00
129+04628,2020-12-21 12:30:00,54.75,89.00
129+04628,2020-12-21 12:40:00,56.13,72.00
129+04628,2020-12-21 12:50:00,57.47,85.00
129+04628,2020-12-21 13:00:00,57.96,79.00
129+04628,2020-12-21 13:10:00,62.48,77.00
129+04628,2020-12-21 13:20:00,58.72,66.00
129+04628,2020-12-21 13:30:00,57.58,84.00
129+04628,2020-12-21 13:40:00,62.36,75.00
129+04628,2020-12-21 13:50:00,58.03,79.00
129+04628,2020-12-21 14:00:00,59.60,81.00
129+04628,2020-12-21 14:10:00,58.68,73.00
129+04628,2020-12-21 14:20:00,56.70,81.00
129+04628,2020-12-21 14:30:00,56.45,91.00
129+04628,2020-12-21 14:40:00,56.90,81.00
129+04628,2020-12-21 14:50:00,63.02,80.00
129+04628,2020-12-21 15:00:00,61.58,75.00
129+04628,2020-12-21 15:10:00,62.03,86.00
129+04628,2020-12-21 15:20:00,60.98,80.00
129+04628,2020-12-21 15:30:00,60.28,84.00
129+04628,2020-12-21 15:40:00,63.88,86.00
129+04628,2020-12-21 15:50:00,65.14,87.00
129+04628,2020-12-21 16:00:00,62.26,78.00
129+04628,2020-12-21 16:10:00,60.27,79.00
129+04628,2020-12-21 16:20:00,59.26,82.00
129+04628,2020-12-21 16:30:00,60.52,84.00
129+04628,2020-12-21 16:40:00,59.04,81.00
129+04628,2020-12-21 16:50:00,62.32,85.00
129+04628,2020-12-21 17:00:00,57.96,84.00
129+04628,2020-12-21 17:10:00,59.60,83.00
129+04628,2020-12-21 17:20:00,51.46,74.00
129+04628,2020-12-21 17:30:00,55.82,81.00
129+04628,2020-12-21 17:40:00,56.65,76.00
129+04628,2020-12-21 17:50:00,60.61,81.00
129+04628,2020-12-21 18:00:00,56.99,85.00
129+04628,2020-12-21 18:10:00,61.16,89.00
129+04628,2020-12-21 18:20:00,60.98,78.00
129+04628,2020-12-21 18:30:00,60.03,82.00
129+04628,2020-12-21 18:40:00,58.48,76.00
129+04628,2020-12-21 18:50:00,61.08,80.00
129+04628,2020-12-21 19:00:00,56.37,80.00
129+04628,2020-12-21 19:10:00,58.19,81.00
129+04628,2020-12-21 19:20:00,55.13,92.00
129+04628,2020-12-21 19:30:00,60.56,88.00
129+04628,2020-12-21 19:40:00,58.05,81.00
129+04628,2020-12-21 19:50:00,62.16,85.00
129+04628,2020-12-21 20:00:00,62.43,68.00
129+04628,2020-12-21 20:10:00,55.49,62.00
129+04628,2020-12-21 20:20:00,61.03,81.00
129+04628,2020-12-21 20:30:00,61.78,82.00
129+04628,2020-12-21 20:40:00,63.53,84.00
129+04628,2020-12-21 20:50:00,59.28,86.00
129+04628,2020-12-21 21:00:00,58.26,80.00
129+04628,2020-12-21 21:10:00,57.03,78.00
129+04628,2020-12-21 21:20:00,62.12,83.00
129+04628,2020-12-21 21:30:00,57.48,86.00
129+04628,2020-12-21 21:40:00,57.66,90.00
129+04628,2020-12-21 21:50:00,56.05,89.00
129+04628,2020-12-21 22:00:00,57.95,90.00
129+04628,2020-12-21 22:10:00,58.53,83.00
129+04628,2020-12-21 22:20:00,57.53,77.00
129+04628,2020-12-21 22:30:00,58.40,87.00
129+04628,2020-12-21 22:40:00,59.09,90.00
129+04628,2020-12-21 22:50:00,61.39,88.00
129+04628,2020-12-21 23:00:00,61.20,90.00
129+04628,2020-12-21 23:10:00,61.00,90.00
129+04628,2020-12-21 23:20:00,60.90,90.00
129+04628,2020-12-21 23:30:00,61.00,90.00
129+04628,2020-12-21 23:40:00,61.19,90.00
129+04628,2020-12-21 23:50:00,62.16,80.00
129+04624,2020-12-21 00:00:00,63.00,90.00
129+04624,2020-12-21 00:10:00,63.00,90.00
129+04624,2020-12-21 00:20:00,62.00,90.00
129+04624,2020-12-21 00:30:00,60.85,93.00
129+04624,2020-12-21 00:40:00,58.00,95.00
129+04624,2020-12-21 00:50:00,58.00,90.00
129+04624,2020-12-21 01:00:00,58.00,90.00
129+04624,2020-12-21 01:10:00,59.67,90.00
129+04624,2020-12-21 01:20:00,61.00,90.00
129+04624,2020-12-21 01:30:00,61.00,90.00
129+04624,2020-12-21 01:40:00,60.70,90.00
129+04624,2020-12-21 01:50:00,60.00,90.00
129+04624,2020-12-21 02:00:00,60.00,90.00
129+04624,2020-12-21 02:10:00,59.70,90.00
129+04624,2020-12-21 02:20:00,59.00,90.00
129+04624,2020-12-21 02:30:00,59.00,90.00
129+04624,2020-12-21 02:40:00,59.00,90.00
129+04624,2020-12-21 02:50:00,59.00,90.00
129+04624,2020-12-21 03:00:00,59.00,90.00
129+04624,2020-12-21 03:10:00,58.25,97.50
129+04624,2020-12-21 03:20:00,58.00,94.00
129+04624,2020-12-21 03:30:00,58.00,90.00
129+04624,2020-12-21 03:40:00,58.00,90.00
129+04624,2020-12-21 03:50:00,59.97,90.00
129+04624,2020-12-21 04:00:00,61.00,90.00
129+04624,2020-12-21 04:10:00,61.00,90.00
129+04624,2020-12-21 04:20:00,61.00,90.00
129+04624,2020-12-21 04:30:00,61.00,90.00
129+04624,2020-12-21 04:40:00,61.00,90.00
129+04624,2020-12-21 04:50:00,60.50,90.00
129+04624,2020-12-21 05:00:00,61.30,90.00
129+04624,2020-12-21 05:10:00,61.89,90.00
129+04624,2020-12-21 05:20:00,60.40,90.00
129+04624,2020-12-21 05:30:00,61.90,90.00
129+04624,2020-12-21 05:40:00,62.06,88.00
129+04624,2020-12-21 05:50:00,65.19,79.00
129+04624,2020-12-21 06:00:00,62.38,81.00
129+04624,2020-12-21 06:10:00,59.34,77.00
129+04624,2020-12-21 06:20:00,62.17,82.00
129+04624,2020-12-21 06:30:00,61.18,78.00
129+04624,2020-12-21 06:40:00,63.34,82.00
129+04624,2020-12-21 06:50:00,61.07,88.00
129+04624,2020-12-21 07:00:00,57.81,73.00
129+04624,2020-12-21 07:10:00,63.17,82.00
129+04624,2020-12-21 07:20:00,61.48,86.00
129+04624,2020-12-21 07:30:00,63.57,75.00
129+04624,2020-12-21 07:40:00,62.43,84.00
129+04624,2020-12-21 07:50:00,64.74,82.00
129+04624,2020-12-21 08:00:00,64.62,82.00
129+04624,2020-12-21 08:10:00,66.06,78.00
129+04624,2020-12-21 08:20:00,65.36,79.00
129+04624,2020-12-21 08:30:00,63.14,75.00
129+04624,2020-12-21 08:40:00,65.76,81.00
129+04624,2020-12-21 08:50:00,61.13,82.00
129+04624,2020-12-21 09:00:00,60.70,79.00
129+04624,2020-12-21 09:10:00,59.34,86.00
129+04624,2020-12-21 09:20:00,60.16,80.00
129+04624,2020-12-21 09:30:00,62.75,88.00
129+04624,2020-12-21 09:40:00,65.90,90.00
129+04624,2020-12-21 09:50:00,61.95,87.00
129+04624,2020-12-21 10:00:00,61.16,90.00
129+04624,2020-12-21 10:10:00,62.77,83.00
129+04624,2020-12-21 10:20:00,61.33,83.00
129+04624,2020-12-21 10:30:00,61.83,85.00
129+04624,2020-12-21 10:40:00,60.93,78.00
129+04624,2020-12-21 10:50:00,63.49,86.00
129+04624,2020-12-21 11:00:00,64.67,81.00
129+04624,2020-12-21 11:10:00,64.75,86.00
129+04624,2020-12-21 11:20:00,64.15,83.00
129+04624,2020-12-21 11:30:00,65.53,82.00
129+04624,2020-12-21 11:40:00,64.02,80.00
129+04624,2020-12-21 11:50:00,63.48,78.00
129+04624,2020-12-21 12:00:00,63.56,81.00
129+04624,2020-12-21 12:10:00,64.46,79.00
129+04624,2020-12-21 12:20:00,59.90,89.00
129+04624,2020-12-21 12:30:00,60.91,81.00
129+04624,2020-12-21 12:40:00,61.73,77.00
129+04624,2020-12-21 12:50:00,63.88,84.00
129+04624,2020-12-21 13:00:00,57.33,82.00
129+04624,2020-12-21 13:10:00,59.02,83.00
129+04624,2020-12-21 13:20:00,63.47,81.00
129+04624,2020-12-21 13:30:00,62.06,80.00
129+04624,2020-12-21 13:40:00,64.49,91.00
129+04624,2020-12-21 13:50:00,62.62,86.00
129+04624,2020-12-21 14:00:00,65.35,84.00
129+04624,2020-12-21 14:10:00,61.45,78.00
129+04624,2020-12-21 14:20:00,63.97,83.00
129+04624,2020-12-21 14:30:00,61.93,93.00
129+04624,2020-12-21 14:40:00,60.99,85.00
129+04624,2020-12-21 14:50:00,61.75,76.00
129+04624,2020-12-21 15:00:00,65.95,82.00
129+04624,2020-12-21 15:10:00,62.06,79.00
129+04624,2020-12-21 15:20:00,65.08,83.00
129+04624,2020-12-21 15:30:00,63.04,88.00
129+04624,2020-12-21 15:40:00,64.58,91.00
129+04624,2020-12-21 15:50:00,64.68,86.00
129+04624,2020-12-21 16:00:00,63.85,80.00
129+04624,2020-12-21 16:10:00,64.21,90.00
129+04624,2020-12-21 16:20:00,63.94,88.00
129+04624,2020-12-21 16:30:00,61.29,86.00
129+04624,2020-12-21 16:40:00,66.64,85.00
129+04624,2020-12-21 16:50:00,64.81,85.00
129+04624,2020-12-21 17:00:00,59.92,81.00
129+04624,2020-12-21 17:10:00,61.87,81.00
129+04624,2020-12-21 17:20:00,57.15,79.00
129+04624,2020-12-21 17:30:00,62.04,81.00
129+04624,2020-12-21 17:40:00,61.66,83.00
129+04624,2020-12-21 17:50:00,62.76,78.00
129+04624,2020-12-21 18:00:00,60.77,81.00
129+04624,2020-12-21 18:10:00,62.85,78.00
129+04624,2020-12-21 18:20:00,62.76,80.00
129+04624,2020-12-21 18:30:00,63.25,79.00
129+04624,2020-12-21 18:40:00,62.10,83.00
129+04624,2020-12-21 18:50:00,60.87,80.00
129+04624,2020-12-21 19:00:00,62.35,70.00
129+04624,2020-12-21 19:10:00,59.79,83.00
129+04624,2020-12-21 19:20:00,65.10,86.00
129+04624,2020-12-21 19:30:00,62.30,77.00
129+04624,2020-12-21 19:40:00,61.90,82.00
129+04624,2020-12-21 19:50:00,62.38,90.00
129+04624,2020-12-21 20:00:00,62.59,90.00
129+04624,2020-12-21 20:10:00,62.78,89.00
129+04624,2020-12-21 20:20:00,62.89,83.00
129+04624,2020-12-21 20:30:00,63.29,85.00
129+04624,2020-12-21 20:40:00,63.28,85.00
129+04624,2020-12-21 20:50:00,60.90,90.00
129+04624,2020-12-21 21:00:00,64.56,87.00
129+04624,2020-12-21 21:10:00,61.49,90.00
129+04624,2020-12-21 21:20:00,62.00,90.00
129+04624,2020-12-21 21:30:00,61.80,90.00
129+04624,2020-12-21 21:40:00,62.09,90.00
129+04624,2020-12-21 21:50:00,62.19,90.00
129+04624,2020-12-21 22:00:00,62.39,90.00
129+04624,2020-12-21 22:10:00,61.98,87.00
129+04624,2020-12-21 22:20:00,60.51,82.00
129+04624,2020-12-21 22:30:00,64.35,86.00
129+04624,2020-12-21 22:40:00,65.16,78.00
129+04624,2020-12-21 22:50:00,63.77,90.00
129+04624,2020-12-21 23:00:00,62.00,90.00
129+04624,2020-12-21 23:10:00,61.70,90.00
129+04624,2020-12-21 23:20:00,61.00,90.00
129+04624,2020-12-21 23:30:00,61.00,90.00
129+04624,2020-12-21 23:40:00,60.69,86.00
129+04624,2020-12-21 23:50:00,60.00,89.00
129+04625,2020-12-21 00:00:00,60.48,90.00
129+04625,2020-12-21 00:10:00,60.00,90.00
129+04625,2020-12-21 00:20:00,60.00,90.00
129+04625,2020-12-21 00:30:00,56.00,96.00
129+04625,2020-12-21 00:40:00,56.00,90.00
129+04625,2020-12-21 00:50:00,56.50,90.00
129+04625,2020-12-21 01:00:00,58.27,90.00
129+04625,2020-12-21 01:10:00,59.79,90.00
129+04625,2020-12-21 01:20:00,59.00,90.00
129+04625,2020-12-21 01:30:00,59.00,90.00
129+04625,2020-12-21 01:40:00,59.00,90.00
129+04625,2020-12-21 01:50:00,59.00,90.00
129+04625,2020-12-21 02:00:00,59.00,90.00
129+04625,2020-12-21 02:10:00,59.00,90.00
129+04625,2020-12-21 02:20:00,59.00,90.00
129+04625,2020-12-21 02:30:00,59.00,90.00
129+04625,2020-12-21 02:40:00,60.00,90.00
129+04625,2020-12-21 02:50:00,60.00,90.00
129+04625,2020-12-21 03:00:00,56.25,90.00
129+04625,2020-12-21 03:10:00,50.00,87.00
129+04625,2020-12-21 03:20:00,50.20,80.00
129+04625,2020-12-21 03:30:00,54.16,88.00
129+04625,2020-12-21 03:40:00,59.26,90.00
129+04625,2020-12-21 03:50:00,60.00,90.00
129+04625,2020-12-21 04:00:00,60.80,90.00
129+04625,2020-12-21 04:10:00,61.00,90.00
129+04625,2020-12-21 04:20:00,61.00,90.00
129+04625,2020-12-21 04:30:00,61.00,90.00
129+04625,2020-12-21 04:40:00,61.00,90.00
129+04625,2020-12-21 04:50:00,60.80,87.00
129+04625,2020-12-21 05:00:00,61.90,83.00
129+04625,2020-12-21 05:10:00,61.29,90.00
129+04625,2020-12-21 05:20:00,59.00,90.00
129+04625,2020-12-21 05:30:00,61.37,90.00
129+04625,2020-12-21 05:40:00,63.40,80.00
129+04625,2020-12-21 05:50:00,58.99,73.00
129+04625,2020-12-21 06:00:00,60.84,84.00
129+04625,2020-12-21 06:10:00,59.08,79.00
129+04625,2020-12-21 06:20:00,62.81,83.00
129+04625,2020-12-21 06:30:00,62.14,86.00
129+04625,2020-12-21 06:40:00,63.32,82.00
129+04625,2020-12-21 06:50:00,62.46,83.00
129+04625,2020-12-21 07:00:00,59.86,81.00
129+04625,2020-12-21 07:10:00,60.94,81.00
129+04625,2020-12-21 07:20:00,60.59,85.00
129+04625,2020-12-21 07:30:00,62.81,80.00
129+04625,2020-12-21 07:40:00,63.67,84.00
129+04625,2020-12-21 07:50:00,64.06,78.00
129+04625,2020-12-21 08:00:00,62.88,81.00
129+04625,2020-12-21 08:10:00,61.70,79.00
129+04625,2020-12-21 08:20:00,64.54,82.00
129+04625,2020-12-21 08:30:00,62.00,75.00
129+04625,2020-12-21 08:40:00,61.88,82.00
129+04625,2020-12-21 08:50:00,64.24,79.00
129+04625,2020-12-21 09:00:00,64.31,83.00
129+04625,2020-12-21 09:10:00,60.75,87.00
129+04625,2020-12-21 09:20:00,59.78,78.00
129+04625,2020-12-21 09:30:00,63.35,83.00
129+04625,2020-12-21 09:40:00,63.05,86.00
129+04625,2020-12-21 09:50:00,62.37,84.00
129+04625,2020-12-21 10:00:00,64.73,83.00
129+04625,2020-12-21 10:10:00,62.39,82.00
129+04625,2020-12-21 10:20:00,62.34,84.00
129+04625,2020-12-21 10:30:00,62.50,86.00
129+04625,2020-12-21 10:40:00,63.46,88.00
129+04625,2020-12-21 10:50:00,63.08,79.00
129+04625,2020-12-21 11:00:00,61.89,89.00
129+04625,2020-12-21 11:10:00,65.28,82.00
129+04625,2020-12-21 11:20:00,64.30,81.00
129+04625,2020-12-21 11:30:00,59.83,81.00
129+04625,2020-12-21 11:40:00,62.69,79.00
129+04625,2020-12-21 11:50:00,61.32,83.00
129+04625,2020-12-21 12:00:00,62.50,83.00
129+04625,2020-12-21 12:10:00,61.56,75.00
129+04625,2020-12-21 12:20:00,60.03,74.00
129+04625,2020-12-21 12:30:00,58.38,79.00
129+04625,2020-12-21 12:40:00,60.55,81.00
129+04625,2020-12-21 12:50:00,65.30,81.00
129+04625,2020-12-21 13:00:00,63.12,83.00
129+04625,2020-12-21 13:10:00,61.39,87.00
129+04625,2020-12-21 13:20:00,63.34,82.00
129+04625,2020-12-21 13:30:00,64.25,83.00
129+04625,2020-12-21 13:40:00,63.49,90.00
129+04625,2020-12-21 13:50:00,62.18,77.00
129+04625,2020-12-21 14:00:00,60.40,80.00
129+04625,2020-12-21 14:10:00,63.97,82.00
129+04625,2020-12-21 14:20:00,65.78,84.00
129+04625,2020-12-21 14:30:00,59.94,83.00
129+04625,2020-12-21 14:40:00,60.85,84.00
129+04625,2020-12-21 14:50:00,62.52,73.00
129+04625,2020-12-21 15:00:00,62.91,77.00
129+04625,2020-12-21 15:10:00,62.89,80.00
129+04625,2020-12-21 15:20:00,62.10,76.00
129+04625,2020-12-21 15:30:00,59.39,77.00
129+04625,2020-12-21 15:40:00,65.87,91.00
129+04625,2020-12-21 15:50:00,64.45,86.00
129+04625,2020-12-21 16:00:00,62.61,84.00
129+04625,2020-12-21 16:10:00,59.54,82.00
129+04625,2020-12-21 16:20:00,58.90,75.00
129+04625,2020-12-21 16:30:00,62.56,89.00
129+04625,2020-12-21 16:40:00,63.18,87.00
129+04625,2020-12-21 16:50:00,65.26,82.00
129+04625,2020-12-21 17:00:00,59.82,87.00
129+04625,2020-12-21 17:10:00,60.12,83.00
129+04625,2020-12-21 17:20:00,54.54,78.00
