tmc,tstamp,speed,cvalue
129+04628,2020-01-06 03:10:00,,
129+04628,2020-01-06 03:20:00,68.00,52.63
129+04628,2020-01-06 03:30:00,68.00,63.00
129+04628,2020-01-06 03:40:00,,
129+04628,2020-01-06 03:50:00,67.10,79.00
129+04628,2020-01-06 04:00:00,70.03,67.80
129+04628,2020-01-06 04:10:00,69.13,88.00
129+04628,2020-01-06 04:20:00,75.94,49.50
129+04628,2020-01-06 04:30:00,66.15,43.40
129+04628,2020-01-06 04:40:00,62.90,46.50
129+04628,2020-01-06 04:50:00,63.84,70.50
129+04628,2020-01-06 05:00:00,75.80,44.50
129+04628,2020-01-06 05:10:00,65.63,90.80
129+04628,2020-01-06 05:20:00,65.20,100.00
129+04628,2020-01-06 05:30:00,65.10,100.00
129+04628,2020-01-06 05:40:00,78.07,34.90
129+04628,2020-01-06 05:50:00,72.79,88.30
129+04628,2020-01-06 06:00:00,76.27,61.40
129+04628,2020-01-06 06:10:00,75.05,78.40
129+04628,2020-01-06 06:20:00,69.14,98.40
129+04628,2020-01-06 06:30:00,65.69,100.00
129+04628,2020-01-06 06:40:00,65.60,100.00
129+04628,2020-01-06 06:50:00,66.18,100.00
129+04628,2020-01-06 07:00:00,66.95,100.00
129+04628,2020-01-06 07:10:00,67.77,100.00
129+04628,2020-01-06 07:20:00,65.99,100.00
129+04628,2020-01-06 07:30:00,69.58,90.50
129+04628,2020-01-06 07:40:00,66.05,98.20
129+04628,2020-01-06 07:50:00,63.79,100.00
129+04628,2020-01-06 08:00:00,68.22,85.50
129+04628,2020-01-06 08:10:00,69.00,89.10
129+04628,2020-01-06 08:20:00,67.52,86.80
129+04628,2020-01-06 08:30:00,67.54,100.00
129+04628,2020-01-06 08:40:00,65.68,89.80
129+04628,2020-01-06 08:50:00,66.06,100.00
129+04628,2020-01-06 09:00:00,69.65,75.50
129+04628,2020-01-06 09:10:00,66.97,99.10
129+04628,2020-01-06 09:20:00,65.68,100.00
129+04628,2020-01-06 09:30:00,70.49,96.00
129+04628,2020-01-06 09:40:00,67.89,100.00
129+04628,2020-01-06 09:50:00,63.77,100.00
129+04628,2020-01-06 10:00:00,69.10,60.10
129+04628,2020-01-06 10:10:00,75.06,44.50
129+04628,2020-01-06 10:20:00,67.10,98.80
129+04628,2020-01-06 10:30:00,69.85,77.00
129+04628,2020-01-06 10:40:00,73.45,72.60
129+04628,2020-01-06 10:50:00,65.50,99.50
129+04628,2020-01-06 11:00:00,63.39,100.00
129+04628,2020-01-06 11:10:00,66.19,93.80
129+04628,2020-01-06 11:20:00,65.59,100.00
129+04628,2020-01-06 11:30:00,63.98,100.00
129+04628,2020-01-06 11:40:00,64.08,100.00
129+04628,2020-01-06 11:50:00,64.93,100.00
129+04628,2020-01-06 12:00:00,66.20,100.00
129+04628,2020-01-06 12:10:00,65.09,100.00
129+04628,2020-01-06 12:20:00,64.40,100.00
129+04628,2020-01-06 12:30:00,62.59,100.00
129+04628,2020-01-06 12:40:00,66.29,95.80
129+04628,2020-01-06 12:50:00,65.42,92.40
129+04628,2020-01-06 13:00:00,65.53,94.00
129+04628,2020-01-06 13:10:00,66.18,100.00
129+04628,2020-01-06 13:20:00,65.37,100.00
129+04628,2020-01-06 13:30:00,63.18,100.00
129+04628,2020-01-06 13:40:00,64.61,94.70
129+04628,2020-01-06 13:50:00,69.97,72.20
129+04628,2020-01-06 14:00:00,67.03,92.50
129+04628,2020-01-06 14:10:00,68.18,77.40
129+04628,2020-01-06 14:20:00,70.70,66.80
129+04628,2020-01-06 14:30:00,67.61,99.00
129+04628,2020-01-06 14:40:00,66.66,99.80
129+04628,2020-01-06 14:50:00,66.28,100.00
129+04628,2020-01-06 15:00:00,66.08,100.00
129+04628,2020-01-06 15:10:00,68.27,100.00
129+04628,2020-01-06 15:20:00,66.20,100.00
129+04628,2020-01-06 15:30:00,66.59,100.00
129+04628,2020-01-06 15:40:00,69.48,98.00
129+04628,2020-01-06 15:50:00,71.65,93.20
129+04628,2020-01-06 16:00:00,70.49,100.00
129+04628,2020-01-06 16:10:00,68.26,98.00
129+04628,2020-01-06 16:20:00,67.58,100.00
129+04628,2020-01-06 16:30:00,68.54,91.30
129+04628,2020-01-06 16:40:00,70.64,88.10
129+04628,2020-01-06 16:50:00,66.36,100.00
129+04628,2020-01-06 17:00:00,65.06,100.00
129+04628,2020-01-06 17:10:00,66.78,100.00
129+04628,2020-01-06 17:20:00,65.88,100.00
129+04628,2020-01-06 17:30:00,67.59,100.00
129+04628,2020-01-06 17:40:00,66.99,100.00
129+04628,2020-01-06 17:50:00,68.99,94.90
129+04628,2020-01-06 18:00:00,66.64,91.10
129+04628,2020-01-06 18:10:00,67.05,95.60
129+04628,2020-01-06 18:20:00,64.67,100.00
129+04628,2020-01-06 18:30:00,64.50,100.00
129+04628,2020-01-06 18:40:00,67.51,86.80
129+04628,2020-01-06 18:50:00,69.40,79.10
129+04628,2020-01-06 19:00:00,63.34,100.00
129+04628,2020-01-06 19:10:00,67.70,97.60
129+04628,2020-01-06 19:20:00,67.35,95.10
129+04628,2020-01-06 19:30:00,64.15,99.50
129+04628,2020-01-06 19:40:00,68.63,76.50
129+04628,2020-01-06 19:50:00,64.45,99.20
129+04628,2020-01-06 20:00:00,63.88,96.90
129+04628,2020-01-06 20:10:00,63.62,90.60
129+04628,2020-01-06 20:20:00,66.05,95.80
129+04628,2020-01-06 20:30:00,60.10,100.00
129+04628,2020-01-06 20:40:00,62.43,95.70
129+04628,2020-01-06 20:50:00,69.63,53.50
129+04628,2020-01-06 21:00:00,64.63,96.50
129+04628,2020-01-06 21:10:00,64.96,73.40
129+04628,2020-01-06 21:20:00,67.37,80.90
129+04628,2020-01-06 21:30:00,70.18,78.80
129+04628,2020-01-06 21:40:00,67.58,79.00
129+04628,2020-01-06 21:50:00,64.78,100.00
129+04628,2020-01-06 22:00:00,67.49,98.80
129+04628,2020-01-06 22:10:00,68.59,97.30
129+04628,2020-01-06 22:20:00,,
129+04628,2020-01-06 22:30:00,61.49,51.00
129+04628,2020-01-06 22:40:00,69.65,84.40
129+04628,2020-01-06 22:50:00,70.50,81.00
129+04628,2020-01-06 23:00:00,,
129+04628,2020-01-06 23:10:00,62.86,65.67
129+04628,2020-01-06 23:20:00,70.19,87.00
129+04628,2020-01-06 23:30:00,63.09,71.56
129+04628,2020-01-06 23:40:00,66.00,100.00
129+04628,2020-01-06 23:50:00,,
129+04624,2020-01-06 00:00:00,64.24,88.50
129+04624,2020-01-06 00:10:00,65.87,95.50
129+04624,2020-01-06 00:20:00,62.59,80.78
129+04624,2020-01-06 00:30:00,74.49,42.60
129+04624,2020-01-06 00:40:00,74.00,59.00
129+04624,2020-01-06 00:50:00,67.86,88.43
129+04624,2020-01-06 01:00:00,66.00,92.00
129+04624,2020-01-06 01:10:00,64.29,72.00
129+04624,2020-01-06 01:20:00,65.50,93.60
129+04624,2020-01-06 01:30:00,65.81,86.30
129+04624,2020-01-06 01:40:00,58.81,63.40
129+04624,2020-01-06 01:50:00,62.00,96.29
129+04624,2020-01-06 02:00:00,67.37,80.88
129+04624,2020-01-06 02:10:00,66.09,86.30
129+04624,2020-01-06 02:20:00,67.00,93.00
129+04624,2020-01-06 02:30:00,56.00,38.50
129+04624,2020-01-06 02:40:00,56.00,30.80
129+04624,2020-01-06 02:50:00,65.00,93.43
129+04624,2020-01-06 03:00:00,65.00,90.50
129+04624,2020-01-06 03:10:00,,
129+04624,2020-01-06 03:20:00,63.00,
129+04624,2020-01-06 03:30:00,63.00,
129+04624,2020-01-06 03:40:00,62.55,92.25
129+04624,2020-01-06 03:50:00,70.10,49.90
129+04624,2020-01-06 04:00:00,64.79,96.60
129+04624,2020-01-06 04:10:00,69.08,62.70
129+04624,2020-01-06 04:20:00,77.00,40.00
129+04624,2020-01-06 04:30:00,62.77,61.56
129+04624,2020-01-06 04:40:00,64.99,84.00
129+04624,2020-01-06 04:50:00,71.36,80.10
129+04624,2020-01-06 05:00:00,72.47,89.40
129+04624,2020-01-06 05:10:00,66.69,99.40
129+04624,2020-01-06 05:20:00,67.29,100.00
129+04624,2020-01-06 05:30:00,71.07,86.90
129+04624,2020-01-06 05:40:00,75.05,55.40
129+04624,2020-01-06 05:50:00,70.76,77.50
129+04624,2020-01-06 06:00:00,70.44,90.40
129+04624,2020-01-06 06:10:00,74.56,80.50
129+04624,2020-01-06 06:20:00,71.38,96.60
129+04624,2020-01-06 06:30:00,68.58,100.00
129+04624,2020-01-06 06:40:00,66.31,100.00
129+04624,2020-01-06 06:50:00,70.53,88.10
129+04624,2020-01-06 07:00:00,68.62,96.00
129+04624,2020-01-06 07:10:00,67.17,100.00
129+04624,2020-01-06 07:20:00,71.09,95.00
129+04624,2020-01-06 07:30:00,69.32,94.80
129+04624,2020-01-06 07:40:00,63.48,100.00
129+04624,2020-01-06 07:50:00,66.35,98.40
129+04624,2020-01-06 08:00:00,70.21,78.80
129+04624,2020-01-06 08:10:00,72.68,100.00
129+04624,2020-01-06 08:20:00,70.16,97.10
129+04624,2020-01-06 08:30:00,71.18,96.00
129+04624,2020-01-06 08:40:00,73.68,89.80
129+04624,2020-01-06 08:50:00,69.34,96.90
129+04624,2020-01-06 09:00:00,68.20,98.30
129+04624,2020-01-06 09:10:00,69.38,94.50
129+04624,2020-01-06 09:20:00,71.01,92.40
129+04624,2020-01-06 09:30:00,70.00,99.60
129+04624,2020-01-06 09:40:00,66.39,99.80
129+04624,2020-01-06 09:50:00,68.00,97.10
129+04624,2020-01-06 10:00:00,64.09,100.00
129+04624,2020-01-06 10:10:00,68.58,99.10
129+04624,2020-01-06 10:20:00,69.42,77.80
129+04624,2020-01-06 10:30:00,72.06,59.80
129+04624,2020-01-06 10:40:00,68.66,97.70
129+04624,2020-01-06 10:50:00,61.88,100.00
129+04624,2020-01-06 11:00:00,67.30,84.90
129+04624,2020-01-06 11:10:00,72.01,72.50
129+04624,2020-01-06 11:20:00,64.90,100.00
129+04624,2020-01-06 11:30:00,63.29,100.00
129+04624,2020-01-06 11:40:00,65.72,98.70
129+04624,2020-01-06 11:50:00,67.39,89.10
129+04624,2020-01-06 12:00:00,62.48,100.00
129+04624,2020-01-06 12:10:00,63.26,100.00
129+04624,2020-01-06 12:20:00,67.49,83.00
129+04624,2020-01-06 12:30:00,70.48,62.80
129+04624,2020-01-06 12:40:00,68.34,71.10
129+04624,2020-01-06 12:50:00,66.15,96.60
129+04624,2020-01-06 13:00:00,68.48,93.70
129+04624,2020-01-06 13:10:00,66.18,99.50
129+04624,2020-01-06 13:20:00,66.30,99.80
129+04624,2020-01-06 13:30:00,66.41,96.10
129+04624,2020-01-06 13:40:00,75.35,36.80
129+04624,2020-01-06 13:50:00,70.23,79.20
129+04624,2020-01-06 14:00:00,65.53,99.90
129+04624,2020-01-06 14:10:00,71.90,74.10
129+04624,2020-01-06 14:20:00,69.58,88.60
129+04624,2020-01-06 14:30:00,68.44,96.20
129+04624,2020-01-06 14:40:00,65.89,100.00
129+04624,2020-01-06 14:50:00,70.57,91.10
129+04624,2020-01-06 15:00:00,72.18,93.40
129+04624,2020-01-06 15:10:00,68.52,95.20
129+04624,2020-01-06 15:20:00,68.71,99.00
129+04624,2020-01-06 15:30:00,68.11,99.40
129+04624,2020-01-06 15:40:00,65.63,99.80
129+04624,2020-01-06 15:50:00,71.19,98.30
129+04624,2020-01-06 16:00:00,74.49,92.80
129+04624,2020-01-06 16:10:00,69.59,99.80
129+04624,2020-01-06 16:20:00,70.02,100.00
129+04624,2020-01-06 16:30:00,70.56,100.00
129+04624,2020-01-06 16:40:00,66.43,100.00
129+04624,2020-01-06 16:50:00,65.45,100.00
129+04624,2020-01-06 17:00:00,65.89,100.00
129+04624,2020-01-06 17:10:00,65.28,100.00
129+04624,2020-01-06 17:20:00,70.09,100.00
129+04624,2020-01-06 17:30:00,69.69,100.00
129+04624,2020-01-06 17:40:00,66.88,100.00
129+04624,2020-01-06 17:50:00,67.35,100.00
129+04624,2020-01-06 18:00:00,65.59,100.00
129+04624,2020-01-06 18:10:00,69.19,100.00
129+04624,2020-01-06 18:20:00,67.27,100.00
129+04624,2020-01-06 18:30:00,61.76,82.90
129+04624,2020-01-06 18:40:00,62.24,49.70
129+04624,2020-01-06 18:50:00,62.27,93.30
129+04624,2020-01-06 19:00:00,68.43,72.20
129+04624,2020-01-06 19:10:00,69.45,58.90
129+04624,2020-01-06 19:20:00,62.98,100.00
129+04624,2020-01-06 19:30:00,65.82,94.30
129+04624,2020-01-06 19:40:00,66.34,99.13
129+04624,2020-01-06 19:50:00,67.37,94.40
129+04624,2020-01-06 20:00:00,65.79,98.30
129+04624,2020-01-06 20:10:00,68.25,91.30
129+04624,2020-01-06 20:20:00,55.71,58.10
129+04624,2020-01-06 20:30:00,65.92,66.10
129+04624,2020-01-06 20:40:00,64.69,100.00
129+04624,2020-01-06 20:50:00,66.08,95.50
129+04624,2020-01-06 21:00:00,67.99,80.80
129+04624,2020-01-06 21:10:00,68.71,82.70
129+04624,2020-01-06 21:20:00,62.08,100.00
129+04624,2020-01-06 21:30:00,63.97,100.00
129+04624,2020-01-06 21:40:00,65.87,97.60
129+04624,2020-01-06 21:50:00,65.50,100.00
129+04624,2020-01-06 22:00:00,64.19,99.00
129+04624,2020-01-06 22:10:00,63.00,99.00
129+04624,2020-01-06 22:20:00,,
129+04624,2020-01-06 22:30:00,70.19,74.13
129+04624,2020-01-06 22:40:00,71.00,80.83
129+04624,2020-01-06 22:50:00,,
129+04624,2020-01-06 23:00:00,65.00,96.00
129+04624,2020-01-06 23:10:00,65.91,75.80
129+04624,2020-01-06 23:20:00,62.37,56.00
129+04624,2020-01-06 23:30:00,64.79,99.60
129+04624,2020-01-06 23:40:00,66.00,96.00
129+04624,2020-01-06 23:50:00,71.00,63.00
129+04625,2020-01-06 00:00:00,68.00,70.50
129+04625,2020-01-06 00:10:00,68.00,67.89
129+04625,2020-01-06 00:20:00,62.03,80.00
129+04625,2020-01-06 00:30:00,73.98,31.70
129+04625,2020-01-06 00:40:00,66.02,73.44
129+04625,2020-01-06 00:50:00,63.98,83.30
129+04625,2020-01-06 01:00:00,65.00,92.80
129+04625,2020-01-06 01:10:00,64.50,90.75
129+04625,2020-01-06 01:20:00,65.00,99.10
129+04625,2020-01-06 01:30:00,68.86,76.10
129+04625,2020-01-06 01:40:00,63.24,87.71
129+04625,2020-01-06 01:50:00,63.00,86.50
129+04625,2020-01-06 02:00:00,65.16,99.00
129+04625,2020-01-06 02:10:00,67.08,95.40
129+04625,2020-01-06 02:20:00,66.50,89.00
129+04625,2020-01-06 02:30:00,62.00,94.00
129+04625,2020-01-06 02:40:00,61.00,78.00
129+04625,2020-01-06 02:50:00,62.97,94.67
129+04625,2020-01-06 03:00:00,62.61,94.00
129+04625,2020-01-06 03:10:00,60.00,91.11
129+04625,2020-01-06 03:20:00,,
129+04625,2020-01-06 03:30:00,,
129+04625,2020-01-06 03:40:00,63.70,93.00
129+04625,2020-01-06 03:50:00,66.61,51.70
129+04625,2020-01-06 04:00:00,66.91,86.90
129+04625,2020-01-06 04:10:00,73.18,55.60
129+04625,2020-01-06 04:20:00,79.89,21.89
129+04625,2020-01-06 04:30:00,62.22,50.33
129+04625,2020-01-06 04:40:00,64.07,73.90
129+04625,2020-01-06 04:50:00,71.25,88.80
129+04625,2020-01-06 05:00:00,77.40,61.70
129+04625,2020-01-06 05:10:00,66.02,99.10
129+04625,2020-01-06 05:20:00,66.76,100.00
129+04625,2020-01-06 05:30:00,72.26,89.00
129+04625,2020-01-06 05:40:00,74.47,83.70
129+04625,2020-01-06 05:50:00,68.48,98.60
129+04625,2020-01-06 06:00:00,68.10,97.00
129+04625,2020-01-06 06:10:00,75.35,70.60
129+04625,2020-01-06 06:20:00,73.39,89.30
129+04625,2020-01-06 06:30:00,67.68,100.00
129+04625,2020-01-06 06:40:00,64.47,100.00
129+04625,2020-01-06 06:50:00,70.68,100.00
129+04625,2020-01-06 07:00:00,69.98,100.00
129+04625,2020-01-06 07:10:00,66.87,100.00
129+04625,2020-01-06 07:20:00,70.40,100.00
129+04625,2020-01-06 07:30:00,68.95,100.00
129+04625,2020-01-06 07:40:00,63.68,100.00
129+04625,2020-01-06 07:50:00,65.19,100.00
129+04625,2020-01-06 08:00:00,68.51,85.50
129+04625,2020-01-06 08:10:00,70.91,74.40
129+04625,2020-01-06 08:20:00,67.97,100.00
129+04625,2020-01-06 08:30:00,72.12,72.30
129+04625,2020-01-06 08:40:00,69.94,93.90
129+04625,2020-01-06 08:50:00,70.01,93.70
129+04625,2020-01-06 09:00:00,68.87,100.00
129+04625,2020-01-06 09:10:00,68.85,97.90
129+04625,2020-01-06 09:20:00,72.17,89.50
129+04625,2020-01-06 09:30:00,69.49,98.70
129+04625,2020-01-06 09:40:00,68.91,91.20
129+04625,2020-01-06 09:50:00,66.88,96.80
129+04625,2020-01-06 10:00:00,65.79,100.00
129+04625,2020-01-06 10:10:00,68.57,97.70
129+04625,2020-01-06 10:20:00,70.97,82.50
129+04625,2020-01-06 10:30:00,74.53,49.90
129+04625,2020-01-06 10:40:00,69.48,98.50
129+04625,2020-01-06 10:50:00,68.16,99.00
129+04625,2020-01-06 11:00:00,66.82,90.10
129+04625,2020-01-06 11:10:00,71.02,85.90
129+04625,2020-01-06 11:20:00,66.04,100.00
129+04625,2020-01-06 11:30:00,64.66,100.00
129+04625,2020-01-06 11:40:00,66.08,100.00
129+04625,2020-01-06 11:50:00,68.78,91.70
129+04625,2020-01-06 12:00:00,64.63,100.00
129+04625,2020-01-06 12:10:00,62.79,100.00
129+04625,2020-01-06 12:20:00,65.66,97.00
129+04625,2020-01-06 12:30:00,70.07,61.80
129+04625,2020-01-06 12:40:00,72.22,48.10
129+04625,2020-01-06 12:50:00,67.16,97.30
129+04625,2020-01-06 13:00:00,71.26,75.00
129+04625,2020-01-06 13:10:00,69.53,93.70
129+04625,2020-01-06 13:20:00,69.59,99.30
129+04625,2020-01-06 13:30:00,67.85,100.00
129+04625,2020-01-06 13:40:00,70.48,91.30
129+04625,2020-01-06 13:50:00,71.94,85.70
129+04625,2020-01-06 14:00:00,67.99,99.70
129+04625,2020-01-06 14:10:00,71.07,90.80
129+04625,2020-01-06 14:20:00,73.17,74.60
129+04625,2020-01-06 14:30:00,69.87,90.10
129+04625,2020-01-06 14:40:00,64.87,98.70
129+04625,2020-01-06 14:50:00,64.77,100.00
129+04625,2020-01-06 15:00:00,71.28,100.00
129+04625,2020-01-06 15:10:00,69.05,99.50
129+04625,2020-01-06 15:20:00,68.06,98.50
129+04625,2020-01-06 15:30:00,67.53,99.50
129+04625,2020-01-06 15:40:00,66.52,99.80
129+04625,2020-01-06 15:50:00,72.29,91.70
129+04625,2020-01-06 16:00:00,71.59,100.00
129+04625,2020-01-06 16:10:00,68.26,100.00
129+04625,2020-01-06 16:20:00,68.26,99.30
129+04625,2020-01-06 16:30:00,73.68,82.90
129+04625,2020-01-06 16:40:00,70.90,86.80
129+04625,2020-01-06 16:50:00,66.57,100.00
129+04625,2020-01-06 17:00:00,68.59,100.00
129+04625,2020-01-06 17:10:00,68.07,100.00
129+04625,2020-01-06 17:20:00,69.88,100.00
129+04625,2020-01-06 17:30:00,69.07,100.00
129+04625,2020-01-06 17:40:00,67.95,100.00
129+04625,2020-01-06 17:50:00,71.41,83.00
129+04625,2020-01-06 18:00:00,64.57,94.80
129+04625,2020-01-06 18:10:00,65.38,100.00
