tmc,tstamp,speed,cvalue
129+04628,2020-02-25 07:50:00,71.46,92.30
129+04628,2020-02-25 08:00:00,70.79,99.60
129+04628,2020-02-25 08:10:00,69.18,100.00
129+04628,2020-02-25 08:20:00,72.39,84.60
129+04628,2020-02-25 08:30:00,69.88,98.70
129+04628,2020-02-25 08:40:00,68.88,100.00
129+04628,2020-02-25 08:50:00,67.58,96.80
129+04628,2020-02-25 09:00:00,69.23,93.00
129+04628,2020-02-25 09:10:00,70.83,87.70
129+04628,2020-02-25 09:20:00,65.69,97.80
129+04628,2020-02-25 09:30:00,65.96,96.00
129+04628,2020-02-25 09:40:00,64.59,91.60
129+04628,2020-02-25 09:50:00,67.48,98.80
129+04628,2020-02-25 10:00:00,69.95,79.60
129+04628,2020-02-25 10:10:00,72.80,55.50
129+04628,2020-02-25 10:20:00,67.68,99.90
129+04628,2020-02-25 10:30:00,65.86,98.60
129+04628,2020-02-25 10:40:00,65.40,100.00
129+04628,2020-02-25 10:50:00,66.90,99.90
129+04628,2020-02-25 11:00:00,70.62,58.80
129+04628,2020-02-25 11:10:00,67.83,93.80
129+04628,2020-02-25 11:20:00,69.77,90.40
129+04628,2020-02-25 11:30:00,65.94,98.20
129+04628,2020-02-25 11:40:00,64.14,100.00
129+04628,2020-02-25 11:50:00,65.20,100.00
129+04628,2020-02-25 12:00:00,66.28,99.60
129+04628,2020-02-25 12:10:00,65.72,90.40
129+04628,2020-02-25 12:20:00,65.53,86.60
129+04628,2020-02-25 12:30:00,65.65,98.40
129+04628,2020-02-25 12:40:00,68.30,100.00
129+04628,2020-02-25 12:50:00,66.07,98.00
129+04628,2020-02-25 13:00:00,67.49,99.20
129+04628,2020-02-25 13:10:00,69.89,82.60
129+04628,2020-02-25 13:20:00,67.36,95.90
129+04628,2020-02-25 13:30:00,67.12,93.80
129+04628,2020-02-25 13:40:00,66.84,98.60
129+04628,2020-02-25 13:50:00,72.59,81.90
129+04628,2020-02-25 14:00:00,73.70,83.10
129+04628,2020-02-25 14:10:00,68.47,96.80
129+04628,2020-02-25 14:20:00,62.04,100.00
129+04628,2020-02-25 14:30:00,65.18,100.00
129+04628,2020-02-25 14:40:00,67.71,100.00
129+04628,2020-02-25 14:50:00,69.84,93.90
129+04628,2020-02-25 15:00:00,66.37,100.00
129+04628,2020-02-25 15:10:00,67.71,90.60
129+04628,2020-02-25 15:20:00,68.68,73.90
129+04628,2020-02-25 15:30:00,68.63,96.40
129+04628,2020-02-25 15:40:00,66.00,100.00
129+04628,2020-02-25 15:50:00,67.29,100.00
129+04628,2020-02-25 16:00:00,72.79,72.50
129+04628,2020-02-25 16:10:00,69.56,93.10
129+04628,2020-02-25 16:20:00,68.48,100.00
129+04628,2020-02-25 16:30:00,70.69,99.10
129+04628,2020-02-25 16:40:00,73.86,86.00
129+04628,2020-02-25 16:50:00,68.71,100.00
129+04628,2020-02-25 17:00:00,68.58,98.60
129+04628,2020-02-25 17:10:00,68.14,99.90
129+04628,2020-02-25 17:20:00,70.08,95.90
129+04628,2020-02-25 17:30:00,68.29,99.70
129+04628,2020-02-25 17:40:00,68.66,99.00
129+04628,2020-02-25 17:50:00,69.85,100.00
129+04628,2020-02-25 18:00:00,69.77,100.00
129+04628,2020-02-25 18:10:00,69.25,100.00
129+04628,2020-02-25 18:20:00,70.78,94.60
129+04628,2020-02-25 18:30:00,60.97,91.30
129+04628,2020-02-25 18:40:00,66.06,91.50
129+04628,2020-02-25 18:50:00,64.90,100.00
129+04628,2020-02-25 19:00:00,69.43,70.00
129+04628,2020-02-25 19:10:00,67.21,87.20
129+04628,2020-02-25 19:20:00,66.23,99.00
129+04628,2020-02-25 19:30:00,67.32,93.40
129+04628,2020-02-25 19:40:00,66.58,98.30
129+04628,2020-02-25 19:50:00,63.59,100.00
129+04628,2020-02-25 20:00:00,66.05,98.20
129+04628,2020-02-25 20:10:00,61.09,100.00
129+04628,2020-02-25 20:20:00,59.20,100.00
129+04628,2020-02-25 20:30:00,59.40,100.00
129+04628,2020-02-25 20:40:00,67.36,48.50
129+04628,2020-02-25 20:50:00,63.45,86.00
129+04628,2020-02-25 21:00:00,64.53,96.30
129+04628,2020-02-25 21:10:00,62.03,95.60
129+04628,2020-02-25 21:20:00,61.18,100.00
129+04628,2020-02-25 21:30:00,61.56,100.00
129+04628,2020-02-25 21:40:00,60.84,100.00
129+04628,2020-02-25 21:50:00,53.34,42.80
129+04628,2020-02-25 22:00:00,64.67,68.20
129+04628,2020-02-25 22:10:00,66.59,50.40
129+04628,2020-02-25 22:20:00,61.52,58.14
129+04628,2020-02-25 22:30:00,55.48,64.60
129+04628,2020-02-25 22:40:00,59.44,80.50
129+04628,2020-02-25 22:50:00,57.10,72.20
129+04628,2020-02-25 23:00:00,64.47,57.70
129+04628,2020-02-25 23:10:00,62.84,75.86
129+04628,2020-02-25 23:20:00,61.00,97.33
129+04628,2020-02-25 23:30:00,54.98,59.80
129+04628,2020-02-25 23:40:00,55.00,65.43
129+04628,2020-02-25 23:50:00,,
129+04624,2020-02-25 00:00:00,72.01,55.60
129+04624,2020-02-25 00:10:00,68.85,73.86
129+04624,2020-02-25 00:20:00,63.20,74.10
129+04624,2020-02-25 00:30:00,,
129+04624,2020-02-25 00:40:00,62.00,67.67
129+04624,2020-02-25 00:50:00,62.00,82.50
129+04624,2020-02-25 01:00:00,70.00,54.00
129+04624,2020-02-25 01:10:00,66.28,88.20
129+04624,2020-02-25 01:20:00,60.66,75.00
129+04624,2020-02-25 01:30:00,59.00,67.75
129+04624,2020-02-25 01:40:00,,
129+04624,2020-02-25 01:50:00,61.54,92.78
129+04624,2020-02-25 02:00:00,62.98,94.25
129+04624,2020-02-25 02:10:00,62.79,94.40
129+04624,2020-02-25 02:20:00,57.86,75.50
129+04624,2020-02-25 02:30:00,70.10,37.78
129+04624,2020-02-25 02:40:00,61.80,90.50
129+04624,2020-02-25 02:50:00,62.94,95.22
129+04624,2020-02-25 03:00:00,65.47,84.80
129+04624,2020-02-25 03:10:00,65.88,96.00
129+04624,2020-02-25 03:20:00,,
129+04624,2020-02-25 03:30:00,67.65,82.00
129+04624,2020-02-25 03:40:00,68.00,97.50
129+04624,2020-02-25 03:50:00,69.49,93.30
129+04624,2020-02-25 04:00:00,65.75,93.88
129+04624,2020-02-25 04:10:00,64.78,66.78
129+04624,2020-02-25 04:20:00,74.94,54.50
129+04624,2020-02-25 04:30:00,65.94,77.40
129+04624,2020-02-25 04:40:00,64.18,70.10
129+04624,2020-02-25 04:50:00,69.38,92.10
129+04624,2020-02-25 05:00:00,71.23,78.20
129+04624,2020-02-25 05:10:00,68.46,94.50
129+04624,2020-02-25 05:20:00,71.39,78.30
129+04624,2020-02-25 05:30:00,73.56,81.60
129+04624,2020-02-25 05:40:00,74.75,74.50
129+04624,2020-02-25 05:50:00,72.76,90.90
129+04624,2020-02-25 06:00:00,68.88,84.30
129+04624,2020-02-25 06:10:00,72.34,94.80
129+04624,2020-02-25 06:20:00,75.23,87.00
129+04624,2020-02-25 06:30:00,69.27,99.00
129+04624,2020-02-25 06:40:00,68.44,100.00
129+04624,2020-02-25 06:50:00,67.67,100.00
129+04624,2020-02-25 07:00:00,73.89,61.40
129+04624,2020-02-25 07:10:00,72.95,82.20
129+04624,2020-02-25 07:20:00,69.18,98.90
129+04624,2020-02-25 07:30:00,65.88,100.00
129+04624,2020-02-25 07:40:00,68.96,100.00
129+04624,2020-02-25 07:50:00,70.19,100.00
129+04624,2020-02-25 08:00:00,69.79,99.60
129+04624,2020-02-25 08:10:00,67.35,96.10
129+04624,2020-02-25 08:20:00,73.15,74.40
129+04624,2020-02-25 08:30:00,69.80,98.90
129+04624,2020-02-25 08:40:00,68.79,99.30
129+04624,2020-02-25 08:50:00,70.24,95.40
129+04624,2020-02-25 09:00:00,70.54,97.60
129+04624,2020-02-25 09:10:00,73.25,83.60
129+04624,2020-02-25 09:20:00,69.56,94.10
129+04624,2020-02-25 09:30:00,66.12,99.00
129+04624,2020-02-25 09:40:00,66.20,98.30
129+04624,2020-02-25 09:50:00,68.59,99.70
129+04624,2020-02-25 10:00:00,68.60,87.30
129+04624,2020-02-25 10:10:00,72.99,71.60
129+04624,2020-02-25 10:20:00,63.64,99.90
129+04624,2020-02-25 10:30:00,67.27,98.90
129+04624,2020-02-25 10:40:00,66.28,100.00
129+04624,2020-02-25 10:50:00,71.06,71.40
129+04624,2020-02-25 11:00:00,68.95,88.70
129+04624,2020-02-25 11:10:00,69.25,91.40
129+04624,2020-02-25 11:20:00,67.00,99.40
129+04624,2020-02-25 11:30:00,65.14,98.10
129+04624,2020-02-25 11:40:00,72.35,73.50
129+04624,2020-02-25 11:50:00,67.65,98.00
129+04624,2020-02-25 12:00:00,63.55,99.50
129+04624,2020-02-25 12:10:00,69.96,83.30
129+04624,2020-02-25 12:20:00,67.26,97.50
129+04624,2020-02-25 12:30:00,68.50,99.20
129+04624,2020-02-25 12:40:00,68.87,94.90
129+04624,2020-02-25 12:50:00,67.66,98.50
129+04624,2020-02-25 13:00:00,66.59,100.00
129+04624,2020-02-25 13:10:00,67.02,96.90
129+04624,2020-02-25 13:20:00,66.63,99.40
129+04624,2020-02-25 13:30:00,68.07,90.10
129+04624,2020-02-25 13:40:00,69.92,80.00
129+04624,2020-02-25 13:50:00,69.84,92.70
129+04624,2020-02-25 14:00:00,72.16,79.70
129+04624,2020-02-25 14:10:00,71.00,97.60
129+04624,2020-02-25 14:20:00,70.18,97.00
129+04624,2020-02-25 14:30:00,67.94,94.40
129+04624,2020-02-25 14:40:00,72.14,88.00
129+04624,2020-02-25 14:50:00,73.22,90.70
129+04624,2020-02-25 15:00:00,71.10,99.60
129+04624,2020-02-25 15:10:00,74.47,81.90
129+04624,2020-02-25 15:20:00,72.87,95.60
129+04624,2020-02-25 15:30:00,71.89,99.00
129+04624,2020-02-25 15:40:00,71.18,100.00
129+04624,2020-02-25 15:50:00,73.28,99.60
129+04624,2020-02-25 16:00:00,69.89,100.00
129+04624,2020-02-25 16:10:00,69.59,100.00
129+04624,2020-02-25 16:20:00,69.49,100.00
129+04624,2020-02-25 16:30:00,71.83,98.20
129+04624,2020-02-25 16:40:00,77.06,84.20
129+04624,2020-02-25 16:50:00,72.67,97.10
129+04624,2020-02-25 17:00:00,69.37,100.00
129+04624,2020-02-25 17:10:00,73.53,92.30
129+04624,2020-02-25 17:20:00,67.42,100.00
129+04624,2020-02-25 17:30:00,65.18,100.00
129+04624,2020-02-25 17:40:00,67.89,100.00
129+04624,2020-02-25 17:50:00,70.69,100.00
129+04624,2020-02-25 18:00:00,71.28,100.00
129+04624,2020-02-25 18:10:00,71.38,100.00
129+04624,2020-02-25 18:20:00,65.78,100.00
129+04624,2020-02-25 18:30:00,62.76,72.20
129+04624,2020-02-25 18:40:00,67.56,97.80
129+04624,2020-02-25 18:50:00,66.26,100.00
129+04624,2020-02-25 19:00:00,66.59,100.00
129+04624,2020-02-25 19:10:00,68.39,100.00
129+04624,2020-02-25 19:20:00,70.69,77.00
129+04624,2020-02-25 19:30:00,70.20,93.60
129+04624,2020-02-25 19:40:00,67.82,94.30
129+04624,2020-02-25 19:50:00,69.01,91.80
129+04624,2020-02-25 20:00:00,65.07,100.00
129+04624,2020-02-25 20:10:00,67.79,100.00
129+04624,2020-02-25 20:20:00,66.19,100.00
129+04624,2020-02-25 20:30:00,61.08,100.00
129+04624,2020-02-25 20:40:00,59.80,100.00
129+04624,2020-02-25 20:50:00,62.64,100.00
129+04624,2020-02-25 21:00:00,61.99,100.00
129+04624,2020-02-25 21:10:00,62.68,100.00
129+04624,2020-02-25 21:20:00,62.88,100.00
129+04624,2020-02-25 21:30:00,61.08,100.00
129+04624,2020-02-25 21:40:00,59.95,100.00
129+04624,2020-02-25 21:50:00,59.92,100.00
129+04624,2020-02-25 22:00:00,66.00,69.00
129+04624,2020-02-25 22:10:00,68.69,49.86
129+04624,2020-02-25 22:20:00,62.69,98.70
129+04624,2020-02-25 22:30:00,57.39,59.10
129+04624,2020-02-25 22:40:00,62.19,83.50
129+04624,2020-02-25 22:50:00,66.10,71.50
129+04624,2020-02-25 23:00:00,68.50,49.90
129+04624,2020-02-25 23:10:00,62.00,94.40
129+04624,2020-02-25 23:20:00,65.43,87.20
129+04624,2020-02-25 23:30:00,65.28,97.40
129+04624,2020-02-25 23:40:00,,
129+04624,2020-02-25 23:50:00,64.00,98.00
129+04625,2020-02-25 00:00:00,70.25,55.20
129+04625,2020-02-25 00:10:00,73.20,59.20
129+04625,2020-02-25 00:20:00,64.64,90.89
129+04625,2020-02-25 00:30:00,66.00,99.00
129+04625,2020-02-25 00:40:00,,
129+04625,2020-02-25 00:50:00,,
129+04625,2020-02-25 01:00:00,66.22,63.75
129+04625,2020-02-25 01:10:00,66.67,94.60
129+04625,2020-02-25 01:20:00,66.00,100.00
129+04625,2020-02-25 01:30:00,60.00,55.67
129+04625,2020-02-25 01:40:00,60.00,64.40
129+04625,2020-02-25 01:50:00,60.86,90.00
129+04625,2020-02-25 02:00:00,61.00,99.00
129+04625,2020-02-25 02:10:00,66.00,84.63
129+04625,2020-02-25 02:20:00,65.19,89.80
129+04625,2020-02-25 02:30:00,70.52,56.80
129+04625,2020-02-25 02:40:00,61.42,74.29
129+04625,2020-02-25 02:50:00,61.74,76.50
129+04625,2020-02-25 03:00:00,63.17,86.30
129+04625,2020-02-25 03:10:00,60.77,74.80
129+04625,2020-02-25 03:20:00,53.46,23.50
129+04625,2020-02-25 03:30:00,66.31,68.89
129+04625,2020-02-25 03:40:00,67.68,73.50
129+04625,2020-02-25 03:50:00,69.80,58.10
129+04625,2020-02-25 04:00:00,66.07,96.70
129+04625,2020-02-25 04:10:00,66.51,77.30
129+04625,2020-02-25 04:20:00,76.75,35.50
129+04625,2020-02-25 04:30:00,69.28,97.10
129+04625,2020-02-25 04:40:00,66.99,88.10
129+04625,2020-02-25 04:50:00,68.59,96.80
129+04625,2020-02-25 05:00:00,71.68,92.40
129+04625,2020-02-25 05:10:00,67.17,95.30
129+04625,2020-02-25 05:20:00,68.30,99.70
129+04625,2020-02-25 05:30:00,70.78,90.10
129+04625,2020-02-25 05:40:00,71.31,85.00
129+04625,2020-02-25 05:50:00,73.52,71.50
129+04625,2020-02-25 06:00:00,73.60,79.20
129+04625,2020-02-25 06:10:00,72.19,99.30
129+04625,2020-02-25 06:20:00,73.85,98.90
129+04625,2020-02-25 06:30:00,70.67,97.50
129+04625,2020-02-25 06:40:00,67.26,99.00
129+04625,2020-02-25 06:50:00,69.98,100.00
129+04625,2020-02-25 07:00:00,69.14,92.30
129+04625,2020-02-25 07:10:00,73.09,78.10
129+04625,2020-02-25 07:20:00,69.15,100.00
129+04625,2020-02-25 07:30:00,69.08,100.00
129+04625,2020-02-25 07:40:00,69.05,100.00
129+04625,2020-02-25 07:50:00,70.49,99.50
129+04625,2020-02-25 08:00:00,69.69,99.20
129+04625,2020-02-25 08:10:00,68.84,100.00
129+04625,2020-02-25 08:20:00,71.93,85.00
129+04625,2020-02-25 08:30:00,68.06,100.00
129+04625,2020-02-25 08:40:00,65.99,96.50
129+04625,2020-02-25 08:50:00,69.98,96.30
129+04625,2020-02-25 09:00:00,69.34,100.00
129+04625,2020-02-25 09:10:00,69.50,89.00
129+04625,2020-02-25 09:20:00,68.44,97.20
129+04625,2020-02-25 09:30:00,67.34,98.80
129+04625,2020-02-25 09:40:00,67.35,98.50
129+04625,2020-02-25 09:50:00,69.18,97.50
129+04625,2020-02-25 10:00:00,68.38,97.90
129+04625,2020-02-25 10:10:00,71.39,79.80
129+04625,2020-02-25 10:20:00,65.03,97.40
129+04625,2020-02-25 10:30:00,66.27,95.50
129+04625,2020-02-25 10:40:00,66.98,99.50
129+04625,2020-02-25 10:50:00,68.30,85.80
129+04625,2020-02-25 11:00:00,66.49,99.80
129+04625,2020-02-25 11:10:00,70.38,76.30
129+04625,2020-02-25 11:20:00,70.85,77.80
129+04625,2020-02-25 11:30:00,65.15,99.60
129+04625,2020-02-25 11:40:00,72.69,71.50
129+04625,2020-02-25 11:50:00,67.90,93.10
129+04625,2020-02-25 12:00:00,62.69,100.00
129+04625,2020-02-25 12:10:00,68.03,95.60
129+04625,2020-02-25 12:20:00,65.46,99.90
129+04625,2020-02-25 12:30:00,69.20,94.60
129+04625,2020-02-25 12:40:00,70.26,75.50
129+04625,2020-02-25 12:50:00,67.69,99.90
129+04625,2020-02-25 13:00:00,68.53,98.20
129+04625,2020-02-25 13:10:00,67.24,98.00
129+04625,2020-02-25 13:20:00,65.96,100.00
129+04625,2020-02-25 13:30:00,65.16,99.20
129+04625,2020-02-25 13:40:00,71.83,70.70
129+04625,2020-02-25 13:50:00,78.79,13.10
129+04625,2020-02-25 14:00:00,75.27,70.60
129+04625,2020-02-25 14:10:00,69.79,88.70
129+04625,2020-02-25 14:20:00,75.74,67.40
129+04625,2020-02-25 14:30:00,70.33,80.00
129+04625,2020-02-25 14:40:00,71.37,93.90
129+04625,2020-02-25 14:50:00,72.48,97.50
129+04625,2020-02-25 15:00:00,71.20,99.10
129+04625,2020-02-25 15:10:00,73.09,95.30
129+04625,2020-02-25 15:20:00,74.77,83.40
129+04625,2020-02-25 15:30:00,71.57,96.90
129+04625,2020-02-25 15:40:00,73.29,99.90
129+04625,2020-02-25 15:50:00,74.09,98.90
129+04625,2020-02-25 16:00:00,71.69,100.00
129+04625,2020-02-25 16:10:00,71.08,99.30
129+04625,2020-02-25 16:20:00,69.78,97.60
129+04625,2020-02-25 16:30:00,68.88,100.00
129+04625,2020-02-25 16:40:00,75.69,81.30
129+04625,2020-02-25 16:50:00,73.13,88.40
129+04625,2020-02-25 17:00:00,73.18,96.20
129+04625,2020-02-25 17:10:00,74.91,90.60
129+04625,2020-02-25 17:20:00,69.55,100.00
129+04625,2020-02-25 17:30:00,67.28,100.00
129+04625,2020-02-25 17:40:00,69.88,100.00
129+04625,2020-02-25 17:50:00,69.86,100.00
