tmc,tstamp,speed,cvalue
129+04627,2020-06-14 08:00:00,65.22,87.80
129+04627,2020-06-14 08:10:00,64.18,79.10
129+04627,2020-06-14 08:20:00,66.28,99.30
129+04627,2020-06-14 08:30:00,71.33,58.80
129+04627,2020-06-14 08:40:00,71.67,69.20
129+04627,2020-06-14 08:50:00,70.04,83.30
129+04627,2020-06-14 09:00:00,71.98,85.40
129+04627,2020-06-14 09:10:00,68.83,97.60
129+04627,2020-06-14 09:20:00,67.22,79.60
129+04627,2020-06-14 09:30:00,72.57,84.50
129+04627,2020-06-14 09:40:00,72.50,82.50
129+04627,2020-06-14 09:50:00,68.55,97.80
129+04627,2020-06-14 10:00:00,71.67,97.50
129+04627,2020-06-14 10:10:00,70.08,100.00
129+04627,2020-06-14 10:20:00,68.39,100.00
129+04627,2020-06-14 10:30:00,66.63,87.10
129+04627,2020-06-14 10:40:00,67.58,97.90
129+04627,2020-06-14 10:50:00,67.58,100.00
129+04627,2020-06-14 11:00:00,69.28,100.00
129+04627,2020-06-14 11:10:00,71.26,92.30
129+04627,2020-06-14 11:20:00,70.49,100.00
129+04627,2020-06-14 11:30:00,69.38,100.00
129+04627,2020-06-14 11:40:00,69.80,100.00
129+04627,2020-06-14 11:50:00,71.27,97.00
129+04627,2020-06-14 12:00:00,71.07,95.10
129+04627,2020-06-14 12:10:00,71.40,91.00
129+04627,2020-06-14 12:20:00,68.98,100.00
129+04627,2020-06-14 12:30:00,70.86,95.50
129+04627,2020-06-14 12:40:00,71.61,76.20
129+04627,2020-06-14 12:50:00,65.80,100.00
129+04627,2020-06-14 13:00:00,66.76,100.00
129+04627,2020-06-14 13:10:00,70.85,85.10
129+04627,2020-06-14 13:20:00,70.59,98.00
129+04627,2020-06-14 13:30:00,67.35,97.50
129+04627,2020-06-14 13:40:00,68.78,92.30
129+04627,2020-06-14 13:50:00,71.37,95.10
129+04627,2020-06-14 14:00:00,71.29,99.00
129+04627,2020-06-14 14:10:00,65.52,76.50
129+04627,2020-06-14 14:20:00,68.63,87.80
129+04627,2020-06-14 14:30:00,69.15,91.70
129+04627,2020-06-14 14:40:00,72.76,98.70
129+04627,2020-06-14 14:50:00,72.55,98.00
129+04627,2020-06-14 15:00:00,70.30,100.00
129+04627,2020-06-14 15:10:00,70.96,96.50
129+04627,2020-06-14 15:20:00,69.54,86.30
129+04627,2020-06-14 15:30:00,69.88,98.20
129+04627,2020-06-14 15:40:00,70.39,100.00
129+04627,2020-06-14 15:50:00,74.29,98.50
129+04627,2020-06-14 16:00:00,71.31,100.00
129+04627,2020-06-14 16:10:00,68.15,99.20
129+04627,2020-06-14 16:20:00,73.47,95.20
129+04627,2020-06-14 16:30:00,71.29,99.60
129+04627,2020-06-14 16:40:00,75.25,90.80
129+04627,2020-06-14 16:50:00,71.09,100.00
129+04627,2020-06-14 17:00:00,68.99,100.00
129+04627,2020-06-14 17:10:00,69.69,100.00
129+04627,2020-06-14 17:20:00,68.63,100.00
129+04627,2020-06-14 17:30:00,68.11,98.80
129+04627,2020-06-14 17:40:00,75.23,100.00
129+04627,2020-06-14 17:50:00,69.27,100.00
129+04627,2020-06-14 18:00:00,73.56,100.00
129+04627,2020-06-14 18:10:00,70.93,100.00
129+04627,2020-06-14 18:20:00,70.58,100.00
129+04627,2020-06-14 18:30:00,69.77,100.00
129+04627,2020-06-14 18:40:00,72.87,98.90
129+04627,2020-06-14 18:50:00,72.41,93.00
129+04627,2020-06-14 19:00:00,68.10,100.00
129+04627,2020-06-14 19:10:00,68.40,91.20
129+04627,2020-06-14 19:20:00,72.17,100.00
129+04627,2020-06-14 19:30:00,74.93,79.10
129+04627,2020-06-14 19:40:00,71.22,93.00
129+04627,2020-06-14 19:50:00,70.12,100.00
129+04627,2020-06-14 20:00:00,72.68,100.00
129+04627,2020-06-14 20:10:00,69.38,100.00
129+04627,2020-06-14 20:20:00,67.09,100.00
129+04627,2020-06-14 20:30:00,67.88,100.00
129+04627,2020-06-14 20:40:00,66.50,86.40
129+04627,2020-06-14 20:50:00,64.07,100.00
129+04627,2020-06-14 21:00:00,63.99,94.80
129+04627,2020-06-14 21:10:00,64.42,100.00
129+04627,2020-06-14 21:20:00,65.65,85.50
129+04627,2020-06-14 21:30:00,65.28,98.90
129+04627,2020-06-14 21:40:00,68.74,86.70
129+04627,2020-06-14 21:50:00,73.39,53.43
129+04627,2020-06-14 22:00:00,68.76,98.90
129+04627,2020-06-14 22:10:00,67.33,100.00
129+04627,2020-06-14 22:20:00,66.31,80.67
129+04627,2020-06-14 22:30:00,69.31,85.70
129+04627,2020-06-14 22:40:00,63.02,73.10
129+04627,2020-06-14 22:50:00,57.25,40.86
129+04627,2020-06-14 23:00:00,68.99,79.10
129+04627,2020-06-14 23:10:00,67.91,82.70
129+04627,2020-06-14 23:20:00,68.02,68.90
129+04627,2020-06-14 23:30:00,69.43,61.00
129+04627,2020-06-14 23:40:00,,
129+04627,2020-06-14 23:50:00,76.00,38.80
129+04628,2020-06-14 00:00:00,58.99,95.50
129+04628,2020-06-14 00:10:00,65.00,94.30
129+04628,2020-06-14 00:20:00,64.11,99.00
129+04628,2020-06-14 00:30:00,67.79,75.20
129+04628,2020-06-14 00:40:00,71.75,57.30
129+04628,2020-06-14 00:50:00,68.00,99.22
129+04628,2020-06-14 01:00:00,,
129+04628,2020-06-14 01:10:00,73.00,79.00
129+04628,2020-06-14 01:20:00,73.00,90.40
129+04628,2020-06-14 01:30:00,63.00,38.57
129+04628,2020-06-14 01:40:00,66.11,82.83
129+04628,2020-06-14 01:50:00,68.62,94.56
129+04628,2020-06-14 02:00:00,63.00,47.33
129+04628,2020-06-14 02:10:00,63.00,64.75
129+04628,2020-06-14 02:20:00,,
129+04628,2020-06-14 02:30:00,63.00,87.33
129+04628,2020-06-14 02:40:00,,
129+04628,2020-06-14 02:50:00,63.00,98.29
129+04628,2020-06-14 03:00:00,63.00,100.00
129+04628,2020-06-14 03:10:00,,
129+04628,2020-06-14 03:20:00,61.22,96.11
129+04628,2020-06-14 03:30:00,64.75,72.71
129+04628,2020-06-14 03:40:00,73.82,36.30
129+04628,2020-06-14 03:50:00,66.18,96.30
129+04628,2020-06-14 04:00:00,62.96,79.60
129+04628,2020-06-14 04:10:00,64.65,49.86
129+04628,2020-06-14 04:20:00,75.89,39.44
129+04628,2020-06-14 04:30:00,63.00,72.75
129+04628,2020-06-14 04:40:00,62.60,77.40
129+04628,2020-06-14 04:50:00,62.00,78.75
129+04628,2020-06-14 05:00:00,,
129+04628,2020-06-14 05:10:00,,
129+04628,2020-06-14 05:20:00,63.00,97.80
129+04628,2020-06-14 05:30:00,64.18,91.20
129+04628,2020-06-14 05:40:00,65.00,92.90
129+04628,2020-06-14 05:50:00,69.09,58.40
129+04628,2020-06-14 06:00:00,71.52,46.80
129+04628,2020-06-14 06:10:00,66.43,94.50
129+04628,2020-06-14 06:20:00,70.36,84.30
129+04628,2020-06-14 06:30:00,71.00,98.80
129+04628,2020-06-14 06:40:00,69.47,100.00
129+04628,2020-06-14 06:50:00,63.00,100.00
129+04628,2020-06-14 07:00:00,63.00,100.00
129+04628,2020-06-14 07:10:00,,
129+04628,2020-06-14 07:20:00,69.00,100.00
129+04628,2020-06-14 07:30:00,66.07,100.00
129+04628,2020-06-14 07:40:00,63.08,95.50
129+04628,2020-06-14 07:50:00,61.79,81.50
129+04628,2020-06-14 08:00:00,61.18,88.80
129+04628,2020-06-14 08:10:00,62.07,82.80
129+04628,2020-06-14 08:20:00,63.99,94.50
129+04628,2020-06-14 08:30:00,71.50,50.10
129+04628,2020-06-14 08:40:00,69.09,51.10
129+04628,2020-06-14 08:50:00,65.81,88.60
129+04628,2020-06-14 09:00:00,70.08,90.80
129+04628,2020-06-14 09:10:00,71.19,86.80
129+04628,2020-06-14 09:20:00,70.67,82.70
129+04628,2020-06-14 09:30:00,67.44,79.20
129+04628,2020-06-14 09:40:00,71.34,85.50
129+04628,2020-06-14 09:50:00,67.32,91.80
129+04628,2020-06-14 10:00:00,69.19,100.00
129+04628,2020-06-14 10:10:00,69.10,100.00
129+04628,2020-06-14 10:20:00,66.42,100.00
129+04628,2020-06-14 10:30:00,62.11,66.60
129+04628,2020-06-14 10:40:00,62.77,83.70
129+04628,2020-06-14 10:50:00,64.25,94.80
129+04628,2020-06-14 11:00:00,66.99,100.00
129+04628,2020-06-14 11:10:00,67.34,100.00
129+04628,2020-06-14 11:20:00,69.06,100.00
129+04628,2020-06-14 11:30:00,67.06,100.00
129+04628,2020-06-14 11:40:00,69.77,94.40
129+04628,2020-06-14 11:50:00,68.77,100.00
129+04628,2020-06-14 12:00:00,68.28,97.60
129+04628,2020-06-14 12:10:00,68.27,99.00
129+04628,2020-06-14 12:20:00,69.85,94.10
129+04628,2020-06-14 12:30:00,67.06,100.00
129+04628,2020-06-14 12:40:00,67.16,90.90
129+04628,2020-06-14 12:50:00,65.29,100.00
129+04628,2020-06-14 13:00:00,61.94,100.00
129+04628,2020-06-14 13:10:00,69.66,62.10
129+04628,2020-06-14 13:20:00,68.97,97.10
129+04628,2020-06-14 13:30:00,66.68,100.00
129+04628,2020-06-14 13:40:00,64.66,100.00
129+04628,2020-06-14 13:50:00,69.78,100.00
129+04628,2020-06-14 14:00:00,67.45,100.00
129+04628,2020-06-14 14:10:00,64.39,90.60
129+04628,2020-06-14 14:20:00,64.45,86.10
129+04628,2020-06-14 14:30:00,67.77,100.00
129+04628,2020-06-14 14:40:00,71.48,100.00
129+04628,2020-06-14 14:50:00,68.81,82.30
129+04628,2020-06-14 15:00:00,66.76,100.00
129+04628,2020-06-14 15:10:00,68.97,97.60
129+04628,2020-06-14 15:20:00,71.50,75.50
129+04628,2020-06-14 15:30:00,68.47,100.00
129+04628,2020-06-14 15:40:00,68.38,100.00
129+04628,2020-06-14 15:50:00,70.67,96.20
129+04628,2020-06-14 16:00:00,68.82,100.00
129+04628,2020-06-14 16:10:00,65.97,100.00
129+04628,2020-06-14 16:20:00,70.76,96.70
129+04628,2020-06-14 16:30:00,70.20,100.00
129+04628,2020-06-14 16:40:00,73.17,86.90
129+04628,2020-06-14 16:50:00,70.18,100.00
129+04628,2020-06-14 17:00:00,66.55,100.00
129+04628,2020-06-14 17:10:00,67.39,100.00
129+04628,2020-06-14 17:20:00,67.14,100.00
129+04628,2020-06-14 17:30:00,65.76,100.00
129+04628,2020-06-14 17:40:00,72.80,100.00
129+04628,2020-06-14 17:50:00,68.96,100.00
129+04628,2020-06-14 18:00:00,72.57,100.00
129+04628,2020-06-14 18:10:00,70.47,100.00
129+04628,2020-06-14 18:20:00,69.79,100.00
129+04628,2020-06-14 18:30:00,70.48,100.00
129+04628,2020-06-14 18:40:00,71.59,100.00
129+04628,2020-06-14 18:50:00,71.48,97.83
129+04628,2020-06-14 19:00:00,66.02,87.90
129+04628,2020-06-14 19:10:00,70.24,96.50
129+04628,2020-06-14 19:20:00,71.97,93.40
129+04628,2020-06-14 19:30:00,72.41,86.80
129+04628,2020-06-14 19:40:00,67.90,77.40
129+04628,2020-06-14 19:50:00,66.43,92.20
129+04628,2020-06-14 20:00:00,69.56,100.00
129+04628,2020-06-14 20:10:00,68.28,84.10
129+04628,2020-06-14 20:20:00,59.49,34.90
129+04628,2020-06-14 20:30:00,63.27,89.50
129+04628,2020-06-14 20:40:00,65.87,100.00
129+04628,2020-06-14 20:50:00,62.43,93.70
129+04628,2020-06-14 21:00:00,61.00,96.50
129+04628,2020-06-14 21:10:00,62.41,99.57
129+04628,2020-06-14 21:20:00,65.76,90.30
129+04628,2020-06-14 21:30:00,68.79,85.90
129+04628,2020-06-14 21:40:00,67.28,100.00
129+04628,2020-06-14 21:50:00,66.17,100.00
129+04628,2020-06-14 22:00:00,62.53,62.50
129+04628,2020-06-14 22:10:00,60.00,42.50
129+04628,2020-06-14 22:20:00,67.41,75.50
129+04628,2020-06-14 22:30:00,69.35,63.20
129+04628,2020-06-14 22:40:00,62.98,94.10
129+04628,2020-06-14 22:50:00,53.68,36.50
129+04628,2020-06-14 23:00:00,72.00,53.00
129+04628,2020-06-14 23:10:00,70.19,70.70
129+04628,2020-06-14 23:20:00,68.38,82.40
129+04628,2020-06-14 23:30:00,63.33,79.10
129+04628,2020-06-14 23:40:00,61.00,56.00
129+04628,2020-06-14 23:50:00,70.96,62.75
129+04624,2020-06-14 00:00:00,65.18,92.90
129+04624,2020-06-14 00:10:00,66.99,96.71
129+04624,2020-06-14 00:20:00,66.93,75.50
129+04624,2020-06-14 00:30:00,71.19,62.30
129+04624,2020-06-14 00:40:00,68.99,99.10
129+04624,2020-06-14 00:50:00,65.29,80.67
129+04624,2020-06-14 01:00:00,,
129+04624,2020-06-14 01:10:00,,
129+04624,2020-06-14 01:20:00,76.19,49.00
129+04624,2020-06-14 01:30:00,74.21,62.20
129+04624,2020-06-14 01:40:00,69.79,71.30
129+04624,2020-06-14 01:50:00,75.62,82.00
129+04624,2020-06-14 02:00:00,71.49,95.90
129+04624,2020-06-14 02:10:00,72.00,98.75
129+04624,2020-06-14 02:20:00,,
129+04624,2020-06-14 02:30:00,,
129+04624,2020-06-14 02:40:00,66.33,62.60
129+04624,2020-06-14 02:50:00,65.00,70.00
129+04624,2020-06-14 03:00:00,,
129+04624,2020-06-14 03:10:00,62.20,75.20
129+04624,2020-06-14 03:20:00,62.14,92.00
129+04624,2020-06-14 03:30:00,80.87,14.14
129+04624,2020-06-14 03:40:00,71.05,53.60
129+04624,2020-06-14 03:50:00,60.00,70.00
129+04624,2020-06-14 04:00:00,58.00,73.83
129+04624,2020-06-14 04:10:00,74.53,82.00
129+04624,2020-06-14 04:20:00,66.88,94.40
129+04624,2020-06-14 04:30:00,64.98,96.75
129+04624,2020-06-14 04:40:00,60.05,63.20
129+04624,2020-06-14 04:50:00,63.00,84.25
129+04624,2020-06-14 05:00:00,62.00,88.29
129+04624,2020-06-14 05:10:00,62.00,97.67
129+04624,2020-06-14 05:20:00,,
129+04624,2020-06-14 05:30:00,69.00,58.60
129+04624,2020-06-14 05:40:00,73.11,40.50
129+04624,2020-06-14 05:50:00,74.74,53.38
129+04624,2020-06-14 06:00:00,71.36,79.20
129+04624,2020-06-14 06:10:00,67.94,94.75
129+04624,2020-06-14 06:20:00,37.00,12.60
129+04624,2020-06-14 06:30:00,36.49,13.00
129+04624,2020-06-14 06:40:00,47.77,70.00
129+04624,2020-06-14 06:50:00,70.10,63.00
129+04624,2020-06-14 07:00:00,,
129+04624,2020-06-14 07:10:00,48.00,
129+04624,2020-06-14 07:20:00,60.06,94.00
129+04624,2020-06-14 07:30:00,64.21,100.00
129+04624,2020-06-14 07:40:00,71.29,50.40
129+04624,2020-06-14 07:50:00,71.00,84.50
129+04624,2020-06-14 08:00:00,62.57,52.80
129+04624,2020-06-14 08:10:00,69.47,97.50
129+04624,2020-06-14 08:20:00,67.07,93.80
129+04624,2020-06-14 08:30:00,72.85,75.60
129+04624,2020-06-14 08:40:00,69.60,100.00
129+04624,2020-06-14 08:50:00,71.06,94.00
129+04624,2020-06-14 09:00:00,67.49,100.00
129+04624,2020-06-14 09:10:00,69.89,98.10
129+04624,2020-06-14 09:20:00,72.41,82.20
129+04624,2020-06-14 09:30:00,69.20,96.00
129+04624,2020-06-14 09:40:00,67.76,100.00
129+04624,2020-06-14 09:50:00,65.89,100.00
129+04624,2020-06-14 10:00:00,67.56,100.00
129+04624,2020-06-14 10:10:00,67.98,100.00
129+04624,2020-06-14 10:20:00,69.59,100.00
129+04624,2020-06-14 10:30:00,66.90,93.40
129+04624,2020-06-14 10:40:00,65.39,100.00
129+04624,2020-06-14 10:50:00,66.58,100.00
129+04624,2020-06-14 11:00:00,66.99,100.00
129+04624,2020-06-14 11:10:00,68.83,100.00
129+04624,2020-06-14 11:20:00,66.99,100.00
129+04624,2020-06-14 11:30:00,68.06,100.00
129+04624,2020-06-14 11:40:00,70.99,78.90
129+04624,2020-06-14 11:50:00,74.08,61.00
129+04624,2020-06-14 12:00:00,76.09,54.40
129+04624,2020-06-14 12:10:00,71.48,96.40
129+04624,2020-06-14 12:20:00,69.89,99.80
129+04624,2020-06-14 12:30:00,72.70,99.30
129+04624,2020-06-14 12:40:00,67.83,100.00
129+04624,2020-06-14 12:50:00,64.72,99.00
129+04624,2020-06-14 13:00:00,69.75,99.00
129+04624,2020-06-14 13:10:00,70.34,84.00
129+04624,2020-06-14 13:20:00,68.64,100.00
129+04624,2020-06-14 13:30:00,65.79,100.00
129+04624,2020-06-14 13:40:00,66.15,100.00
129+04624,2020-06-14 13:50:00,72.91,68.50
129+04624,2020-06-14 14:00:00,69.18,100.00
129+04624,2020-06-14 14:10:00,65.18,80.30
129+04624,2020-06-14 14:20:00,65.46,94.20
129+04624,2020-06-14 14:30:00,71.96,86.70
129+04624,2020-06-14 14:40:00,72.96,82.20
129+04624,2020-06-14 14:50:00,71.15,94.30
129+04624,2020-06-14 15:00:00,67.59,100.00
129+04624,2020-06-14 15:10:00,68.53,100.00
129+04624,2020-06-14 15:20:00,73.14,82.40
129+04624,2020-06-14 15:30:00,73.25,86.70
129+04624,2020-06-14 15:40:00,76.87,74.10
129+04624,2020-06-14 15:50:00,75.40,99.60
129+04624,2020-06-14 16:00:00,67.48,72.00
129+04624,2020-06-14 16:10:00,70.26,90.80
129+04624,2020-06-14 16:20:00,71.78,100.00
129+04624,2020-06-14 16:30:00,72.27,98.00
129+04624,2020-06-14 16:40:00,71.15,99.90
129+04624,2020-06-14 16:50:00,72.37,100.00
129+04624,2020-06-14 17:00:00,70.58,100.00
129+04624,2020-06-14 17:10:00,68.03,100.00
129+04624,2020-06-14 17:20:00,68.68,100.00
129+04624,2020-06-14 17:30:00,72.36,97.50
129+04624,2020-06-14 17:40:00,72.19,100.00
129+04624,2020-06-14 17:50:00,73.02,86.30
129+04624,2020-06-14 18:00:00,73.78,100.00
129+04624,2020-06-14 18:10:00,69.97,100.00
129+04624,2020-06-14 18:20:00,70.37,95.30
129+04624,2020-06-14 18:30:00,74.75,88.00
129+04624,2020-06-14 18:40:00,65.16,84.60
129+04624,2020-06-14 18:50:00,69.66,100.00
129+04624,2020-06-14 19:00:00,69.39,100.00
129+04624,2020-06-14 19:10:00,71.68,85.70
129+04624,2020-06-14 19:20:00,72.08,100.00
129+04624,2020-06-14 19:30:00,70.63,100.00
129+04624,2020-06-14 19:40:00,69.77,100.00
129+04624,2020-06-14 19:50:00,67.69,100.00
129+04624,2020-06-14 20:00:00,70.27,100.00
129+04624,2020-06-14 20:10:00,66.30,100.00
129+04624,2020-06-14 20:20:00,67.14,100.00
129+04624,2020-06-14 20:30:00,65.29,100.00
129+04624,2020-06-14 20:40:00,63.66,100.00
129+04624,2020-06-14 20:50:00,62.19,97.00
129+04624,2020-06-14 21:00:00,63.36,97.10
129+04624,2020-06-14 21:10:00,64.04,100.00
129+04624,2020-06-14 21:20:00,66.60,100.00
129+04624,2020-06-14 21:30:00,69.70,100.00
129+04624,2020-06-14 21:40:00,65.79,82.30
129+04624,2020-06-14 21:50:00,67.40,53.83
129+04624,2020-06-14 22:00:00,57.29,27.60
129+04624,2020-06-14 22:10:00,63.95,86.00
129+04624,2020-06-14 22:20:00,69.94,60.10
129+04624,2020-06-14 22:30:00,74.66,39.30
129+04624,2020-06-14 22:40:00,79.12,42.30
129+04624,2020-06-14 22:50:00,68.24,100.00
129+04624,2020-06-14 23:00:00,65.76,69.90
129+04624,2020-06-14 23:10:00,66.04,64.70
129+04624,2020-06-14 23:20:00,71.79,95.20
129+04624,2020-06-14 23:30:00,72.41,81.63
129+04624,2020-06-14 23:40:00,73.64,69.00
129+04624,2020-06-14 23:50:00,74.00,90.60
129+04625,2020-06-14 00:00:00,66.84,92.75
129+04625,2020-06-14 00:10:00,68.65,99.33
129+04625,2020-06-14 00:20:00,64.73,75.67
129+04625,2020-06-14 00:30:00,66.87,93.50
129+04625,2020-06-14 00:40:00,68.07,94.00
129+04625,2020-06-14 00:50:00,68.00,97.80
129+04625,2020-06-14 01:00:00,,
129+04625,2020-06-14 01:10:00,,
129+04625,2020-06-14 01:20:00,70.66,92.33
129+04625,2020-06-14 01:30:00,70.68,93.30
129+04625,2020-06-14 01:40:00,65.60,75.50
129+04625,2020-06-14 01:50:00,69.23,69.25
129+04625,2020-06-14 02:00:00,67.98,96.00
129+04625,2020-06-14 02:10:00,63.89,69.78
129+04625,2020-06-14 02:20:00,57.87,38.30
129+04625,2020-06-14 02:30:00,60.00,79.50
129+04625,2020-06-14 02:40:00,65.33,87.00
129+04625,2020-06-14 02:50:00,66.00,81.57
129+04625,2020-06-14 03:00:00,,
129+04625,2020-06-14 03:10:00,61.00,87.67
129+04625,2020-06-14 03:20:00,61.12,86.63
129+04625,2020-06-14 03:30:00,78.00,13.63
129+04625,2020-06-14 03:40:00,75.48,65.20
129+04625,2020-06-14 03:50:00,62.30,76.80
129+04625,2020-06-14 04:00:00,58.47,60.50
129+04625,2020-06-14 04:10:00,72.00,84.75
129+04625,2020-06-14 04:20:00,67.32,96.70
129+04625,2020-06-14 04:30:00,61.88,75.00
129+04625,2020-06-14 04:40:00,58.00,50.88
129+04625,2020-06-14 04:50:00,,
129+04625,2020-06-14 05:00:00,71.00,
129+04625,2020-06-14 05:10:00,64.26,95.20
129+04625,2020-06-14 05:20:00,60.00,98.86
129+04625,2020-06-14 05:30:00,66.53,64.33
129+04625,2020-06-14 05:40:00,72.45,50.14
129+04625,2020-06-14 05:50:00,80.52,24.67
129+04625,2020-06-14 06:00:00,72.07,79.22
129+04625,2020-06-14 06:10:00,69.00,99.88
129+04625,2020-06-14 06:20:00,68.00,100.00
129+04625,2020-06-14 06:30:00,68.12,100.00
129+04625,2020-06-14 06:40:00,62.52,100.00
129+04625,2020-06-14 06:50:00,67.70,100.00
129+04625,2020-06-14 07:00:00,68.00,100.00
129+04625,2020-06-14 07:10:00,60.00,100.00
129+04625,2020-06-14 07:20:00,64.67,84.60
129+04625,2020-06-14 07:30:00,64.31,100.00
129+04625,2020-06-14 07:40:00,72.42,35.13
129+04625,2020-06-14 07:50:00,71.49,62.00
129+04625,2020-06-14 08:00:00,63.14,65.50
129+04625,2020-06-14 08:10:00,68.05,98.90
129+04625,2020-06-14 08:20:00,66.10,100.00
129+04625,2020-06-14 08:30:00,70.34,81.20
129+04625,2020-06-14 08:40:00,70.00,90.90
129+04625,2020-06-14 08:50:00,70.34,85.60
129+04625,2020-06-14 09:00:00,68.08,99.80
129+04625,2020-06-14 09:10:00,68.44,91.50
129+04625,2020-06-14 09:20:00,72.59,63.60
129+04625,2020-06-14 09:30:00,71.05,90.70
129+04625,2020-06-14 09:40:00,69.14,97.80
129+04625,2020-06-14 09:50:00,66.68,100.00
129+04625,2020-06-14 10:00:00,66.11,92.00
129+04625,2020-06-14 10:10:00,68.79,100.00
129+04625,2020-06-14 10:20:00,70.78,91.20
129+04625,2020-06-14 10:30:00,66.55,100.00
129+04625,2020-06-14 10:40:00,65.77,100.00
129+04625,2020-06-14 10:50:00,66.39,100.00
129+04625,2020-06-14 11:00:00,69.48,100.00
129+04625,2020-06-14 11:10:00,72.69,64.00
129+04625,2020-06-14 11:20:00,69.48,100.00
129+04625,2020-06-14 11:30:00,67.49,100.00
129+04625,2020-06-14 11:40:00,69.63,100.00
129+04625,2020-06-14 11:50:00,74.68,76.30
129+04625,2020-06-14 12:00:00,76.80,51.80
129+04625,2020-06-14 12:10:00,71.49,89.30
129+04625,2020-06-14 12:20:00,69.76,100.00
129+04625,2020-06-14 12:30:00,74.98,95.50
129+04625,2020-06-14 12:40:00,71.37,96.40
129+04625,2020-06-14 12:50:00,63.79,100.00
129+04625,2020-06-14 13:00:00,65.68,100.00
129+04625,2020-06-14 13:10:00,72.95,81.40
129+04625,2020-06-14 13:20:00,69.87,100.00
129+04625,2020-06-14 13:30:00,66.47,100.00
129+04625,2020-06-14 13:40:00,64.13,100.00
129+04625,2020-06-14 13:50:00,70.56,100.00
129+04625,2020-06-14 14:00:00,68.74,100.00
129+04625,2020-06-14 14:10:00,65.26,100.00
129+04625,2020-06-14 14:20:00,62.62,63.00
129+04625,2020-06-14 14:30:00,70.73,85.40
129+04625,2020-06-14 14:40:00,74.07,63.40
129+04625,2020-06-14 14:50:00,71.23,100.00
129+04625,2020-06-14 15:00:00,67.89,100.00
129+04625,2020-06-14 15:10:00,72.23,74.20
129+04625,2020-06-14 15:20:00,74.23,83.20
129+04625,2020-06-14 15:30:00,73.85,88.50
129+04625,2020-06-14 15:40:00,73.62,96.70
129+04625,2020-06-14 15:50:00,73.98,100.00
129+04625,2020-06-14 16:00:00,68.29,100.00
129+04625,2020-06-14 16:10:00,68.68,100.00
129+04625,2020-06-14 16:20:00,72.18,100.00
129+04625,2020-06-14 16:30:00,70.47,97.90
129+04625,2020-06-14 16:40:00,71.54,94.50
129+04625,2020-06-14 16:50:00,71.26,100.00
129+04625,2020-06-14 17:00:00,71.38,100.00
129+04625,2020-06-14 17:10:00,69.16,100.00
129+04625,2020-06-14 17:20:00,67.60,100.00
129+04625,2020-06-14 17:30:00,68.44,87.10
129+04625,2020-06-14 17:40:00,72.49,100.00
129+04625,2020-06-14 17:50:00,70.49,100.00
129+04625,2020-06-14 18:00:00,70.37,100.00
129+04625,2020-06-14 18:10:00,71.08,100.00
129+04625,2020-06-14 18:20:00,73.28,94.50
