tmc,tstamp,speed,cvalue
129+04627,2021-03-29 07:40:00,67.08,100.00
129+04627,2021-03-29 07:50:00,61.13,100.00
129+04627,2021-03-29 08:00:00,63.23,100.00
129+04627,2021-03-29 08:10:00,64.64,100.00
129+04627,2021-03-29 08:20:00,63.79,100.00
129+04627,2021-03-29 08:30:00,61.48,100.00
129+04627,2021-03-29 08:40:00,61.10,100.00
129+04627,2021-03-29 08:50:00,64.57,100.00
129+04627,2021-03-29 09:00:00,66.09,100.00
129+04627,2021-03-29 09:10:00,61.50,100.00
129+04627,2021-03-29 09:20:00,62.67,100.00
129+04627,2021-03-29 09:30:00,60.97,100.00
129+04627,2021-03-29 09:40:00,61.73,100.00
129+04627,2021-03-29 09:50:00,64.18,100.00
129+04627,2021-03-29 10:00:00,63.07,100.00
129+04627,2021-03-29 10:10:00,62.67,100.00
129+04627,2021-03-29 10:20:00,64.49,100.00
129+04627,2021-03-29 10:30:00,60.87,100.00
129+04627,2021-03-29 10:40:00,61.29,100.00
129+04627,2021-03-29 10:50:00,61.17,100.00
129+04627,2021-03-29 11:00:00,62.57,100.00
129+04627,2021-03-29 11:10:00,60.12,100.00
129+04627,2021-03-29 11:20:00,63.38,100.00
129+04627,2021-03-29 11:30:00,61.86,100.00
129+04627,2021-03-29 11:40:00,64.27,100.00
129+04627,2021-03-29 11:50:00,59.95,100.00
129+04627,2021-03-29 12:00:00,64.51,100.00
129+04627,2021-03-29 12:10:00,64.16,100.00
129+04627,2021-03-29 12:20:00,64.39,100.00
129+04627,2021-03-29 12:30:00,64.39,100.00
129+04627,2021-03-29 12:40:00,65.06,100.00
129+04627,2021-03-29 12:50:00,63.20,100.00
129+04627,2021-03-29 13:00:00,61.57,100.00
129+04627,2021-03-29 13:10:00,62.70,100.00
129+04627,2021-03-29 13:20:00,63.68,100.00
129+04627,2021-03-29 13:30:00,62.27,100.00
129+04627,2021-03-29 13:40:00,63.27,100.00
129+04627,2021-03-29 13:50:00,63.84,100.00
129+04627,2021-03-29 14:00:00,61.47,100.00
129+04627,2021-03-29 14:10:00,61.07,100.00
129+04627,2021-03-29 14:20:00,67.15,100.00
129+04627,2021-03-29 14:30:00,62.97,100.00
129+04627,2021-03-29 14:40:00,61.48,100.00
129+04627,2021-03-29 14:50:00,63.97,100.00
129+04627,2021-03-29 15:00:00,62.98,100.00
129+04627,2021-03-29 15:10:00,63.19,100.00
129+04627,2021-03-29 15:20:00,62.49,100.00
129+04627,2021-03-29 15:30:00,63.55,100.00
129+04627,2021-03-29 15:40:00,65.11,100.00
129+04627,2021-03-29 15:50:00,63.99,100.00
129+04627,2021-03-29 16:00:00,63.52,100.00
129+04627,2021-03-29 16:10:00,66.37,100.00
129+04627,2021-03-29 16:20:00,67.90,100.00
129+04627,2021-03-29 16:30:00,67.19,100.00
129+04627,2021-03-29 16:40:00,64.19,100.00
129+04627,2021-03-29 16:50:00,67.07,100.00
129+04627,2021-03-29 17:00:00,68.99,100.00
129+04627,2021-03-29 17:10:00,69.14,100.00
129+04627,2021-03-29 17:20:00,65.49,100.00
129+04627,2021-03-29 17:30:00,64.14,100.00
129+04627,2021-03-29 17:40:00,65.54,100.00
129+04627,2021-03-29 17:50:00,68.77,100.00
129+04627,2021-03-29 18:00:00,66.16,100.00
129+04627,2021-03-29 18:10:00,63.98,100.00
129+04627,2021-03-29 18:20:00,66.09,100.00
129+04627,2021-03-29 18:30:00,65.69,100.00
129+04627,2021-03-29 18:40:00,64.63,100.00
129+04627,2021-03-29 18:50:00,67.69,100.00
129+04627,2021-03-29 19:00:00,66.10,100.00
129+04627,2021-03-29 19:10:00,67.29,100.00
129+04627,2021-03-29 19:20:00,67.27,100.00
129+04627,2021-03-29 19:30:00,69.00,100.00
129+04627,2021-03-29 19:40:00,69.19,100.00
129+04627,2021-03-29 19:50:00,66.48,100.00
129+04627,2021-03-29 20:00:00,62.79,100.00
129+04627,2021-03-29 20:10:00,65.29,100.00
129+04627,2021-03-29 20:20:00,63.53,100.00
129+04627,2021-03-29 20:30:00,60.19,100.00
129+04627,2021-03-29 20:40:00,64.49,100.00
129+04627,2021-03-29 20:50:00,66.58,100.00
129+04627,2021-03-29 21:00:00,67.30,100.00
129+04627,2021-03-29 21:10:00,64.15,100.00
129+04627,2021-03-29 21:20:00,60.25,100.00
129+04627,2021-03-29 21:30:00,61.55,100.00
129+04627,2021-03-29 21:40:00,63.29,100.00
129+04627,2021-03-29 21:50:00,63.20,100.00
129+04627,2021-03-29 22:00:00,63.59,100.00
129+04627,2021-03-29 22:10:00,63.39,100.00
129+04627,2021-03-29 22:20:00,66.19,100.00
129+04627,2021-03-29 22:30:00,66.10,100.00
129+04627,2021-03-29 22:40:00,65.09,100.00
129+04627,2021-03-29 22:50:00,58.66,100.00
129+04627,2021-03-29 23:00:00,57.20,100.00
129+04627,2021-03-29 23:10:00,56.29,100.00
129+04627,2021-03-29 23:20:00,57.59,100.00
129+04627,2021-03-29 23:30:00,60.21,100.00
129+04627,2021-03-29 23:40:00,63.78,100.00
129+04627,2021-03-29 23:50:00,62.00,100.00
129+04628,2021-03-29 00:00:00,60.10,100.00
129+04628,2021-03-29 00:10:00,60.55,100.00
129+04628,2021-03-29 00:20:00,59.39,100.00
129+04628,2021-03-29 00:30:00,58.00,99.00
129+04628,2021-03-29 00:40:00,58.38,93.00
129+04628,2021-03-29 00:50:00,53.00,100.00
129+04628,2021-03-29 01:00:00,59.78,100.00
129+04628,2021-03-29 01:10:00,66.94,100.00
129+04628,2021-03-29 01:20:00,68.70,100.00
129+04628,2021-03-29 01:30:00,68.00,100.00
129+04628,2021-03-29 01:40:00,52.49,99.00
129+04628,2021-03-29 01:50:00,57.17,100.00
129+04628,2021-03-29 02:00:00,57.20,100.00
129+04628,2021-03-29 02:10:00,57.76,99.00
129+04628,2021-03-29 02:20:00,62.00,90.00
129+04628,2021-03-29 02:30:00,59.01,96.00
129+04628,2021-03-29 02:40:00,62.34,100.00
129+04628,2021-03-29 02:50:00,62.90,100.00
129+04628,2021-03-29 03:00:00,61.46,96.00
129+04628,2021-03-29 03:10:00,58.10,100.00
129+04628,2021-03-29 03:20:00,60.00,100.00
129+04628,2021-03-29 03:30:00,57.31,100.00
129+04628,2021-03-29 03:40:00,55.62,97.00
129+04628,2021-03-29 03:50:00,65.34,100.00
129+04628,2021-03-29 04:00:00,65.90,100.00
129+04628,2021-03-29 04:10:00,64.31,100.00
129+04628,2021-03-29 04:20:00,60.70,100.00
129+04628,2021-03-29 04:30:00,59.99,100.00
129+04628,2021-03-29 04:40:00,60.68,100.00
129+04628,2021-03-29 04:50:00,63.68,95.00
129+04628,2021-03-29 05:00:00,64.33,100.00
129+04628,2021-03-29 05:10:00,65.98,100.00
129+04628,2021-03-29 05:20:00,62.37,100.00
129+04628,2021-03-29 05:30:00,67.55,100.00
129+04628,2021-03-29 05:40:00,66.53,100.00
129+04628,2021-03-29 05:50:00,61.18,100.00
129+04628,2021-03-29 06:00:00,64.44,100.00
129+04628,2021-03-29 06:10:00,65.18,100.00
129+04628,2021-03-29 06:20:00,66.45,100.00
129+04628,2021-03-29 06:30:00,68.98,100.00
129+04628,2021-03-29 06:40:00,67.10,100.00
129+04628,2021-03-29 06:50:00,69.58,100.00
129+04628,2021-03-29 07:00:00,67.72,100.00
129+04628,2021-03-29 07:10:00,63.72,100.00
129+04628,2021-03-29 07:20:00,64.96,100.00
129+04628,2021-03-29 07:30:00,62.68,100.00
129+04628,2021-03-29 07:40:00,66.25,100.00
129+04628,2021-03-29 07:50:00,63.35,100.00
129+04628,2021-03-29 08:00:00,63.87,100.00
129+04628,2021-03-29 08:10:00,66.37,100.00
129+04628,2021-03-29 08:20:00,56.83,100.00
129+04628,2021-03-29 08:30:00,60.55,100.00
129+04628,2021-03-29 08:40:00,62.15,100.00
129+04628,2021-03-29 08:50:00,60.82,100.00
129+04628,2021-03-29 09:00:00,66.93,100.00
129+04628,2021-03-29 09:10:00,63.75,100.00
129+04628,2021-03-29 09:20:00,63.26,100.00
129+04628,2021-03-29 09:30:00,61.59,100.00
129+04628,2021-03-29 09:40:00,58.04,100.00
129+04628,2021-03-29 09:50:00,60.11,100.00
129+04628,2021-03-29 10:00:00,60.70,100.00
129+04628,2021-03-29 10:10:00,65.14,100.00
129+04628,2021-03-29 10:20:00,65.28,100.00
129+04628,2021-03-29 10:30:00,60.66,100.00
129+04628,2021-03-29 10:40:00,61.99,100.00
129+04628,2021-03-29 10:50:00,57.32,100.00
129+04628,2021-03-29 11:00:00,61.95,100.00
129+04628,2021-03-29 11:10:00,58.65,100.00
129+04628,2021-03-29 11:20:00,60.59,100.00
129+04628,2021-03-29 11:30:00,62.66,100.00
129+04628,2021-03-29 11:40:00,66.83,100.00
129+04628,2021-03-29 11:50:00,60.36,100.00
129+04628,2021-03-29 12:00:00,63.54,100.00
129+04628,2021-03-29 12:10:00,63.21,100.00
129+04628,2021-03-29 12:20:00,64.38,100.00
129+04628,2021-03-29 12:30:00,59.73,100.00
129+04628,2021-03-29 12:40:00,64.21,100.00
129+04628,2021-03-29 12:50:00,65.29,100.00
129+04628,2021-03-29 13:00:00,60.02,100.00
129+04628,2021-03-29 13:10:00,60.73,100.00
129+04628,2021-03-29 13:20:00,63.47,100.00
129+04628,2021-03-29 13:30:00,63.19,100.00
129+04628,2021-03-29 13:40:00,64.58,100.00
129+04628,2021-03-29 13:50:00,64.88,100.00
129+04628,2021-03-29 14:00:00,62.83,100.00
129+04628,2021-03-29 14:10:00,62.05,100.00
129+04628,2021-03-29 14:20:00,64.53,100.00
129+04628,2021-03-29 14:30:00,66.76,100.00
129+04628,2021-03-29 14:40:00,63.69,100.00
129+04628,2021-03-29 14:50:00,65.09,100.00
129+04628,2021-03-29 15:00:00,64.15,100.00
129+04628,2021-03-29 15:10:00,66.17,100.00
129+04628,2021-03-29 15:20:00,65.19,100.00
129+04628,2021-03-29 15:30:00,68.52,100.00
129+04628,2021-03-29 15:40:00,66.28,100.00
129+04628,2021-03-29 15:50:00,65.39,100.00
129+04628,2021-03-29 16:00:00,63.06,100.00
129+04628,2021-03-29 16:10:00,69.89,100.00
129+04628,2021-03-29 16:20:00,68.34,100.00
129+04628,2021-03-29 16:30:00,68.68,100.00
129+04628,2021-03-29 16:40:00,65.79,100.00
129+04628,2021-03-29 16:50:00,66.51,100.00
129+04628,2021-03-29 17:00:00,69.29,100.00
129+04628,2021-03-29 17:10:00,70.69,100.00
129+04628,2021-03-29 17:20:00,67.97,100.00
129+04628,2021-03-29 17:30:00,66.34,100.00
129+04628,2021-03-29 17:40:00,60.77,100.00
129+04628,2021-03-29 17:50:00,64.14,100.00
129+04628,2021-03-29 18:00:00,65.48,100.00
129+04628,2021-03-29 18:10:00,64.18,100.00
129+04628,2021-03-29 18:20:00,65.27,100.00
129+04628,2021-03-29 18:30:00,64.96,100.00
129+04628,2021-03-29 18:40:00,66.13,100.00
129+04628,2021-03-29 18:50:00,65.84,100.00
129+04628,2021-03-29 19:00:00,67.05,100.00
129+04628,2021-03-29 19:10:00,65.29,100.00
129+04628,2021-03-29 19:20:00,67.29,100.00
129+04628,2021-03-29 19:30:00,67.00,100.00
129+04628,2021-03-29 19:40:00,68.29,100.00
129+04628,2021-03-29 19:50:00,65.69,100.00
129+04628,2021-03-29 20:00:00,62.89,100.00
129+04628,2021-03-29 20:10:00,65.00,100.00
129+04628,2021-03-29 20:20:00,63.04,100.00
129+04628,2021-03-29 20:30:00,63.46,100.00
129+04628,2021-03-29 20:40:00,63.40,100.00
129+04628,2021-03-29 20:50:00,68.16,100.00
129+04628,2021-03-29 21:00:00,66.79,100.00
129+04628,2021-03-29 21:10:00,63.63,100.00
129+04628,2021-03-29 21:20:00,59.49,100.00
129+04628,2021-03-29 21:30:00,61.36,100.00
129+04628,2021-03-29 21:40:00,64.35,100.00
129+04628,2021-03-29 21:50:00,63.00,100.00
129+04628,2021-03-29 22:00:00,63.00,100.00
129+04628,2021-03-29 22:10:00,63.59,100.00
129+04628,2021-03-29 22:20:00,65.47,100.00
129+04628,2021-03-29 22:30:00,65.49,100.00
129+04628,2021-03-29 22:40:00,63.87,100.00
129+04628,2021-03-29 22:50:00,60.03,100.00
129+04628,2021-03-29 23:00:00,57.39,100.00
129+04628,2021-03-29 23:10:00,58.70,100.00
129+04628,2021-03-29 23:20:00,58.55,100.00
129+04628,2021-03-29 23:30:00,60.57,100.00
129+04628,2021-03-29 23:40:00,63.05,100.00
129+04628,2021-03-29 23:50:00,60.40,100.00
129+04624,2021-03-29 00:00:00,57.58,99.00
129+04624,2021-03-29 00:10:00,59.29,92.00
129+04624,2021-03-29 00:20:00,59.00,100.00
129+04624,2021-03-29 00:30:00,59.10,92.00
129+04624,2021-03-29 00:40:00,56.20,100.00
129+04624,2021-03-29 00:50:00,58.48,100.00
129+04624,2021-03-29 01:00:00,67.59,100.00
129+04624,2021-03-29 01:10:00,65.00,100.00
129+04624,2021-03-29 01:20:00,66.80,100.00
129+04624,2021-03-29 01:30:00,66.96,100.00
129+04624,2021-03-29 01:40:00,65.39,100.00
129+04624,2021-03-29 01:50:00,65.00,100.00
129+04624,2021-03-29 02:00:00,63.39,96.00
129+04624,2021-03-29 02:10:00,63.00,90.00
129+04624,2021-03-29 02:20:00,62.07,90.00
129+04624,2021-03-29 02:30:00,60.39,
129+04624,2021-03-29 02:40:00,62.00,
129+04624,2021-03-29 02:50:00,61.01,100.00
129+04624,2021-03-29 03:00:00,58.79,100.00
129+04624,2021-03-29 03:10:00,59.00,100.00
129+04624,2021-03-29 03:20:00,64.59,99.00
129+04624,2021-03-29 03:30:00,64.09,90.00
129+04624,2021-03-29 03:40:00,64.54,99.00
129+04624,2021-03-29 03:50:00,68.40,100.00
129+04624,2021-03-29 04:00:00,66.14,100.00
129+04624,2021-03-29 04:10:00,61.22,100.00
129+04624,2021-03-29 04:20:00,58.00,100.00
129+04624,2021-03-29 04:30:00,59.34,100.00
129+04624,2021-03-29 04:40:00,57.49,97.00
129+04624,2021-03-29 04:50:00,63.08,100.00
129+04624,2021-03-29 05:00:00,67.20,100.00
129+04624,2021-03-29 05:10:00,66.08,100.00
129+04624,2021-03-29 05:20:00,67.42,100.00
129+04624,2021-03-29 05:30:00,71.00,100.00
129+04624,2021-03-29 05:40:00,69.37,100.00
129+04624,2021-03-29 05:50:00,67.20,100.00
129+04624,2021-03-29 06:00:00,64.61,100.00
129+04624,2021-03-29 06:10:00,64.37,100.00
129+04624,2021-03-29 06:20:00,67.09,100.00
129+04624,2021-03-29 06:30:00,69.46,100.00
129+04624,2021-03-29 06:40:00,70.18,100.00
129+04624,2021-03-29 06:50:00,68.57,100.00
129+04624,2021-03-29 07:00:00,64.85,100.00
129+04624,2021-03-29 07:10:00,65.37,100.00
129+04624,2021-03-29 07:20:00,68.01,100.00
129+04624,2021-03-29 07:30:00,67.49,100.00
129+04624,2021-03-29 07:40:00,67.49,100.00
129+04624,2021-03-29 07:50:00,64.39,100.00
129+04624,2021-03-29 08:00:00,68.26,100.00
129+04624,2021-03-29 08:10:00,63.79,100.00
129+04624,2021-03-29 08:20:00,66.03,100.00
129+04624,2021-03-29 08:30:00,66.97,100.00
129+04624,2021-03-29 08:40:00,68.19,100.00
129+04624,2021-03-29 08:50:00,66.59,100.00
129+04624,2021-03-29 09:00:00,67.71,100.00
129+04624,2021-03-29 09:10:00,67.51,100.00
129+04624,2021-03-29 09:20:00,63.59,100.00
129+04624,2021-03-29 09:30:00,60.64,100.00
129+04624,2021-03-29 09:40:00,66.72,100.00
129+04624,2021-03-29 09:50:00,68.18,100.00
129+04624,2021-03-29 10:00:00,66.00,100.00
129+04624,2021-03-29 10:10:00,66.18,100.00
129+04624,2021-03-29 10:20:00,69.39,100.00
129+04624,2021-03-29 10:30:00,67.96,100.00
129+04624,2021-03-29 10:40:00,64.47,100.00
129+04624,2021-03-29 10:50:00,63.47,100.00
129+04624,2021-03-29 11:00:00,64.88,100.00
129+04624,2021-03-29 11:10:00,66.29,100.00
129+04624,2021-03-29 11:20:00,67.68,100.00
129+04624,2021-03-29 11:30:00,66.83,100.00
129+04624,2021-03-29 11:40:00,65.09,100.00
129+04624,2021-03-29 11:50:00,62.93,100.00
129+04624,2021-03-29 12:00:00,67.68,100.00
129+04624,2021-03-29 12:10:00,67.59,100.00
129+04624,2021-03-29 12:20:00,67.08,100.00
129+04624,2021-03-29 12:30:00,66.89,100.00
129+04624,2021-03-29 12:40:00,67.50,100.00
129+04624,2021-03-29 12:50:00,65.65,100.00
129+04624,2021-03-29 13:00:00,65.36,100.00
129+04624,2021-03-29 13:10:00,66.87,100.00
129+04624,2021-03-29 13:20:00,61.47,100.00
129+04624,2021-03-29 13:30:00,63.26,100.00
129+04624,2021-03-29 13:40:00,66.70,100.00
129+04624,2021-03-29 13:50:00,66.79,100.00
129+04624,2021-03-29 14:00:00,67.39,100.00
129+04624,2021-03-29 14:10:00,68.65,100.00
129+04624,2021-03-29 14:20:00,67.05,100.00
129+04624,2021-03-29 14:30:00,65.76,100.00
129+04624,2021-03-29 14:40:00,65.75,100.00
129+04624,2021-03-29 14:50:00,61.83,100.00
129+04624,2021-03-29 15:00:00,67.90,100.00
129+04624,2021-03-29 15:10:00,67.29,100.00
129+04624,2021-03-29 15:20:00,67.22,100.00
129+04624,2021-03-29 15:30:00,67.69,100.00
129+04624,2021-03-29 15:40:00,67.36,100.00
129+04624,2021-03-29 15:50:00,68.05,100.00
129+04624,2021-03-29 16:00:00,69.18,100.00
129+04624,2021-03-29 16:10:00,70.29,100.00
129+04624,2021-03-29 16:20:00,69.56,100.00
129+04624,2021-03-29 16:30:00,69.39,100.00
129+04624,2021-03-29 16:40:00,68.50,100.00
129+04624,2021-03-29 16:50:00,68.48,100.00
129+04624,2021-03-29 17:00:00,69.36,100.00
129+04624,2021-03-29 17:10:00,68.32,100.00
129+04624,2021-03-29 17:20:00,69.59,100.00
129+04624,2021-03-29 17:30:00,66.88,100.00
129+04624,2021-03-29 17:40:00,69.89,100.00
129+04624,2021-03-29 17:50:00,69.49,100.00
129+04624,2021-03-29 18:00:00,68.58,100.00
129+04624,2021-03-29 18:10:00,70.74,100.00
129+04624,2021-03-29 18:20:00,69.95,100.00
129+04624,2021-03-29 18:30:00,69.28,100.00
129+04624,2021-03-29 18:40:00,71.49,100.00
129+04624,2021-03-29 18:50:00,66.51,100.00
129+04624,2021-03-29 19:00:00,70.33,100.00
129+04624,2021-03-29 19:10:00,69.16,100.00
129+04624,2021-03-29 19:20:00,69.77,100.00
129+04624,2021-03-29 19:30:00,68.18,100.00
129+04624,2021-03-29 19:40:00,73.10,100.00
129+04624,2021-03-29 19:50:00,71.79,100.00
129+04624,2021-03-29 20:00:00,70.19,100.00
129+04624,2021-03-29 20:10:00,66.78,100.00
129+04624,2021-03-29 20:20:00,68.29,100.00
129+04624,2021-03-29 20:30:00,67.19,100.00
129+04624,2021-03-29 20:40:00,67.99,100.00
129+04624,2021-03-29 20:50:00,67.27,100.00
129+04624,2021-03-29 21:00:00,63.00,100.00
129+04624,2021-03-29 21:10:00,61.34,100.00
129+04624,2021-03-29 21:20:00,58.97,100.00
129+04624,2021-03-29 21:30:00,62.65,100.00
129+04624,2021-03-29 21:40:00,68.00,100.00
129+04624,2021-03-29 21:50:00,66.60,100.00
129+04624,2021-03-29 22:00:00,65.15,100.00
129+04624,2021-03-29 22:10:00,68.30,100.00
129+04624,2021-03-29 22:20:00,67.89,100.00
129+04624,2021-03-29 22:30:00,65.99,100.00
129+04624,2021-03-29 22:40:00,63.88,100.00
129+04624,2021-03-29 22:50:00,62.55,100.00
129+04624,2021-03-29 23:00:00,62.69,100.00
129+04624,2021-03-29 23:10:00,63.00,100.00
129+04624,2021-03-29 23:20:00,62.88,99.00
129+04624,2021-03-29 23:30:00,66.79,99.00
129+04624,2021-03-29 23:40:00,64.07,100.00
129+04624,2021-03-29 23:50:00,64.59,100.00
129+04625,2021-03-29 00:00:00,57.00,100.00
129+04625,2021-03-29 00:10:00,59.98,93.00
129+04625,2021-03-29 00:20:00,58.00,100.00
129+04625,2021-03-29 00:30:00,58.50,93.00
129+04625,2021-03-29 00:40:00,56.76,100.00
129+04625,2021-03-29 00:50:00,58.57,100.00
129+04625,2021-03-29 01:00:00,68.20,100.00
129+04625,2021-03-29 01:10:00,68.00,100.00
129+04625,2021-03-29 01:20:00,66.99,100.00
129+04625,2021-03-29 01:30:00,67.41,100.00
129+04625,2021-03-29 01:40:00,64.18,100.00
129+04625,2021-03-29 01:50:00,64.90,100.00
129+04625,2021-03-29 02:00:00,62.79,96.00
129+04625,2021-03-29 02:10:00,53.15,92.00
129+04625,2021-03-29 02:20:00,50.30,90.00
129+04625,2021-03-29 02:30:00,54.27,90.00
129+04625,2021-03-29 02:40:00,57.00,90.00
129+04625,2021-03-29 02:50:00,52.62,100.00
129+04625,2021-03-29 03:00:00,59.59,100.00
129+04625,2021-03-29 03:10:00,60.00,100.00
129+04625,2021-03-29 03:20:00,62.60,100.00
129+04625,2021-03-29 03:30:00,51.53,94.00
129+04625,2021-03-29 03:40:00,54.91,96.00
129+04625,2021-03-29 03:50:00,66.76,100.00
129+04625,2021-03-29 04:00:00,65.08,100.00
129+04625,2021-03-29 04:10:00,63.38,100.00
129+04625,2021-03-29 04:20:00,62.00,100.00
129+04625,2021-03-29 04:30:00,62.20,100.00
129+04625,2021-03-29 04:40:00,60.04,97.00
129+04625,2021-03-29 04:50:00,61.18,100.00
129+04625,2021-03-29 05:00:00,64.10,100.00
129+04625,2021-03-29 05:10:00,61.79,100.00
129+04625,2021-03-29 05:20:00,65.21,100.00
129+04625,2021-03-29 05:30:00,71.59,100.00
129+04625,2021-03-29 05:40:00,69.78,100.00
129+04625,2021-03-29 05:50:00,66.89,100.00
129+04625,2021-03-29 06:00:00,64.74,100.00
129+04625,2021-03-29 06:10:00,64.46,100.00
129+04625,2021-03-29 06:20:00,68.00,100.00
129+04625,2021-03-29 06:30:00,68.77,100.00
129+04625,2021-03-29 06:40:00,69.04,100.00
129+04625,2021-03-29 06:50:00,69.41,100.00
129+04625,2021-03-29 07:00:00,63.57,100.00
129+04625,2021-03-29 07:10:00,68.72,100.00
129+04625,2021-03-29 07:20:00,68.84,100.00
129+04625,2021-03-29 07:30:00,68.25,100.00
129+04625,2021-03-29 07:40:00,68.49,100.00
129+04625,2021-03-29 07:50:00,61.71,100.00
129+04625,2021-03-29 08:00:00,66.54,100.00
129+04625,2021-03-29 08:10:00,63.35,100.00
129+04625,2021-03-29 08:20:00,64.98,100.00
129+04625,2021-03-29 08:30:00,63.88,100.00
129+04625,2021-03-29 08:40:00,64.16,100.00
129+04625,2021-03-29 08:50:00,67.87,100.00
129+04625,2021-03-29 09:00:00,65.58,100.00
129+04625,2021-03-29 09:10:00,67.77,100.00
129+04625,2021-03-29 09:20:00,64.47,100.00
129+04625,2021-03-29 09:30:00,62.38,100.00
129+04625,2021-03-29 09:40:00,66.36,100.00
129+04625,2021-03-29 09:50:00,67.23,100.00
129+04625,2021-03-29 10:00:00,64.87,100.00
129+04625,2021-03-29 10:10:00,63.31,100.00
129+04625,2021-03-29 10:20:00,65.99,100.00
129+04625,2021-03-29 10:30:00,64.13,100.00
129+04625,2021-03-29 10:40:00,65.88,100.00
129+04625,2021-03-29 10:50:00,64.19,100.00
129+04625,2021-03-29 11:00:00,63.35,100.00
129+04625,2021-03-29 11:10:00,63.69,100.00
129+04625,2021-03-29 11:20:00,66.24,100.00
129+04625,2021-03-29 11:30:00,65.79,100.00
129+04625,2021-03-29 11:40:00,61.59,100.00
129+04625,2021-03-29 11:50:00,63.50,100.00
129+04625,2021-03-29 12:00:00,67.16,100.00
129+04625,2021-03-29 12:10:00,66.99,100.00
129+04625,2021-03-29 12:20:00,67.79,100.00
129+04625,2021-03-29 12:30:00,67.37,100.00
129+04625,2021-03-29 12:40:00,68.14,100.00
129+04625,2021-03-29 12:50:00,67.80,100.00
129+04625,2021-03-29 13:00:00,64.27,100.00
129+04625,2021-03-29 13:10:00,66.15,100.00
129+04625,2021-03-29 13:20:00,64.14,100.00
129+04625,2021-03-29 13:30:00,61.90,100.00
129+04625,2021-03-29 13:40:00,67.35,100.00
129+04625,2021-03-29 13:50:00,65.98,100.00
129+04625,2021-03-29 14:00:00,66.49,100.00
129+04625,2021-03-29 14:10:00,65.99,100.00
129+04625,2021-03-29 14:20:00,67.68,100.00
129+04625,2021-03-29 14:30:00,65.07,100.00
129+04625,2021-03-29 14:40:00,65.80,100.00
129+04625,2021-03-29 14:50:00,65.61,100.00
129+04625,2021-03-29 15:00:00,64.95,100.00
129+04625,2021-03-29 15:10:00,67.69,100.00
129+04625,2021-03-29 15:20:00,68.18,100.00
129+04625,2021-03-29 15:30:00,69.87,100.00
129+04625,2021-03-29 15:40:00,65.98,100.00
129+04625,2021-03-29 15:50:00,66.97,100.00
129+04625,2021-03-29 16:00:00,70.59,100.00
129+04625,2021-03-29 16:10:00,69.99,100.00
129+04625,2021-03-29 16:20:00,68.74,100.00
129+04625,2021-03-29 16:30:00,67.19,100.00
129+04625,2021-03-29 16:40:00,67.79,100.00
129+04625,2021-03-29 16:50:00,68.67,100.00
129+04625,2021-03-29 17:00:00,70.09,100.00
129+04625,2021-03-29 17:10:00,70.55,100.00
129+04625,2021-03-29 17:20:00,68.88,100.00
