tmc,tstamp,speed,cvalue
129+04624,2020-02-08 12:50:00,70.76,97.50
129+04624,2020-02-08 13:00:00,69.08,100.00
129+04624,2020-02-08 13:10:00,69.59,100.00
129+04624,2020-02-08 13:20:00,68.20,100.00
129+04624,2020-02-08 13:30:00,72.99,84.20
129+04624,2020-02-08 13:40:00,69.23,100.00
129+04624,2020-02-08 13:50:00,66.63,100.00
129+04624,2020-02-08 14:00:00,68.51,97.60
129+04624,2020-02-08 14:10:00,69.97,100.00
129+04624,2020-02-08 14:20:00,66.08,100.00
129+04624,2020-02-08 14:30:00,67.54,100.00
129+04624,2020-02-08 14:40:00,68.17,100.00
129+04624,2020-02-08 14:50:00,69.35,100.00
129+04624,2020-02-08 15:00:00,69.66,100.00
129+04624,2020-02-08 15:10:00,69.77,100.00
129+04624,2020-02-08 15:20:00,69.79,100.00
129+04624,2020-02-08 15:30:00,71.38,94.00
129+04624,2020-02-08 15:40:00,68.44,98.00
129+04624,2020-02-08 15:50:00,66.01,92.90
129+04624,2020-02-08 16:00:00,70.67,100.00
129+04624,2020-02-08 16:10:00,68.84,100.00
129+04624,2020-02-08 16:20:00,66.48,100.00
129+04624,2020-02-08 16:30:00,68.28,100.00
129+04624,2020-02-08 16:40:00,67.87,100.00
129+04624,2020-02-08 16:50:00,70.68,100.00
129+04624,2020-02-08 17:00:00,69.56,100.00
129+04624,2020-02-08 17:10:00,66.57,100.00
129+04624,2020-02-08 17:20:00,68.49,100.00
129+04624,2020-02-08 17:30:00,71.27,100.00
129+04624,2020-02-08 17:40:00,72.67,100.00
129+04624,2020-02-08 17:50:00,70.79,100.00
129+04624,2020-02-08 18:00:00,69.98,100.00
129+04624,2020-02-08 18:10:00,70.89,100.00
129+04624,2020-02-08 18:20:00,69.24,100.00
129+04624,2020-02-08 18:30:00,65.29,100.00
129+04624,2020-02-08 18:40:00,66.19,100.00
129+04624,2020-02-08 18:50:00,64.61,79.90
129+04624,2020-02-08 19:00:00,64.76,100.00
129+04624,2020-02-08 19:10:00,67.06,100.00
129+04624,2020-02-08 19:20:00,68.67,100.00
129+04624,2020-02-08 19:30:00,66.03,100.00
129+04624,2020-02-08 19:40:00,69.85,95.80
129+04624,2020-02-08 19:50:00,69.19,100.00
129+04624,2020-02-08 20:00:00,63.72,100.00
129+04624,2020-02-08 20:10:00,66.37,100.00
129+04624,2020-02-08 20:20:00,71.00,77.10
129+04624,2020-02-08 20:30:00,68.03,95.40
129+04624,2020-02-08 20:40:00,64.88,100.00
129+04624,2020-02-08 20:50:00,65.39,100.00
129+04624,2020-02-08 21:00:00,70.94,83.00
129+04624,2020-02-08 21:10:00,67.17,100.00
129+04624,2020-02-08 21:20:00,67.18,100.00
129+04624,2020-02-08 21:30:00,68.09,91.10
129+04624,2020-02-08 21:40:00,70.13,88.50
129+04624,2020-02-08 21:50:00,66.58,100.00
129+04624,2020-02-08 22:00:00,67.48,99.90
129+04624,2020-02-08 22:10:00,67.03,90.90
129+04624,2020-02-08 22:20:00,64.69,88.10
129+04624,2020-02-08 22:30:00,65.52,94.70
129+04624,2020-02-08 22:40:00,68.17,91.80
129+04624,2020-02-08 22:50:00,68.48,85.40
129+04624,2020-02-08 23:00:00,66.65,86.80
129+04624,2020-02-08 23:10:00,68.98,99.20
129+04624,2020-02-08 23:20:00,70.40,93.30
129+04624,2020-02-08 23:30:00,61.14,44.50
129+04624,2020-02-08 23:40:00,,
129+04624,2020-02-08 23:50:00,75.00,66.10
129+04625,2020-02-08 00:00:00,66.67,85.10
129+04625,2020-02-08 00:10:00,70.46,53.80
129+04625,2020-02-08 00:20:00,70.09,70.80
129+04625,2020-02-08 00:30:00,65.72,93.13
129+04625,2020-02-08 00:40:00,66.25,91.89
129+04625,2020-02-08 00:50:00,69.47,92.67
129+04625,2020-02-08 01:00:00,58.42,37.78
129+04625,2020-02-08 01:10:00,59.71,70.29
129+04625,2020-02-08 01:20:00,60.00,80.67
129+04625,2020-02-08 01:30:00,62.00,99.00
129+04625,2020-02-08 01:40:00,65.13,65.10
129+04625,2020-02-08 01:50:00,61.66,97.20
129+04625,2020-02-08 02:00:00,63.00,99.50
129+04625,2020-02-08 02:10:00,,
129+04625,2020-02-08 02:20:00,62.24,96.50
129+04625,2020-02-08 02:30:00,62.70,99.30
129+04625,2020-02-08 02:40:00,61.49,96.63
129+04625,2020-02-08 02:50:00,60.00,88.00
129+04625,2020-02-08 03:00:00,60.00,91.80
129+04625,2020-02-08 03:10:00,62.49,98.20
129+04625,2020-02-08 03:20:00,61.86,98.88
129+04625,2020-02-08 03:30:00,,
129+04625,2020-02-08 03:40:00,62.42,98.57
129+04625,2020-02-08 03:50:00,62.44,98.33
129+04625,2020-02-08 04:00:00,63.00,98.43
129+04625,2020-02-08 04:10:00,,
129+04625,2020-02-08 04:20:00,68.11,73.50
129+04625,2020-02-08 04:30:00,65.83,94.83
129+04625,2020-02-08 04:40:00,66.38,94.40
129+04625,2020-02-08 04:50:00,63.98,85.50
129+04625,2020-02-08 05:00:00,71.57,59.80
129+04625,2020-02-08 05:10:00,73.24,47.90
129+04625,2020-02-08 05:20:00,71.40,62.90
129+04625,2020-02-08 05:30:00,60.41,100.00
129+04625,2020-02-08 05:40:00,65.42,99.80
129+04625,2020-02-08 05:50:00,66.39,99.90
129+04625,2020-02-08 06:00:00,68.45,92.40
129+04625,2020-02-08 06:10:00,70.36,62.70
129+04625,2020-02-08 06:20:00,68.78,92.60
129+04625,2020-02-08 06:30:00,65.06,100.00
129+04625,2020-02-08 06:40:00,69.36,90.40
129+04625,2020-02-08 06:50:00,64.63,100.00
129+04625,2020-02-08 07:00:00,67.19,100.00
129+04625,2020-02-08 07:10:00,66.50,100.00
129+04625,2020-02-08 07:20:00,66.96,100.00
129+04625,2020-02-08 07:30:00,64.83,100.00
129+04625,2020-02-08 07:40:00,69.18,78.20
129+04625,2020-02-08 07:50:00,70.70,91.80
129+04625,2020-02-08 08:00:00,69.94,86.90
129+04625,2020-02-08 08:10:00,72.18,83.20
129+04625,2020-02-08 08:20:00,73.26,82.50
129+04625,2020-02-08 08:30:00,72.85,81.30
129+04625,2020-02-08 08:40:00,69.03,98.80
129+04625,2020-02-08 08:50:00,70.53,98.20
129+04625,2020-02-08 09:00:00,69.53,98.80
129+04625,2020-02-08 09:10:00,68.39,100.00
129+04625,2020-02-08 09:20:00,67.18,100.00
129+04625,2020-02-08 09:30:00,71.19,94.90
129+04625,2020-02-08 09:40:00,75.26,53.30
129+04625,2020-02-08 09:50:00,77.59,41.60
129+04625,2020-02-08 10:00:00,74.17,92.20
129+04625,2020-02-08 10:10:00,70.56,94.10
129+04625,2020-02-08 10:20:00,69.40,100.00
129+04625,2020-02-08 10:30:00,68.24,97.80
129+04625,2020-02-08 10:40:00,70.13,94.60
129+04625,2020-02-08 10:50:00,67.17,100.00
129+04625,2020-02-08 11:00:00,70.90,100.00
129+04625,2020-02-08 11:10:00,76.19,86.90
129+04625,2020-02-08 11:20:00,70.63,76.30
129+04625,2020-02-08 11:30:00,69.37,100.00
129+04625,2020-02-08 11:40:00,70.97,100.00
129+04625,2020-02-08 11:50:00,69.59,100.00
129+04625,2020-02-08 12:00:00,68.73,97.60
129+04625,2020-02-08 12:10:00,70.95,86.70
129+04625,2020-02-08 12:20:00,66.28,100.00
129+04625,2020-02-08 12:30:00,67.83,100.00
129+04625,2020-02-08 12:40:00,71.88,100.00
129+04625,2020-02-08 12:50:00,73.96,100.00
129+04625,2020-02-08 13:00:00,68.92,100.00
129+04625,2020-02-08 13:10:00,66.14,100.00
129+04625,2020-02-08 13:20:00,68.20,100.00
129+04625,2020-02-08 13:30:00,71.07,91.70
129+04625,2020-02-08 13:40:00,69.00,100.00
129+04625,2020-02-08 13:50:00,67.58,100.00
129+04625,2020-02-08 14:00:00,65.45,83.70
129+04625,2020-02-08 14:10:00,68.47,100.00
129+04625,2020-02-08 14:20:00,68.36,100.00
129+04625,2020-02-08 14:30:00,69.79,100.00
129+04625,2020-02-08 14:40:00,68.44,100.00
129+04625,2020-02-08 14:50:00,68.43,100.00
129+04625,2020-02-08 15:00:00,69.32,100.00
129+04625,2020-02-08 15:10:00,67.06,100.00
129+04625,2020-02-08 15:20:00,69.27,100.00
129+04625,2020-02-08 15:30:00,65.49,100.00
129+04625,2020-02-08 15:40:00,63.78,100.00
129+04625,2020-02-08 15:50:00,64.37,100.00
129+04625,2020-02-08 16:00:00,71.49,90.00
129+04625,2020-02-08 16:10:00,72.45,92.10
129+04625,2020-02-08 16:20:00,68.58,100.00
129+04625,2020-02-08 16:30:00,69.48,100.00
129+04625,2020-02-08 16:40:00,68.15,100.00
129+04625,2020-02-08 16:50:00,71.14,100.00
129+04625,2020-02-08 17:00:00,72.42,97.90
129+04625,2020-02-08 17:10:00,69.42,98.10
129+04625,2020-02-08 17:20:00,67.58,100.00
129+04625,2020-02-08 17:30:00,67.37,100.00
129+04625,2020-02-08 17:40:00,72.84,100.00
129+04625,2020-02-08 17:50:00,70.70,100.00
