tmc,tstamp,speed,cvalue
129+04627,2020-01-04 18:00:00,67.71,100.00
129+04627,2020-01-04 18:10:00,68.89,100.00
129+04627,2020-01-04 18:20:00,68.20,100.00
129+04627,2020-01-04 18:30:00,70.18,100.00
129+04627,2020-01-04 18:40:00,64.34,68.20
129+04627,2020-01-04 18:50:00,71.03,87.70
129+04627,2020-01-04 19:00:00,71.87,91.40
129+04627,2020-01-04 19:10:00,68.23,100.00
129+04627,2020-01-04 19:20:00,69.98,100.00
129+04627,2020-01-04 19:30:00,70.78,98.20
129+04627,2020-01-04 19:40:00,73.54,82.80
129+04627,2020-01-04 19:50:00,69.50,100.00
129+04627,2020-01-04 20:00:00,70.76,89.50
129+04627,2020-01-04 20:10:00,69.10,88.00
129+04627,2020-01-04 20:20:00,71.58,94.80
129+04627,2020-01-04 20:30:00,71.29,98.70
129+04627,2020-01-04 20:40:00,69.48,100.00
129+04627,2020-01-04 20:50:00,69.19,97.90
129+04627,2020-01-04 21:00:00,68.99,100.00
129+04627,2020-01-04 21:10:00,71.08,94.50
129+04627,2020-01-04 21:20:00,70.00,100.00
129+04627,2020-01-04 21:30:00,67.08,100.00
129+04627,2020-01-04 21:40:00,63.23,76.20
129+04627,2020-01-04 21:50:00,61.73,59.60
129+04627,2020-01-04 22:00:00,67.30,97.90
129+04627,2020-01-04 22:10:00,71.58,53.30
129+04627,2020-01-04 22:20:00,68.88,83.30
129+04627,2020-01-04 22:30:00,67.53,89.60
129+04627,2020-01-04 22:40:00,70.71,90.00
129+04627,2020-01-04 22:50:00,69.77,89.70
129+04627,2020-01-04 23:00:00,67.28,86.00
129+04627,2020-01-04 23:10:00,64.69,72.00
129+04627,2020-01-04 23:20:00,71.11,72.70
129+04627,2020-01-04 23:30:00,66.47,65.70
129+04627,2020-01-04 23:40:00,66.67,92.20
129+04627,2020-01-04 23:50:00,68.80,95.60
129+04628,2020-01-04 00:00:00,67.27,82.00
129+04628,2020-01-04 00:10:00,65.00,98.67
129+04628,2020-01-04 00:20:00,63.00,75.00
129+04628,2020-01-04 00:30:00,62.84,65.80
129+04628,2020-01-04 00:40:00,68.10,92.60
129+04628,2020-01-04 00:50:00,63.49,62.40
129+04628,2020-01-04 01:00:00,70.27,61.14
129+04628,2020-01-04 01:10:00,67.00,100.00
129+04628,2020-01-04 01:20:00,66.59,96.40
129+04628,2020-01-04 01:30:00,,
129+04628,2020-01-04 01:40:00,63.00,61.00
129+04628,2020-01-04 01:50:00,70.10,79.80
129+04628,2020-01-04 02:00:00,65.66,60.17
129+04628,2020-01-04 02:10:00,60.00,44.25
129+04628,2020-01-04 02:20:00,68.80,88.80
129+04628,2020-01-04 02:30:00,66.49,99.60
129+04628,2020-01-04 02:40:00,63.14,89.83
129+04628,2020-01-04 02:50:00,62.50,95.88
129+04628,2020-01-04 03:00:00,,
129+04628,2020-01-04 03:10:00,63.44,88.00
129+04628,2020-01-04 03:20:00,68.36,71.20
129+04628,2020-01-04 03:30:00,66.09,85.50
129+04628,2020-01-04 03:40:00,63.00,91.60
129+04628,2020-01-04 03:50:00,55.23,21.17
129+04628,2020-01-04 04:00:00,56.79,48.80
129+04628,2020-01-04 04:10:00,56.59,57.30
129+04628,2020-01-04 04:20:00,63.99,70.75
129+04628,2020-01-04 04:30:00,77.00,14.57
129+04628,2020-01-04 04:40:00,65.00,97.67
129+04628,2020-01-04 04:50:00,65.55,97.20
129+04628,2020-01-04 05:00:00,66.60,100.00
129+04628,2020-01-04 05:10:00,66.00,100.00
129+04628,2020-01-04 05:20:00,70.08,81.57
129+04628,2020-01-04 05:30:00,69.38,76.90
129+04628,2020-01-04 05:40:00,62.78,100.00
129+04628,2020-01-04 05:50:00,62.20,100.00
129+04628,2020-01-04 06:00:00,59.89,90.44
129+04628,2020-01-04 06:10:00,62.69,100.00
129+04628,2020-01-04 06:20:00,63.00,100.00
129+04628,2020-01-04 06:30:00,60.92,93.25
129+04628,2020-01-04 06:40:00,65.67,92.40
129+04628,2020-01-04 06:50:00,65.98,100.00
129+04628,2020-01-04 07:00:00,64.15,100.00
129+04628,2020-01-04 07:10:00,65.10,100.00
129+04628,2020-01-04 07:20:00,64.49,100.00
129+04628,2020-01-04 07:30:00,63.79,100.00
129+04628,2020-01-04 07:40:00,66.64,100.00
129+04628,2020-01-04 07:50:00,71.18,46.80
129+04628,2020-01-04 08:00:00,65.00,100.00
129+04628,2020-01-04 08:10:00,67.39,100.00
129+04628,2020-01-04 08:20:00,67.77,91.60
129+04628,2020-01-04 08:30:00,63.43,74.00
129+04628,2020-01-04 08:40:00,71.56,62.20
129+04628,2020-01-04 08:50:00,71.70,55.50
129+04628,2020-01-04 09:00:00,67.80,100.00
129+04628,2020-01-04 09:10:00,62.36,47.70
129+04628,2020-01-04 09:20:00,66.75,100.00
129+04628,2020-01-04 09:30:00,64.53,100.00
129+04628,2020-01-04 09:40:00,63.98,100.00
129+04628,2020-01-04 09:50:00,64.90,100.00
129+04628,2020-01-04 10:00:00,65.09,100.00
129+04628,2020-01-04 10:10:00,64.67,70.90
129+04628,2020-01-04 10:20:00,73.06,27.70
129+04628,2020-01-04 10:30:00,71.06,69.10
129+04628,2020-01-04 10:40:00,68.38,98.80
129+04628,2020-01-04 10:50:00,64.72,100.00
129+04628,2020-01-04 11:00:00,68.39,100.00
129+04628,2020-01-04 11:10:00,65.21,100.00
129+04628,2020-01-04 11:20:00,66.48,100.00
129+04628,2020-01-04 11:30:00,64.07,100.00
129+04628,2020-01-04 11:40:00,68.68,91.30
129+04628,2020-01-04 11:50:00,65.99,100.00
129+04628,2020-01-04 12:00:00,66.60,100.00
129+04628,2020-01-04 12:10:00,68.79,100.00
129+04628,2020-01-04 12:20:00,69.76,89.50
129+04628,2020-01-04 12:30:00,66.66,100.00
129+04628,2020-01-04 12:40:00,68.97,100.00
129+04628,2020-01-04 12:50:00,66.91,87.40
129+04628,2020-01-04 13:00:00,61.99,65.00
129+04628,2020-01-04 13:10:00,63.36,80.80
129+04628,2020-01-04 13:20:00,71.24,67.40
129+04628,2020-01-04 13:30:00,68.13,92.40
129+04628,2020-01-04 13:40:00,65.99,100.00
129+04628,2020-01-04 13:50:00,66.55,100.00
129+04628,2020-01-04 14:00:00,61.17,61.60
129+04628,2020-01-04 14:10:00,64.99,100.00
129+04628,2020-01-04 14:20:00,63.99,94.00
129+04628,2020-01-04 14:30:00,66.59,100.00
129+04628,2020-01-04 14:40:00,66.20,94.20
129+04628,2020-01-04 14:50:00,69.49,84.70
129+04628,2020-01-04 15:00:00,67.31,100.00
129+04628,2020-01-04 15:10:00,67.78,100.00
129+04628,2020-01-04 15:20:00,67.35,100.00
129+04628,2020-01-04 15:30:00,63.47,100.00
129+04628,2020-01-04 15:40:00,68.61,100.00
129+04628,2020-01-04 15:50:00,65.99,100.00
129+04628,2020-01-04 16:00:00,67.76,100.00
129+04628,2020-01-04 16:10:00,68.09,100.00
129+04628,2020-01-04 16:20:00,67.67,100.00
129+04628,2020-01-04 16:30:00,62.64,87.00
129+04628,2020-01-04 16:40:00,62.57,67.70
129+04628,2020-01-04 16:50:00,69.66,67.30
129+04628,2020-01-04 17:00:00,67.58,100.00
129+04628,2020-01-04 17:10:00,64.90,100.00
129+04628,2020-01-04 17:20:00,64.03,100.00
129+04628,2020-01-04 17:30:00,62.56,100.00
129+04628,2020-01-04 17:40:00,62.80,100.00
129+04628,2020-01-04 17:50:00,66.48,100.00
129+04628,2020-01-04 18:00:00,64.56,100.00
129+04628,2020-01-04 18:10:00,64.19,100.00
129+04628,2020-01-04 18:20:00,62.80,100.00
129+04628,2020-01-04 18:30:00,65.54,82.40
129+04628,2020-01-04 18:40:00,60.80,67.10
129+04628,2020-01-04 18:50:00,71.45,74.80
129+04628,2020-01-04 19:00:00,68.84,83.60
129+04628,2020-01-04 19:10:00,64.82,100.00
129+04628,2020-01-04 19:20:00,64.64,100.00
129+04628,2020-01-04 19:30:00,66.34,100.00
129+04628,2020-01-04 19:40:00,69.08,81.20
129+04628,2020-01-04 19:50:00,66.50,100.00
129+04628,2020-01-04 20:00:00,69.42,75.60
129+04628,2020-01-04 20:10:00,61.21,63.00
129+04628,2020-01-04 20:20:00,66.36,100.00
129+04628,2020-01-04 20:30:00,65.06,95.00
129+04628,2020-01-04 20:40:00,68.23,100.00
129+04628,2020-01-04 20:50:00,67.79,100.00
129+04628,2020-01-04 21:00:00,68.29,100.00
129+04628,2020-01-04 21:10:00,67.91,87.10
129+04628,2020-01-04 21:20:00,65.80,100.00
129+04628,2020-01-04 21:30:00,64.59,100.00
129+04628,2020-01-04 21:40:00,61.24,83.40
129+04628,2020-01-04 21:50:00,58.73,59.20
129+04628,2020-01-04 22:00:00,61.74,91.70
129+04628,2020-01-04 22:10:00,68.33,56.30
129+04628,2020-01-04 22:20:00,68.35,56.40
129+04628,2020-01-04 22:30:00,63.39,98.70
129+04628,2020-01-04 22:40:00,66.63,92.00
129+04628,2020-01-04 22:50:00,65.99,96.33
129+04628,2020-01-04 23:00:00,63.90,89.00
129+04628,2020-01-04 23:10:00,61.49,77.10
129+04628,2020-01-04 23:20:00,64.70,100.00
129+04628,2020-01-04 23:30:00,61.00,90.43
129+04628,2020-01-04 23:40:00,64.96,86.20
129+04628,2020-01-04 23:50:00,67.00,76.00
129+04624,2020-01-04 00:00:00,63.20,90.90
129+04624,2020-01-04 00:10:00,62.50,92.70
129+04624,2020-01-04 00:20:00,64.14,94.70
129+04624,2020-01-04 00:30:00,68.03,87.10
129+04624,2020-01-04 00:40:00,64.86,97.90
129+04624,2020-01-04 00:50:00,67.38,84.40
129+04624,2020-01-04 01:00:00,70.00,84.57
129+04624,2020-01-04 01:10:00,68.22,98.11
129+04624,2020-01-04 01:20:00,66.98,94.22
129+04624,2020-01-04 01:30:00,63.65,73.57
129+04624,2020-01-04 01:40:00,68.92,76.63
129+04624,2020-01-04 01:50:00,72.00,73.71
129+04624,2020-01-04 02:00:00,60.69,53.90
129+04624,2020-01-04 02:10:00,68.02,82.43
129+04624,2020-01-04 02:20:00,65.69,89.50
129+04624,2020-01-04 02:30:00,62.57,80.86
129+04624,2020-01-04 02:40:00,63.50,98.90
129+04624,2020-01-04 02:50:00,65.00,100.00
129+04624,2020-01-04 03:00:00,60.74,78.50
129+04624,2020-01-04 03:10:00,62.82,91.30
129+04624,2020-01-04 03:20:00,69.60,59.70
129+04624,2020-01-04 03:30:00,69.00,81.00
129+04624,2020-01-04 03:40:00,,
129+04624,2020-01-04 03:50:00,61.14,79.50
129+04624,2020-01-04 04:00:00,64.13,97.00
129+04624,2020-01-04 04:10:00,79.00,2.00
129+04624,2020-01-04 04:20:00,80.00,21.50
129+04624,2020-01-04 04:30:00,72.68,75.00
129+04624,2020-01-04 04:40:00,65.45,73.40
129+04624,2020-01-04 04:50:00,68.38,87.00
129+04624,2020-01-04 05:00:00,67.40,96.00
129+04624,2020-01-04 05:10:00,70.49,85.50
129+04624,2020-01-04 05:20:00,67.21,89.50
129+04624,2020-01-04 05:30:00,69.04,69.50
129+04624,2020-01-04 05:40:00,68.42,94.80
129+04624,2020-01-04 05:50:00,63.73,100.00
129+04624,2020-01-04 06:00:00,63.48,100.00
129+04624,2020-01-04 06:10:00,62.29,100.00
129+04624,2020-01-04 06:20:00,58.16,100.00
129+04624,2020-01-04 06:30:00,62.69,100.00
129+04624,2020-01-04 06:40:00,63.29,100.00
129+04624,2020-01-04 06:50:00,62.37,100.00
129+04624,2020-01-04 07:00:00,64.51,91.50
129+04624,2020-01-04 07:10:00,64.90,100.00
129+04624,2020-01-04 07:20:00,63.59,95.20
129+04624,2020-01-04 07:30:00,76.56,13.80
129+04624,2020-01-04 07:40:00,79.70,19.50
129+04624,2020-01-04 07:50:00,69.52,99.40
129+04624,2020-01-04 08:00:00,67.24,99.20
129+04624,2020-01-04 08:10:00,69.22,98.60
129+04624,2020-01-04 08:20:00,70.59,93.50
129+04624,2020-01-04 08:30:00,74.21,72.10
129+04624,2020-01-04 08:40:00,75.04,62.60
129+04624,2020-01-04 08:50:00,72.66,76.60
129+04624,2020-01-04 09:00:00,72.94,92.40
129+04624,2020-01-04 09:10:00,67.47,100.00
129+04624,2020-01-04 09:20:00,72.29,98.30
129+04624,2020-01-04 09:30:00,69.90,96.60
129+04624,2020-01-04 09:40:00,66.90,99.70
129+04624,2020-01-04 09:50:00,68.57,100.00
129+04624,2020-01-04 10:00:00,65.61,100.00
129+04624,2020-01-04 10:10:00,71.14,78.10
129+04624,2020-01-04 10:20:00,74.43,61.60
129+04624,2020-01-04 10:30:00,75.28,60.00
129+04624,2020-01-04 10:40:00,71.21,95.40
129+04624,2020-01-04 10:50:00,68.37,100.00
129+04624,2020-01-04 11:00:00,67.19,100.00
129+04624,2020-01-04 11:10:00,69.02,100.00
129+04624,2020-01-04 11:20:00,69.64,100.00
129+04624,2020-01-04 11:30:00,73.08,66.78
129+04624,2020-01-04 11:40:00,71.46,91.30
129+04624,2020-01-04 11:50:00,69.27,100.00
129+04624,2020-01-04 12:00:00,68.59,100.00
129+04624,2020-01-04 12:10:00,76.78,60.00
129+04624,2020-01-04 12:20:00,75.34,69.90
129+04624,2020-01-04 12:30:00,71.90,94.00
129+04624,2020-01-04 12:40:00,68.30,100.00
129+04624,2020-01-04 12:50:00,69.77,97.80
129+04624,2020-01-04 13:00:00,74.67,77.20
129+04624,2020-01-04 13:10:00,63.86,100.00
129+04624,2020-01-04 13:20:00,70.96,91.90
129+04624,2020-01-04 13:30:00,69.37,92.40
129+04624,2020-01-04 13:40:00,67.33,100.00
129+04624,2020-01-04 13:50:00,70.16,100.00
129+04624,2020-01-04 14:00:00,67.15,100.00
129+04624,2020-01-04 14:10:00,67.70,100.00
129+04624,2020-01-04 14:20:00,70.88,77.20
129+04624,2020-01-04 14:30:00,65.71,100.00
129+04624,2020-01-04 14:40:00,69.35,100.00
129+04624,2020-01-04 14:50:00,74.87,49.00
129+04624,2020-01-04 15:00:00,68.50,100.00
129+04624,2020-01-04 15:10:00,72.94,80.40
129+04624,2020-01-04 15:20:00,70.25,83.30
129+04624,2020-01-04 15:30:00,74.35,76.30
129+04624,2020-01-04 15:40:00,69.88,100.00
129+04624,2020-01-04 15:50:00,69.29,100.00
129+04624,2020-01-04 16:00:00,68.89,100.00
129+04624,2020-01-04 16:10:00,65.88,100.00
129+04624,2020-01-04 16:20:00,67.11,100.00
129+04624,2020-01-04 16:30:00,67.24,79.00
129+04624,2020-01-04 16:40:00,71.87,70.90
129+04624,2020-01-04 16:50:00,67.73,100.00
129+04624,2020-01-04 17:00:00,67.47,100.00
129+04624,2020-01-04 17:10:00,71.22,100.00
129+04624,2020-01-04 17:20:00,67.43,100.00
129+04624,2020-01-04 17:30:00,64.88,100.00
129+04624,2020-01-04 17:40:00,67.08,100.00
129+04624,2020-01-04 17:50:00,69.66,100.00
129+04624,2020-01-04 18:00:00,68.94,100.00
129+04624,2020-01-04 18:10:00,67.23,100.00
129+04624,2020-01-04 18:20:00,67.78,84.40
129+04624,2020-01-04 18:30:00,67.16,100.00
129+04624,2020-01-04 18:40:00,67.78,100.00
129+04624,2020-01-04 18:50:00,71.44,100.00
129+04624,2020-01-04 19:00:00,70.80,100.00
129+04624,2020-01-04 19:10:00,69.39,100.00
129+04624,2020-01-04 19:20:00,68.69,100.00
129+04624,2020-01-04 19:30:00,69.53,100.00
129+04624,2020-01-04 19:40:00,71.49,97.60
129+04624,2020-01-04 19:50:00,71.64,85.50
129+04624,2020-01-04 20:00:00,62.83,66.20
129+04624,2020-01-04 20:10:00,67.57,100.00
129+04624,2020-01-04 20:20:00,71.55,99.00
129+04624,2020-01-04 20:30:00,70.80,85.20
129+04624,2020-01-04 20:40:00,67.57,100.00
129+04624,2020-01-04 20:50:00,70.79,85.30
129+04624,2020-01-04 21:00:00,65.34,100.00
129+04624,2020-01-04 21:10:00,70.20,98.60
129+04624,2020-01-04 21:20:00,69.69,100.00
129+04624,2020-01-04 21:30:00,64.99,91.70
129+04624,2020-01-04 21:40:00,56.89,19.50
129+04624,2020-01-04 21:50:00,62.27,78.70
129+04624,2020-01-04 22:00:00,69.06,65.50
129+04624,2020-01-04 22:10:00,70.88,51.90
129+04624,2020-01-04 22:20:00,72.77,39.60
129+04624,2020-01-04 22:30:00,68.55,92.50
129+04624,2020-01-04 22:40:00,68.26,93.90
129+04624,2020-01-04 22:50:00,65.57,93.30
129+04624,2020-01-04 23:00:00,63.66,74.40
129+04624,2020-01-04 23:10:00,67.40,68.90
129+04624,2020-01-04 23:20:00,70.98,51.90
129+04624,2020-01-04 23:30:00,65.18,88.00
129+04624,2020-01-04 23:40:00,70.52,73.70
129+04624,2020-01-04 23:50:00,66.43,92.44
129+04625,2020-01-04 00:00:00,65.00,97.00
129+04625,2020-01-04 00:10:00,57.00,42.40
129+04625,2020-01-04 00:20:00,60.27,76.00
129+04625,2020-01-04 00:30:00,67.74,60.00
129+04625,2020-01-04 00:40:00,66.65,85.80
129+04625,2020-01-04 00:50:00,64.59,98.40
129+04625,2020-01-04 01:00:00,61.61,81.50
129+04625,2020-01-04 01:10:00,63.60,81.00
129+04625,2020-01-04 01:20:00,61.42,89.83
129+04625,2020-01-04 01:30:00,60.56,92.14
129+04625,2020-01-04 01:40:00,69.04,52.86
129+04625,2020-01-04 01:50:00,71.00,39.38
129+04625,2020-01-04 02:00:00,62.00,85.00
129+04625,2020-01-04 02:10:00,66.17,91.14
129+04625,2020-01-04 02:20:00,66.12,90.80
129+04625,2020-01-04 02:30:00,62.37,73.13
129+04625,2020-01-04 02:40:00,64.69,99.40
129+04625,2020-01-04 02:50:00,65.25,98.75
129+04625,2020-01-04 03:00:00,58.17,66.50
129+04625,2020-01-04 03:10:00,63.17,97.60
129+04625,2020-01-04 03:20:00,69.20,56.50
129+04625,2020-01-04 03:30:00,63.16,64.33
129+04625,2020-01-04 03:40:00,,
129+04625,2020-01-04 03:50:00,60.16,75.00
129+04625,2020-01-04 04:00:00,63.25,93.57
129+04625,2020-01-04 04:10:00,,
129+04625,2020-01-04 04:20:00,79.24,23.50
129+04625,2020-01-04 04:30:00,76.62,63.50
129+04625,2020-01-04 04:40:00,62.60,63.70
129+04625,2020-01-04 04:50:00,69.07,94.60
129+04625,2020-01-04 05:00:00,68.00,88.67
129+04625,2020-01-04 05:10:00,66.62,100.00
129+04625,2020-01-04 05:20:00,65.09,100.00
129+04625,2020-01-04 05:30:00,65.84,97.60
129+04625,2020-01-04 05:40:00,66.69,96.80
129+04625,2020-01-04 05:50:00,62.21,100.00
129+04625,2020-01-04 06:00:00,58.92,91.90
129+04625,2020-01-04 06:10:00,59.26,91.90
129+04625,2020-01-04 06:20:00,60.00,100.00
129+04625,2020-01-04 06:30:00,66.02,92.00
129+04625,2020-01-04 06:40:00,63.48,100.00
129+04625,2020-01-04 06:50:00,61.35,100.00
129+04625,2020-01-04 07:00:00,64.46,86.00
129+04625,2020-01-04 07:10:00,65.22,93.20
129+04625,2020-01-04 07:20:00,66.65,100.00
129+04625,2020-01-04 07:30:00,68.91,60.20
129+04625,2020-01-04 07:40:00,71.57,58.20
129+04625,2020-01-04 07:50:00,70.80,86.40
129+04625,2020-01-04 08:00:00,65.08,100.00
129+04625,2020-01-04 08:10:00,69.22,83.40
129+04625,2020-01-04 08:20:00,72.07,77.80
129+04625,2020-01-04 08:30:00,74.55,67.10
129+04625,2020-01-04 08:40:00,74.45,73.70
129+04625,2020-01-04 08:50:00,69.10,91.20
129+04625,2020-01-04 09:00:00,77.90,58.70
129+04625,2020-01-04 09:10:00,71.60,82.20
129+04625,2020-01-04 09:20:00,74.39,98.80
129+04625,2020-01-04 09:30:00,70.11,98.20
129+04625,2020-01-04 09:40:00,66.95,99.20
129+04625,2020-01-04 09:50:00,64.89,100.00
129+04625,2020-01-04 10:00:00,62.25,100.00
129+04625,2020-01-04 10:10:00,67.62,74.20
129+04625,2020-01-04 10:20:00,72.04,61.00
129+04625,2020-01-04 10:30:00,74.14,57.20
129+04625,2020-01-04 10:40:00,71.39,93.10
129+04625,2020-01-04 10:50:00,68.68,100.00
129+04625,2020-01-04 11:00:00,66.38,100.00
129+04625,2020-01-04 11:10:00,69.64,100.00
129+04625,2020-01-04 11:20:00,66.93,100.00
129+04625,2020-01-04 11:30:00,69.42,100.00
129+04625,2020-01-04 11:40:00,71.70,100.00
129+04625,2020-01-04 11:50:00,70.63,100.00
129+04625,2020-01-04 12:00:00,68.19,100.00
129+04625,2020-01-04 12:10:00,75.84,49.30
129+04625,2020-01-04 12:20:00,71.91,72.40
129+04625,2020-01-04 12:30:00,69.50,100.00
129+04625,2020-01-04 12:40:00,66.22,100.00
129+04625,2020-01-04 12:50:00,68.38,100.00
129+04625,2020-01-04 13:00:00,70.47,95.90
129+04625,2020-01-04 13:10:00,68.62,91.25
129+04625,2020-01-04 13:20:00,71.98,82.80
129+04625,2020-01-04 13:30:00,70.50,91.30
129+04625,2020-01-04 13:40:00,69.40,99.90
129+04625,2020-01-04 13:50:00,69.76,100.00
129+04625,2020-01-04 14:00:00,65.60,100.00
129+04625,2020-01-04 14:10:00,69.07,100.00
129+04625,2020-01-04 14:20:00,73.81,58.00
129+04625,2020-01-04 14:30:00,67.07,100.00
129+04625,2020-01-04 14:40:00,69.94,100.00
129+04625,2020-01-04 14:50:00,70.97,94.90
129+04625,2020-01-04 15:00:00,70.20,100.00
129+04625,2020-01-04 15:10:00,73.43,78.30
129+04625,2020-01-04 15:20:00,67.95,84.50
129+04625,2020-01-04 15:30:00,64.94,100.00
129+04625,2020-01-04 15:40:00,68.36,100.00
129+04625,2020-01-04 15:50:00,69.28,100.00
129+04625,2020-01-04 16:00:00,68.60,100.00
129+04625,2020-01-04 16:10:00,65.98,100.00
129+04625,2020-01-04 16:20:00,67.05,100.00
129+04625,2020-01-04 16:30:00,66.95,84.80
129+04625,2020-01-04 16:40:00,72.38,66.00
129+04625,2020-01-04 16:50:00,68.90,100.00
129+04625,2020-01-04 17:00:00,66.66,100.00
129+04625,2020-01-04 17:10:00,69.78,100.00
129+04625,2020-01-04 17:20:00,68.71,100.00
129+04625,2020-01-04 17:30:00,65.18,100.00
