tmc,tstamp,speed,cvalue
129+04628,2020-02-14 00:40:00,63.56,87.67
129+04628,2020-02-14 00:50:00,64.76,94.30
129+04628,2020-02-14 01:00:00,66.86,91.00
129+04628,2020-02-14 01:10:00,65.79,98.00
129+04628,2020-02-14 01:20:00,67.99,88.50
129+04628,2020-02-14 01:30:00,66.49,97.88
129+04628,2020-02-14 01:40:00,61.25,71.10
129+04628,2020-02-14 01:50:00,64.99,97.50
129+04628,2020-02-14 02:00:00,66.00,94.00
129+04628,2020-02-14 02:10:00,,
129+04628,2020-02-14 02:20:00,62.71,97.29
129+04628,2020-02-14 02:30:00,60.20,86.50
129+04628,2020-02-14 02:40:00,,
129+04628,2020-02-14 02:50:00,,
129+04628,2020-02-14 03:00:00,,
129+04628,2020-02-14 03:10:00,60.89,97.89
129+04628,2020-02-14 03:20:00,59.77,95.78
129+04628,2020-02-14 03:30:00,77.00,2.00
129+04628,2020-02-14 03:40:00,73.72,39.30
129+04628,2020-02-14 03:50:00,63.00,93.25
129+04628,2020-02-14 04:00:00,,
129+04628,2020-02-14 04:10:00,61.00,66.33
129+04628,2020-02-14 04:20:00,61.96,74.30
129+04628,2020-02-14 04:30:00,65.78,84.50
129+04628,2020-02-14 04:40:00,65.37,90.50
129+04628,2020-02-14 04:50:00,70.30,57.60
129+04628,2020-02-14 05:00:00,68.96,81.60
129+04628,2020-02-14 05:10:00,64.86,100.00
129+04628,2020-02-14 05:20:00,64.39,100.00
129+04628,2020-02-14 05:30:00,66.72,95.60
129+04628,2020-02-14 05:40:00,68.59,94.70
129+04628,2020-02-14 05:50:00,65.46,98.40
129+04628,2020-02-14 06:00:00,65.52,95.90
129+04628,2020-02-14 06:10:00,71.10,73.20
129+04628,2020-02-14 06:20:00,69.08,95.70
129+04628,2020-02-14 06:30:00,73.15,56.90
129+04628,2020-02-14 06:40:00,65.79,100.00
129+04628,2020-02-14 06:50:00,69.46,95.00
129+04628,2020-02-14 07:00:00,70.03,95.00
129+04628,2020-02-14 07:10:00,70.39,100.00
129+04628,2020-02-14 07:20:00,71.14,88.70
129+04628,2020-02-14 07:30:00,69.48,100.00
129+04628,2020-02-14 07:40:00,69.69,100.00
129+04628,2020-02-14 07:50:00,69.28,100.00
129+04628,2020-02-14 08:00:00,68.19,100.00
129+04628,2020-02-14 08:10:00,67.88,100.00
129+04628,2020-02-14 08:20:00,66.86,100.00
129+04628,2020-02-14 08:30:00,69.38,100.00
129+04628,2020-02-14 08:40:00,69.69,100.00
129+04628,2020-02-14 08:50:00,71.37,100.00
129+04628,2020-02-14 09:00:00,66.69,100.00
129+04628,2020-02-14 09:10:00,64.66,99.80
129+04628,2020-02-14 09:20:00,66.10,99.20
129+04628,2020-02-14 09:30:00,69.90,88.90
129+04628,2020-02-14 09:40:00,67.25,97.40
129+04628,2020-02-14 09:50:00,67.47,94.70
129+04628,2020-02-14 10:00:00,67.40,95.10
129+04628,2020-02-14 10:10:00,66.47,100.00
129+04628,2020-02-14 10:20:00,66.30,100.00
129+04628,2020-02-14 10:30:00,68.98,100.00
129+04628,2020-02-14 10:40:00,66.19,100.00
129+04628,2020-02-14 10:50:00,68.96,93.00
129+04628,2020-02-14 11:00:00,66.67,99.60
129+04628,2020-02-14 11:10:00,66.34,99.40
129+04628,2020-02-14 11:20:00,65.87,97.60
129+04628,2020-02-14 11:30:00,65.77,99.67
129+04628,2020-02-14 11:40:00,65.68,100.00
129+04628,2020-02-14 11:50:00,66.93,95.50
129+04628,2020-02-14 12:00:00,67.80,100.00
129+04628,2020-02-14 12:10:00,67.15,93.50
129+04628,2020-02-14 12:20:00,70.30,68.60
129+04628,2020-02-14 12:30:00,70.02,85.50
129+04628,2020-02-14 12:40:00,69.46,99.00
129+04628,2020-02-14 12:50:00,66.78,100.00
129+04628,2020-02-14 13:00:00,66.98,99.50
129+04628,2020-02-14 13:10:00,66.96,99.90
129+04628,2020-02-14 13:20:00,64.72,98.00
129+04628,2020-02-14 13:30:00,70.30,86.80
129+04628,2020-02-14 13:40:00,67.16,98.80
129+04628,2020-02-14 13:50:00,66.79,99.70
129+04628,2020-02-14 14:00:00,69.09,100.00
129+04628,2020-02-14 14:10:00,69.57,95.30
129+04628,2020-02-14 14:20:00,65.77,99.90
129+04628,2020-02-14 14:30:00,68.06,99.90
129+04628,2020-02-14 14:40:00,64.87,100.00
129+04628,2020-02-14 14:50:00,67.69,100.00
129+04628,2020-02-14 15:00:00,70.19,100.00
129+04628,2020-02-14 15:10:00,70.62,100.00
129+04628,2020-02-14 15:20:00,69.38,99.40
129+04628,2020-02-14 15:30:00,66.38,100.00
129+04628,2020-02-14 15:40:00,67.89,100.00
129+04628,2020-02-14 15:50:00,69.47,100.00
129+04628,2020-02-14 16:00:00,67.45,100.00
129+04628,2020-02-14 16:10:00,66.59,100.00
129+04628,2020-02-14 16:20:00,67.20,100.00
129+04628,2020-02-14 16:30:00,66.29,94.70
129+04628,2020-02-14 16:40:00,70.88,84.50
129+04628,2020-02-14 16:50:00,67.43,98.80
129+04628,2020-02-14 17:00:00,64.77,100.00
129+04628,2020-02-14 17:10:00,60.16,61.80
129+04628,2020-02-14 17:20:00,67.56,100.00
129+04628,2020-02-14 17:30:00,70.55,72.11
129+04628,2020-02-14 17:40:00,67.48,92.70
129+04628,2020-02-14 17:50:00,66.67,99.30
129+04628,2020-02-14 18:00:00,64.38,100.00
129+04628,2020-02-14 18:10:00,64.16,100.00
129+04628,2020-02-14 18:20:00,63.76,100.00
129+04628,2020-02-14 18:30:00,65.98,87.40
129+04628,2020-02-14 18:40:00,67.06,92.30
129+04628,2020-02-14 18:50:00,67.32,84.30
129+04628,2020-02-14 19:00:00,61.97,100.00
129+04628,2020-02-14 19:10:00,62.84,99.70
129+04628,2020-02-14 19:20:00,64.18,100.00
129+04628,2020-02-14 19:30:00,68.18,83.90
129+04628,2020-02-14 19:40:00,61.44,100.00
129+04628,2020-02-14 19:50:00,62.17,100.00
129+04628,2020-02-14 20:00:00,67.78,74.30
129+04628,2020-02-14 20:10:00,63.06,92.00
129+04628,2020-02-14 20:20:00,63.27,98.20
129+04628,2020-02-14 20:30:00,67.39,70.90
129+04628,2020-02-14 20:40:00,63.82,97.00
129+04628,2020-02-14 20:50:00,63.00,100.00
129+04628,2020-02-14 21:00:00,67.61,100.00
129+04628,2020-02-14 21:10:00,67.24,85.90
129+04628,2020-02-14 21:20:00,63.39,100.00
129+04628,2020-02-14 21:30:00,62.78,100.00
129+04628,2020-02-14 21:40:00,65.38,99.10
129+04628,2020-02-14 21:50:00,64.07,99.60
129+04628,2020-02-14 22:00:00,62.16,92.80
129+04628,2020-02-14 22:10:00,64.92,89.40
129+04628,2020-02-14 22:20:00,65.52,87.00
129+04628,2020-02-14 22:30:00,66.53,87.30
129+04628,2020-02-14 22:40:00,68.79,77.40
129+04628,2020-02-14 22:50:00,58.87,45.40
129+04628,2020-02-14 23:00:00,61.83,88.80
129+04628,2020-02-14 23:10:00,60.23,66.20
129+04628,2020-02-14 23:20:00,69.59,44.90
129+04628,2020-02-14 23:30:00,64.94,85.80
129+04628,2020-02-14 23:40:00,63.76,98.70
129+04628,2020-02-14 23:50:00,66.19,95.50
129+04624,2020-02-14 00:00:00,65.30,97.40
129+04624,2020-02-14 00:10:00,63.83,93.71
129+04624,2020-02-14 00:20:00,65.56,77.20
129+04624,2020-02-14 00:30:00,66.42,80.90
129+04624,2020-02-14 00:40:00,64.50,97.00
129+04624,2020-02-14 00:50:00,56.67,34.60
129+04624,2020-02-14 01:00:00,61.25,93.75
129+04624,2020-02-14 01:10:00,64.47,93.30
129+04624,2020-02-14 01:20:00,66.00,79.33
129+04624,2020-02-14 01:30:00,62.73,85.50
129+04624,2020-02-14 01:40:00,49.92,13.20
129+04624,2020-02-14 01:50:00,,
129+04624,2020-02-14 02:00:00,,
129+04624,2020-02-14 02:10:00,55.49,59.50
129+04624,2020-02-14 02:20:00,62.80,63.00
129+04624,2020-02-14 02:30:00,60.00,91.00
129+04624,2020-02-14 02:40:00,,
129+04624,2020-02-14 02:50:00,53.45,89.67
129+04624,2020-02-14 03:00:00,60.47,91.40
129+04624,2020-02-14 03:10:00,55.59,69.60
129+04624,2020-02-14 03:20:00,,
129+04624,2020-02-14 03:30:00,74.60,19.63
129+04624,2020-02-14 03:40:00,76.00,35.33
129+04624,2020-02-14 03:50:00,,
129+04624,2020-02-14 04:00:00,70.87,85.25
129+04624,2020-02-14 04:10:00,63.59,23.80
129+04624,2020-02-14 04:20:00,63.00,68.30
129+04624,2020-02-14 04:30:00,63.00,92.88
129+04624,2020-02-14 04:40:00,65.00,100.00
129+04624,2020-02-14 04:50:00,68.31,68.30
129+04624,2020-02-14 05:00:00,66.67,92.60
129+04624,2020-02-14 05:10:00,65.19,100.00
129+04624,2020-02-14 05:20:00,64.81,99.10
129+04624,2020-02-14 05:30:00,69.69,80.80
129+04624,2020-02-14 05:40:00,66.89,92.30
129+04624,2020-02-14 05:50:00,61.57,100.00
129+04624,2020-02-14 06:00:00,69.39,74.90
129+04624,2020-02-14 06:10:00,70.58,78.20
129+04624,2020-02-14 06:20:00,69.42,84.20
129+04624,2020-02-14 06:30:00,69.29,84.00
129+04624,2020-02-14 06:40:00,66.48,100.00
129+04624,2020-02-14 06:50:00,68.29,100.00
129+04624,2020-02-14 07:00:00,69.00,89.30
129+04624,2020-02-14 07:10:00,69.56,92.10
129+04624,2020-02-14 07:20:00,71.36,89.40
129+04624,2020-02-14 07:30:00,71.79,94.60
129+04624,2020-02-14 07:40:00,71.57,99.30
129+04624,2020-02-14 07:50:00,71.69,100.00
129+04624,2020-02-14 08:00:00,70.34,97.20
129+04624,2020-02-14 08:10:00,71.81,89.30
129+04624,2020-02-14 08:20:00,72.66,95.00
129+04624,2020-02-14 08:30:00,69.58,98.20
129+04624,2020-02-14 08:40:00,73.67,74.50
129+04624,2020-02-14 08:50:00,67.78,98.80
129+04624,2020-02-14 09:00:00,68.06,98.80
129+04624,2020-02-14 09:10:00,68.75,99.90
129+04624,2020-02-14 09:20:00,67.53,89.60
129+04624,2020-02-14 09:30:00,73.45,63.10
129+04624,2020-02-14 09:40:00,73.11,65.70
129+04624,2020-02-14 09:50:00,71.76,84.10
129+04624,2020-02-14 10:00:00,68.25,99.40
129+04624,2020-02-14 10:10:00,67.56,97.70
129+04624,2020-02-14 10:20:00,69.74,96.80
129+04624,2020-02-14 10:30:00,72.10,87.90
129+04624,2020-02-14 10:40:00,67.54,99.40
129+04624,2020-02-14 10:50:00,68.79,97.80
129+04624,2020-02-14 11:00:00,63.30,100.00
129+04624,2020-02-14 11:10:00,67.83,96.20
129+04624,2020-02-14 11:20:00,67.65,97.50
129+04624,2020-02-14 11:30:00,66.43,99.56
129+04624,2020-02-14 11:40:00,66.91,92.60
129+04624,2020-02-14 11:50:00,67.19,100.00
129+04624,2020-02-14 12:00:00,65.00,100.00
129+04624,2020-02-14 12:10:00,68.95,73.90
129+04624,2020-02-14 12:20:00,69.92,80.20
129+04624,2020-02-14 12:30:00,73.95,73.70
129+04624,2020-02-14 12:40:00,68.06,100.00
129+04624,2020-02-14 12:50:00,66.00,100.00
129+04624,2020-02-14 13:00:00,67.57,99.90
129+04624,2020-02-14 13:10:00,66.87,99.90
129+04624,2020-02-14 13:20:00,72.17,69.80
129+04624,2020-02-14 13:30:00,69.79,99.00
129+04624,2020-02-14 13:40:00,67.97,99.80
129+04624,2020-02-14 13:50:00,67.29,100.00
129+04624,2020-02-14 14:00:00,72.08,98.20
129+04624,2020-02-14 14:10:00,70.60,98.70
129+04624,2020-02-14 14:20:00,69.48,100.00
129+04624,2020-02-14 14:30:00,68.88,100.00
129+04624,2020-02-14 14:40:00,68.87,100.00
129+04624,2020-02-14 14:50:00,68.57,100.00
129+04624,2020-02-14 15:00:00,72.17,88.30
129+04624,2020-02-14 15:10:00,69.33,98.40
129+04624,2020-02-14 15:20:00,70.19,100.00
129+04624,2020-02-14 15:30:00,68.27,100.00
129+04624,2020-02-14 15:40:00,69.88,100.00
129+04624,2020-02-14 15:50:00,70.39,100.00
129+04624,2020-02-14 16:00:00,68.53,100.00
129+04624,2020-02-14 16:10:00,69.49,100.00
129+04624,2020-02-14 16:20:00,69.50,100.00
129+04624,2020-02-14 16:30:00,70.09,100.00
129+04624,2020-02-14 16:40:00,75.00,99.20
129+04624,2020-02-14 16:50:00,67.29,100.00
129+04624,2020-02-14 17:00:00,63.76,100.00
129+04624,2020-02-14 17:10:00,70.87,86.10
129+04624,2020-02-14 17:20:00,72.69,96.00
129+04624,2020-02-14 17:30:00,70.41,95.67
129+04624,2020-02-14 17:40:00,69.29,100.00
129+04624,2020-02-14 17:50:00,65.85,98.20
129+04624,2020-02-14 18:00:00,64.75,100.00
129+04624,2020-02-14 18:10:00,68.16,98.50
129+04624,2020-02-14 18:20:00,65.79,93.90
129+04624,2020-02-14 18:30:00,65.54,100.00
129+04624,2020-02-14 18:40:00,61.90,100.00
129+04624,2020-02-14 18:50:00,67.01,86.80
129+04624,2020-02-14 19:00:00,70.04,64.50
129+04624,2020-02-14 19:10:00,69.14,87.30
129+04624,2020-02-14 19:20:00,70.05,81.50
129+04624,2020-02-14 19:30:00,67.31,95.20
129+04624,2020-02-14 19:40:00,68.14,98.30
129+04624,2020-02-14 19:50:00,66.77,99.60
129+04624,2020-02-14 20:00:00,63.77,100.00
129+04624,2020-02-14 20:10:00,59.90,100.00
129+04624,2020-02-14 20:20:00,64.57,77.60
129+04624,2020-02-14 20:30:00,74.84,29.00
129+04624,2020-02-14 20:40:00,69.39,78.90
129+04624,2020-02-14 20:50:00,71.21,79.30
129+04624,2020-02-14 21:00:00,68.00,98.70
129+04624,2020-02-14 21:10:00,64.55,77.30
129+04624,2020-02-14 21:20:00,66.09,87.30
129+04624,2020-02-14 21:30:00,66.79,95.50
129+04624,2020-02-14 21:40:00,68.60,80.70
129+04624,2020-02-14 21:50:00,67.77,77.40
129+04624,2020-02-14 22:00:00,62.60,92.40
129+04624,2020-02-14 22:10:00,67.34,92.50
129+04624,2020-02-14 22:20:00,70.58,73.70
129+04624,2020-02-14 22:30:00,68.78,95.30
129+04624,2020-02-14 22:40:00,74.18,49.00
129+04624,2020-02-14 22:50:00,63.53,42.50
129+04624,2020-02-14 23:00:00,65.17,84.90
129+04624,2020-02-14 23:10:00,72.23,54.00
129+04624,2020-02-14 23:20:00,68.00,84.80
129+04624,2020-02-14 23:30:00,65.49,91.80
129+04624,2020-02-14 23:40:00,66.00,94.11
129+04624,2020-02-14 23:50:00,66.58,80.60
129+04625,2020-02-14 00:00:00,63.39,97.90
129+04625,2020-02-14 00:10:00,63.00,97.75
129+04625,2020-02-14 00:20:00,64.14,89.00
129+04625,2020-02-14 00:30:00,66.71,72.40
129+04625,2020-02-14 00:40:00,63.99,97.50
129+04625,2020-02-14 00:50:00,60.27,75.40
129+04625,2020-02-14 01:00:00,59.97,78.00
129+04625,2020-02-14 01:10:00,65.45,87.90
129+04625,2020-02-14 01:20:00,67.42,76.57
129+04625,2020-02-14 01:30:00,64.14,94.60
129+04625,2020-02-14 01:40:00,57.46,49.10
129+04625,2020-02-14 01:50:00,56.65,46.00
129+04625,2020-02-14 02:00:00,,
129+04625,2020-02-14 02:10:00,60.54,81.00
129+04625,2020-02-14 02:20:00,57.96,87.00
129+04625,2020-02-14 02:30:00,61.00,84.00
129+04625,2020-02-14 02:40:00,,
129+04625,2020-02-14 02:50:00,,
129+04625,2020-02-14 03:00:00,60.00,97.00
129+04625,2020-02-14 03:10:00,57.96,88.30
129+04625,2020-02-14 03:20:00,57.00,97.00
129+04625,2020-02-14 03:30:00,69.43,27.56
129+04625,2020-02-14 03:40:00,64.44,60.10
129+04625,2020-02-14 03:50:00,57.79,69.80
129+04625,2020-02-14 04:00:00,68.86,73.86
129+04625,2020-02-14 04:10:00,64.32,90.20
129+04625,2020-02-14 04:20:00,65.17,95.80
129+04625,2020-02-14 04:30:00,66.90,91.40
129+04625,2020-02-14 04:40:00,57.50,33.25
129+04625,2020-02-14 04:50:00,69.43,65.20
129+04625,2020-02-14 05:00:00,68.10,80.40
129+04625,2020-02-14 05:10:00,67.89,98.60
129+04625,2020-02-14 05:20:00,66.75,89.80
129+04625,2020-02-14 05:30:00,70.17,82.50
129+04625,2020-02-14 05:40:00,67.29,98.90
129+04625,2020-02-14 05:50:00,63.78,100.00
129+04625,2020-02-14 06:00:00,66.02,89.50
129+04625,2020-02-14 06:10:00,69.26,79.50
129+04625,2020-02-14 06:20:00,66.07,92.30
129+04625,2020-02-14 06:30:00,70.20,68.90
129+04625,2020-02-14 06:40:00,67.90,100.00
129+04625,2020-02-14 06:50:00,70.88,99.90
129+04625,2020-02-14 07:00:00,72.93,71.30
129+04625,2020-02-14 07:10:00,72.08,91.80
129+04625,2020-02-14 07:20:00,68.02,99.00
129+04625,2020-02-14 07:30:00,65.39,100.00
129+04625,2020-02-14 07:40:00,66.42,100.00
129+04625,2020-02-14 07:50:00,64.68,100.00
129+04625,2020-02-14 08:00:00,63.87,100.00
129+04625,2020-02-14 08:10:00,70.70,58.10
129+04625,2020-02-14 08:20:00,70.69,82.60
129+04625,2020-02-14 08:30:00,69.90,99.30
129+04625,2020-02-14 08:40:00,73.56,67.30
129+04625,2020-02-14 08:50:00,69.07,98.80
129+04625,2020-02-14 09:00:00,66.44,100.00
129+04625,2020-02-14 09:10:00,69.90,99.50
129+04625,2020-02-14 09:20:00,66.08,97.90
129+04625,2020-02-14 09:30:00,66.84,96.10
129+04625,2020-02-14 09:40:00,71.51,64.50
129+04625,2020-02-14 09:50:00,70.69,91.40
129+04625,2020-02-14 10:00:00,68.53,97.60
129+04625,2020-02-14 10:10:00,68.15,99.10
129+04625,2020-02-14 10:20:00,70.39,96.60
129+04625,2020-02-14 10:30:00,71.10,94.40
129+04625,2020-02-14 10:40:00,67.99,97.70
129+04625,2020-02-14 10:50:00,71.47,94.00
129+04625,2020-02-14 11:00:00,63.86,100.00
129+04625,2020-02-14 11:10:00,65.44,100.00
129+04625,2020-02-14 11:20:00,66.05,99.20
129+04625,2020-02-14 11:30:00,66.31,100.00
129+04625,2020-02-14 11:40:00,68.48,97.10
129+04625,2020-02-14 11:50:00,68.38,100.00
129+04625,2020-02-14 12:00:00,66.61,99.20
129+04625,2020-02-14 12:10:00,69.15,70.10
129+04625,2020-02-14 12:20:00,71.67,72.00
129+04625,2020-02-14 12:30:00,75.95,49.80
129+04625,2020-02-14 12:40:00,69.39,91.10
129+04625,2020-02-14 12:50:00,68.27,99.60
129+04625,2020-02-14 13:00:00,64.87,100.00
129+04625,2020-02-14 13:10:00,66.20,100.00
129+04625,2020-02-14 13:20:00,70.49,92.20
129+04625,2020-02-14 13:30:00,70.29,96.50
129+04625,2020-02-14 13:40:00,69.03,99.10
129+04625,2020-02-14 13:50:00,66.23,100.00
129+04625,2020-02-14 14:00:00,71.67,97.80
129+04625,2020-02-14 14:10:00,69.73,100.00
129+04625,2020-02-14 14:20:00,68.31,100.00
129+04625,2020-02-14 14:30:00,70.17,100.00
129+04625,2020-02-14 14:40:00,69.06,99.50
129+04625,2020-02-14 14:50:00,68.69,100.00
129+04625,2020-02-14 15:00:00,73.14,77.70
129+04625,2020-02-14 15:10:00,68.36,95.60
129+04625,2020-02-14 15:20:00,70.60,100.00
129+04625,2020-02-14 15:30:00,68.96,100.00
129+04625,2020-02-14 15:40:00,68.38,100.00
129+04625,2020-02-14 15:50:00,67.56,100.00
129+04625,2020-02-14 16:00:00,65.89,100.00
129+04625,2020-02-14 16:10:00,67.09,100.00
129+04625,2020-02-14 16:20:00,69.19,100.00
129+04625,2020-02-14 16:30:00,70.19,96.10
129+04625,2020-02-14 16:40:00,74.37,96.10
129+04625,2020-02-14 16:50:00,65.98,100.00
129+04625,2020-02-14 17:00:00,61.37,100.00
129+04625,2020-02-14 17:10:00,67.68,97.40
129+04625,2020-02-14 17:20:00,70.77,98.80
129+04625,2020-02-14 17:30:00,67.43,100.00
129+04625,2020-02-14 17:40:00,68.98,99.20
129+04625,2020-02-14 17:50:00,68.24,95.40
129+04625,2020-02-14 18:00:00,65.11,100.00
