tmc,tstamp,speed,cvalue
129+04627,2020-02-05 07:40:00,72.47,96.10
129+04627,2020-02-05 07:50:00,70.59,98.20
129+04627,2020-02-05 08:00:00,68.38,100.00
129+04627,2020-02-05 08:10:00,70.65,96.40
129+04627,2020-02-05 08:20:00,71.19,99.80
129+04627,2020-02-05 08:30:00,71.19,99.60
129+04627,2020-02-05 08:40:00,69.99,99.80
129+04627,2020-02-05 08:50:00,72.42,84.00
129+04627,2020-02-05 09:00:00,69.25,96.50
129+04627,2020-02-05 09:10:00,68.08,100.00
129+04627,2020-02-05 09:20:00,70.48,93.40
129+04627,2020-02-05 09:30:00,71.98,88.70
129+04627,2020-02-05 09:40:00,66.78,100.00
129+04627,2020-02-05 09:50:00,67.99,100.00
129+04627,2020-02-05 10:00:00,69.28,98.10
129+04627,2020-02-05 10:10:00,70.59,100.00
129+04627,2020-02-05 10:20:00,72.54,79.70
129+04627,2020-02-05 10:30:00,68.62,93.50
129+04627,2020-02-05 10:40:00,69.29,99.00
129+04627,2020-02-05 10:50:00,67.95,97.80
129+04627,2020-02-05 11:00:00,69.78,97.10
129+04627,2020-02-05 11:10:00,70.10,95.80
129+04627,2020-02-05 11:20:00,70.37,91.70
129+04627,2020-02-05 11:30:00,67.17,99.60
129+04627,2020-02-05 11:40:00,68.69,93.90
129+04627,2020-02-05 11:50:00,68.18,99.50
129+04627,2020-02-05 12:00:00,70.49,92.80
129+04627,2020-02-05 12:10:00,68.56,98.00
129+04627,2020-02-05 12:20:00,67.99,99.80
129+04627,2020-02-05 12:30:00,70.00,92.60
129+04627,2020-02-05 12:40:00,69.98,93.90
129+04627,2020-02-05 12:50:00,67.92,97.40
129+04627,2020-02-05 13:00:00,68.08,97.40
129+04627,2020-02-05 13:10:00,69.34,93.00
129+04627,2020-02-05 13:20:00,72.76,75.80
129+04627,2020-02-05 13:30:00,76.25,46.20
129+04627,2020-02-05 13:40:00,68.88,99.90
129+04627,2020-02-05 13:50:00,72.05,86.20
129+04627,2020-02-05 14:00:00,68.64,98.40
129+04627,2020-02-05 14:10:00,70.59,99.80
129+04627,2020-02-05 14:20:00,69.59,100.00
129+04627,2020-02-05 14:30:00,69.54,96.80
129+04627,2020-02-05 14:40:00,66.49,100.00
129+04627,2020-02-05 14:50:00,66.88,100.00
129+04627,2020-02-05 15:00:00,69.99,98.60
129+04627,2020-02-05 15:10:00,71.59,98.60
129+04627,2020-02-05 15:20:00,73.98,68.00
129+04627,2020-02-05 15:30:00,73.53,75.60
129+04627,2020-02-05 15:40:00,71.79,97.10
129+04627,2020-02-05 15:50:00,68.39,99.90
129+04627,2020-02-05 16:00:00,67.94,77.00
129+04627,2020-02-05 16:10:00,64.45,60.50
129+04627,2020-02-05 16:20:00,72.98,85.40
129+04627,2020-02-05 16:30:00,71.79,98.80
129+04627,2020-02-05 16:40:00,69.58,100.00
129+04627,2020-02-05 16:50:00,70.38,99.30
129+04627,2020-02-05 17:00:00,71.91,99.90
129+04627,2020-02-05 17:10:00,70.40,100.00
129+04627,2020-02-05 17:20:00,68.77,100.00
129+04627,2020-02-05 17:30:00,68.49,100.00
129+04627,2020-02-05 17:40:00,70.47,100.00
129+04627,2020-02-05 17:50:00,70.10,100.00
129+04627,2020-02-05 18:00:00,69.77,97.80
129+04627,2020-02-05 18:10:00,69.80,100.00
129+04627,2020-02-05 18:20:00,69.91,100.00
129+04627,2020-02-05 18:30:00,67.80,99.70
129+04627,2020-02-05 18:40:00,69.15,100.00
129+04627,2020-02-05 18:50:00,74.78,78.30
129+04627,2020-02-05 19:00:00,69.47,98.40
129+04627,2020-02-05 19:10:00,70.56,89.20
129+04627,2020-02-05 19:20:00,69.19,99.60
129+04627,2020-02-05 19:30:00,71.59,96.90
129+04627,2020-02-05 19:40:00,71.09,96.30
129+04627,2020-02-05 19:50:00,70.29,99.30
129+04627,2020-02-05 20:00:00,68.22,96.80
129+04627,2020-02-05 20:10:00,69.63,94.80
129+04627,2020-02-05 20:20:00,75.26,59.70
129+04627,2020-02-05 20:30:00,71.08,96.90
129+04627,2020-02-05 20:40:00,71.61,94.00
129+04627,2020-02-05 20:50:00,68.00,100.00
129+04627,2020-02-05 21:00:00,67.49,100.00
129+04627,2020-02-05 21:10:00,69.68,95.80
129+04627,2020-02-05 21:20:00,73.78,68.00
129+04627,2020-02-05 21:30:00,73.21,71.40
129+04627,2020-02-05 21:40:00,71.94,82.00
129+04627,2020-02-05 21:50:00,67.75,100.00
129+04627,2020-02-05 22:00:00,63.72,51.20
129+04627,2020-02-05 22:10:00,67.54,90.00
129+04627,2020-02-05 22:20:00,69.83,95.67
129+04627,2020-02-05 22:30:00,69.49,90.00
129+04627,2020-02-05 22:40:00,68.00,99.10
129+04627,2020-02-05 22:50:00,68.19,83.30
129+04627,2020-02-05 23:00:00,66.32,76.80
129+04627,2020-02-05 23:10:00,68.79,78.10
129+04627,2020-02-05 23:20:00,64.47,79.40
129+04627,2020-02-05 23:30:00,65.74,90.60
129+04627,2020-02-05 23:40:00,65.66,98.67
129+04627,2020-02-05 23:50:00,65.10,97.10
129+04628,2020-02-05 00:00:00,63.00,99.75
129+04628,2020-02-05 00:10:00,63.98,98.60
129+04628,2020-02-05 00:20:00,64.24,98.88
129+04628,2020-02-05 00:30:00,63.00,100.00
129+04628,2020-02-05 00:40:00,63.03,92.00
129+04628,2020-02-05 00:50:00,69.15,55.30
129+04628,2020-02-05 01:00:00,66.33,63.57
129+04628,2020-02-05 01:10:00,63.44,82.13
129+04628,2020-02-05 01:20:00,66.00,98.60
129+04628,2020-02-05 01:30:00,,
129+04628,2020-02-05 01:40:00,63.00,94.00
129+04628,2020-02-05 01:50:00,59.90,76.20
129+04628,2020-02-05 02:00:00,59.39,84.20
129+04628,2020-02-05 02:10:00,62.20,96.78
129+04628,2020-02-05 02:20:00,63.00,97.00
129+04628,2020-02-05 02:30:00,65.00,82.10
129+04628,2020-02-05 02:40:00,64.33,91.67
129+04628,2020-02-05 02:50:00,,
129+04628,2020-02-05 03:00:00,62.00,98.10
129+04628,2020-02-05 03:10:00,58.80,58.40
129+04628,2020-02-05 03:20:00,63.54,91.40
129+04628,2020-02-05 03:30:00,64.48,81.40
129+04628,2020-02-05 03:40:00,70.48,30.33
129+04628,2020-02-05 03:50:00,65.91,85.40
129+04628,2020-02-05 04:00:00,62.39,88.10
129+04628,2020-02-05 04:10:00,65.58,98.70
129+04628,2020-02-05 04:20:00,65.22,98.25
129+04628,2020-02-05 04:30:00,63.00,97.56
129+04628,2020-02-05 04:40:00,62.66,98.00
129+04628,2020-02-05 04:50:00,64.18,96.70
129+04628,2020-02-05 05:00:00,62.06,81.40
129+04628,2020-02-05 05:10:00,64.69,100.00
129+04628,2020-02-05 05:20:00,62.36,83.80
129+04628,2020-02-05 05:30:00,66.59,100.00
129+04628,2020-02-05 05:40:00,66.32,77.70
129+04628,2020-02-05 05:50:00,71.40,52.70
129+04628,2020-02-05 06:00:00,66.44,97.10
129+04628,2020-02-05 06:10:00,63.31,95.60
129+04628,2020-02-05 06:20:00,66.66,100.00
129+04628,2020-02-05 06:30:00,66.28,91.20
129+04628,2020-02-05 06:40:00,65.47,100.00
129+04628,2020-02-05 06:50:00,68.18,100.00
129+04628,2020-02-05 07:00:00,69.80,100.00
129+04628,2020-02-05 07:10:00,69.99,100.00
129+04628,2020-02-05 07:20:00,66.89,100.00
129+04628,2020-02-05 07:30:00,68.76,98.50
129+04628,2020-02-05 07:40:00,70.10,96.30
129+04628,2020-02-05 07:50:00,69.33,90.80
129+04628,2020-02-05 08:00:00,65.99,100.00
129+04628,2020-02-05 08:10:00,69.98,97.70
129+04628,2020-02-05 08:20:00,70.19,100.00
129+04628,2020-02-05 08:30:00,68.77,100.00
129+04628,2020-02-05 08:40:00,68.00,100.00
129+04628,2020-02-05 08:50:00,67.90,100.00
129+04628,2020-02-05 09:00:00,68.60,94.20
129+04628,2020-02-05 09:10:00,67.70,95.50
129+04628,2020-02-05 09:20:00,68.98,97.90
129+04628,2020-02-05 09:30:00,66.86,97.90
129+04628,2020-02-05 09:40:00,65.19,100.00
129+04628,2020-02-05 09:50:00,65.40,100.00
129+04628,2020-02-05 10:00:00,64.37,100.00
129+04628,2020-02-05 10:10:00,66.98,100.00
129+04628,2020-02-05 10:20:00,71.54,56.10
129+04628,2020-02-05 10:30:00,69.64,74.00
129+04628,2020-02-05 10:40:00,67.66,97.10
129+04628,2020-02-05 10:50:00,67.07,98.20
129+04628,2020-02-05 11:00:00,68.67,95.60
129+04628,2020-02-05 11:10:00,64.19,100.00
129+04628,2020-02-05 11:20:00,66.97,98.60
129+04628,2020-02-05 11:30:00,64.58,100.00
129+04628,2020-02-05 11:40:00,65.78,98.00
129+04628,2020-02-05 11:50:00,63.47,98.80
129+04628,2020-02-05 12:00:00,66.59,96.80
129+04628,2020-02-05 12:10:00,66.25,92.90
129+04628,2020-02-05 12:20:00,65.90,100.00
129+04628,2020-02-05 12:30:00,69.24,74.40
129+04628,2020-02-05 12:40:00,68.78,82.10
129+04628,2020-02-05 12:50:00,64.23,93.30
129+04628,2020-02-05 13:00:00,65.89,95.90
129+04628,2020-02-05 13:10:00,67.36,93.80
129+04628,2020-02-05 13:20:00,71.10,70.20
129+04628,2020-02-05 13:30:00,73.84,45.10
129+04628,2020-02-05 13:40:00,64.68,100.00
129+04628,2020-02-05 13:50:00,66.85,99.90
129+04628,2020-02-05 14:00:00,66.69,100.00
129+04628,2020-02-05 14:10:00,66.77,100.00
129+04628,2020-02-05 14:20:00,67.50,100.00
129+04628,2020-02-05 14:30:00,64.00,100.00
129+04628,2020-02-05 14:40:00,64.49,100.00
129+04628,2020-02-05 14:50:00,64.79,100.00
129+04628,2020-02-05 15:00:00,67.22,100.00
129+04628,2020-02-05 15:10:00,70.76,93.30
129+04628,2020-02-05 15:20:00,69.89,85.20
129+04628,2020-02-05 15:30:00,70.53,77.50
129+04628,2020-02-05 15:40:00,69.30,92.80
129+04628,2020-02-05 15:50:00,66.38,100.00
129+04628,2020-02-05 16:00:00,66.76,100.00
129+04628,2020-02-05 16:10:00,59.86,54.00
129+04628,2020-02-05 16:20:00,69.94,85.40
129+04628,2020-02-05 16:30:00,68.79,100.00
129+04628,2020-02-05 16:40:00,68.45,96.10
129+04628,2020-02-05 16:50:00,67.73,100.00
129+04628,2020-02-05 17:00:00,68.20,98.20
129+04628,2020-02-05 17:10:00,67.78,100.00
129+04628,2020-02-05 17:20:00,67.48,100.00
129+04628,2020-02-05 17:30:00,64.97,100.00
129+04628,2020-02-05 17:40:00,66.57,100.00
129+04628,2020-02-05 17:50:00,66.59,100.00
129+04628,2020-02-05 18:00:00,70.33,74.00
129+04628,2020-02-05 18:10:00,67.80,98.20
129+04628,2020-02-05 18:20:00,64.88,100.00
129+04628,2020-02-05 18:30:00,65.18,100.00
129+04628,2020-02-05 18:40:00,66.54,100.00
129+04628,2020-02-05 18:50:00,69.79,91.20
129+04628,2020-02-05 19:00:00,69.98,78.20
129+04628,2020-02-05 19:10:00,67.30,95.60
129+04628,2020-02-05 19:20:00,65.79,100.00
129+04628,2020-02-05 19:30:00,69.90,96.90
129+04628,2020-02-05 19:40:00,67.90,99.80
129+04628,2020-02-05 19:50:00,66.39,99.80
129+04628,2020-02-05 20:00:00,68.96,92.10
129+04628,2020-02-05 20:10:00,63.45,100.00
129+04628,2020-02-05 20:20:00,69.64,78.10
129+04628,2020-02-05 20:30:00,66.93,94.10
129+04628,2020-02-05 20:40:00,65.77,99.20
129+04628,2020-02-05 20:50:00,65.62,100.00
129+04628,2020-02-05 21:00:00,61.07,100.00
129+04628,2020-02-05 21:10:00,66.17,96.60
129+04628,2020-02-05 21:20:00,72.70,43.20
129+04628,2020-02-05 21:30:00,73.88,45.90
129+04628,2020-02-05 21:40:00,74.60,58.60
129+04628,2020-02-05 21:50:00,65.99,100.00
129+04628,2020-02-05 22:00:00,61.05,37.44
129+04628,2020-02-05 22:10:00,60.21,44.70
129+04628,2020-02-05 22:20:00,70.20,74.40
129+04628,2020-02-05 22:30:00,69.13,69.40
129+04628,2020-02-05 22:40:00,66.67,91.90
129+04628,2020-02-05 22:50:00,66.47,92.00
129+04628,2020-02-05 23:00:00,61.07,58.90
129+04628,2020-02-05 23:10:00,64.36,90.10
129+04628,2020-02-05 23:20:00,62.94,92.20
129+04628,2020-02-05 23:30:00,61.69,91.00
129+04628,2020-02-05 23:40:00,62.00,99.00
129+04628,2020-02-05 23:50:00,62.60,99.60
129+04624,2020-02-05 00:00:00,64.78,98.78
129+04624,2020-02-05 00:10:00,64.00,100.00
129+04624,2020-02-05 00:20:00,,
129+04624,2020-02-05 00:30:00,62.10,95.90
129+04624,2020-02-05 00:40:00,65.32,72.40
129+04624,2020-02-05 00:50:00,77.97,15.90
129+04624,2020-02-05 01:00:00,62.17,53.44
129+04624,2020-02-05 01:10:00,70.16,80.56
129+04624,2020-02-05 01:20:00,73.00,74.00
129+04624,2020-02-05 01:30:00,65.00,76.00
129+04624,2020-02-05 01:40:00,61.86,65.50
129+04624,2020-02-05 01:50:00,58.66,55.70
129+04624,2020-02-05 02:00:00,60.00,76.40
129+04624,2020-02-05 02:10:00,,
129+04624,2020-02-05 02:20:00,61.00,98.57
129+04624,2020-02-05 02:30:00,61.80,94.20
129+04624,2020-02-05 02:40:00,,
129+04624,2020-02-05 02:50:00,58.28,96.57
129+04624,2020-02-05 03:00:00,59.59,99.30
129+04624,2020-02-05 03:10:00,61.22,97.13
129+04624,2020-02-05 03:20:00,63.00,92.00
129+04624,2020-02-05 03:30:00,,
129+04624,2020-02-05 03:40:00,72.00,44.33
129+04624,2020-02-05 03:50:00,66.45,70.30
129+04624,2020-02-05 04:00:00,64.34,93.40
129+04624,2020-02-05 04:10:00,64.30,92.67
129+04624,2020-02-05 04:20:00,60.00,68.22
129+04624,2020-02-05 04:30:00,60.16,79.33
129+04624,2020-02-05 04:40:00,61.59,91.90
129+04624,2020-02-05 04:50:00,59.99,85.70
129+04624,2020-02-05 05:00:00,72.42,18.20
129+04624,2020-02-05 05:10:00,65.47,95.90
129+04624,2020-02-05 05:20:00,70.14,69.30
129+04624,2020-02-05 05:30:00,68.67,85.90
129+04624,2020-02-05 05:40:00,71.16,86.60
129+04624,2020-02-05 05:50:00,67.10,97.90
129+04624,2020-02-05 06:00:00,62.16,98.50
129+04624,2020-02-05 06:10:00,68.41,95.50
129+04624,2020-02-05 06:20:00,65.31,96.90
129+04624,2020-02-05 06:30:00,63.24,91.70
129+04624,2020-02-05 06:40:00,65.42,100.00
129+04624,2020-02-05 06:50:00,68.28,100.00
129+04624,2020-02-05 07:00:00,67.39,100.00
129+04624,2020-02-05 07:10:00,67.86,100.00
129+04624,2020-02-05 07:20:00,69.94,100.00
129+04624,2020-02-05 07:30:00,65.26,100.00
129+04624,2020-02-05 07:40:00,68.96,100.00
129+04624,2020-02-05 07:50:00,66.49,85.60
129+04624,2020-02-05 08:00:00,67.91,96.00
129+04624,2020-02-05 08:10:00,67.96,100.00
129+04624,2020-02-05 08:20:00,69.79,96.70
129+04624,2020-02-05 08:30:00,69.82,92.10
129+04624,2020-02-05 08:40:00,68.27,92.50
129+04624,2020-02-05 08:50:00,69.79,96.40
129+04624,2020-02-05 09:00:00,69.16,96.50
129+04624,2020-02-05 09:10:00,69.49,99.10
129+04624,2020-02-05 09:20:00,68.89,99.10
129+04624,2020-02-05 09:30:00,67.90,96.20
129+04624,2020-02-05 09:40:00,68.76,97.70
129+04624,2020-02-05 09:50:00,64.95,100.00
129+04624,2020-02-05 10:00:00,68.09,97.90
129+04624,2020-02-05 10:10:00,70.79,84.40
129+04624,2020-02-05 10:20:00,62.04,100.00
129+04624,2020-02-05 10:30:00,65.29,96.70
129+04624,2020-02-05 10:40:00,62.78,100.00
129+04624,2020-02-05 10:50:00,66.33,85.70
129+04624,2020-02-05 11:00:00,68.38,77.60
129+04624,2020-02-05 11:10:00,69.46,73.70
129+04624,2020-02-05 11:20:00,66.14,97.10
129+04624,2020-02-05 11:30:00,64.66,97.20
129+04624,2020-02-05 11:40:00,71.99,63.50
129+04624,2020-02-05 11:50:00,70.86,82.70
129+04624,2020-02-05 12:00:00,68.26,97.30
129+04624,2020-02-05 12:10:00,69.38,89.60
129+04624,2020-02-05 12:20:00,68.18,84.50
129+04624,2020-02-05 12:30:00,65.85,99.10
129+04624,2020-02-05 12:40:00,70.18,88.30
129+04624,2020-02-05 12:50:00,67.72,95.70
129+04624,2020-02-05 13:00:00,63.59,100.00
129+04624,2020-02-05 13:10:00,70.62,68.20
129+04624,2020-02-05 13:20:00,68.00,77.70
129+04624,2020-02-05 13:30:00,73.05,64.40
129+04624,2020-02-05 13:40:00,72.30,79.50
129+04624,2020-02-05 13:50:00,68.42,95.70
129+04624,2020-02-05 14:00:00,66.67,99.00
129+04624,2020-02-05 14:10:00,67.59,99.10
129+04624,2020-02-05 14:20:00,68.46,97.70
129+04624,2020-02-05 14:30:00,72.80,68.10
129+04624,2020-02-05 14:40:00,63.00,100.00
129+04624,2020-02-05 14:50:00,67.26,100.00
129+04624,2020-02-05 15:00:00,73.37,77.90
129+04624,2020-02-05 15:10:00,71.00,95.50
129+04624,2020-02-05 15:20:00,74.93,57.10
129+04624,2020-02-05 15:30:00,72.84,83.30
129+04624,2020-02-05 15:40:00,71.78,98.60
129+04624,2020-02-05 15:50:00,68.25,100.00
129+04624,2020-02-05 16:00:00,61.69,100.00
129+04624,2020-02-05 16:10:00,70.55,75.20
129+04624,2020-02-05 16:20:00,72.94,81.90
129+04624,2020-02-05 16:30:00,69.48,100.00
129+04624,2020-02-05 16:40:00,70.99,100.00
129+04624,2020-02-05 16:50:00,73.47,87.90
129+04624,2020-02-05 17:00:00,72.79,98.50
129+04624,2020-02-05 17:10:00,71.69,100.00
129+04624,2020-02-05 17:20:00,69.99,100.00
129+04624,2020-02-05 17:30:00,69.92,99.90
129+04624,2020-02-05 17:40:00,69.38,100.00
129+04624,2020-02-05 17:50:00,69.48,100.00
129+04624,2020-02-05 18:00:00,70.49,100.00
129+04624,2020-02-05 18:10:00,71.68,84.30
129+04624,2020-02-05 18:20:00,68.19,100.00
129+04624,2020-02-05 18:30:00,68.54,100.00
129+04624,2020-02-05 18:40:00,74.29,81.90
129+04624,2020-02-05 18:50:00,72.64,88.60
129+04624,2020-02-05 19:00:00,67.36,97.60
129+04624,2020-02-05 19:10:00,64.31,100.00
129+04624,2020-02-05 19:20:00,67.88,100.00
129+04624,2020-02-05 19:30:00,68.40,100.00
129+04624,2020-02-05 19:40:00,67.58,98.30
129+04624,2020-02-05 19:50:00,65.43,100.00
129+04624,2020-02-05 20:00:00,64.65,97.80
129+04624,2020-02-05 20:10:00,69.15,87.30
129+04624,2020-02-05 20:20:00,67.75,98.10
129+04624,2020-02-05 20:30:00,67.69,100.00
129+04624,2020-02-05 20:40:00,65.02,100.00
129+04624,2020-02-05 20:50:00,69.17,97.10
129+04624,2020-02-05 21:00:00,66.55,98.10
129+04624,2020-02-05 21:10:00,68.77,88.00
129+04624,2020-02-05 21:20:00,72.70,62.00
129+04624,2020-02-05 21:30:00,68.88,93.30
129+04624,2020-02-05 21:40:00,69.79,99.80
129+04624,2020-02-05 21:50:00,61.81,99.14
129+04624,2020-02-05 22:00:00,60.26,61.40
129+04624,2020-02-05 22:10:00,65.89,94.22
129+04624,2020-02-05 22:20:00,69.18,73.30
129+04624,2020-02-05 22:30:00,67.64,85.80
129+04624,2020-02-05 22:40:00,64.44,92.60
129+04624,2020-02-05 22:50:00,60.57,56.50
129+04624,2020-02-05 23:00:00,65.73,82.20
129+04624,2020-02-05 23:10:00,65.87,88.78
129+04624,2020-02-05 23:20:00,62.00,92.20
129+04624,2020-02-05 23:30:00,65.81,83.60
129+04624,2020-02-05 23:40:00,64.28,96.60
129+04624,2020-02-05 23:50:00,65.34,91.90
129+04625,2020-02-05 00:00:00,64.47,99.50
129+04625,2020-02-05 00:10:00,63.00,100.00
129+04625,2020-02-05 00:20:00,,
129+04625,2020-02-05 00:30:00,62.25,100.00
129+04625,2020-02-05 00:40:00,65.56,74.00
129+04625,2020-02-05 00:50:00,74.49,23.90
129+04625,2020-02-05 01:00:00,61.82,52.11
129+04625,2020-02-05 01:10:00,64.53,94.33
129+04625,2020-02-05 01:20:00,66.00,100.00
129+04625,2020-02-05 01:30:00,,
129+04625,2020-02-05 01:40:00,61.49,91.50
129+04625,2020-02-05 01:50:00,59.07,80.50
129+04625,2020-02-05 02:00:00,58.85,84.29
129+04625,2020-02-05 02:10:00,,
129+04625,2020-02-05 02:20:00,63.24,84.17
129+04625,2020-02-05 02:30:00,62.81,92.33
129+04625,2020-02-05 02:40:00,,
129+04625,2020-02-05 02:50:00,63.16,98.83
129+04625,2020-02-05 03:00:00,63.00,100.00
129+04625,2020-02-05 03:10:00,61.57,91.83
129+04625,2020-02-05 03:20:00,64.83,90.60
129+04625,2020-02-05 03:30:00,69.39,73.30
129+04625,2020-02-05 03:40:00,69.33,84.67
129+04625,2020-02-05 03:50:00,66.89,87.20
129+04625,2020-02-05 04:00:00,65.40,92.30
129+04625,2020-02-05 04:10:00,65.17,89.00
129+04625,2020-02-05 04:20:00,,
129+04625,2020-02-05 04:30:00,65.98,98.50
129+04625,2020-02-05 04:40:00,67.60,92.90
129+04625,2020-02-05 04:50:00,58.63,45.20
129+04625,2020-02-05 05:00:00,66.76,72.90
129+04625,2020-02-05 05:10:00,66.88,100.00
129+04625,2020-02-05 05:20:00,65.19,100.00
129+04625,2020-02-05 05:30:00,66.59,100.00
129+04625,2020-02-05 05:40:00,70.04,81.00
129+04625,2020-02-05 05:50:00,68.72,84.50
129+04625,2020-02-05 06:00:00,63.66,88.10
129+04625,2020-02-05 06:10:00,66.82,80.80
129+04625,2020-02-05 06:20:00,65.50,95.90
129+04625,2020-02-05 06:30:00,62.34,95.70
129+04625,2020-02-05 06:40:00,63.18,100.00
129+04625,2020-02-05 06:50:00,67.38,100.00
129+04625,2020-02-05 07:00:00,67.66,100.00
129+04625,2020-02-05 07:10:00,68.15,100.00
129+04625,2020-02-05 07:20:00,69.37,100.00
129+04625,2020-02-05 07:30:00,64.75,100.00
129+04625,2020-02-05 07:40:00,68.87,100.00
129+04625,2020-02-05 07:50:00,64.44,100.00
129+04625,2020-02-05 08:00:00,68.57,96.70
129+04625,2020-02-05 08:10:00,70.27,89.00
129+04625,2020-02-05 08:20:00,69.89,98.30
129+04625,2020-02-05 08:30:00,72.53,77.70
129+04625,2020-02-05 08:40:00,71.54,87.50
129+04625,2020-02-05 08:50:00,71.42,96.40
129+04625,2020-02-05 09:00:00,68.19,96.70
129+04625,2020-02-05 09:10:00,66.99,99.30
129+04625,2020-02-05 09:20:00,69.99,97.70
129+04625,2020-02-05 09:30:00,66.65,99.40
129+04625,2020-02-05 09:40:00,69.86,91.00
129+04625,2020-02-05 09:50:00,66.09,100.00
129+04625,2020-02-05 10:00:00,66.73,99.00
129+04625,2020-02-05 10:10:00,72.38,69.00
129+04625,2020-02-05 10:20:00,65.39,93.60
129+04625,2020-02-05 10:30:00,64.63,99.60
129+04625,2020-02-05 10:40:00,66.58,97.20
129+04625,2020-02-05 10:50:00,65.25,92.50
129+04625,2020-02-05 11:00:00,69.83,66.90
129+04625,2020-02-05 11:10:00,68.35,89.90
129+04625,2020-02-05 11:20:00,68.37,82.20
129+04625,2020-02-05 11:30:00,64.51,99.30
129+04625,2020-02-05 11:40:00,69.37,90.10
129+04625,2020-02-05 11:50:00,70.09,90.30
129+04625,2020-02-05 12:00:00,68.68,98.70
129+04625,2020-02-05 12:10:00,67.77,99.80
129+04625,2020-02-05 12:20:00,72.12,63.50
129+04625,2020-02-05 12:30:00,68.47,97.10
129+04625,2020-02-05 12:40:00,74.84,54.50
129+04625,2020-02-05 12:50:00,69.21,94.10
129+04625,2020-02-05 13:00:00,65.29,100.00
129+04625,2020-02-05 13:10:00,74.04,54.40
129+04625,2020-02-05 13:20:00,72.51,83.10
129+04625,2020-02-05 13:30:00,70.20,95.10
129+04625,2020-02-05 13:40:00,72.49,90.80
129+04625,2020-02-05 13:50:00,69.84,97.00
129+04625,2020-02-05 14:00:00,64.28,100.00
129+04625,2020-02-05 14:10:00,67.49,100.00
129+04625,2020-02-05 14:20:00,67.95,97.30
129+04625,2020-02-05 14:30:00,68.48,95.50
129+04625,2020-02-05 14:40:00,63.90,100.00
129+04625,2020-02-05 14:50:00,67.35,100.00
129+04625,2020-02-05 15:00:00,73.13,69.20
129+04625,2020-02-05 15:10:00,72.29,80.10
129+04625,2020-02-05 15:20:00,74.87,64.10
129+04625,2020-02-05 15:30:00,72.84,87.00
129+04625,2020-02-05 15:40:00,70.79,99.10
129+04625,2020-02-05 15:50:00,71.19,98.70
129+04625,2020-02-05 16:00:00,62.25,100.00
129+04625,2020-02-05 16:10:00,68.41,86.90
129+04625,2020-02-05 16:20:00,66.19,100.00
129+04625,2020-02-05 16:30:00,68.87,100.00
129+04625,2020-02-05 16:40:00,70.70,100.00
129+04625,2020-02-05 16:50:00,70.98,96.80
129+04625,2020-02-05 17:00:00,73.58,90.90
129+04625,2020-02-05 17:10:00,71.49,100.00
129+04625,2020-02-05 17:20:00,68.87,100.00
129+04625,2020-02-05 17:30:00,69.11,100.00
129+04625,2020-02-05 17:40:00,71.33,98.70
129+04625,2020-02-05 17:50:00,72.07,94.30
