tmc,tstamp,speed,cvalue
129+04627,2020-08-24 16:40:00,69.89,100.00
129+04627,2020-08-24 16:50:00,71.99,100.00
129+04627,2020-08-24 17:00:00,73.14,100.00
129+04627,2020-08-24 17:10:00,71.78,99.80
129+04627,2020-08-24 17:20:00,72.07,100.00
129+04627,2020-08-24 17:30:00,71.17,100.00
129+04627,2020-08-24 17:40:00,70.59,99.90
129+04627,2020-08-24 17:50:00,72.79,99.60
129+04627,2020-08-24 18:00:00,71.62,92.50
129+04627,2020-08-24 18:10:00,73.35,100.00
129+04627,2020-08-24 18:20:00,72.07,97.10
129+04627,2020-08-24 18:30:00,70.30,100.00
129+04627,2020-08-24 18:40:00,72.28,99.00
129+04627,2020-08-24 18:50:00,69.29,100.00
129+04627,2020-08-24 19:00:00,70.57,95.60
129+04627,2020-08-24 19:10:00,78.51,34.70
129+04627,2020-08-24 19:20:00,73.38,88.80
129+04627,2020-08-24 19:30:00,69.76,99.40
129+04627,2020-08-24 19:40:00,70.19,100.00
129+04627,2020-08-24 19:50:00,67.54,99.80
129+04627,2020-08-24 20:00:00,68.78,100.00
129+04627,2020-08-24 20:10:00,69.78,96.40
129+04627,2020-08-24 20:20:00,70.18,93.60
129+04627,2020-08-24 20:30:00,70.77,79.00
129+04627,2020-08-24 20:40:00,70.48,94.90
129+04627,2020-08-24 20:50:00,67.63,91.40
129+04627,2020-08-24 21:00:00,72.40,71.90
129+04627,2020-08-24 21:10:00,69.12,97.10
129+04627,2020-08-24 21:20:00,69.17,95.30
129+04627,2020-08-24 21:30:00,67.53,97.50
129+04627,2020-08-24 21:40:00,71.07,92.10
129+04627,2020-08-24 21:50:00,66.02,91.00
129+04627,2020-08-24 22:00:00,67.19,100.00
129+04627,2020-08-24 22:10:00,68.00,99.60
129+04627,2020-08-24 22:20:00,70.00,85.70
129+04627,2020-08-24 22:30:00,69.00,99.00
129+04627,2020-08-24 22:40:00,69.90,92.80
129+04627,2020-08-24 22:50:00,68.39,99.50
129+04627,2020-08-24 23:00:00,66.50,91.70
129+04627,2020-08-24 23:10:00,71.74,59.33
129+04627,2020-08-24 23:20:00,68.69,63.50
129+04627,2020-08-24 23:30:00,65.69,83.50
129+04627,2020-08-24 23:40:00,65.98,87.33
129+04627,2020-08-24 23:50:00,66.19,94.20
129+04628,2020-08-24 00:00:00,61.79,76.70
129+04628,2020-08-24 00:10:00,56.08,31.80
129+04628,2020-08-24 00:20:00,61.14,60.60
129+04628,2020-08-24 00:30:00,65.00,70.00
129+04628,2020-08-24 00:40:00,,
129+04628,2020-08-24 00:50:00,,
129+04628,2020-08-24 01:00:00,65.78,86.78
129+04628,2020-08-24 01:10:00,65.83,99.67
129+04628,2020-08-24 01:20:00,54.63,21.83
129+04628,2020-08-24 01:30:00,54.00,41.71
129+04628,2020-08-24 01:40:00,57.87,94.00
129+04628,2020-08-24 01:50:00,62.33,60.89
129+04628,2020-08-24 02:00:00,68.07,34.90
129+04628,2020-08-24 02:10:00,66.00,76.14
129+04628,2020-08-24 02:20:00,66.43,88.33
129+04628,2020-08-24 02:30:00,68.04,86.56
129+04628,2020-08-24 02:40:00,70.00,89.43
129+04628,2020-08-24 02:50:00,66.00,95.50
129+04628,2020-08-24 03:00:00,68.76,81.10
129+04628,2020-08-24 03:10:00,61.01,35.90
129+04628,2020-08-24 03:20:00,61.89,69.71
129+04628,2020-08-24 03:30:00,65.00,99.71
129+04628,2020-08-24 03:40:00,65.00,100.00
129+04628,2020-08-24 03:50:00,68.00,76.00
129+04628,2020-08-24 04:00:00,68.00,79.00
129+04628,2020-08-24 04:10:00,63.00,90.88
129+04628,2020-08-24 04:20:00,64.23,93.25
129+04628,2020-08-24 04:30:00,64.28,96.70
129+04628,2020-08-24 04:40:00,66.00,95.10
129+04628,2020-08-24 04:50:00,62.96,93.00
129+04628,2020-08-24 05:00:00,62.00,92.67
129+04628,2020-08-24 05:10:00,65.07,80.00
129+04628,2020-08-24 05:20:00,66.59,90.00
129+04628,2020-08-24 05:30:00,67.03,90.20
129+04628,2020-08-24 05:40:00,67.87,87.40
129+04628,2020-08-24 05:50:00,68.29,93.60
129+04628,2020-08-24 06:00:00,68.37,94.40
129+04628,2020-08-24 06:10:00,67.57,100.00
129+04628,2020-08-24 06:20:00,67.96,100.00
129+04628,2020-08-24 06:30:00,70.35,87.20
129+04628,2020-08-24 06:40:00,71.53,82.20
129+04628,2020-08-24 06:50:00,71.98,94.50
129+04628,2020-08-24 07:00:00,70.09,100.00
129+04628,2020-08-24 07:10:00,67.47,100.00
129+04628,2020-08-24 07:20:00,66.49,100.00
129+04628,2020-08-24 07:30:00,66.99,100.00
129+04628,2020-08-24 07:40:00,68.05,100.00
129+04628,2020-08-24 07:50:00,66.59,97.20
129+04628,2020-08-24 08:00:00,65.27,94.50
129+04628,2020-08-24 08:10:00,68.17,97.40
129+04628,2020-08-24 08:20:00,64.18,100.00
129+04628,2020-08-24 08:30:00,63.18,95.10
129+04628,2020-08-24 08:40:00,68.08,77.60
129+04628,2020-08-24 08:50:00,66.78,97.50
129+04628,2020-08-24 09:00:00,64.38,100.00
129+04628,2020-08-24 09:10:00,63.28,100.00
129+04628,2020-08-24 09:20:00,64.47,94.20
129+04628,2020-08-24 09:30:00,69.32,65.20
129+04628,2020-08-24 09:40:00,67.19,92.20
129+04628,2020-08-24 09:50:00,65.10,100.00
129+04628,2020-08-24 10:00:00,66.86,100.00
129+04628,2020-08-24 10:10:00,67.44,100.00
129+04628,2020-08-24 10:20:00,63.70,100.00
129+04628,2020-08-24 10:30:00,64.88,100.00
129+04628,2020-08-24 10:40:00,65.79,100.00
129+04628,2020-08-24 10:50:00,64.08,100.00
129+04628,2020-08-24 11:00:00,64.59,100.00
129+04628,2020-08-24 11:10:00,64.06,100.00
129+04628,2020-08-24 11:20:00,68.58,89.10
129+04628,2020-08-24 11:30:00,65.88,90.00
129+04628,2020-08-24 11:40:00,63.66,100.00
129+04628,2020-08-24 11:50:00,63.65,100.00
129+04628,2020-08-24 12:00:00,65.20,100.00
129+04628,2020-08-24 12:10:00,66.73,80.60
129+04628,2020-08-24 12:20:00,72.43,41.30
129+04628,2020-08-24 12:30:00,66.50,100.00
129+04628,2020-08-24 12:40:00,64.99,100.00
129+04628,2020-08-24 12:50:00,64.90,100.00
129+04628,2020-08-24 13:00:00,65.07,100.00
129+04628,2020-08-24 13:10:00,66.00,100.00
129+04628,2020-08-24 13:20:00,65.76,98.20
129+04628,2020-08-24 13:30:00,66.79,100.00
129+04628,2020-08-24 13:40:00,63.95,100.00
129+04628,2020-08-24 13:50:00,65.95,98.50
129+04628,2020-08-24 14:00:00,67.86,96.80
129+04628,2020-08-24 14:10:00,64.88,100.00
129+04628,2020-08-24 14:20:00,64.46,100.00
129+04628,2020-08-24 14:30:00,65.89,100.00
129+04628,2020-08-24 14:40:00,68.08,82.20
129+04628,2020-08-24 14:50:00,70.27,67.30
129+04628,2020-08-24 15:00:00,71.80,69.80
129+04628,2020-08-24 15:10:00,70.37,93.20
129+04628,2020-08-24 15:20:00,69.86,99.40
129+04628,2020-08-24 15:30:00,71.76,93.50
129+04628,2020-08-24 15:40:00,71.04,99.80
129+04628,2020-08-24 15:50:00,70.93,100.00
129+04628,2020-08-24 16:00:00,66.74,100.00
129+04628,2020-08-24 16:10:00,70.20,100.00
129+04628,2020-08-24 16:20:00,72.76,82.30
129+04628,2020-08-24 16:30:00,74.56,79.30
129+04628,2020-08-24 16:40:00,69.59,100.00
129+04628,2020-08-24 16:50:00,70.73,100.00
129+04628,2020-08-24 17:00:00,71.87,100.00
129+04628,2020-08-24 17:10:00,70.30,99.30
129+04628,2020-08-24 17:20:00,69.98,100.00
129+04628,2020-08-24 17:30:00,70.69,100.00
129+04628,2020-08-24 17:40:00,67.13,100.00
129+04628,2020-08-24 17:50:00,70.48,99.20
129+04628,2020-08-24 18:00:00,73.40,66.80
129+04628,2020-08-24 18:10:00,71.66,100.00
129+04628,2020-08-24 18:20:00,72.07,93.80
129+04628,2020-08-24 18:30:00,67.16,100.00
129+04628,2020-08-24 18:40:00,72.18,88.90
129+04628,2020-08-24 18:50:00,68.99,100.00
129+04628,2020-08-24 19:00:00,66.48,100.00
129+04628,2020-08-24 19:10:00,72.76,77.00
129+04628,2020-08-24 19:20:00,68.22,94.40
129+04628,2020-08-24 19:30:00,68.02,96.20
129+04628,2020-08-24 19:40:00,67.83,100.00
129+04628,2020-08-24 19:50:00,65.30,99.10
129+04628,2020-08-24 20:00:00,66.71,100.00
129+04628,2020-08-24 20:10:00,66.45,100.00
129+04628,2020-08-24 20:20:00,60.57,67.30
129+04628,2020-08-24 20:30:00,66.57,100.00
129+04628,2020-08-24 20:40:00,67.39,100.00
129+04628,2020-08-24 20:50:00,64.67,89.90
129+04628,2020-08-24 21:00:00,65.94,62.20
129+04628,2020-08-24 21:10:00,67.69,98.60
129+04628,2020-08-24 21:20:00,68.35,88.80
129+04628,2020-08-24 21:30:00,64.73,96.00
129+04628,2020-08-24 21:40:00,66.71,98.00
129+04628,2020-08-24 21:50:00,64.43,100.00
129+04628,2020-08-24 22:00:00,64.68,100.00
129+04628,2020-08-24 22:10:00,64.66,98.80
129+04628,2020-08-24 22:20:00,65.40,100.00
129+04628,2020-08-24 22:30:00,57.93,100.00
129+04628,2020-08-24 22:40:00,65.16,64.90
129+04628,2020-08-24 22:50:00,66.51,83.80
129+04628,2020-08-24 23:00:00,65.70,97.60
129+04628,2020-08-24 23:10:00,63.98,98.00
129+04628,2020-08-24 23:20:00,67.97,52.90
129+04628,2020-08-24 23:30:00,61.92,65.60
129+04628,2020-08-24 23:40:00,68.68,82.60
129+04628,2020-08-24 23:50:00,66.72,87.56
129+04624,2020-08-24 00:00:00,58.51,77.90
129+04624,2020-08-24 00:10:00,57.09,89.00
129+04624,2020-08-24 00:20:00,55.98,86.25
129+04624,2020-08-24 00:30:00,,
129+04624,2020-08-24 00:40:00,,
129+04624,2020-08-24 00:50:00,60.82,78.14
129+04624,2020-08-24 01:00:00,60.37,88.11
129+04624,2020-08-24 01:10:00,,
129+04624,2020-08-24 01:20:00,,
129+04624,2020-08-24 01:30:00,67.00,53.00
129+04624,2020-08-24 01:40:00,62.94,86.30
129+04624,2020-08-24 01:50:00,66.00,92.70
129+04624,2020-08-24 02:00:00,62.96,83.11
129+04624,2020-08-24 02:10:00,58.72,60.25
129+04624,2020-08-24 02:20:00,58.00,70.00
129+04624,2020-08-24 02:30:00,,
129+04624,2020-08-24 02:40:00,,
129+04624,2020-08-24 02:50:00,56.42,94.29
129+04624,2020-08-24 03:00:00,53.69,82.38
129+04624,2020-08-24 03:10:00,52.00,89.44
129+04624,2020-08-24 03:20:00,,
129+04624,2020-08-24 03:30:00,,
129+04624,2020-08-24 03:40:00,61.16,50.17
129+04624,2020-08-24 03:50:00,75.75,23.56
129+04624,2020-08-24 04:00:00,68.62,83.33
129+04624,2020-08-24 04:10:00,65.07,86.40
129+04624,2020-08-24 04:20:00,64.00,83.50
129+04624,2020-08-24 04:30:00,62.31,61.89
129+04624,2020-08-24 04:40:00,63.17,81.90
129+04624,2020-08-24 04:50:00,59.69,71.50
129+04624,2020-08-24 05:00:00,65.68,53.60
129+04624,2020-08-24 05:10:00,65.07,89.60
129+04624,2020-08-24 05:20:00,64.64,91.10
129+04624,2020-08-24 05:30:00,63.39,98.00
129+04624,2020-08-24 05:40:00,62.98,96.20
129+04624,2020-08-24 05:50:00,65.08,97.00
129+04624,2020-08-24 06:00:00,64.45,99.80
129+04624,2020-08-24 06:10:00,62.99,100.00
129+04624,2020-08-24 06:20:00,64.47,100.00
129+04624,2020-08-24 06:30:00,64.99,100.00
129+04624,2020-08-24 06:40:00,64.90,100.00
129+04624,2020-08-24 06:50:00,62.08,94.50
129+04624,2020-08-24 07:00:00,62.50,98.50
129+04624,2020-08-24 07:10:00,61.90,95.80
129+04624,2020-08-24 07:20:00,62.19,99.60
129+04624,2020-08-24 07:30:00,64.91,70.00
129+04624,2020-08-24 07:40:00,63.50,100.00
129+04624,2020-08-24 07:50:00,63.15,97.80
129+04624,2020-08-24 08:00:00,63.79,100.00
129+04624,2020-08-24 08:10:00,60.03,84.10
129+04624,2020-08-24 08:20:00,63.40,68.30
129+04624,2020-08-24 08:30:00,63.47,100.00
129+04624,2020-08-24 08:40:00,63.50,100.00
129+04624,2020-08-24 08:50:00,61.69,100.00
129+04624,2020-08-24 09:00:00,62.42,100.00
129+04624,2020-08-24 09:10:00,64.80,100.00
129+04624,2020-08-24 09:20:00,65.02,92.30
129+04624,2020-08-24 09:30:00,63.78,100.00
129+04624,2020-08-24 09:40:00,64.52,100.00
129+04624,2020-08-24 09:50:00,65.08,100.00
129+04624,2020-08-24 10:00:00,66.70,100.00
129+04624,2020-08-24 10:10:00,62.05,100.00
129+04624,2020-08-24 10:20:00,63.98,100.00
129+04624,2020-08-24 10:30:00,63.67,100.00
129+04624,2020-08-24 10:40:00,58.31,67.80
129+04624,2020-08-24 10:50:00,61.49,90.70
129+04624,2020-08-24 11:00:00,63.44,100.00
129+04624,2020-08-24 11:10:00,60.00,100.00
129+04624,2020-08-24 11:20:00,58.67,92.80
129+04624,2020-08-24 11:30:00,58.88,96.60
129+04624,2020-08-24 11:40:00,62.08,100.00
129+04624,2020-08-24 11:50:00,65.39,100.00
129+04624,2020-08-24 12:00:00,66.29,82.30
129+04624,2020-08-24 12:10:00,65.69,100.00
129+04624,2020-08-24 12:20:00,63.68,100.00
129+04624,2020-08-24 12:30:00,63.18,100.00
129+04624,2020-08-24 12:40:00,63.79,100.00
129+04624,2020-08-24 12:50:00,61.96,100.00
129+04624,2020-08-24 13:00:00,60.58,100.00
129+04624,2020-08-24 13:10:00,64.83,92.80
129+04624,2020-08-24 13:20:00,62.58,100.00
129+04624,2020-08-24 13:30:00,60.59,100.00
129+04624,2020-08-24 13:40:00,62.82,100.00
129+04624,2020-08-24 13:50:00,65.19,100.00
129+04624,2020-08-24 14:00:00,63.46,100.00
129+04624,2020-08-24 14:10:00,64.99,92.20
129+04624,2020-08-24 14:20:00,65.57,95.20
129+04624,2020-08-24 14:30:00,63.47,100.00
129+04624,2020-08-24 14:40:00,63.19,100.00
129+04624,2020-08-24 14:50:00,65.27,100.00
129+04624,2020-08-24 15:00:00,59.25,84.50
129+04624,2020-08-24 15:10:00,61.06,100.00
129+04624,2020-08-24 15:20:00,60.48,100.00
129+04624,2020-08-24 15:30:00,63.48,100.00
129+04624,2020-08-24 15:40:00,63.69,100.00
129+04624,2020-08-24 15:50:00,60.18,92.90
129+04624,2020-08-24 16:00:00,64.27,97.80
129+04624,2020-08-24 16:10:00,66.48,100.00
129+04624,2020-08-24 16:20:00,63.57,100.00
129+04624,2020-08-24 16:30:00,64.94,100.00
129+04624,2020-08-24 16:40:00,64.28,100.00
129+04624,2020-08-24 16:50:00,65.18,100.00
129+04624,2020-08-24 17:00:00,64.99,100.00
129+04624,2020-08-24 17:10:00,65.26,100.00
129+04624,2020-08-24 17:20:00,66.64,100.00
129+04624,2020-08-24 17:30:00,64.99,100.00
129+04624,2020-08-24 17:40:00,64.16,100.00
129+04624,2020-08-24 17:50:00,65.00,100.00
129+04624,2020-08-24 18:00:00,64.32,100.00
129+04624,2020-08-24 18:10:00,65.59,100.00
129+04624,2020-08-24 18:20:00,67.87,100.00
129+04624,2020-08-24 18:30:00,65.08,100.00
129+04624,2020-08-24 18:40:00,69.37,93.30
129+04624,2020-08-24 18:50:00,67.58,100.00
129+04624,2020-08-24 19:00:00,67.43,100.00
129+04624,2020-08-24 19:10:00,69.08,100.00
129+04624,2020-08-24 19:20:00,65.74,75.90
129+04624,2020-08-24 19:30:00,65.59,100.00
129+04624,2020-08-24 19:40:00,61.27,93.50
129+04624,2020-08-24 19:50:00,62.47,100.00
129+04624,2020-08-24 20:00:00,61.78,100.00
129+04624,2020-08-24 20:10:00,61.29,100.00
129+04624,2020-08-24 20:20:00,66.86,100.00
129+04624,2020-08-24 20:30:00,65.63,100.00
129+04624,2020-08-24 20:40:00,64.43,97.50
129+04624,2020-08-24 20:50:00,59.76,74.70
129+04624,2020-08-24 21:00:00,60.35,79.60
129+04624,2020-08-24 21:10:00,63.84,100.00
129+04624,2020-08-24 21:20:00,63.04,100.00
129+04624,2020-08-24 21:30:00,61.07,91.60
129+04624,2020-08-24 21:40:00,60.49,91.80
129+04624,2020-08-24 21:50:00,59.46,83.60
129+04624,2020-08-24 22:00:00,61.29,100.00
129+04624,2020-08-24 22:10:00,59.76,100.00
129+04624,2020-08-24 22:20:00,68.20,54.75
129+04624,2020-08-24 22:30:00,67.78,69.10
129+04624,2020-08-24 22:40:00,63.93,100.00
129+04624,2020-08-24 22:50:00,62.09,100.00
129+04624,2020-08-24 23:00:00,61.14,82.20
129+04624,2020-08-24 23:10:00,59.99,71.30
129+04624,2020-08-24 23:20:00,55.24,52.00
129+04624,2020-08-24 23:30:00,57.67,92.00
129+04624,2020-08-24 23:40:00,57.20,89.30
129+04624,2020-08-24 23:50:00,20.48,65.50
129+04625,2020-08-24 00:00:00,55.97,64.00
129+04625,2020-08-24 00:10:00,56.40,76.70
129+04625,2020-08-24 00:20:00,59.00,99.60
129+04625,2020-08-24 00:30:00,,
129+04625,2020-08-24 00:40:00,55.00,
129+04625,2020-08-24 00:50:00,57.83,86.00
129+04625,2020-08-24 01:00:00,58.12,82.90
129+04625,2020-08-24 01:10:00,52.00,38.00
129+04625,2020-08-24 01:20:00,,
129+04625,2020-08-24 01:30:00,,
129+04625,2020-08-24 01:40:00,62.00,84.75
129+04625,2020-08-24 01:50:00,62.10,87.40
129+04625,2020-08-24 02:00:00,63.59,93.90
129+04625,2020-08-24 02:10:00,60.72,93.50
129+04625,2020-08-24 02:20:00,60.25,93.13
129+04625,2020-08-24 02:30:00,,
129+04625,2020-08-24 02:40:00,,
129+04625,2020-08-24 02:50:00,59.25,93.57
129+04625,2020-08-24 03:00:00,58.31,94.33
129+04625,2020-08-24 03:10:00,57.80,97.80
129+04625,2020-08-24 03:20:00,,
129+04625,2020-08-24 03:30:00,,
129+04625,2020-08-24 03:40:00,57.00,99.80
129+04625,2020-08-24 03:50:00,63.78,51.60
129+04625,2020-08-24 04:00:00,66.00,56.00
129+04625,2020-08-24 04:10:00,60.74,92.63
129+04625,2020-08-24 04:20:00,60.66,95.33
129+04625,2020-08-24 04:30:00,63.92,87.63
129+04625,2020-08-24 04:40:00,65.66,93.67
129+04625,2020-08-24 04:50:00,56.00,57.60
129+04625,2020-08-24 05:00:00,61.32,46.30
129+04625,2020-08-24 05:10:00,65.03,88.70
129+04625,2020-08-24 05:20:00,64.17,95.10
129+04625,2020-08-24 05:30:00,62.99,98.40
129+04625,2020-08-24 05:40:00,63.69,98.80
129+04625,2020-08-24 05:50:00,61.72,86.70
129+04625,2020-08-24 06:00:00,63.38,100.00
129+04625,2020-08-24 06:10:00,63.19,100.00
129+04625,2020-08-24 06:20:00,67.07,100.00
129+04625,2020-08-24 06:30:00,67.12,100.00
129+04625,2020-08-24 06:40:00,66.28,100.00
129+04625,2020-08-24 06:50:00,64.66,100.00
129+04625,2020-08-24 07:00:00,64.58,100.00
129+04625,2020-08-24 07:10:00,61.69,88.70
129+04625,2020-08-24 07:20:00,61.08,84.60
129+04625,2020-08-24 07:30:00,61.78,91.30
129+04625,2020-08-24 07:40:00,61.79,97.70
129+04625,2020-08-24 07:50:00,62.16,99.00
129+04625,2020-08-24 08:00:00,64.86,100.00
129+04625,2020-08-24 08:10:00,61.64,87.70
129+04625,2020-08-24 08:20:00,58.86,64.80
129+04625,2020-08-24 08:30:00,62.20,95.80
129+04625,2020-08-24 08:40:00,62.59,100.00
129+04625,2020-08-24 08:50:00,60.46,94.50
129+04625,2020-08-24 09:00:00,58.95,90.10
129+04625,2020-08-24 09:10:00,62.97,100.00
129+04625,2020-08-24 09:20:00,62.48,100.00
129+04625,2020-08-24 09:30:00,65.02,71.10
129+04625,2020-08-24 09:40:00,62.10,100.00
129+04625,2020-08-24 09:50:00,61.09,100.00
129+04625,2020-08-24 10:00:00,61.15,98.10
129+04625,2020-08-24 10:10:00,58.14,79.00
129+04625,2020-08-24 10:20:00,61.79,100.00
129+04625,2020-08-24 10:30:00,60.98,99.00
129+04625,2020-08-24 10:40:00,57.68,91.40
129+04625,2020-08-24 10:50:00,55.28,90.70
129+04625,2020-08-24 11:00:00,47.97,38.22
129+04625,2020-08-24 11:10:00,59.09,92.30
129+04625,2020-08-24 11:20:00,57.32,96.10
129+04625,2020-08-24 11:30:00,56.37,97.50
129+04625,2020-08-24 11:40:00,59.48,100.00
129+04625,2020-08-24 11:50:00,59.25,100.00
129+04625,2020-08-24 12:00:00,61.27,100.00
129+04625,2020-08-24 12:10:00,63.19,100.00
129+04625,2020-08-24 12:20:00,62.18,100.00
129+04625,2020-08-24 12:30:00,60.96,97.00
129+04625,2020-08-24 12:40:00,62.99,100.00
129+04625,2020-08-24 12:50:00,61.57,94.00
129+04625,2020-08-24 13:00:00,60.38,100.00
129+04625,2020-08-24 13:10:00,60.69,100.00
129+04625,2020-08-24 13:20:00,64.38,100.00
129+04625,2020-08-24 13:30:00,61.90,100.00
129+04625,2020-08-24 13:40:00,63.45,100.00
129+04625,2020-08-24 13:50:00,65.79,100.00
129+04625,2020-08-24 14:00:00,65.15,96.90
129+04625,2020-08-24 14:10:00,65.45,91.30
129+04625,2020-08-24 14:20:00,66.67,97.20
129+04625,2020-08-24 14:30:00,66.97,97.40
129+04625,2020-08-24 14:40:00,65.88,100.00
129+04625,2020-08-24 14:50:00,67.19,100.00
129+04625,2020-08-24 15:00:00,64.39,100.00
129+04625,2020-08-24 15:10:00,65.47,100.00
129+04625,2020-08-24 15:20:00,64.18,100.00
129+04625,2020-08-24 15:30:00,65.80,100.00
129+04625,2020-08-24 15:40:00,66.28,100.00
129+04625,2020-08-24 15:50:00,65.24,100.00
129+04625,2020-08-24 16:00:00,64.09,100.00
129+04625,2020-08-24 16:10:00,67.75,100.00
129+04625,2020-08-24 16:20:00,63.20,94.90
129+04625,2020-08-24 16:30:00,64.39,100.00
129+04625,2020-08-24 16:40:00,65.25,100.00
129+04625,2020-08-24 16:50:00,65.19,100.00
129+04625,2020-08-24 17:00:00,66.10,100.00
129+04625,2020-08-24 17:10:00,65.39,100.00
129+04625,2020-08-24 17:20:00,67.50,100.00
129+04625,2020-08-24 17:30:00,66.07,100.00
129+04625,2020-08-24 17:40:00,64.67,100.00
129+04625,2020-08-24 17:50:00,66.09,100.00
129+04625,2020-08-24 18:00:00,64.47,100.00
