tmc,tstamp,speed,cvalue
129+04628,2020-02-03 00:00:00,70.33,98.67
129+04628,2020-02-03 00:10:00,65.10,53.10
129+04628,2020-02-03 00:20:00,65.00,67.33
129+04628,2020-02-03 00:30:00,63.33,65.10
129+04628,2020-02-03 00:40:00,68.00,86.29
129+04628,2020-02-03 00:50:00,70.00,74.00
129+04628,2020-02-03 01:00:00,65.51,90.20
129+04628,2020-02-03 01:10:00,64.55,93.89
129+04628,2020-02-03 01:20:00,,
129+04628,2020-02-03 01:30:00,62.00,
129+04628,2020-02-03 01:40:00,64.07,99.14
129+04628,2020-02-03 01:50:00,66.36,89.80
129+04628,2020-02-03 02:00:00,65.07,96.10
129+04628,2020-02-03 02:10:00,64.61,92.33
129+04628,2020-02-03 02:20:00,63.00,95.50
129+04628,2020-02-03 02:30:00,63.00,96.67
129+04628,2020-02-03 02:40:00,58.00,59.17
129+04628,2020-02-03 02:50:00,58.00,68.50
129+04628,2020-02-03 03:00:00,66.00,71.50
129+04628,2020-02-03 03:10:00,66.00,80.00
129+04628,2020-02-03 03:20:00,65.00,97.00
129+04628,2020-02-03 03:30:00,63.94,91.80
129+04628,2020-02-03 03:40:00,64.01,77.00
129+04628,2020-02-03 03:50:00,38.14,24.75
129+04628,2020-02-03 04:00:00,,
129+04628,2020-02-03 04:10:00,67.95,73.60
129+04628,2020-02-03 04:20:00,71.29,69.20
129+04628,2020-02-03 04:30:00,63.61,97.90
129+04628,2020-02-03 04:40:00,63.47,66.40
129+04628,2020-02-03 04:50:00,73.61,45.30
129+04628,2020-02-03 05:00:00,64.18,99.00
129+04628,2020-02-03 05:10:00,65.30,100.00
129+04628,2020-02-03 05:20:00,67.88,98.70
129+04628,2020-02-03 05:30:00,73.27,67.00
129+04628,2020-02-03 05:40:00,67.83,89.30
129+04628,2020-02-03 05:50:00,75.66,40.70
129+04628,2020-02-03 06:00:00,67.79,77.30
129+04628,2020-02-03 06:10:00,69.09,95.40
129+04628,2020-02-03 06:20:00,66.58,100.00
129+04628,2020-02-03 06:30:00,64.58,100.00
129+04628,2020-02-03 06:40:00,64.87,100.00
129+04628,2020-02-03 06:50:00,65.48,100.00
129+04628,2020-02-03 07:00:00,68.36,100.00
129+04628,2020-02-03 07:10:00,69.90,100.00
129+04628,2020-02-03 07:20:00,69.38,100.00
129+04628,2020-02-03 07:30:00,71.18,100.00
129+04628,2020-02-03 07:40:00,71.17,89.50
129+04628,2020-02-03 07:50:00,69.58,100.00
129+04628,2020-02-03 08:00:00,70.44,98.50
129+04628,2020-02-03 08:10:00,68.13,99.80
129+04628,2020-02-03 08:20:00,66.94,99.80
129+04628,2020-02-03 08:30:00,69.50,90.40
129+04628,2020-02-03 08:40:00,66.36,100.00
129+04628,2020-02-03 08:50:00,72.67,62.40
129+04628,2020-02-03 09:00:00,68.19,97.70
129+04628,2020-02-03 09:10:00,66.87,99.90
129+04628,2020-02-03 09:20:00,65.95,98.20
129+04628,2020-02-03 09:30:00,70.55,76.60
129+04628,2020-02-03 09:40:00,68.04,97.30
129+04628,2020-02-03 09:50:00,66.88,99.90
129+04628,2020-02-03 10:00:00,64.77,100.00
129+04628,2020-02-03 10:10:00,63.35,100.00
129+04628,2020-02-03 10:20:00,64.90,84.60
129+04628,2020-02-03 10:30:00,65.57,98.20
129+04628,2020-02-03 10:40:00,69.16,83.10
129+04628,2020-02-03 10:50:00,70.90,64.40
129+04628,2020-02-03 11:00:00,66.84,96.80
129+04628,2020-02-03 11:10:00,63.09,100.00
129+04628,2020-02-03 11:20:00,63.18,100.00
129+04628,2020-02-03 11:30:00,63.87,100.00
129+04628,2020-02-03 11:40:00,64.89,100.00
129+04628,2020-02-03 11:50:00,65.60,92.30
129+04628,2020-02-03 12:00:00,67.86,74.30
129+04628,2020-02-03 12:10:00,69.28,80.60
129+04628,2020-02-03 12:20:00,67.39,100.00
129+04628,2020-02-03 12:30:00,69.29,95.60
129+04628,2020-02-03 12:40:00,66.94,98.30
129+04628,2020-02-03 12:50:00,70.10,96.30
129+04628,2020-02-03 13:00:00,67.57,98.20
129+04628,2020-02-03 13:10:00,68.04,94.10
129+04628,2020-02-03 13:20:00,63.98,100.00
129+04628,2020-02-03 13:30:00,64.19,100.00
129+04628,2020-02-03 13:40:00,67.65,83.00
129+04628,2020-02-03 13:50:00,69.79,71.30
129+04628,2020-02-03 14:00:00,69.63,84.10
129+04628,2020-02-03 14:10:00,64.39,100.00
129+04628,2020-02-03 14:20:00,66.07,100.00
129+04628,2020-02-03 14:30:00,71.14,91.90
129+04628,2020-02-03 14:40:00,67.68,99.70
129+04628,2020-02-03 14:50:00,67.57,98.10
129+04628,2020-02-03 15:00:00,69.41,88.40
129+04628,2020-02-03 15:10:00,67.85,94.70
129+04628,2020-02-03 15:20:00,68.09,100.00
129+04628,2020-02-03 15:30:00,70.40,100.00
129+04628,2020-02-03 15:40:00,69.70,99.60
129+04628,2020-02-03 15:50:00,68.03,100.00
129+04628,2020-02-03 16:00:00,66.41,99.90
129+04628,2020-02-03 16:10:00,66.88,100.00
129+04628,2020-02-03 16:20:00,68.20,100.00
129+04628,2020-02-03 16:30:00,66.47,100.00
129+04628,2020-02-03 16:40:00,70.11,72.70
129+04628,2020-02-03 16:50:00,63.58,100.00
129+04628,2020-02-03 17:00:00,66.69,100.00
129+04628,2020-02-03 17:10:00,69.46,93.50
129+04628,2020-02-03 17:20:00,66.87,99.70
129+04628,2020-02-03 17:30:00,65.74,100.00
129+04628,2020-02-03 17:40:00,67.16,96.80
129+04628,2020-02-03 17:50:00,69.62,90.50
129+04628,2020-02-03 18:00:00,62.51,82.60
129+04628,2020-02-03 18:10:00,64.27,100.00
129+04628,2020-02-03 18:20:00,67.48,85.50
129+04628,2020-02-03 18:30:00,70.90,68.10
129+04628,2020-02-03 18:40:00,67.83,89.40
129+04628,2020-02-03 18:50:00,66.69,100.00
129+04628,2020-02-03 19:00:00,65.16,100.00
129+04628,2020-02-03 19:10:00,64.39,100.00
129+04628,2020-02-03 19:20:00,60.30,68.10
129+04628,2020-02-03 19:30:00,64.12,100.00
129+04628,2020-02-03 19:40:00,63.98,100.00
129+04628,2020-02-03 19:50:00,62.79,100.00
129+04628,2020-02-03 20:00:00,62.90,100.00
129+04628,2020-02-03 20:10:00,66.28,73.00
129+04628,2020-02-03 20:20:00,64.21,88.50
129+04628,2020-02-03 20:30:00,65.08,94.25
129+04628,2020-02-03 20:40:00,,
129+04628,2020-02-03 20:50:00,63.38,100.00
129+04628,2020-02-03 21:00:00,65.00,100.00
129+04628,2020-02-03 21:10:00,66.00,92.00
129+04628,2020-02-03 21:20:00,69.17,56.90
129+04628,2020-02-03 21:30:00,68.79,68.90
129+04628,2020-02-03 21:40:00,66.31,79.40
129+04628,2020-02-03 21:50:00,68.94,79.10
129+04628,2020-02-03 22:00:00,69.18,88.20
129+04628,2020-02-03 22:10:00,65.40,72.30
129+04628,2020-02-03 22:20:00,52.39,27.20
129+04628,2020-02-03 22:30:00,61.48,95.40
129+04628,2020-02-03 22:40:00,63.00,100.00
129+04628,2020-02-03 22:50:00,65.00,88.00
129+04628,2020-02-03 23:00:00,64.29,79.60
129+04628,2020-02-03 23:10:00,63.00,97.38
129+04628,2020-02-03 23:20:00,63.00,100.00
129+04628,2020-02-03 23:30:00,62.29,93.90
129+04628,2020-02-03 23:40:00,66.00,83.80
129+04628,2020-02-03 23:50:00,65.22,77.90
129+04624,2020-02-03 00:00:00,63.94,84.88
129+04624,2020-02-03 00:10:00,63.33,84.00
129+04624,2020-02-03 00:20:00,62.43,75.50
129+04624,2020-02-03 00:30:00,70.00,71.70
129+04624,2020-02-03 00:40:00,70.66,73.33
129+04624,2020-02-03 00:50:00,61.80,60.90
129+04624,2020-02-03 01:00:00,67.95,88.40
129+04624,2020-02-03 01:10:00,70.66,75.50
129+04624,2020-02-03 01:20:00,72.00,84.00
129+04624,2020-02-03 01:30:00,64.73,87.00
129+04624,2020-02-03 01:40:00,66.00,96.50
129+04624,2020-02-03 01:50:00,66.00,98.29
129+04624,2020-02-03 02:00:00,66.00,99.57
129+04624,2020-02-03 02:10:00,,
129+04624,2020-02-03 02:20:00,62.00,82.22
129+04624,2020-02-03 02:30:00,60.65,87.67
129+04624,2020-02-03 02:40:00,60.00,92.83
129+04624,2020-02-03 02:50:00,,
129+04624,2020-02-03 03:00:00,,
129+04624,2020-02-03 03:10:00,62.46,92.50
129+04624,2020-02-03 03:20:00,63.55,92.56
129+04624,2020-02-03 03:30:00,68.49,68.50
129+04624,2020-02-03 03:40:00,72.00,72.20
129+04624,2020-02-03 03:50:00,,
129+04624,2020-02-03 04:00:00,64.37,85.75
129+04624,2020-02-03 04:10:00,64.16,85.33
129+04624,2020-02-03 04:20:00,67.07,99.50
129+04624,2020-02-03 04:30:00,67.37,90.80
129+04624,2020-02-03 04:40:00,74.65,32.00
129+04624,2020-02-03 04:50:00,65.57,65.00
129+04624,2020-02-03 05:00:00,68.90,90.60
129+04624,2020-02-03 05:10:00,68.81,93.90
129+04624,2020-02-03 05:20:00,70.57,84.60
129+04624,2020-02-03 05:30:00,68.04,93.90
129+04624,2020-02-03 05:40:00,69.29,93.30
129+04624,2020-02-03 05:50:00,74.39,63.80
129+04624,2020-02-03 06:00:00,74.19,82.10
129+04624,2020-02-03 06:10:00,73.64,86.80
129+04624,2020-02-03 06:20:00,72.59,98.60
129+04624,2020-02-03 06:30:00,69.68,85.40
129+04624,2020-02-03 06:40:00,66.19,100.00
129+04624,2020-02-03 06:50:00,69.28,100.00
129+04624,2020-02-03 07:00:00,71.63,85.30
129+04624,2020-02-03 07:10:00,70.07,97.10
129+04624,2020-02-03 07:20:00,71.68,99.80
129+04624,2020-02-03 07:30:00,73.78,100.00
129+04624,2020-02-03 07:40:00,73.07,96.70
129+04624,2020-02-03 07:50:00,73.78,92.80
129+04624,2020-02-03 08:00:00,71.82,93.70
129+04624,2020-02-03 08:10:00,70.79,97.60
129+04624,2020-02-03 08:20:00,69.48,96.80
129+04624,2020-02-03 08:30:00,72.24,91.60
129+04624,2020-02-03 08:40:00,67.38,90.70
129+04624,2020-02-03 08:50:00,65.49,100.00
129+04624,2020-02-03 09:00:00,67.65,100.00
129+04624,2020-02-03 09:10:00,64.06,100.00
129+04624,2020-02-03 09:20:00,71.05,67.60
129+04624,2020-02-03 09:30:00,69.67,95.50
129+04624,2020-02-03 09:40:00,65.78,100.00
129+04624,2020-02-03 09:50:00,68.73,92.50
129+04624,2020-02-03 10:00:00,66.83,99.80
129+04624,2020-02-03 10:10:00,66.12,97.90
129+04624,2020-02-03 10:20:00,65.35,100.00
129+04624,2020-02-03 10:30:00,67.65,86.90
129+04624,2020-02-03 10:40:00,68.72,82.80
129+04624,2020-02-03 10:50:00,66.95,96.70
129+04624,2020-02-03 11:00:00,64.64,100.00
129+04624,2020-02-03 11:10:00,57.73,43.60
129+04624,2020-02-03 11:20:00,63.85,100.00
129+04624,2020-02-03 11:30:00,61.77,100.00
129+04624,2020-02-03 11:40:00,63.64,100.00
129+04624,2020-02-03 11:50:00,69.39,52.70
129+04624,2020-02-03 12:00:00,72.03,54.20
129+04624,2020-02-03 12:10:00,67.49,99.20
129+04624,2020-02-03 12:20:00,67.08,99.50
129+04624,2020-02-03 12:30:00,68.80,99.60
129+04624,2020-02-03 12:40:00,68.18,98.30
129+04624,2020-02-03 12:50:00,67.15,98.50
129+04624,2020-02-03 13:00:00,67.09,99.70
129+04624,2020-02-03 13:10:00,62.54,100.00
129+04624,2020-02-03 13:20:00,59.31,90.11
129+04624,2020-02-03 13:30:00,62.99,90.10
129+04624,2020-02-03 13:40:00,71.27,41.30
129+04624,2020-02-03 13:50:00,70.09,64.30
129+04624,2020-02-03 14:00:00,66.07,99.60
129+04624,2020-02-03 14:10:00,66.54,98.80
129+04624,2020-02-03 14:20:00,67.86,99.50
129+04624,2020-02-03 14:30:00,67.76,98.50
129+04624,2020-02-03 14:40:00,66.18,100.00
129+04624,2020-02-03 14:50:00,67.72,86.20
129+04624,2020-02-03 15:00:00,68.06,98.50
129+04624,2020-02-03 15:10:00,66.89,100.00
129+04624,2020-02-03 15:20:00,67.78,100.00
129+04624,2020-02-03 15:30:00,67.08,100.00
129+04624,2020-02-03 15:40:00,69.99,98.70
129+04624,2020-02-03 15:50:00,65.04,93.50
129+04624,2020-02-03 16:00:00,73.66,73.60
129+04624,2020-02-03 16:10:00,69.19,100.00
129+04624,2020-02-03 16:20:00,69.80,99.80
129+04624,2020-02-03 16:30:00,69.18,99.60
129+04624,2020-02-03 16:40:00,65.64,100.00
129+04624,2020-02-03 16:50:00,68.79,99.10
129+04624,2020-02-03 17:00:00,67.05,97.60
129+04624,2020-02-03 17:10:00,71.08,80.40
129+04624,2020-02-03 17:20:00,69.12,96.10
129+04624,2020-02-03 17:30:00,71.09,97.10
129+04624,2020-02-03 17:40:00,70.90,97.80
129+04624,2020-02-03 17:50:00,66.73,99.30
129+04624,2020-02-03 18:00:00,67.18,100.00
129+04624,2020-02-03 18:10:00,72.09,72.40
129+04624,2020-02-03 18:20:00,68.30,100.00
129+04624,2020-02-03 18:30:00,69.27,95.80
129+04624,2020-02-03 18:40:00,66.52,100.00
129+04624,2020-02-03 18:50:00,61.68,100.00
129+04624,2020-02-03 19:00:00,68.34,66.00
129+04624,2020-02-03 19:10:00,73.97,49.10
129+04624,2020-02-03 19:20:00,66.89,100.00
129+04624,2020-02-03 19:30:00,67.09,99.70
129+04624,2020-02-03 19:40:00,62.96,99.90
129+04624,2020-02-03 19:50:00,64.22,97.40
129+04624,2020-02-03 20:00:00,68.29,90.40
129+04624,2020-02-03 20:10:00,65.79,99.50
129+04624,2020-02-03 20:20:00,67.69,89.40
129+04624,2020-02-03 20:30:00,74.08,43.90
129+04624,2020-02-03 20:40:00,69.09,73.60
129+04624,2020-02-03 20:50:00,69.57,87.30
129+04624,2020-02-03 21:00:00,68.97,91.80
129+04624,2020-02-03 21:10:00,70.27,97.40
129+04624,2020-02-03 21:20:00,69.10,99.90
129+04624,2020-02-03 21:30:00,61.72,100.00
129+04624,2020-02-03 21:40:00,68.00,90.50
129+04624,2020-02-03 21:50:00,72.75,64.80
129+04624,2020-02-03 22:00:00,64.85,79.30
129+04624,2020-02-03 22:10:00,53.37,21.30
129+04624,2020-02-03 22:20:00,,
129+04624,2020-02-03 22:30:00,63.00,
129+04624,2020-02-03 22:40:00,61.46,
129+04624,2020-02-03 22:50:00,62.35,14.50
129+04624,2020-02-03 23:00:00,71.70,74.40
129+04624,2020-02-03 23:10:00,,
129+04624,2020-02-03 23:20:00,63.82,70.67
129+04624,2020-02-03 23:30:00,62.80,74.30
129+04624,2020-02-03 23:40:00,63.50,79.20
129+04624,2020-02-03 23:50:00,68.00,93.10
129+04625,2020-02-03 00:00:00,67.00,99.00
129+04625,2020-02-03 00:10:00,67.00,98.43
129+04625,2020-02-03 00:20:00,60.48,77.00
129+04625,2020-02-03 00:30:00,71.00,58.10
129+04625,2020-02-03 00:40:00,71.00,71.00
129+04625,2020-02-03 00:50:00,62.80,63.75
129+04625,2020-02-03 01:00:00,60.74,63.60
129+04625,2020-02-03 01:10:00,68.47,91.40
129+04625,2020-02-03 01:20:00,69.00,93.75
129+04625,2020-02-03 01:30:00,66.22,96.13
129+04625,2020-02-03 01:40:00,66.39,96.70
129+04625,2020-02-03 01:50:00,60.47,67.63
129+04625,2020-02-03 02:00:00,60.61,68.56
129+04625,2020-02-03 02:10:00,,
129+04625,2020-02-03 02:20:00,62.42,99.57
129+04625,2020-02-03 02:30:00,62.00,100.00
129+04625,2020-02-03 02:40:00,63.00,95.60
129+04625,2020-02-03 02:50:00,,
129+04625,2020-02-03 03:00:00,60.00,89.83
129+04625,2020-02-03 03:10:00,63.00,100.00
129+04625,2020-02-03 03:20:00,62.40,98.20
129+04625,2020-02-03 03:30:00,66.07,71.50
129+04625,2020-02-03 03:40:00,68.84,57.33
129+04625,2020-02-03 03:50:00,,
129+04625,2020-02-03 04:00:00,65.00,97.17
129+04625,2020-02-03 04:10:00,64.49,94.00
129+04625,2020-02-03 04:20:00,62.57,89.00
129+04625,2020-02-03 04:30:00,63.57,95.30
129+04625,2020-02-03 04:40:00,71.87,42.90
129+04625,2020-02-03 04:50:00,66.17,86.10
129+04625,2020-02-03 05:00:00,67.46,91.00
129+04625,2020-02-03 05:10:00,68.65,88.40
129+04625,2020-02-03 05:20:00,68.26,90.20
129+04625,2020-02-03 05:30:00,70.25,85.60
129+04625,2020-02-03 05:40:00,68.17,90.60
129+04625,2020-02-03 05:50:00,72.75,76.10
129+04625,2020-02-03 06:00:00,73.65,75.00
129+04625,2020-02-03 06:10:00,74.30,77.80
129+04625,2020-02-03 06:20:00,69.55,99.80
129+04625,2020-02-03 06:30:00,66.12,98.20
129+04625,2020-02-03 06:40:00,65.56,99.30
129+04625,2020-02-03 06:50:00,66.79,100.00
129+04625,2020-02-03 07:00:00,68.08,96.30
129+04625,2020-02-03 07:10:00,70.29,84.60
129+04625,2020-02-03 07:20:00,70.49,100.00
129+04625,2020-02-03 07:30:00,71.39,100.00
129+04625,2020-02-03 07:40:00,70.27,98.80
129+04625,2020-02-03 07:50:00,69.35,100.00
129+04625,2020-02-03 08:00:00,71.41,92.90
129+04625,2020-02-03 08:10:00,68.91,99.90
129+04625,2020-02-03 08:20:00,71.27,92.20
129+04625,2020-02-03 08:30:00,72.32,83.10
129+04625,2020-02-03 08:40:00,71.13,96.30
129+04625,2020-02-03 08:50:00,67.57,97.80
129+04625,2020-02-03 09:00:00,70.22,99.40
129+04625,2020-02-03 09:10:00,63.98,100.00
129+04625,2020-02-03 09:20:00,68.88,98.30
129+04625,2020-02-03 09:30:00,72.75,67.90
129+04625,2020-02-03 09:40:00,68.39,98.50
129+04625,2020-02-03 09:50:00,66.56,99.50
129+04625,2020-02-03 10:00:00,66.17,99.70
129+04625,2020-02-03 10:10:00,64.37,100.00
129+04625,2020-02-03 10:20:00,66.49,99.00
129+04625,2020-02-03 10:30:00,67.34,89.70
129+04625,2020-02-03 10:40:00,71.00,62.30
129+04625,2020-02-03 10:50:00,66.92,95.60
129+04625,2020-02-03 11:00:00,65.59,100.00
129+04625,2020-02-03 11:10:00,63.10,100.00
129+04625,2020-02-03 11:20:00,62.09,100.00
129+04625,2020-02-03 11:30:00,63.07,100.00
129+04625,2020-02-03 11:40:00,65.24,90.80
129+04625,2020-02-03 11:50:00,68.43,54.10
129+04625,2020-02-03 12:00:00,74.03,47.40
129+04625,2020-02-03 12:10:00,67.99,99.10
129+04625,2020-02-03 12:20:00,65.87,100.00
129+04625,2020-02-03 12:30:00,68.78,99.70
129+04625,2020-02-03 12:40:00,67.16,99.60
129+04625,2020-02-03 12:50:00,67.27,97.90
129+04625,2020-02-03 13:00:00,67.09,99.40
129+04625,2020-02-03 13:10:00,64.38,100.00
129+04625,2020-02-03 13:20:00,63.38,100.00
129+04625,2020-02-03 13:30:00,63.64,97.80
129+04625,2020-02-03 13:40:00,71.74,44.40
129+04625,2020-02-03 13:50:00,70.79,62.40
129+04625,2020-02-03 14:00:00,69.77,92.30
129+04625,2020-02-03 14:10:00,66.97,99.70
129+04625,2020-02-03 14:20:00,70.49,96.40
129+04625,2020-02-03 14:30:00,70.98,94.90
129+04625,2020-02-03 14:40:00,69.49,97.80
129+04625,2020-02-03 14:50:00,70.32,93.60
129+04625,2020-02-03 15:00:00,71.41,88.60
129+04625,2020-02-03 15:10:00,67.57,100.00
129+04625,2020-02-03 15:20:00,68.59,100.00
129+04625,2020-02-03 15:30:00,67.29,100.00
129+04625,2020-02-03 15:40:00,72.39,96.60
129+04625,2020-02-03 15:50:00,66.84,98.80
129+04625,2020-02-03 16:00:00,73.64,77.20
129+04625,2020-02-03 16:10:00,68.73,100.00
129+04625,2020-02-03 16:20:00,69.49,99.80
129+04625,2020-02-03 16:30:00,69.46,98.80
129+04625,2020-02-03 16:40:00,73.77,77.40
129+04625,2020-02-03 16:50:00,68.95,99.40
129+04625,2020-02-03 17:00:00,67.79,100.00
129+04625,2020-02-03 17:10:00,70.79,98.00
129+04625,2020-02-03 17:20:00,69.16,100.00
129+04625,2020-02-03 17:30:00,70.09,99.10
129+04625,2020-02-03 17:40:00,68.59,100.00
129+04625,2020-02-03 17:50:00,66.12,100.00
129+04625,2020-02-03 18:00:00,68.00,100.00
