tmc,tstamp,speed,cvalue
129+04627,2020-01-08 21:30:00,64.79,100.00
129+04627,2020-01-08 21:40:00,65.39,100.00
129+04627,2020-01-08 21:50:00,70.24,67.60
129+04627,2020-01-08 22:00:00,73.10,55.40
129+04627,2020-01-08 22:10:00,70.30,88.80
129+04627,2020-01-08 22:20:00,66.53,81.10
129+04627,2020-01-08 22:30:00,68.56,40.60
129+04627,2020-01-08 22:40:00,68.97,80.20
129+04627,2020-01-08 22:50:00,65.99,83.20
129+04627,2020-01-08 23:00:00,64.97,83.40
129+04627,2020-01-08 23:10:00,72.80,55.67
129+04627,2020-01-08 23:20:00,74.00,64.75
129+04627,2020-01-08 23:30:00,66.00,91.20
129+04627,2020-01-08 23:40:00,68.00,99.00
129+04627,2020-01-08 23:50:00,68.00,99.00
129+04628,2020-01-08 00:00:00,62.00,99.75
129+04628,2020-01-08 00:10:00,62.66,93.50
129+04628,2020-01-08 00:20:00,60.53,90.30
129+04628,2020-01-08 00:30:00,56.88,69.20
129+04628,2020-01-08 00:40:00,64.17,38.20
129+04628,2020-01-08 00:50:00,62.22,75.88
129+04628,2020-01-08 01:00:00,63.87,72.67
129+04628,2020-01-08 01:10:00,59.73,90.44
129+04628,2020-01-08 01:20:00,56.66,63.00
129+04628,2020-01-08 01:30:00,67.61,46.75
129+04628,2020-01-08 01:40:00,67.48,54.17
129+04628,2020-01-08 01:50:00,66.00,91.00
129+04628,2020-01-08 02:00:00,65.10,97.60
129+04628,2020-01-08 02:10:00,61.00,58.75
129+04628,2020-01-08 02:20:00,61.00,65.00
129+04628,2020-01-08 02:30:00,,
129+04628,2020-01-08 02:40:00,64.16,93.60
129+04628,2020-01-08 02:50:00,66.00,77.00
129+04628,2020-01-08 03:00:00,,
129+04628,2020-01-08 03:10:00,66.00,94.67
129+04628,2020-01-08 03:20:00,66.42,92.67
129+04628,2020-01-08 03:30:00,69.84,84.14
129+04628,2020-01-08 03:40:00,71.00,83.67
129+04628,2020-01-08 03:50:00,65.52,85.22
129+04628,2020-01-08 04:00:00,65.00,89.00
129+04628,2020-01-08 04:10:00,69.00,94.00
129+04628,2020-01-08 04:20:00,73.00,56.80
129+04628,2020-01-08 04:30:00,61.01,34.70
129+04628,2020-01-08 04:40:00,61.36,77.80
129+04628,2020-01-08 04:50:00,66.16,90.50
129+04628,2020-01-08 05:00:00,65.24,99.30
129+04628,2020-01-08 05:10:00,64.39,100.00
129+04628,2020-01-08 05:20:00,66.75,94.60
129+04628,2020-01-08 05:30:00,65.90,100.00
129+04628,2020-01-08 05:40:00,65.85,100.00
129+04628,2020-01-08 05:50:00,69.00,69.00
129+04628,2020-01-08 06:00:00,64.76,92.10
129+04628,2020-01-08 06:10:00,64.83,94.80
129+04628,2020-01-08 06:20:00,64.36,100.00
129+04628,2020-01-08 06:30:00,65.68,100.00
129+04628,2020-01-08 06:40:00,63.85,100.00
129+04628,2020-01-08 06:50:00,66.08,100.00
129+04628,2020-01-08 07:00:00,66.98,100.00
129+04628,2020-01-08 07:10:00,66.29,100.00
129+04628,2020-01-08 07:20:00,66.85,100.00
129+04628,2020-01-08 07:30:00,69.16,100.00
129+04628,2020-01-08 07:40:00,69.80,91.50
129+04628,2020-01-08 07:50:00,70.00,84.60
129+04628,2020-01-08 08:00:00,68.45,100.00
129+04628,2020-01-08 08:10:00,65.06,100.00
129+04628,2020-01-08 08:20:00,68.77,100.00
129+04628,2020-01-08 08:30:00,70.85,84.00
129+04628,2020-01-08 08:40:00,69.88,94.70
129+04628,2020-01-08 08:50:00,69.71,91.90
129+04628,2020-01-08 09:00:00,68.06,99.40
129+04628,2020-01-08 09:10:00,68.68,99.20
129+04628,2020-01-08 09:20:00,66.27,99.80
129+04628,2020-01-08 09:30:00,71.14,79.70
129+04628,2020-01-08 09:40:00,68.83,88.80
129+04628,2020-01-08 09:50:00,65.56,99.90
129+04628,2020-01-08 10:00:00,69.16,74.20
129+04628,2020-01-08 10:10:00,64.59,100.00
129+04628,2020-01-08 10:20:00,68.43,88.80
129+04628,2020-01-08 10:30:00,67.08,98.00
129+04628,2020-01-08 10:40:00,68.26,96.00
129+04628,2020-01-08 10:50:00,68.67,92.90
129+04628,2020-01-08 11:00:00,68.09,98.90
129+04628,2020-01-08 11:10:00,68.42,95.20
129+04628,2020-01-08 11:20:00,69.49,98.60
129+04628,2020-01-08 11:30:00,67.15,100.00
129+04628,2020-01-08 11:40:00,65.30,100.00
129+04628,2020-01-08 11:50:00,66.41,96.20
129+04628,2020-01-08 12:00:00,65.90,100.00
129+04628,2020-01-08 12:10:00,68.84,81.60
129+04628,2020-01-08 12:20:00,68.08,96.40
129+04628,2020-01-08 12:30:00,69.24,83.10
129+04628,2020-01-08 12:40:00,70.11,74.00
129+04628,2020-01-08 12:50:00,64.47,97.10
129+04628,2020-01-08 13:00:00,64.12,93.70
129+04628,2020-01-08 13:10:00,62.49,88.80
129+04628,2020-01-08 13:20:00,68.89,85.00
129+04628,2020-01-08 13:30:00,64.65,98.60
129+04628,2020-01-08 13:40:00,66.71,97.00
129+04628,2020-01-08 13:50:00,73.20,44.10
129+04628,2020-01-08 14:00:00,70.86,65.70
129+04628,2020-01-08 14:10:00,68.93,92.30
129+04628,2020-01-08 14:20:00,70.69,97.50
129+04628,2020-01-08 14:30:00,67.27,99.60
129+04628,2020-01-08 14:40:00,64.45,100.00
129+04628,2020-01-08 14:50:00,64.73,100.00
129+04628,2020-01-08 15:00:00,68.58,100.00
129+04628,2020-01-08 15:10:00,66.56,100.00
129+04628,2020-01-08 15:20:00,66.18,100.00
129+04628,2020-01-08 15:30:00,70.35,100.00
129+04628,2020-01-08 15:40:00,69.29,96.10
129+04628,2020-01-08 15:50:00,68.54,98.60
129+04628,2020-01-08 16:00:00,64.19,100.00
129+04628,2020-01-08 16:10:00,70.94,88.70
129+04628,2020-01-08 16:20:00,68.18,100.00
129+04628,2020-01-08 16:30:00,65.57,100.00
129+04628,2020-01-08 16:40:00,68.76,100.00
129+04628,2020-01-08 16:50:00,67.93,100.00
129+04628,2020-01-08 17:00:00,67.83,100.00
129+04628,2020-01-08 17:10:00,64.78,100.00
129+04628,2020-01-08 17:20:00,66.20,100.00
129+04628,2020-01-08 17:30:00,64.70,88.80
129+04628,2020-01-08 17:40:00,66.98,100.00
129+04628,2020-01-08 17:50:00,64.69,100.00
129+04628,2020-01-08 18:00:00,66.01,100.00
129+04628,2020-01-08 18:10:00,62.79,100.00
129+04628,2020-01-08 18:20:00,66.59,100.00
129+04628,2020-01-08 18:30:00,65.49,100.00
129+04628,2020-01-08 18:40:00,63.87,100.00
129+04628,2020-01-08 18:50:00,62.79,100.00
129+04628,2020-01-08 19:00:00,68.18,80.40
129+04628,2020-01-08 19:10:00,64.59,100.00
129+04628,2020-01-08 19:20:00,67.47,73.90
129+04628,2020-01-08 19:30:00,68.33,80.80
129+04628,2020-01-08 19:40:00,63.09,100.00
129+04628,2020-01-08 19:50:00,63.97,100.00
129+04628,2020-01-08 20:00:00,66.00,100.00
129+04628,2020-01-08 20:10:00,61.50,100.00
129+04628,2020-01-08 20:20:00,59.70,90.00
129+04628,2020-01-08 20:30:00,64.32,71.90
129+04628,2020-01-08 20:40:00,59.71,90.20
129+04628,2020-01-08 20:50:00,62.59,100.00
129+04628,2020-01-08 21:00:00,60.96,73.10
129+04628,2020-01-08 21:10:00,61.09,93.30
129+04628,2020-01-08 21:20:00,61.79,100.00
129+04628,2020-01-08 21:30:00,62.28,100.00
129+04628,2020-01-08 21:40:00,62.55,95.70
129+04628,2020-01-08 21:50:00,69.64,43.20
129+04628,2020-01-08 22:00:00,65.42,77.50
129+04628,2020-01-08 22:10:00,64.47,68.50
129+04628,2020-01-08 22:20:00,55.59,31.50
129+04628,2020-01-08 22:30:00,64.31,79.60
129+04628,2020-01-08 22:40:00,67.41,83.50
129+04628,2020-01-08 22:50:00,67.30,81.00
129+04628,2020-01-08 23:00:00,63.66,93.00
129+04628,2020-01-08 23:10:00,66.33,92.80
129+04628,2020-01-08 23:20:00,68.00,97.17
129+04628,2020-01-08 23:30:00,62.28,80.60
129+04628,2020-01-08 23:40:00,62.11,79.00
129+04628,2020-01-08 23:50:00,65.00,100.00
129+04624,2020-01-08 00:00:00,57.98,79.57
129+04624,2020-01-08 00:10:00,54.18,64.20
129+04624,2020-01-08 00:20:00,58.47,97.40
129+04624,2020-01-08 00:30:00,60.48,84.00
129+04624,2020-01-08 00:40:00,63.55,60.50
129+04624,2020-01-08 00:50:00,63.00,63.00
129+04624,2020-01-08 01:00:00,64.25,88.63
129+04624,2020-01-08 01:10:00,66.00,84.75
129+04624,2020-01-08 01:20:00,65.59,98.80
129+04624,2020-01-08 01:30:00,53.02,85.25
129+04624,2020-01-08 01:40:00,34.00,9.86
129+04624,2020-01-08 01:50:00,35.00,41.50
129+04624,2020-01-08 02:00:00,56.83,89.90
129+04624,2020-01-08 02:10:00,63.47,68.50
129+04624,2020-01-08 02:20:00,60.30,78.43
129+04624,2020-01-08 02:30:00,60.82,92.60
129+04624,2020-01-08 02:40:00,64.69,77.60
129+04624,2020-01-08 02:50:00,60.00,98.00
129+04624,2020-01-08 03:00:00,58.00,88.00
129+04624,2020-01-08 03:10:00,60.87,97.00
129+04624,2020-01-08 03:20:00,62.96,94.44
129+04624,2020-01-08 03:30:00,62.00,98.67
129+04624,2020-01-08 03:40:00,64.98,90.83
129+04624,2020-01-08 03:50:00,63.83,93.56
129+04624,2020-01-08 04:00:00,,
129+04624,2020-01-08 04:10:00,62.00,95.50
129+04624,2020-01-08 04:20:00,56.78,63.20
129+04624,2020-01-08 04:30:00,61.23,80.90
129+04624,2020-01-08 04:40:00,65.75,57.60
129+04624,2020-01-08 04:50:00,63.98,90.30
129+04624,2020-01-08 05:00:00,63.48,99.90
129+04624,2020-01-08 05:10:00,67.38,90.40
129+04624,2020-01-08 05:20:00,67.49,100.00
129+04624,2020-01-08 05:30:00,66.79,88.30
129+04624,2020-01-08 05:40:00,71.30,63.40
129+04624,2020-01-08 05:50:00,65.13,84.80
129+04624,2020-01-08 06:00:00,61.49,78.40
129+04624,2020-01-08 06:10:00,70.87,76.10
129+04624,2020-01-08 06:20:00,65.96,100.00
129+04624,2020-01-08 06:30:00,64.84,100.00
129+04624,2020-01-08 06:40:00,64.47,100.00
129+04624,2020-01-08 06:50:00,67.74,94.40
129+04624,2020-01-08 07:00:00,67.28,100.00
129+04624,2020-01-08 07:10:00,66.47,100.00
129+04624,2020-01-08 07:20:00,68.96,95.40
129+04624,2020-01-08 07:30:00,68.77,100.00
129+04624,2020-01-08 07:40:00,69.16,83.40
129+04624,2020-01-08 07:50:00,72.65,73.80
129+04624,2020-01-08 08:00:00,68.27,99.80
129+04624,2020-01-08 08:10:00,68.04,100.00
129+04624,2020-01-08 08:20:00,73.42,81.40
129+04624,2020-01-08 08:30:00,71.39,98.30
129+04624,2020-01-08 08:40:00,73.26,96.90
129+04624,2020-01-08 08:50:00,69.36,94.90
129+04624,2020-01-08 09:00:00,69.08,99.50
129+04624,2020-01-08 09:10:00,63.46,95.70
129+04624,2020-01-08 09:20:00,64.35,100.00
129+04624,2020-01-08 09:30:00,70.12,75.10
129+04624,2020-01-08 09:40:00,66.55,99.10
129+04624,2020-01-08 09:50:00,67.49,82.20
129+04624,2020-01-08 10:00:00,69.73,71.80
129+04624,2020-01-08 10:10:00,66.18,98.30
129+04624,2020-01-08 10:20:00,66.18,100.00
129+04624,2020-01-08 10:30:00,63.51,99.88
129+04624,2020-01-08 10:40:00,68.91,80.10
129+04624,2020-01-08 10:50:00,68.50,82.40
129+04624,2020-01-08 11:00:00,69.19,74.70
129+04624,2020-01-08 11:10:00,68.42,94.50
129+04624,2020-01-08 11:20:00,67.77,96.30
129+04624,2020-01-08 11:30:00,68.80,90.80
129+04624,2020-01-08 11:40:00,65.09,100.00
129+04624,2020-01-08 11:50:00,66.88,99.90
129+04624,2020-01-08 12:00:00,64.44,94.20
129+04624,2020-01-08 12:10:00,69.79,85.70
129+04624,2020-01-08 12:20:00,68.23,83.90
129+04624,2020-01-08 12:30:00,72.12,68.20
129+04624,2020-01-08 12:40:00,72.51,74.70
129+04624,2020-01-08 12:50:00,70.45,98.00
129+04624,2020-01-08 13:00:00,73.53,72.80
129+04624,2020-01-08 13:10:00,64.79,100.00
129+04624,2020-01-08 13:20:00,63.56,100.00
129+04624,2020-01-08 13:30:00,67.09,94.90
129+04624,2020-01-08 13:40:00,70.16,87.20
129+04624,2020-01-08 13:50:00,68.42,81.30
129+04624,2020-01-08 14:00:00,66.09,100.00
129+04624,2020-01-08 14:10:00,67.43,100.00
129+04624,2020-01-08 14:20:00,70.00,99.20
129+04624,2020-01-08 14:30:00,67.88,100.00
129+04624,2020-01-08 14:40:00,67.26,97.80
129+04624,2020-01-08 14:50:00,69.15,100.00
129+04624,2020-01-08 15:00:00,69.04,94.90
129+04624,2020-01-08 15:10:00,67.38,100.00
129+04624,2020-01-08 15:20:00,69.10,100.00
129+04624,2020-01-08 15:30:00,67.53,96.90
129+04624,2020-01-08 15:40:00,75.69,46.30
129+04624,2020-01-08 15:50:00,67.88,100.00
129+04624,2020-01-08 16:00:00,71.84,91.80
129+04624,2020-01-08 16:10:00,70.88,100.00
129+04624,2020-01-08 16:20:00,67.06,100.00
129+04624,2020-01-08 16:30:00,68.04,100.00
129+04624,2020-01-08 16:40:00,69.69,100.00
129+04624,2020-01-08 16:50:00,68.28,100.00
129+04624,2020-01-08 17:00:00,64.69,100.00
129+04624,2020-01-08 17:10:00,64.57,100.00
129+04624,2020-01-08 17:20:00,69.69,100.00
129+04624,2020-01-08 17:30:00,69.19,100.00
129+04624,2020-01-08 17:40:00,66.94,100.00
129+04624,2020-01-08 17:50:00,67.07,100.00
129+04624,2020-01-08 18:00:00,66.89,100.00
129+04624,2020-01-08 18:10:00,66.38,100.00
129+04624,2020-01-08 18:20:00,68.29,100.00
129+04624,2020-01-08 18:30:00,65.97,100.00
129+04624,2020-01-08 18:40:00,62.89,100.00
129+04624,2020-01-08 18:50:00,70.26,57.30
129+04624,2020-01-08 19:00:00,70.36,81.90
129+04624,2020-01-08 19:10:00,63.48,100.00
129+04624,2020-01-08 19:20:00,68.63,88.80
129+04624,2020-01-08 19:30:00,63.17,100.00
129+04624,2020-01-08 19:40:00,60.68,100.00
129+04624,2020-01-08 19:50:00,63.34,100.00
129+04624,2020-01-08 20:00:00,62.88,100.00
129+04624,2020-01-08 20:10:00,61.39,100.00
129+04624,2020-01-08 20:20:00,61.36,100.00
129+04624,2020-01-08 20:30:00,64.35,90.40
129+04624,2020-01-08 20:40:00,63.84,100.00
129+04624,2020-01-08 20:50:00,60.08,89.10
129+04624,2020-01-08 21:00:00,63.57,95.44
129+04624,2020-01-08 21:10:00,62.14,100.00
129+04624,2020-01-08 21:20:00,62.70,100.00
129+04624,2020-01-08 21:30:00,61.87,100.00
129+04624,2020-01-08 21:40:00,60.41,100.00
129+04624,2020-01-08 21:50:00,69.55,44.00
129+04624,2020-01-08 22:00:00,65.11,86.40
129+04624,2020-01-08 22:10:00,65.32,91.00
129+04624,2020-01-08 22:20:00,64.30,74.00
129+04624,2020-01-08 22:30:00,65.85,94.80
129+04624,2020-01-08 22:40:00,63.08,94.70
129+04624,2020-01-08 22:50:00,62.50,95.75
129+04624,2020-01-08 23:00:00,66.31,80.60
129+04624,2020-01-08 23:10:00,72.04,58.60
129+04624,2020-01-08 23:20:00,54.03,31.20
129+04624,2020-01-08 23:30:00,52.25,22.75
129+04624,2020-01-08 23:40:00,,
129+04624,2020-01-08 23:50:00,63.00,
129+04625,2020-01-08 00:00:00,58.98,98.50
129+04625,2020-01-08 00:10:00,62.90,81.30
129+04625,2020-01-08 00:20:00,59.00,89.00
129+04625,2020-01-08 00:30:00,61.45,54.30
129+04625,2020-01-08 00:40:00,72.26,23.57
129+04625,2020-01-08 00:50:00,71.00,52.00
129+04625,2020-01-08 01:00:00,64.28,99.29
129+04625,2020-01-08 01:10:00,62.18,86.70
129+04625,2020-01-08 01:20:00,65.32,99.67
129+04625,2020-01-08 01:30:00,66.00,96.40
129+04625,2020-01-08 01:40:00,,
129+04625,2020-01-08 01:50:00,64.00,99.83
129+04625,2020-01-08 02:00:00,57.50,58.30
129+04625,2020-01-08 02:10:00,63.72,82.60
129+04625,2020-01-08 02:20:00,66.00,85.40
129+04625,2020-01-08 02:30:00,62.70,97.13
129+04625,2020-01-08 02:40:00,65.66,88.33
129+04625,2020-01-08 02:50:00,,
129+04625,2020-01-08 03:00:00,62.00,98.00
129+04625,2020-01-08 03:10:00,61.92,89.70
129+04625,2020-01-08 03:20:00,67.94,70.00
129+04625,2020-01-08 03:30:00,,
129+04625,2020-01-08 03:40:00,68.00,85.40
129+04625,2020-01-08 03:50:00,68.00,94.00
129+04625,2020-01-08 04:00:00,,
129+04625,2020-01-08 04:10:00,,
129+04625,2020-01-08 04:20:00,52.14,30.40
129+04625,2020-01-08 04:30:00,61.39,84.10
129+04625,2020-01-08 04:40:00,62.46,75.60
129+04625,2020-01-08 04:50:00,62.24,86.90
129+04625,2020-01-08 05:00:00,65.87,94.90
129+04625,2020-01-08 05:10:00,68.05,94.80
129+04625,2020-01-08 05:20:00,66.37,100.00
129+04625,2020-01-08 05:30:00,65.74,100.00
129+04625,2020-01-08 05:40:00,69.98,70.90
129+04625,2020-01-08 05:50:00,66.25,100.00
129+04625,2020-01-08 06:00:00,61.08,73.30
129+04625,2020-01-08 06:10:00,66.96,100.00
129+04625,2020-01-08 06:20:00,65.98,100.00
129+04625,2020-01-08 06:30:00,65.12,100.00
129+04625,2020-01-08 06:40:00,63.35,100.00
129+04625,2020-01-08 06:50:00,67.96,94.50
129+04625,2020-01-08 07:00:00,67.29,100.00
129+04625,2020-01-08 07:10:00,66.73,100.00
129+04625,2020-01-08 07:20:00,70.21,100.00
129+04625,2020-01-08 07:30:00,71.16,76.50
129+04625,2020-01-08 07:40:00,71.65,75.90
129+04625,2020-01-08 07:50:00,69.77,90.30
129+04625,2020-01-08 08:00:00,68.79,100.00
129+04625,2020-01-08 08:10:00,70.17,98.80
129+04625,2020-01-08 08:20:00,73.74,100.00
129+04625,2020-01-08 08:30:00,72.01,90.70
129+04625,2020-01-08 08:40:00,73.43,89.00
129+04625,2020-01-08 08:50:00,70.68,98.40
129+04625,2020-01-08 09:00:00,69.05,99.90
129+04625,2020-01-08 09:10:00,62.57,62.60
129+04625,2020-01-08 09:20:00,65.38,87.30
129+04625,2020-01-08 09:30:00,70.75,84.70
129+04625,2020-01-08 09:40:00,67.37,99.00
129+04625,2020-01-08 09:50:00,64.17,94.40
129+04625,2020-01-08 10:00:00,71.89,46.70
129+04625,2020-01-08 10:10:00,66.29,100.00
129+04625,2020-01-08 10:20:00,67.26,98.90
129+04625,2020-01-08 10:30:00,64.08,100.00
129+04625,2020-01-08 10:40:00,69.38,85.30
129+04625,2020-01-08 10:50:00,67.98,95.50
129+04625,2020-01-08 11:00:00,68.18,89.10
129+04625,2020-01-08 11:10:00,68.62,98.00
129+04625,2020-01-08 11:20:00,70.10,89.50
129+04625,2020-01-08 11:30:00,65.56,100.00
129+04625,2020-01-08 11:40:00,67.19,99.70
129+04625,2020-01-08 11:50:00,68.18,96.50
129+04625,2020-01-08 12:00:00,64.42,100.00
129+04625,2020-01-08 12:10:00,68.32,88.80
129+04625,2020-01-08 12:20:00,70.07,82.00
129+04625,2020-01-08 12:30:00,71.91,71.80
129+04625,2020-01-08 12:40:00,73.72,55.90
129+04625,2020-01-08 12:50:00,65.89,84.20
129+04625,2020-01-08 13:00:00,65.95,99.20
129+04625,2020-01-08 13:10:00,67.05,100.00
129+04625,2020-01-08 13:20:00,64.72,97.50
129+04625,2020-01-08 13:30:00,65.19,97.60
129+04625,2020-01-08 13:40:00,68.98,89.10
129+04625,2020-01-08 13:50:00,72.30,53.60
129+04625,2020-01-08 14:00:00,69.29,95.70
129+04625,2020-01-08 14:10:00,71.59,86.40
129+04625,2020-01-08 14:20:00,70.90,100.00
129+04625,2020-01-08 14:30:00,67.69,100.00
129+04625,2020-01-08 14:40:00,69.06,99.10
129+04625,2020-01-08 14:50:00,70.20,100.00
129+04625,2020-01-08 15:00:00,68.75,99.60
129+04625,2020-01-08 15:10:00,67.16,100.00
129+04625,2020-01-08 15:20:00,67.88,94.80
129+04625,2020-01-08 15:30:00,70.19,95.90
129+04625,2020-01-08 15:40:00,75.39,51.00
129+04625,2020-01-08 15:50:00,69.82,93.40
129+04625,2020-01-08 16:00:00,72.09,100.00
129+04625,2020-01-08 16:10:00,70.59,100.00
129+04625,2020-01-08 16:20:00,65.85,100.00
129+04625,2020-01-08 16:30:00,66.99,100.00
129+04625,2020-01-08 16:40:00,70.96,100.00
129+04625,2020-01-08 16:50:00,70.80,100.00
129+04625,2020-01-08 17:00:00,66.27,100.00
129+04625,2020-01-08 17:10:00,65.57,100.00
129+04625,2020-01-08 17:20:00,69.59,100.00
129+04625,2020-01-08 17:30:00,68.90,100.00
129+04625,2020-01-08 17:40:00,67.18,100.00
