tmc,tstamp,speed,cvalue
129+04627,2020-07-24 07:50:00,68.29,100.00
129+04627,2020-07-24 08:00:00,69.99,100.00
129+04627,2020-07-24 08:10:00,71.48,77.80
129+04627,2020-07-24 08:20:00,70.70,92.90
129+04627,2020-07-24 08:30:00,68.91,96.50
129+04627,2020-07-24 08:40:00,69.17,100.00
129+04627,2020-07-24 08:50:00,67.17,100.00
129+04627,2020-07-24 09:00:00,69.29,93.80
129+04627,2020-07-24 09:10:00,69.69,97.60
129+04627,2020-07-24 09:20:00,70.29,92.20
129+04627,2020-07-24 09:30:00,74.86,93.10
129+04627,2020-07-24 09:40:00,70.18,100.00
129+04627,2020-07-24 09:50:00,69.10,100.00
129+04627,2020-07-24 10:00:00,70.10,95.80
129+04627,2020-07-24 10:10:00,66.99,99.50
129+04627,2020-07-24 10:20:00,68.78,100.00
129+04627,2020-07-24 10:30:00,70.08,94.40
129+04627,2020-07-24 10:40:00,71.49,88.00
129+04627,2020-07-24 10:50:00,74.00,86.90
129+04627,2020-07-24 11:00:00,70.84,95.70
129+04627,2020-07-24 11:10:00,69.84,90.70
129+04627,2020-07-24 11:20:00,67.78,100.00
129+04627,2020-07-24 11:30:00,68.29,100.00
129+04627,2020-07-24 11:40:00,69.16,99.20
129+04627,2020-07-24 11:50:00,65.99,100.00
129+04627,2020-07-24 12:00:00,68.68,100.00
129+04627,2020-07-24 12:10:00,67.93,98.80
129+04627,2020-07-24 12:20:00,71.25,85.30
129+04627,2020-07-24 12:30:00,71.29,100.00
129+04627,2020-07-24 12:40:00,69.99,100.00
129+04627,2020-07-24 12:50:00,68.39,100.00
129+04627,2020-07-24 13:00:00,67.96,99.50
129+04627,2020-07-24 13:10:00,67.29,100.00
129+04627,2020-07-24 13:20:00,64.06,84.90
129+04627,2020-07-24 13:30:00,71.42,84.60
129+04627,2020-07-24 13:40:00,71.58,79.60
129+04627,2020-07-24 13:50:00,67.06,99.70
129+04627,2020-07-24 14:00:00,69.79,94.30
129+04627,2020-07-24 14:10:00,68.69,99.20
129+04627,2020-07-24 14:20:00,68.09,99.90
129+04627,2020-07-24 14:30:00,69.55,95.60
129+04627,2020-07-24 14:40:00,72.07,79.50
129+04627,2020-07-24 14:50:00,70.20,99.10
129+04627,2020-07-24 15:00:00,69.19,100.00
129+04627,2020-07-24 15:10:00,72.16,88.70
129+04627,2020-07-24 15:20:00,73.37,89.60
129+04627,2020-07-24 15:30:00,70.14,92.40
129+04627,2020-07-24 15:40:00,65.90,100.00
129+04627,2020-07-24 15:50:00,69.67,99.00
129+04627,2020-07-24 16:00:00,71.89,91.70
129+04627,2020-07-24 16:10:00,68.56,100.00
129+04627,2020-07-24 16:20:00,65.81,93.20
129+04627,2020-07-24 16:30:00,68.29,100.00
129+04627,2020-07-24 16:40:00,70.18,96.00
129+04627,2020-07-24 16:50:00,70.77,100.00
129+04627,2020-07-24 17:00:00,71.79,77.80
129+04627,2020-07-24 17:10:00,71.49,100.00
129+04627,2020-07-24 17:20:00,68.88,100.00
129+04627,2020-07-24 17:30:00,68.75,99.30
129+04627,2020-07-24 17:40:00,70.37,98.40
129+04627,2020-07-24 17:50:00,72.47,89.40
129+04627,2020-07-24 18:00:00,75.55,63.80
129+04627,2020-07-24 18:10:00,74.79,85.70
129+04627,2020-07-24 18:20:00,71.59,99.90
129+04627,2020-07-24 18:30:00,72.09,100.00
129+04627,2020-07-24 18:40:00,74.78,97.00
129+04627,2020-07-24 18:50:00,70.91,99.70
129+04627,2020-07-24 19:00:00,70.89,99.80
129+04627,2020-07-24 19:10:00,70.08,100.00
129+04627,2020-07-24 19:20:00,67.75,82.80
129+04627,2020-07-24 19:30:00,70.48,98.80
129+04627,2020-07-24 19:40:00,69.67,98.70
129+04627,2020-07-24 19:50:00,74.48,62.00
129+04627,2020-07-24 20:00:00,69.95,90.70
129+04627,2020-07-24 20:10:00,69.77,99.40
129+04627,2020-07-24 20:20:00,71.00,98.00
129+04627,2020-07-24 20:30:00,70.70,99.60
129+04627,2020-07-24 20:40:00,70.97,98.90
129+04627,2020-07-24 20:50:00,67.69,95.20
129+04627,2020-07-24 21:00:00,68.39,99.40
129+04627,2020-07-24 21:10:00,66.65,99.70
129+04627,2020-07-24 21:20:00,63.19,78.00
129+04627,2020-07-24 21:30:00,61.33,35.80
129+04627,2020-07-24 21:40:00,68.40,100.00
129+04627,2020-07-24 21:50:00,70.49,75.50
129+04627,2020-07-24 22:00:00,69.99,90.10
129+04627,2020-07-24 22:10:00,70.00,92.70
129+04627,2020-07-24 22:20:00,65.63,98.40
129+04627,2020-07-24 22:30:00,70.00,99.10
129+04627,2020-07-24 22:40:00,66.18,93.88
129+04627,2020-07-24 22:50:00,71.42,73.50
129+04627,2020-07-24 23:00:00,69.76,76.10
129+04627,2020-07-24 23:10:00,72.84,40.33
129+04627,2020-07-24 23:20:00,64.85,71.10
129+04627,2020-07-24 23:30:00,64.75,71.75
129+04627,2020-07-24 23:40:00,58.00,29.67
129+04627,2020-07-24 23:50:00,68.84,48.70
129+04628,2020-07-24 00:00:00,63.00,99.38
129+04628,2020-07-24 00:10:00,70.95,40.30
129+04628,2020-07-24 00:20:00,64.52,69.00
129+04628,2020-07-24 00:30:00,63.00,86.90
129+04628,2020-07-24 00:40:00,63.00,89.00
129+04628,2020-07-24 00:50:00,63.00,89.00
129+04628,2020-07-24 01:00:00,,
129+04628,2020-07-24 01:10:00,59.46,78.00
129+04628,2020-07-24 01:20:00,58.00,84.00
129+04628,2020-07-24 01:30:00,,
129+04628,2020-07-24 01:40:00,,
129+04628,2020-07-24 01:50:00,,
129+04628,2020-07-24 02:00:00,63.00,100.00
129+04628,2020-07-24 02:10:00,63.00,100.00
129+04628,2020-07-24 02:20:00,,
129+04628,2020-07-24 02:30:00,,
129+04628,2020-07-24 02:40:00,65.00,86.00
129+04628,2020-07-24 02:50:00,65.41,90.57
129+04628,2020-07-24 03:00:00,57.00,43.50
129+04628,2020-07-24 03:10:00,58.87,75.67
129+04628,2020-07-24 03:20:00,,
129+04628,2020-07-24 03:30:00,70.82,36.22
129+04628,2020-07-24 03:40:00,76.00,39.29
129+04628,2020-07-24 03:50:00,63.39,79.33
129+04628,2020-07-24 04:00:00,61.62,52.00
129+04628,2020-07-24 04:10:00,62.24,75.00
129+04628,2020-07-24 04:20:00,66.00,99.83
129+04628,2020-07-24 04:30:00,61.00,91.00
129+04628,2020-07-24 04:40:00,65.44,86.30
129+04628,2020-07-24 04:50:00,77.00,6.86
129+04628,2020-07-24 05:00:00,68.37,81.33
129+04628,2020-07-24 05:10:00,68.54,95.80
129+04628,2020-07-24 05:20:00,67.28,91.30
129+04628,2020-07-24 05:30:00,69.21,85.50
129+04628,2020-07-24 05:40:00,71.20,87.40
129+04628,2020-07-24 05:50:00,66.03,66.60
129+04628,2020-07-24 06:00:00,64.78,98.20
129+04628,2020-07-24 06:10:00,71.19,88.10
129+04628,2020-07-24 06:20:00,70.18,100.00
129+04628,2020-07-24 06:30:00,71.10,100.00
129+04628,2020-07-24 06:40:00,69.82,94.00
129+04628,2020-07-24 06:50:00,72.88,88.90
129+04628,2020-07-24 07:00:00,70.60,100.00
129+04628,2020-07-24 07:10:00,72.10,87.90
129+04628,2020-07-24 07:20:00,68.75,94.50
129+04628,2020-07-24 07:30:00,66.19,100.00
129+04628,2020-07-24 07:40:00,68.00,100.00
129+04628,2020-07-24 07:50:00,67.78,100.00
129+04628,2020-07-24 08:00:00,67.75,95.80
129+04628,2020-07-24 08:10:00,70.95,79.90
129+04628,2020-07-24 08:20:00,70.47,76.90
129+04628,2020-07-24 08:30:00,67.80,98.80
129+04628,2020-07-24 08:40:00,68.67,99.50
129+04628,2020-07-24 08:50:00,65.27,100.00
129+04628,2020-07-24 09:00:00,67.13,93.20
129+04628,2020-07-24 09:10:00,65.98,99.50
129+04628,2020-07-24 09:20:00,68.00,87.20
129+04628,2020-07-24 09:30:00,72.75,74.50
129+04628,2020-07-24 09:40:00,69.97,99.50
129+04628,2020-07-24 09:50:00,65.88,100.00
129+04628,2020-07-24 10:00:00,66.49,100.00
129+04628,2020-07-24 10:10:00,64.58,100.00
129+04628,2020-07-24 10:20:00,65.50,100.00
129+04628,2020-07-24 10:30:00,66.18,100.00
129+04628,2020-07-24 10:40:00,66.39,100.00
129+04628,2020-07-24 10:50:00,65.47,100.00
129+04628,2020-07-24 11:00:00,64.87,100.00
129+04628,2020-07-24 11:10:00,70.07,76.50
129+04628,2020-07-24 11:20:00,70.39,75.70
129+04628,2020-07-24 11:30:00,67.70,99.80
129+04628,2020-07-24 11:40:00,68.99,78.90
129+04628,2020-07-24 11:50:00,64.89,100.00
129+04628,2020-07-24 12:00:00,65.10,100.00
129+04628,2020-07-24 12:10:00,64.67,100.00
129+04628,2020-07-24 12:20:00,65.87,97.50
129+04628,2020-07-24 12:30:00,68.99,100.00
129+04628,2020-07-24 12:40:00,69.39,100.00
129+04628,2020-07-24 12:50:00,67.56,100.00
129+04628,2020-07-24 13:00:00,66.38,100.00
129+04628,2020-07-24 13:10:00,66.36,99.60
129+04628,2020-07-24 13:20:00,64.28,100.00
129+04628,2020-07-24 13:30:00,67.44,94.70
129+04628,2020-07-24 13:40:00,67.74,98.90
129+04628,2020-07-24 13:50:00,63.68,100.00
129+04628,2020-07-24 14:00:00,63.29,100.00
129+04628,2020-07-24 14:10:00,67.74,91.10
129+04628,2020-07-24 14:20:00,67.62,89.50
129+04628,2020-07-24 14:30:00,71.57,56.20
129+04628,2020-07-24 14:40:00,70.34,77.90
129+04628,2020-07-24 14:50:00,68.09,100.00
129+04628,2020-07-24 15:00:00,69.27,100.00
129+04628,2020-07-24 15:10:00,68.12,100.00
129+04628,2020-07-24 15:20:00,67.94,100.00
129+04628,2020-07-24 15:30:00,69.04,89.90
129+04628,2020-07-24 15:40:00,64.78,100.00
129+04628,2020-07-24 15:50:00,67.97,84.00
129+04628,2020-07-24 16:00:00,69.74,86.90
129+04628,2020-07-24 16:10:00,66.29,100.00
129+04628,2020-07-24 16:20:00,65.98,100.00
129+04628,2020-07-24 16:30:00,65.39,100.00
129+04628,2020-07-24 16:40:00,68.54,89.30
129+04628,2020-07-24 16:50:00,73.75,67.20
129+04628,2020-07-24 17:00:00,73.45,74.00
129+04628,2020-07-24 17:10:00,67.89,100.00
129+04628,2020-07-24 17:20:00,66.16,100.00
129+04628,2020-07-24 17:30:00,69.61,87.80
129+04628,2020-07-24 17:40:00,71.63,88.60
129+04628,2020-07-24 17:50:00,72.44,90.40
129+04628,2020-07-24 18:00:00,72.04,90.30
129+04628,2020-07-24 18:10:00,71.78,95.00
129+04628,2020-07-24 18:20:00,72.27,97.60
129+04628,2020-07-24 18:30:00,71.77,98.10
129+04628,2020-07-24 18:40:00,73.59,96.60
129+04628,2020-07-24 18:50:00,70.47,99.40
129+04628,2020-07-24 19:00:00,68.23,100.00
129+04628,2020-07-24 19:10:00,73.39,94.70
129+04628,2020-07-24 19:20:00,67.00,100.00
129+04628,2020-07-24 19:30:00,67.18,90.40
129+04628,2020-07-24 19:40:00,67.32,100.00
129+04628,2020-07-24 19:50:00,66.12,69.20
129+04628,2020-07-24 20:00:00,70.61,79.90
129+04628,2020-07-24 20:10:00,76.83,28.50
129+04628,2020-07-24 20:20:00,70.38,91.70
129+04628,2020-07-24 20:30:00,68.00,98.60
129+04628,2020-07-24 20:40:00,79.58,23.50
129+04628,2020-07-24 20:50:00,62.80,100.00
129+04628,2020-07-24 21:00:00,66.15,99.60
129+04628,2020-07-24 21:10:00,66.64,99.60
129+04628,2020-07-24 21:20:00,60.80,85.20
129+04628,2020-07-24 21:30:00,58.85,42.50
129+04628,2020-07-24 21:40:00,66.39,100.00
129+04628,2020-07-24 21:50:00,66.89,87.80
129+04628,2020-07-24 22:00:00,64.33,91.50
129+04628,2020-07-24 22:10:00,62.68,100.00
129+04628,2020-07-24 22:20:00,63.75,100.00
129+04628,2020-07-24 22:30:00,67.79,61.40
129+04628,2020-07-24 22:40:00,61.30,100.00
129+04628,2020-07-24 22:50:00,66.56,97.60
129+04628,2020-07-24 23:00:00,68.00,85.90
129+04628,2020-07-24 23:10:00,64.11,83.75
129+04628,2020-07-24 23:20:00,61.11,68.56
129+04628,2020-07-24 23:30:00,62.29,86.80
129+04628,2020-07-24 23:40:00,,
129+04628,2020-07-24 23:50:00,77.30,7.17
129+04624,2020-07-24 00:00:00,74.41,32.67
129+04624,2020-07-24 00:10:00,66.73,44.60
129+04624,2020-07-24 00:20:00,53.00,40.50
129+04624,2020-07-24 00:30:00,59.68,85.57
129+04624,2020-07-24 00:40:00,61.00,91.75
129+04624,2020-07-24 00:50:00,,
129+04624,2020-07-24 01:00:00,61.23,92.50
129+04624,2020-07-24 01:10:00,61.60,97.30
129+04624,2020-07-24 01:20:00,,
129+04624,2020-07-24 01:30:00,61.00,99.40
129+04624,2020-07-24 01:40:00,61.00,100.00
129+04624,2020-07-24 01:50:00,,
129+04624,2020-07-24 02:00:00,63.00,92.80
129+04624,2020-07-24 02:10:00,,
129+04624,2020-07-24 02:20:00,62.38,97.00
129+04624,2020-07-24 02:30:00,61.40,94.71
129+04624,2020-07-24 02:40:00,62.38,94.50
129+04624,2020-07-24 02:50:00,60.37,93.10
129+04624,2020-07-24 03:00:00,64.49,88.20
129+04624,2020-07-24 03:10:00,64.00,97.00
129+04624,2020-07-24 03:20:00,,
129+04624,2020-07-24 03:30:00,70.43,40.44
129+04624,2020-07-24 03:40:00,70.39,84.00
129+04624,2020-07-24 03:50:00,76.36,52.67
129+04624,2020-07-24 04:00:00,80.00,44.75
129+04624,2020-07-24 04:10:00,69.41,56.56
129+04624,2020-07-24 04:20:00,,
129+04624,2020-07-24 04:30:00,64.56,45.00
129+04624,2020-07-24 04:40:00,63.49,65.38
129+04624,2020-07-24 04:50:00,59.00,51.00
129+04624,2020-07-24 05:00:00,62.85,84.90
129+04624,2020-07-24 05:10:00,65.80,87.40
129+04624,2020-07-24 05:20:00,68.53,60.80
129+04624,2020-07-24 05:30:00,70.37,60.00
129+04624,2020-07-24 05:40:00,65.25,84.00
129+04624,2020-07-24 05:50:00,69.28,57.50
129+04624,2020-07-24 06:00:00,70.26,90.80
129+04624,2020-07-24 06:10:00,71.95,100.00
129+04624,2020-07-24 06:20:00,75.67,56.00
129+04624,2020-07-24 06:30:00,74.18,90.50
129+04624,2020-07-24 06:40:00,74.39,98.00
129+04624,2020-07-24 06:50:00,73.03,92.20
129+04624,2020-07-24 07:00:00,69.89,96.60
129+04624,2020-07-24 07:10:00,66.78,100.00
129+04624,2020-07-24 07:20:00,64.35,100.00
129+04624,2020-07-24 07:30:00,62.00,100.00
129+04624,2020-07-24 07:40:00,67.27,84.80
129+04624,2020-07-24 07:50:00,66.86,76.90
129+04624,2020-07-24 08:00:00,68.90,79.50
129+04624,2020-07-24 08:10:00,73.69,44.80
129+04624,2020-07-24 08:20:00,72.35,75.60
129+04624,2020-07-24 08:30:00,67.34,100.00
129+04624,2020-07-24 08:40:00,70.70,97.70
129+04624,2020-07-24 08:50:00,64.77,100.00
129+04624,2020-07-24 09:00:00,65.90,100.00
129+04624,2020-07-24 09:10:00,67.32,92.80
129+04624,2020-07-24 09:20:00,72.09,71.30
129+04624,2020-07-24 09:30:00,69.49,87.30
129+04624,2020-07-24 09:40:00,69.58,98.40
129+04624,2020-07-24 09:50:00,69.34,91.80
129+04624,2020-07-24 10:00:00,72.94,74.60
129+04624,2020-07-24 10:10:00,66.35,98.90
129+04624,2020-07-24 10:20:00,67.26,99.80
129+04624,2020-07-24 10:30:00,74.64,56.60
129+04624,2020-07-24 10:40:00,74.20,64.70
129+04624,2020-07-24 10:50:00,65.08,99.40
129+04624,2020-07-24 11:00:00,69.80,93.00
129+04624,2020-07-24 11:10:00,68.26,95.90
129+04624,2020-07-24 11:20:00,64.09,100.00
129+04624,2020-07-24 11:30:00,68.54,95.60
129+04624,2020-07-24 11:40:00,71.59,83.80
129+04624,2020-07-24 11:50:00,70.90,88.00
129+04624,2020-07-24 12:00:00,69.44,92.60
129+04624,2020-07-24 12:10:00,67.36,100.00
129+04624,2020-07-24 12:20:00,72.10,98.80
129+04624,2020-07-24 12:30:00,73.19,96.90
129+04624,2020-07-24 12:40:00,65.87,100.00
129+04624,2020-07-24 12:50:00,65.79,100.00
129+04624,2020-07-24 13:00:00,65.35,100.00
129+04624,2020-07-24 13:10:00,64.31,98.50
129+04624,2020-07-24 13:20:00,70.18,68.40
129+04624,2020-07-24 13:30:00,70.25,72.30
129+04624,2020-07-24 13:40:00,64.84,99.70
129+04624,2020-07-24 13:50:00,69.00,94.90
129+04624,2020-07-24 14:00:00,64.21,100.00
129+04624,2020-07-24 14:10:00,68.00,99.90
129+04624,2020-07-24 14:20:00,65.61,94.00
129+04624,2020-07-24 14:30:00,71.05,70.70
129+04624,2020-07-24 14:40:00,67.89,100.00
129+04624,2020-07-24 14:50:00,67.29,100.00
129+04624,2020-07-24 15:00:00,68.78,87.70
129+04624,2020-07-24 15:10:00,62.65,100.00
129+04624,2020-07-24 15:20:00,70.99,82.30
129+04624,2020-07-24 15:30:00,67.49,100.00
129+04624,2020-07-24 15:40:00,69.23,86.40
129+04624,2020-07-24 15:50:00,70.64,81.40
129+04624,2020-07-24 16:00:00,71.33,79.00
129+04624,2020-07-24 16:10:00,66.68,100.00
129+04624,2020-07-24 16:20:00,69.06,98.20
129+04624,2020-07-24 16:30:00,69.40,85.80
129+04624,2020-07-24 16:40:00,70.04,93.30
129+04624,2020-07-24 16:50:00,70.86,93.50
129+04624,2020-07-24 17:00:00,71.15,92.00
129+04624,2020-07-24 17:10:00,71.66,94.90
129+04624,2020-07-24 17:20:00,73.28,91.00
129+04624,2020-07-24 17:30:00,67.37,90.80
129+04624,2020-07-24 17:40:00,70.51,98.20
129+04624,2020-07-24 17:50:00,68.41,98.60
129+04624,2020-07-24 18:00:00,72.03,89.50
129+04624,2020-07-24 18:10:00,71.69,94.10
129+04624,2020-07-24 18:20:00,73.58,92.30
129+04624,2020-07-24 18:30:00,74.97,85.60
129+04624,2020-07-24 18:40:00,72.05,97.60
129+04624,2020-07-24 18:50:00,71.19,100.00
129+04624,2020-07-24 19:00:00,70.19,100.00
129+04624,2020-07-24 19:10:00,70.84,99.50
129+04624,2020-07-24 19:20:00,70.99,99.60
129+04624,2020-07-24 19:30:00,71.10,99.00
129+04624,2020-07-24 19:40:00,70.65,96.40
129+04624,2020-07-24 19:50:00,70.96,98.90
129+04624,2020-07-24 20:00:00,70.85,100.00
129+04624,2020-07-24 20:10:00,68.49,100.00
129+04624,2020-07-24 20:20:00,67.69,100.00
129+04624,2020-07-24 20:30:00,70.17,90.10
129+04624,2020-07-24 20:40:00,72.85,79.30
129+04624,2020-07-24 20:50:00,70.28,87.60
129+04624,2020-07-24 21:00:00,67.26,99.90
129+04624,2020-07-24 21:10:00,66.67,99.40
129+04624,2020-07-24 21:20:00,58.87,51.80
129+04624,2020-07-24 21:30:00,67.77,98.00
129+04624,2020-07-24 21:40:00,68.78,100.00
129+04624,2020-07-24 21:50:00,69.18,90.20
129+04624,2020-07-24 22:00:00,62.92,96.60
129+04624,2020-07-24 22:10:00,68.59,90.50
129+04624,2020-07-24 22:20:00,71.55,68.00
129+04624,2020-07-24 22:30:00,73.20,68.20
129+04624,2020-07-24 22:40:00,70.14,89.40
129+04624,2020-07-24 22:50:00,65.75,98.60
129+04624,2020-07-24 23:00:00,68.03,89.20
129+04624,2020-07-24 23:10:00,68.89,97.00
129+04624,2020-07-24 23:20:00,70.22,93.78
129+04624,2020-07-24 23:30:00,71.99,78.67
129+04624,2020-07-24 23:40:00,68.65,97.33
129+04624,2020-07-24 23:50:00,69.59,99.40
129+04625,2020-07-24 00:00:00,63.92,87.00
129+04625,2020-07-24 00:10:00,71.65,44.40
129+04625,2020-07-24 00:20:00,42.76,32.89
129+04625,2020-07-24 00:30:00,61.22,99.63
129+04625,2020-07-24 00:40:00,60.55,100.00
129+04625,2020-07-24 00:50:00,,
129+04625,2020-07-24 01:00:00,61.66,82.17
129+04625,2020-07-24 01:10:00,62.80,91.30
129+04625,2020-07-24 01:20:00,,
129+04625,2020-07-24 01:30:00,,
129+04625,2020-07-24 01:40:00,47.00,
129+04625,2020-07-24 01:50:00,51.05,
129+04625,2020-07-24 02:00:00,61.83,99.33
129+04625,2020-07-24 02:10:00,63.00,100.00
129+04625,2020-07-24 02:20:00,,
129+04625,2020-07-24 02:30:00,62.12,100.00
129+04625,2020-07-24 02:40:00,63.00,99.70
129+04625,2020-07-24 02:50:00,60.00,87.50
129+04625,2020-07-24 03:00:00,61.97,97.40
129+04625,2020-07-24 03:10:00,63.00,100.00
129+04625,2020-07-24 03:20:00,,
129+04625,2020-07-24 03:30:00,73.57,29.22
129+04625,2020-07-24 03:40:00,64.20,87.40
129+04625,2020-07-24 03:50:00,63.00,81.40
129+04625,2020-07-24 04:00:00,63.00,74.29
129+04625,2020-07-24 04:10:00,67.85,91.00
129+04625,2020-07-24 04:20:00,68.00,98.00
129+04625,2020-07-24 04:30:00,63.57,84.29
129+04625,2020-07-24 04:40:00,62.20,76.80
129+04625,2020-07-24 04:50:00,60.00,62.50
129+04625,2020-07-24 05:00:00,65.96,83.13
129+04625,2020-07-24 05:10:00,69.19,59.40
129+04625,2020-07-24 05:20:00,72.93,35.90
129+04625,2020-07-24 05:30:00,73.13,64.50
129+04625,2020-07-24 05:40:00,71.00,99.20
129+04625,2020-07-24 05:50:00,69.06,78.67
129+04625,2020-07-24 06:00:00,72.29,88.80
129+04625,2020-07-24 06:10:00,72.50,94.10
129+04625,2020-07-24 06:20:00,71.64,100.00
129+04625,2020-07-24 06:30:00,72.86,98.50
129+04625,2020-07-24 06:40:00,74.54,92.50
129+04625,2020-07-24 06:50:00,73.02,96.30
129+04625,2020-07-24 07:00:00,70.86,100.00
129+04625,2020-07-24 07:10:00,58.81,91.75
129+04625,2020-07-24 07:20:00,64.71,95.50
129+04625,2020-07-24 07:30:00,60.98,71.70
129+04625,2020-07-24 07:40:00,63.81,94.80
129+04625,2020-07-24 07:50:00,59.26,74.70
129+04625,2020-07-24 08:00:00,63.46,98.10
129+04625,2020-07-24 08:10:00,61.52,94.30
129+04625,2020-07-24 08:20:00,66.93,100.00
129+04625,2020-07-24 08:30:00,66.16,100.00
129+04625,2020-07-24 08:40:00,64.88,100.00
129+04625,2020-07-24 08:50:00,60.32,78.20
129+04625,2020-07-24 09:00:00,62.78,100.00
129+04625,2020-07-24 09:10:00,61.86,100.00
129+04625,2020-07-24 09:20:00,64.87,100.00
129+04625,2020-07-24 09:30:00,63.27,100.00
129+04625,2020-07-24 09:40:00,62.09,100.00
129+04625,2020-07-24 09:50:00,60.64,96.90
129+04625,2020-07-24 10:00:00,61.59,91.00
129+04625,2020-07-24 10:10:00,61.79,100.00
129+04625,2020-07-24 10:20:00,63.09,100.00
129+04625,2020-07-24 10:30:00,66.39,100.00
129+04625,2020-07-24 10:40:00,66.00,100.00
129+04625,2020-07-24 10:50:00,62.33,100.00
129+04625,2020-07-24 11:00:00,62.57,96.80
129+04625,2020-07-24 11:10:00,64.28,100.00
129+04625,2020-07-24 11:20:00,64.39,100.00
129+04625,2020-07-24 11:30:00,64.57,100.00
129+04625,2020-07-24 11:40:00,63.30,100.00
129+04625,2020-07-24 11:50:00,65.36,96.90
129+04625,2020-07-24 12:00:00,63.89,100.00
129+04625,2020-07-24 12:10:00,62.23,95.20
129+04625,2020-07-24 12:20:00,63.69,100.00
129+04625,2020-07-24 12:30:00,63.18,100.00
129+04625,2020-07-24 12:40:00,62.19,100.00
129+04625,2020-07-24 12:50:00,63.26,100.00
129+04625,2020-07-24 13:00:00,62.58,100.00
129+04625,2020-07-24 13:10:00,61.89,100.00
129+04625,2020-07-24 13:20:00,65.44,94.50
129+04625,2020-07-24 13:30:00,61.71,92.10
129+04625,2020-07-24 13:40:00,61.31,94.40
129+04625,2020-07-24 13:50:00,63.29,100.00
129+04625,2020-07-24 14:00:00,63.77,100.00
129+04625,2020-07-24 14:10:00,63.10,100.00
129+04625,2020-07-24 14:20:00,61.37,98.10
129+04625,2020-07-24 14:30:00,64.78,100.00
129+04625,2020-07-24 14:40:00,49.31,100.00
129+04625,2020-07-24 14:50:00,60.94,100.00
129+04625,2020-07-24 15:00:00,59.81,100.00
129+04625,2020-07-24 15:10:00,52.33,99.90
129+04625,2020-07-24 15:20:00,66.92,100.00
129+04625,2020-07-24 15:30:00,67.52,82.40
129+04625,2020-07-24 15:40:00,67.86,89.80
129+04625,2020-07-24 15:50:00,69.86,85.50
129+04625,2020-07-24 16:00:00,70.08,81.40
129+04625,2020-07-24 16:10:00,67.65,100.00
129+04625,2020-07-24 16:20:00,68.13,100.00
129+04625,2020-07-24 16:30:00,68.41,87.40
129+04625,2020-07-24 16:40:00,71.21,84.20
129+04625,2020-07-24 16:50:00,71.11,91.20
129+04625,2020-07-24 17:00:00,69.59,100.00
129+04625,2020-07-24 17:10:00,72.04,92.00
129+04625,2020-07-24 17:20:00,74.55,81.30
129+04625,2020-07-24 17:30:00,67.51,91.20
129+04625,2020-07-24 17:40:00,71.67,99.80
129+04625,2020-07-24 17:50:00,72.08,97.10
129+04625,2020-07-24 18:00:00,75.65,75.40
129+04625,2020-07-24 18:10:00,69.77,99.80
129+04625,2020-07-24 18:20:00,71.76,99.30
