tmc,tstamp,speed,cvalue
129+04627,2020-08-09 18:50:00,68.58,100.00
129+04627,2020-08-09 19:00:00,68.49,100.00
129+04627,2020-08-09 19:10:00,68.45,95.50
129+04627,2020-08-09 19:20:00,71.29,89.30
129+04627,2020-08-09 19:30:00,74.05,96.70
129+04627,2020-08-09 19:40:00,71.85,100.00
129+04627,2020-08-09 19:50:00,72.05,96.50
129+04627,2020-08-09 20:00:00,68.40,100.00
129+04627,2020-08-09 20:10:00,68.96,100.00
129+04627,2020-08-09 20:20:00,70.64,93.50
129+04627,2020-08-09 20:30:00,66.56,96.90
129+04627,2020-08-09 20:40:00,72.56,90.40
129+04627,2020-08-09 20:50:00,68.30,100.00
129+04627,2020-08-09 21:00:00,62.50,42.20
129+04627,2020-08-09 21:10:00,69.67,83.10
129+04627,2020-08-09 21:20:00,79.35,23.20
129+04627,2020-08-09 21:30:00,75.00,83.10
129+04627,2020-08-09 21:40:00,69.57,96.40
129+04627,2020-08-09 21:50:00,66.98,100.00
129+04627,2020-08-09 22:00:00,64.47,100.00
129+04627,2020-08-09 22:10:00,67.55,98.60
129+04627,2020-08-09 22:20:00,69.54,98.56
129+04627,2020-08-09 22:30:00,66.00,100.00
129+04627,2020-08-09 22:40:00,66.00,100.00
129+04627,2020-08-09 22:50:00,,
129+04627,2020-08-09 23:00:00,66.11,80.50
129+04627,2020-08-09 23:10:00,68.70,73.11
129+04627,2020-08-09 23:20:00,66.81,89.80
129+04627,2020-08-09 23:30:00,70.00,90.00
129+04627,2020-08-09 23:40:00,69.22,90.56
129+04627,2020-08-09 23:50:00,69.66,95.00
129+04628,2020-08-09 00:00:00,66.47,94.70
129+04628,2020-08-09 00:10:00,72.77,36.10
129+04628,2020-08-09 00:20:00,79.00,16.25
129+04628,2020-08-09 00:30:00,69.49,79.57
129+04628,2020-08-09 00:40:00,67.82,82.11
129+04628,2020-08-09 00:50:00,,
129+04628,2020-08-09 01:00:00,,
129+04628,2020-08-09 01:10:00,,
129+04628,2020-08-09 01:20:00,63.00,68.11
129+04628,2020-08-09 01:30:00,63.00,98.44
129+04628,2020-08-09 01:40:00,,
129+04628,2020-08-09 01:50:00,,
129+04628,2020-08-09 02:00:00,,
129+04628,2020-08-09 02:10:00,,
129+04628,2020-08-09 02:20:00,,
129+04628,2020-08-09 02:30:00,,
129+04628,2020-08-09 02:40:00,,
129+04628,2020-08-09 02:50:00,66.00,100.00
129+04628,2020-08-09 03:00:00,66.00,100.00
129+04628,2020-08-09 03:10:00,58.00,48.13
129+04628,2020-08-09 03:20:00,,
129+04628,2020-08-09 03:30:00,,
129+04628,2020-08-09 03:40:00,50.39,17.60
129+04628,2020-08-09 03:50:00,60.88,68.20
129+04628,2020-08-09 04:00:00,,
129+04628,2020-08-09 04:10:00,,
129+04628,2020-08-09 04:20:00,50.00,
129+04628,2020-08-09 04:30:00,50.00,
129+04628,2020-08-09 04:40:00,58.05,60.50
129+04628,2020-08-09 04:50:00,70.87,81.88
129+04628,2020-08-09 05:00:00,,
129+04628,2020-08-09 05:10:00,57.00,
129+04628,2020-08-09 05:20:00,57.00,
129+04628,2020-08-09 05:30:00,62.92,68.00
129+04628,2020-08-09 05:40:00,60.61,73.70
129+04628,2020-08-09 05:50:00,60.75,79.75
129+04628,2020-08-09 06:00:00,65.66,99.20
129+04628,2020-08-09 06:10:00,66.39,93.60
129+04628,2020-08-09 06:20:00,68.33,100.00
129+04628,2020-08-09 06:30:00,70.80,94.30
129+04628,2020-08-09 06:40:00,61.27,70.40
129+04628,2020-08-09 06:50:00,64.79,100.00
129+04628,2020-08-09 07:00:00,66.66,100.00
129+04628,2020-08-09 07:10:00,70.16,100.00
129+04628,2020-08-09 07:20:00,69.05,59.40
129+04628,2020-08-09 07:30:00,63.58,100.00
129+04628,2020-08-09 07:40:00,70.10,97.20
129+04628,2020-08-09 07:50:00,66.71,89.10
129+04628,2020-08-09 08:00:00,68.25,90.00
129+04628,2020-08-09 08:10:00,66.56,88.40
129+04628,2020-08-09 08:20:00,65.00,100.00
129+04628,2020-08-09 08:30:00,65.00,100.00
129+04628,2020-08-09 08:40:00,63.28,100.00
129+04628,2020-08-09 08:50:00,64.39,100.00
129+04628,2020-08-09 09:00:00,67.18,100.00
129+04628,2020-08-09 09:10:00,73.44,32.70
129+04628,2020-08-09 09:20:00,66.02,80.71
129+04628,2020-08-09 09:30:00,69.11,77.20
129+04628,2020-08-09 09:40:00,68.27,94.30
129+04628,2020-08-09 09:50:00,69.56,91.70
129+04628,2020-08-09 10:00:00,67.06,100.00
129+04628,2020-08-09 10:10:00,66.20,100.00
129+04628,2020-08-09 10:20:00,69.34,100.00
129+04628,2020-08-09 10:30:00,69.08,95.70
129+04628,2020-08-09 10:40:00,72.60,73.80
129+04628,2020-08-09 10:50:00,74.47,60.80
129+04628,2020-08-09 11:00:00,70.80,87.20
129+04628,2020-08-09 11:10:00,73.17,82.00
129+04628,2020-08-09 11:20:00,74.49,72.90
129+04628,2020-08-09 11:30:00,72.35,97.90
129+04628,2020-08-09 11:40:00,61.22,43.00
129+04628,2020-08-09 11:50:00,67.00,100.00
129+04628,2020-08-09 12:00:00,66.38,100.00
129+04628,2020-08-09 12:10:00,67.38,100.00
129+04628,2020-08-09 12:20:00,65.10,100.00
129+04628,2020-08-09 12:30:00,68.37,92.60
129+04628,2020-08-09 12:40:00,68.97,95.50
129+04628,2020-08-09 12:50:00,71.94,65.70
129+04628,2020-08-09 13:00:00,67.09,100.00
129+04628,2020-08-09 13:10:00,69.94,88.60
129+04628,2020-08-09 13:20:00,72.25,84.80
129+04628,2020-08-09 13:30:00,68.66,93.00
129+04628,2020-08-09 13:40:00,68.59,100.00
129+04628,2020-08-09 13:50:00,67.88,100.00
129+04628,2020-08-09 14:00:00,69.02,93.20
129+04628,2020-08-09 14:10:00,70.84,78.90
129+04628,2020-08-09 14:20:00,66.08,100.00
129+04628,2020-08-09 14:30:00,68.79,100.00
129+04628,2020-08-09 14:40:00,68.03,100.00
129+04628,2020-08-09 14:50:00,70.90,97.60
129+04628,2020-08-09 15:00:00,67.45,97.10
129+04628,2020-08-09 15:10:00,70.18,100.00
129+04628,2020-08-09 15:20:00,69.26,100.00
129+04628,2020-08-09 15:30:00,70.59,100.00
129+04628,2020-08-09 15:40:00,67.44,100.00
129+04628,2020-08-09 15:50:00,68.68,80.20
129+04628,2020-08-09 16:00:00,69.81,92.00
129+04628,2020-08-09 16:10:00,69.89,100.00
129+04628,2020-08-09 16:20:00,67.20,100.00
129+04628,2020-08-09 16:30:00,68.20,50.10
129+04628,2020-08-09 16:40:00,72.04,85.40
129+04628,2020-08-09 16:50:00,68.31,100.00
129+04628,2020-08-09 17:00:00,70.75,100.00
129+04628,2020-08-09 17:10:00,75.13,60.00
129+04628,2020-08-09 17:20:00,70.70,100.00
129+04628,2020-08-09 17:30:00,71.00,100.00
129+04628,2020-08-09 17:40:00,70.62,98.60
129+04628,2020-08-09 17:50:00,67.77,100.00
129+04628,2020-08-09 18:00:00,69.59,100.00
129+04628,2020-08-09 18:10:00,64.62,74.40
129+04628,2020-08-09 18:20:00,66.13,92.60
129+04628,2020-08-09 18:30:00,71.10,100.00
129+04628,2020-08-09 18:40:00,70.46,100.00
129+04628,2020-08-09 18:50:00,67.17,100.00
129+04628,2020-08-09 19:00:00,70.39,75.25
129+04628,2020-08-09 19:10:00,69.25,100.00
129+04628,2020-08-09 19:20:00,67.94,100.00
129+04628,2020-08-09 19:30:00,70.47,100.00
129+04628,2020-08-09 19:40:00,67.54,100.00
129+04628,2020-08-09 19:50:00,71.58,94.70
129+04628,2020-08-09 20:00:00,72.33,82.90
129+04628,2020-08-09 20:10:00,67.69,100.00
129+04628,2020-08-09 20:20:00,69.78,100.00
129+04628,2020-08-09 20:30:00,64.77,100.00
129+04628,2020-08-09 20:40:00,68.64,95.60
129+04628,2020-08-09 20:50:00,72.30,74.10
129+04628,2020-08-09 21:00:00,71.00,87.20
129+04628,2020-08-09 21:10:00,65.97,90.78
129+04628,2020-08-09 21:20:00,67.17,27.10
129+04628,2020-08-09 21:30:00,72.67,83.50
129+04628,2020-08-09 21:40:00,66.27,99.75
129+04628,2020-08-09 21:50:00,61.86,93.70
129+04628,2020-08-09 22:00:00,61.00,100.00
129+04628,2020-08-09 22:10:00,63.42,86.40
129+04628,2020-08-09 22:20:00,71.11,45.78
129+04628,2020-08-09 22:30:00,,
129+04628,2020-08-09 22:40:00,,
129+04628,2020-08-09 22:50:00,,
129+04628,2020-08-09 23:00:00,64.98,88.00
129+04628,2020-08-09 23:10:00,65.28,78.00
129+04628,2020-08-09 23:20:00,62.90,87.40
129+04628,2020-08-09 23:30:00,65.00,96.50
129+04628,2020-08-09 23:40:00,66.00,91.86
129+04628,2020-08-09 23:50:00,67.54,77.20
129+04624,2020-08-09 00:00:00,68.45,72.10
129+04624,2020-08-09 00:10:00,82.59,13.90
129+04624,2020-08-09 00:20:00,82.49,41.25
129+04624,2020-08-09 00:30:00,78.59,90.50
129+04624,2020-08-09 00:40:00,79.00,91.50
129+04624,2020-08-09 00:50:00,,
129+04624,2020-08-09 01:00:00,82.00,
129+04624,2020-08-09 01:10:00,65.24,21.50
129+04624,2020-08-09 01:20:00,60.00,61.67
129+04624,2020-08-09 01:30:00,,
129+04624,2020-08-09 01:40:00,79.00,
129+04624,2020-08-09 01:50:00,76.18,12.75
129+04624,2020-08-09 02:00:00,83.00,61.29
129+04624,2020-08-09 02:10:00,,
129+04624,2020-08-09 02:20:00,61.00,12.50
129+04624,2020-08-09 02:30:00,61.00,32.00
129+04624,2020-08-09 02:40:00,,
129+04624,2020-08-09 02:50:00,64.96,89.29
129+04624,2020-08-09 03:00:00,58.94,85.90
129+04624,2020-08-09 03:10:00,,
129+04624,2020-08-09 03:20:00,,
129+04624,2020-08-09 03:30:00,74.59,
129+04624,2020-08-09 03:40:00,70.00,
129+04624,2020-08-09 03:50:00,63.64,
129+04624,2020-08-09 04:00:00,62.18,
129+04624,2020-08-09 04:10:00,61.00,
129+04624,2020-08-09 04:20:00,61.00,
129+04624,2020-08-09 04:30:00,63.00,99.00
129+04624,2020-08-09 04:40:00,69.24,76.20
129+04624,2020-08-09 04:50:00,63.45,60.67
129+04624,2020-08-09 05:00:00,60.86,58.57
129+04624,2020-08-09 05:10:00,,
129+04624,2020-08-09 05:20:00,,
129+04624,2020-08-09 05:30:00,59.00,82.33
129+04624,2020-08-09 05:40:00,66.53,51.90
129+04624,2020-08-09 05:50:00,67.58,91.30
129+04624,2020-08-09 06:00:00,68.23,88.60
129+04624,2020-08-09 06:10:00,73.85,48.10
129+04624,2020-08-09 06:20:00,74.09,66.30
129+04624,2020-08-09 06:30:00,73.65,87.17
129+04624,2020-08-09 06:40:00,70.38,96.50
129+04624,2020-08-09 06:50:00,70.06,98.90
129+04624,2020-08-09 07:00:00,68.53,98.70
129+04624,2020-08-09 07:10:00,69.26,98.60
129+04624,2020-08-09 07:20:00,66.83,100.00
129+04624,2020-08-09 07:30:00,73.10,76.44
129+04624,2020-08-09 07:40:00,71.98,86.75
129+04624,2020-08-09 07:50:00,81.00,22.20
129+04624,2020-08-09 08:00:00,65.93,100.00
129+04624,2020-08-09 08:10:00,70.37,96.80
129+04624,2020-08-09 08:20:00,70.00,100.00
129+04624,2020-08-09 08:30:00,65.67,98.80
129+04624,2020-08-09 08:40:00,63.12,100.00
129+04624,2020-08-09 08:50:00,68.84,90.00
129+04624,2020-08-09 09:00:00,71.60,76.00
129+04624,2020-08-09 09:10:00,65.91,97.60
129+04624,2020-08-09 09:20:00,64.97,100.00
129+04624,2020-08-09 09:30:00,71.71,54.40
129+04624,2020-08-09 09:40:00,71.99,83.80
129+04624,2020-08-09 09:50:00,69.37,100.00
129+04624,2020-08-09 10:00:00,67.38,86.60
129+04624,2020-08-09 10:10:00,71.88,89.50
129+04624,2020-08-09 10:20:00,70.58,100.00
129+04624,2020-08-09 10:30:00,74.84,55.00
129+04624,2020-08-09 10:40:00,69.60,95.20
129+04624,2020-08-09 10:50:00,68.08,94.90
129+04624,2020-08-09 11:00:00,69.02,98.40
129+04624,2020-08-09 11:10:00,74.67,74.90
129+04624,2020-08-09 11:20:00,72.56,89.40
129+04624,2020-08-09 11:30:00,67.31,100.00
129+04624,2020-08-09 11:40:00,68.30,100.00
129+04624,2020-08-09 11:50:00,68.08,100.00
129+04624,2020-08-09 12:00:00,71.29,89.50
129+04624,2020-08-09 12:10:00,70.69,95.80
129+04624,2020-08-09 12:20:00,72.60,76.60
129+04624,2020-08-09 12:30:00,69.01,98.30
129+04624,2020-08-09 12:40:00,69.04,98.30
129+04624,2020-08-09 12:50:00,69.55,99.80
129+04624,2020-08-09 13:00:00,70.28,100.00
129+04624,2020-08-09 13:10:00,68.88,100.00
129+04624,2020-08-09 13:20:00,69.19,100.00
129+04624,2020-08-09 13:30:00,69.09,100.00
129+04624,2020-08-09 13:40:00,68.26,100.00
129+04624,2020-08-09 13:50:00,64.36,100.00
129+04624,2020-08-09 14:00:00,69.57,100.00
129+04624,2020-08-09 14:10:00,69.03,100.00
129+04624,2020-08-09 14:20:00,70.69,100.00
129+04624,2020-08-09 14:30:00,72.38,78.20
129+04624,2020-08-09 14:40:00,70.84,93.40
129+04624,2020-08-09 14:50:00,71.18,95.70
129+04624,2020-08-09 15:00:00,73.29,94.70
129+04624,2020-08-09 15:10:00,73.06,97.30
129+04624,2020-08-09 15:20:00,72.36,96.60
129+04624,2020-08-09 15:30:00,74.93,87.90
129+04624,2020-08-09 15:40:00,71.34,99.40
129+04624,2020-08-09 15:50:00,72.48,99.80
129+04624,2020-08-09 16:00:00,70.19,100.00
129+04624,2020-08-09 16:10:00,72.25,92.80
129+04624,2020-08-09 16:20:00,77.55,63.44
129+04624,2020-08-09 16:30:00,77.47,70.40
129+04624,2020-08-09 16:40:00,69.93,99.80
129+04624,2020-08-09 16:50:00,70.45,96.80
129+04624,2020-08-09 17:00:00,75.63,84.10
129+04624,2020-08-09 17:10:00,70.96,99.60
129+04624,2020-08-09 17:20:00,71.09,100.00
129+04624,2020-08-09 17:30:00,71.70,91.20
129+04624,2020-08-09 17:40:00,69.17,100.00
129+04624,2020-08-09 17:50:00,72.90,86.00
129+04624,2020-08-09 18:00:00,73.74,75.50
129+04624,2020-08-09 18:10:00,65.58,93.30
129+04624,2020-08-09 18:20:00,69.25,100.00
129+04624,2020-08-09 18:30:00,71.57,84.60
129+04624,2020-08-09 18:40:00,63.83,71.40
129+04624,2020-08-09 18:50:00,67.06,100.00
129+04624,2020-08-09 19:00:00,66.87,100.00
129+04624,2020-08-09 19:10:00,64.89,93.50
129+04624,2020-08-09 19:20:00,69.81,100.00
129+04624,2020-08-09 19:30:00,68.75,83.20
129+04624,2020-08-09 19:40:00,75.87,34.40
129+04624,2020-08-09 19:50:00,73.78,76.00
129+04624,2020-08-09 20:00:00,71.70,100.00
129+04624,2020-08-09 20:10:00,71.10,100.00
129+04624,2020-08-09 20:20:00,69.08,100.00
129+04624,2020-08-09 20:30:00,70.16,100.00
129+04624,2020-08-09 20:40:00,70.46,97.80
129+04624,2020-08-09 20:50:00,69.69,96.20
129+04624,2020-08-09 21:00:00,66.58,100.00
129+04624,2020-08-09 21:10:00,69.59,96.70
129+04624,2020-08-09 21:20:00,75.00,43.00
129+04624,2020-08-09 21:30:00,75.00,55.57
129+04624,2020-08-09 21:40:00,69.79,99.90
129+04624,2020-08-09 21:50:00,69.66,100.00
129+04624,2020-08-09 22:00:00,62.83,100.00
129+04624,2020-08-09 22:10:00,62.00,100.00
129+04624,2020-08-09 22:20:00,65.16,100.00
129+04624,2020-08-09 22:30:00,68.20,75.60
129+04624,2020-08-09 22:40:00,,
129+04624,2020-08-09 22:50:00,59.69,100.00
129+04624,2020-08-09 23:00:00,64.29,73.20
129+04624,2020-08-09 23:10:00,73.00,23.67
129+04624,2020-08-09 23:20:00,,
129+04624,2020-08-09 23:30:00,68.99,78.50
129+04624,2020-08-09 23:40:00,68.10,94.50
129+04624,2020-08-09 23:50:00,68.30,98.20
129+04625,2020-08-09 00:00:00,66.75,93.00
129+04625,2020-08-09 00:10:00,80.00,17.90
129+04625,2020-08-09 00:20:00,80.00,39.50
129+04625,2020-08-09 00:30:00,63.00,69.00
129+04625,2020-08-09 00:40:00,,
129+04625,2020-08-09 00:50:00,,
129+04625,2020-08-09 01:00:00,,
129+04625,2020-08-09 01:10:00,60.00,85.00
129+04625,2020-08-09 01:20:00,60.00,99.00
129+04625,2020-08-09 01:30:00,60.49,96.25
129+04625,2020-08-09 01:40:00,,
129+04625,2020-08-09 01:50:00,,
129+04625,2020-08-09 02:00:00,,
129+04625,2020-08-09 02:10:00,,
129+04625,2020-08-09 02:20:00,63.00,100.00
129+04625,2020-08-09 02:30:00,63.00,100.00
129+04625,2020-08-09 02:40:00,,
129+04625,2020-08-09 02:50:00,68.00,71.14
129+04625,2020-08-09 03:00:00,60.00,49.10
129+04625,2020-08-09 03:10:00,58.50,73.50
129+04625,2020-08-09 03:20:00,59.32,89.67
129+04625,2020-08-09 03:30:00,,
129+04625,2020-08-09 03:40:00,,
129+04625,2020-08-09 03:50:00,57.00,94.44
129+04625,2020-08-09 04:00:00,58.46,98.00
129+04625,2020-08-09 04:10:00,,
129+04625,2020-08-09 04:20:00,,
129+04625,2020-08-09 04:30:00,62.00,70.50
129+04625,2020-08-09 04:40:00,70.24,41.60
129+04625,2020-08-09 04:50:00,68.77,73.38
129+04625,2020-08-09 05:00:00,65.00,71.00
129+04625,2020-08-09 05:10:00,,
129+04625,2020-08-09 05:20:00,,
129+04625,2020-08-09 05:30:00,,
129+04625,2020-08-09 05:40:00,67.62,70.38
129+04625,2020-08-09 05:50:00,65.58,91.00
129+04625,2020-08-09 06:00:00,67.39,97.20
129+04625,2020-08-09 06:10:00,72.98,49.30
129+04625,2020-08-09 06:20:00,69.95,87.50
129+04625,2020-08-09 06:30:00,66.39,100.00
129+04625,2020-08-09 06:40:00,68.73,100.00
129+04625,2020-08-09 06:50:00,69.59,100.00
129+04625,2020-08-09 07:00:00,67.78,94.50
129+04625,2020-08-09 07:10:00,67.72,85.10
129+04625,2020-08-09 07:20:00,62.00,100.00
129+04625,2020-08-09 07:30:00,71.21,62.00
129+04625,2020-08-09 07:40:00,72.19,70.67
129+04625,2020-08-09 07:50:00,69.25,91.80
129+04625,2020-08-09 08:00:00,65.70,100.00
129+04625,2020-08-09 08:10:00,69.65,95.60
129+04625,2020-08-09 08:20:00,69.00,100.00
129+04625,2020-08-09 08:30:00,65.32,97.10
129+04625,2020-08-09 08:40:00,61.32,73.00
129+04625,2020-08-09 08:50:00,66.27,100.00
129+04625,2020-08-09 09:00:00,68.20,100.00
129+04625,2020-08-09 09:10:00,68.86,100.00
129+04625,2020-08-09 09:20:00,64.32,90.60
129+04625,2020-08-09 09:30:00,72.75,60.80
129+04625,2020-08-09 09:40:00,70.20,93.10
129+04625,2020-08-09 09:50:00,68.69,96.80
129+04625,2020-08-09 10:00:00,66.76,100.00
129+04625,2020-08-09 10:10:00,67.47,100.00
129+04625,2020-08-09 10:20:00,70.74,93.10
129+04625,2020-08-09 10:30:00,66.13,91.60
129+04625,2020-08-09 10:40:00,69.01,90.00
129+04625,2020-08-09 10:50:00,68.06,100.00
129+04625,2020-08-09 11:00:00,68.90,100.00
129+04625,2020-08-09 11:10:00,72.49,71.30
129+04625,2020-08-09 11:20:00,71.17,95.20
129+04625,2020-08-09 11:30:00,65.65,100.00
129+04625,2020-08-09 11:40:00,67.27,100.00
129+04625,2020-08-09 11:50:00,68.49,100.00
129+04625,2020-08-09 12:00:00,68.94,100.00
129+04625,2020-08-09 12:10:00,70.26,90.70
129+04625,2020-08-09 12:20:00,71.68,77.60
129+04625,2020-08-09 12:30:00,71.32,85.70
129+04625,2020-08-09 12:40:00,68.49,100.00
129+04625,2020-08-09 12:50:00,67.25,100.00
129+04625,2020-08-09 13:00:00,70.77,100.00
129+04625,2020-08-09 13:10:00,69.76,100.00
129+04625,2020-08-09 13:20:00,70.29,100.00
129+04625,2020-08-09 13:30:00,71.76,97.40
129+04625,2020-08-09 13:40:00,67.79,100.00
129+04625,2020-08-09 13:50:00,67.10,100.00
129+04625,2020-08-09 14:00:00,67.75,100.00
129+04625,2020-08-09 14:10:00,67.56,100.00
129+04625,2020-08-09 14:20:00,68.96,100.00
129+04625,2020-08-09 14:30:00,67.72,100.00
129+04625,2020-08-09 14:40:00,66.99,72.70
129+04625,2020-08-09 14:50:00,73.62,56.50
129+04625,2020-08-09 15:00:00,71.94,87.40
129+04625,2020-08-09 15:10:00,75.00,72.10
129+04625,2020-08-09 15:20:00,72.91,87.60
129+04625,2020-08-09 15:30:00,74.86,80.10
129+04625,2020-08-09 15:40:00,70.73,100.00
129+04625,2020-08-09 15:50:00,72.98,98.70
129+04625,2020-08-09 16:00:00,70.00,100.00
129+04625,2020-08-09 16:10:00,71.05,97.30
129+04625,2020-08-09 16:20:00,72.17,66.20
129+04625,2020-08-09 16:30:00,73.60,86.20
129+04625,2020-08-09 16:40:00,71.25,97.80
129+04625,2020-08-09 16:50:00,72.28,100.00
129+04625,2020-08-09 17:00:00,78.38,56.40
129+04625,2020-08-09 17:10:00,74.16,88.50
129+04625,2020-08-09 17:20:00,68.44,100.00
129+04625,2020-08-09 17:30:00,69.68,100.00
129+04625,2020-08-09 17:40:00,73.03,92.30
129+04625,2020-08-09 17:50:00,70.19,100.00
129+04625,2020-08-09 18:00:00,75.09,89.60
129+04625,2020-08-09 18:10:00,69.99,100.00
129+04625,2020-08-09 18:20:00,69.31,100.00
129+04625,2020-08-09 18:30:00,68.59,60.50
129+04625,2020-08-09 18:40:00,65.88,100.00
129+04625,2020-08-09 18:50:00,70.94,100.00
129+04625,2020-08-09 19:00:00,69.68,100.00
129+04625,2020-08-09 19:10:00,69.16,100.00
129+04625,2020-08-09 19:20:00,74.28,67.13
129+04625,2020-08-09 19:30:00,69.22,94.80
129+04625,2020-08-09 19:40:00,76.78,47.90
129+04625,2020-08-09 19:50:00,72.26,95.80
