tmc,tstamp,speed,cvalue
129+04628,2020-01-27 09:20:00,68.18,96.70
129+04628,2020-01-27 09:30:00,69.00,99.60
129+04628,2020-01-27 09:40:00,68.88,96.30
129+04628,2020-01-27 09:50:00,65.62,99.90
129+04628,2020-01-27 10:00:00,69.24,80.80
129+04628,2020-01-27 10:10:00,69.33,87.80
129+04628,2020-01-27 10:20:00,69.48,94.50
129+04628,2020-01-27 10:30:00,66.00,100.00
129+04628,2020-01-27 10:40:00,68.62,78.00
129+04628,2020-01-27 10:50:00,63.98,100.00
129+04628,2020-01-27 11:00:00,65.59,100.00
129+04628,2020-01-27 11:10:00,65.55,97.80
129+04628,2020-01-27 11:20:00,68.29,94.80
129+04628,2020-01-27 11:30:00,69.19,78.70
129+04628,2020-01-27 11:40:00,67.72,89.40
129+04628,2020-01-27 11:50:00,65.00,100.00
129+04628,2020-01-27 12:00:00,65.97,100.00
129+04628,2020-01-27 12:10:00,66.19,100.00
129+04628,2020-01-27 12:20:00,65.89,100.00
129+04628,2020-01-27 12:30:00,64.96,100.00
129+04628,2020-01-27 12:40:00,67.56,92.30
129+04628,2020-01-27 12:50:00,67.68,89.70
129+04628,2020-01-27 13:00:00,67.12,92.50
129+04628,2020-01-27 13:10:00,64.60,100.00
129+04628,2020-01-27 13:20:00,66.84,96.60
129+04628,2020-01-27 13:30:00,63.86,100.00
129+04628,2020-01-27 13:40:00,65.50,100.00
129+04628,2020-01-27 13:50:00,68.14,84.20
129+04628,2020-01-27 14:00:00,69.25,82.40
129+04628,2020-01-27 14:10:00,69.74,81.80
129+04628,2020-01-27 14:20:00,72.98,64.60
129+04628,2020-01-27 14:30:00,67.34,96.60
129+04628,2020-01-27 14:40:00,65.59,100.00
129+04628,2020-01-27 14:50:00,66.29,100.00
129+04628,2020-01-27 15:00:00,68.22,97.70
129+04628,2020-01-27 15:10:00,66.49,100.00
129+04628,2020-01-27 15:20:00,66.48,100.00
129+04628,2020-01-27 15:30:00,70.20,97.20
129+04628,2020-01-27 15:40:00,67.24,98.60
129+04628,2020-01-27 15:50:00,69.52,100.00
129+04628,2020-01-27 16:00:00,70.79,92.70
129+04628,2020-01-27 16:10:00,70.39,91.50
129+04628,2020-01-27 16:20:00,67.46,99.80
129+04628,2020-01-27 16:30:00,67.04,99.00
129+04628,2020-01-27 16:40:00,68.90,99.40
129+04628,2020-01-27 16:50:00,68.19,99.30
129+04628,2020-01-27 17:00:00,68.05,100.00
129+04628,2020-01-27 17:10:00,69.89,91.70
129+04628,2020-01-27 17:20:00,67.06,98.80
129+04628,2020-01-27 17:30:00,67.86,96.30
129+04628,2020-01-27 17:40:00,68.37,99.10
129+04628,2020-01-27 17:50:00,69.08,96.20
129+04628,2020-01-27 18:00:00,64.26,100.00
129+04628,2020-01-27 18:10:00,63.50,100.00
129+04628,2020-01-27 18:20:00,69.79,61.90
129+04628,2020-01-27 18:30:00,68.83,91.00
129+04628,2020-01-27 18:40:00,60.84,70.90
129+04628,2020-01-27 18:50:00,65.01,47.70
129+04628,2020-01-27 19:00:00,64.95,70.90
129+04628,2020-01-27 19:10:00,65.30,100.00
129+04628,2020-01-27 19:20:00,64.98,100.00
129+04628,2020-01-27 19:30:00,65.48,97.00
129+04628,2020-01-27 19:40:00,65.73,85.30
129+04628,2020-01-27 19:50:00,69.15,73.40
129+04628,2020-01-27 20:00:00,64.75,98.70
129+04628,2020-01-27 20:10:00,65.90,95.50
129+04628,2020-01-27 20:20:00,66.46,99.70
129+04628,2020-01-27 20:30:00,61.63,71.00
129+04628,2020-01-27 20:40:00,59.62,90.20
129+04628,2020-01-27 20:50:00,65.62,81.20
129+04628,2020-01-27 21:00:00,70.52,48.50
129+04628,2020-01-27 21:10:00,65.30,100.00
129+04628,2020-01-27 21:20:00,68.78,73.90
129+04628,2020-01-27 21:30:00,66.05,83.60
129+04628,2020-01-27 21:40:00,62.60,100.00
129+04628,2020-01-27 21:50:00,69.78,64.90
129+04628,2020-01-27 22:00:00,70.99,75.80
129+04628,2020-01-27 22:10:00,60.26,41.20
129+04628,2020-01-27 22:20:00,64.58,90.22
129+04628,2020-01-27 22:30:00,65.66,91.00
129+04628,2020-01-27 22:40:00,67.70,88.00
129+04628,2020-01-27 22:50:00,59.11,61.00
129+04628,2020-01-27 23:00:00,74.30,92.20
129+04628,2020-01-27 23:10:00,67.09,57.90
129+04628,2020-01-27 23:20:00,64.18,65.10
129+04628,2020-01-27 23:30:00,64.57,85.50
129+04628,2020-01-27 23:40:00,64.30,93.40
129+04628,2020-01-27 23:50:00,36.44,
129+04624,2020-01-27 00:00:00,67.00,100.00
129+04624,2020-01-27 00:10:00,67.00,98.00
129+04624,2020-01-27 00:20:00,64.32,87.40
129+04624,2020-01-27 00:30:00,70.00,76.40
129+04624,2020-01-27 00:40:00,64.46,73.33
129+04624,2020-01-27 00:50:00,66.00,92.50
129+04624,2020-01-27 01:00:00,65.83,94.00
129+04624,2020-01-27 01:10:00,,
129+04624,2020-01-27 01:20:00,66.16,100.00
129+04624,2020-01-27 01:30:00,65.60,100.00
129+04624,2020-01-27 01:40:00,,
129+04624,2020-01-27 01:50:00,65.00,
129+04624,2020-01-27 02:00:00,63.06,92.14
129+04624,2020-01-27 02:10:00,62.39,97.70
129+04624,2020-01-27 02:20:00,62.00,100.00
129+04624,2020-01-27 02:30:00,62.00,100.00
129+04624,2020-01-27 02:40:00,60.97,96.00
129+04624,2020-01-27 02:50:00,55.19,56.44
129+04624,2020-01-27 03:00:00,,
129+04624,2020-01-27 03:10:00,58.00,
129+04624,2020-01-27 03:20:00,,
129+04624,2020-01-27 03:30:00,71.23,39.10
129+04624,2020-01-27 03:40:00,66.76,89.30
129+04624,2020-01-27 03:50:00,66.00,88.50
129+04624,2020-01-27 04:00:00,54.92,58.40
129+04624,2020-01-27 04:10:00,60.41,78.71
129+04624,2020-01-27 04:20:00,58.00,65.00
129+04624,2020-01-27 04:30:00,61.44,78.40
129+04624,2020-01-27 04:40:00,67.06,47.30
129+04624,2020-01-27 04:50:00,72.44,25.60
129+04624,2020-01-27 05:00:00,70.54,72.50
129+04624,2020-01-27 05:10:00,69.68,92.80
129+04624,2020-01-27 05:20:00,70.61,92.30
129+04624,2020-01-27 05:30:00,70.35,94.30
129+04624,2020-01-27 05:40:00,69.68,93.30
129+04624,2020-01-27 05:50:00,72.18,90.90
129+04624,2020-01-27 06:00:00,74.68,71.40
129+04624,2020-01-27 06:10:00,71.58,98.90
129+04624,2020-01-27 06:20:00,70.49,96.90
129+04624,2020-01-27 06:30:00,70.30,100.00
129+04624,2020-01-27 06:40:00,65.89,100.00
129+04624,2020-01-27 06:50:00,65.25,100.00
129+04624,2020-01-27 07:00:00,73.27,84.70
129+04624,2020-01-27 07:10:00,70.09,86.40
129+04624,2020-01-27 07:20:00,71.23,85.90
129+04624,2020-01-27 07:30:00,67.47,100.00
129+04624,2020-01-27 07:40:00,72.32,68.80
129+04624,2020-01-27 07:50:00,72.83,85.90
129+04624,2020-01-27 08:00:00,73.29,90.10
129+04624,2020-01-27 08:10:00,70.75,92.00
129+04624,2020-01-27 08:20:00,71.88,96.60
129+04624,2020-01-27 08:30:00,70.17,98.10
129+04624,2020-01-27 08:40:00,68.07,94.90
129+04624,2020-01-27 08:50:00,65.09,96.50
129+04624,2020-01-27 09:00:00,62.00,100.00
129+04624,2020-01-27 09:10:00,68.80,84.20
129+04624,2020-01-27 09:20:00,75.49,25.80
129+04624,2020-01-27 09:30:00,70.05,76.90
129+04624,2020-01-27 09:40:00,67.75,98.60
129+04624,2020-01-27 09:50:00,69.07,98.10
129+04624,2020-01-27 10:00:00,70.30,87.50
129+04624,2020-01-27 10:10:00,67.99,90.90
129+04624,2020-01-27 10:20:00,66.88,95.80
129+04624,2020-01-27 10:30:00,69.13,92.80
129+04624,2020-01-27 10:40:00,63.45,100.00
129+04624,2020-01-27 10:50:00,70.28,82.90
129+04624,2020-01-27 11:00:00,64.99,97.40
129+04624,2020-01-27 11:10:00,63.38,100.00
129+04624,2020-01-27 11:20:00,62.69,100.00
129+04624,2020-01-27 11:30:00,69.33,57.40
129+04624,2020-01-27 11:40:00,70.18,66.40
129+04624,2020-01-27 11:50:00,66.35,100.00
129+04624,2020-01-27 12:00:00,66.39,100.00
129+04624,2020-01-27 12:10:00,69.98,84.10
129+04624,2020-01-27 12:20:00,68.32,94.50
129+04624,2020-01-27 12:30:00,69.08,95.90
129+04624,2020-01-27 12:40:00,68.03,95.00
129+04624,2020-01-27 12:50:00,68.17,99.40
129+04624,2020-01-27 13:00:00,65.91,100.00
129+04624,2020-01-27 13:10:00,67.09,96.50
129+04624,2020-01-27 13:20:00,63.98,100.00
129+04624,2020-01-27 13:30:00,66.23,100.00
129+04624,2020-01-27 13:40:00,66.38,100.00
129+04624,2020-01-27 13:50:00,65.55,98.60
129+04624,2020-01-27 14:00:00,66.95,92.10
129+04624,2020-01-27 14:10:00,65.57,100.00
129+04624,2020-01-27 14:20:00,69.05,80.40
129+04624,2020-01-27 14:30:00,66.30,96.20
129+04624,2020-01-27 14:40:00,66.84,92.10
129+04624,2020-01-27 14:50:00,69.55,93.30
129+04624,2020-01-27 15:00:00,69.66,92.20
129+04624,2020-01-27 15:10:00,65.51,99.40
129+04624,2020-01-27 15:20:00,67.63,100.00
129+04624,2020-01-27 15:30:00,69.88,90.80
129+04624,2020-01-27 15:40:00,72.78,72.20
129+04624,2020-01-27 15:50:00,70.21,100.00
129+04624,2020-01-27 16:00:00,69.99,100.00
129+04624,2020-01-27 16:10:00,69.93,96.40
129+04624,2020-01-27 16:20:00,66.11,99.80
129+04624,2020-01-27 16:30:00,71.92,85.60
129+04624,2020-01-27 16:40:00,70.01,92.00
129+04624,2020-01-27 16:50:00,67.14,100.00
129+04624,2020-01-27 17:00:00,70.69,100.00
129+04624,2020-01-27 17:10:00,70.88,100.00
129+04624,2020-01-27 17:20:00,69.16,100.00
129+04624,2020-01-27 17:30:00,67.77,100.00
129+04624,2020-01-27 17:40:00,68.27,100.00
129+04624,2020-01-27 17:50:00,66.76,100.00
129+04624,2020-01-27 18:00:00,65.29,100.00
129+04624,2020-01-27 18:10:00,66.19,100.00
129+04624,2020-01-27 18:20:00,68.32,97.80
129+04624,2020-01-27 18:30:00,66.98,100.00
129+04624,2020-01-27 18:40:00,68.25,87.80
129+04624,2020-01-27 18:50:00,74.39,45.50
129+04624,2020-01-27 19:00:00,69.17,96.70
129+04624,2020-01-27 19:10:00,68.78,98.70
129+04624,2020-01-27 19:20:00,70.00,99.20
129+04624,2020-01-27 19:30:00,70.10,99.30
129+04624,2020-01-27 19:40:00,70.39,96.70
129+04624,2020-01-27 19:50:00,68.87,93.30
129+04624,2020-01-27 20:00:00,69.60,87.30
129+04624,2020-01-27 20:10:00,69.43,88.80
129+04624,2020-01-27 20:20:00,72.79,89.10
129+04624,2020-01-27 20:30:00,70.95,62.70
129+04624,2020-01-27 20:40:00,70.37,92.40
129+04624,2020-01-27 20:50:00,70.78,85.80
129+04624,2020-01-27 21:00:00,67.06,98.10
129+04624,2020-01-27 21:10:00,62.48,99.80
129+04624,2020-01-27 21:20:00,68.53,99.00
129+04624,2020-01-27 21:30:00,64.16,100.00
129+04624,2020-01-27 21:40:00,68.47,86.90
129+04624,2020-01-27 21:50:00,74.29,34.10
129+04624,2020-01-27 22:00:00,60.85,48.00
129+04624,2020-01-27 22:10:00,64.15,88.20
129+04624,2020-01-27 22:20:00,63.33,76.00
129+04624,2020-01-27 22:30:00,67.70,99.80
129+04624,2020-01-27 22:40:00,67.11,98.29
129+04624,2020-01-27 22:50:00,,
129+04624,2020-01-27 23:00:00,62.00,100.00
129+04624,2020-01-27 23:10:00,62.66,98.67
129+04624,2020-01-27 23:20:00,63.87,95.80
129+04624,2020-01-27 23:30:00,67.55,77.40
129+04624,2020-01-27 23:40:00,62.77,92.40
129+04624,2020-01-27 23:50:00,62.70,97.10
129+04625,2020-01-27 00:00:00,72.00,63.80
129+04625,2020-01-27 00:10:00,72.00,71.00
129+04625,2020-01-27 00:20:00,63.65,63.00
129+04625,2020-01-27 00:30:00,68.00,94.60
129+04625,2020-01-27 00:40:00,64.31,66.67
129+04625,2020-01-27 00:50:00,65.50,95.50
129+04625,2020-01-27 01:00:00,65.86,98.57
129+04625,2020-01-27 01:10:00,58.00,53.33
129+04625,2020-01-27 01:20:00,62.40,95.70
129+04625,2020-01-27 01:30:00,63.00,99.17
129+04625,2020-01-27 01:40:00,,
129+04625,2020-01-27 01:50:00,57.12,85.63
129+04625,2020-01-27 02:00:00,60.97,97.43
129+04625,2020-01-27 02:10:00,61.99,97.60
129+04625,2020-01-27 02:20:00,61.66,97.44
129+04625,2020-01-27 02:30:00,62.00,97.00
129+04625,2020-01-27 02:40:00,71.00,40.25
129+04625,2020-01-27 02:50:00,59.26,74.90
129+04625,2020-01-27 03:00:00,54.00,44.00
129+04625,2020-01-27 03:10:00,,
129+04625,2020-01-27 03:20:00,,
129+04625,2020-01-27 03:30:00,68.92,51.78
129+04625,2020-01-27 03:40:00,66.76,80.60
129+04625,2020-01-27 03:50:00,65.00,80.25
129+04625,2020-01-27 04:00:00,64.47,88.67
129+04625,2020-01-27 04:10:00,61.76,76.70
129+04625,2020-01-27 04:20:00,60.00,70.00
129+04625,2020-01-27 04:30:00,61.00,78.20
129+04625,2020-01-27 04:40:00,67.15,67.20
129+04625,2020-01-27 04:50:00,71.01,43.40
129+04625,2020-01-27 05:00:00,71.67,61.70
129+04625,2020-01-27 05:10:00,70.87,85.40
129+04625,2020-01-27 05:20:00,74.28,76.30
129+04625,2020-01-27 05:30:00,69.88,95.70
129+04625,2020-01-27 05:40:00,68.97,98.20
129+04625,2020-01-27 05:50:00,71.40,98.20
129+04625,2020-01-27 06:00:00,73.75,80.90
129+04625,2020-01-27 06:10:00,69.59,98.10
129+04625,2020-01-27 06:20:00,70.69,98.30
129+04625,2020-01-27 06:30:00,66.17,100.00
129+04625,2020-01-27 06:40:00,66.69,100.00
129+04625,2020-01-27 06:50:00,64.68,100.00
129+04625,2020-01-27 07:00:00,73.18,79.30
129+04625,2020-01-27 07:10:00,71.78,84.10
129+04625,2020-01-27 07:20:00,71.49,92.20
129+04625,2020-01-27 07:30:00,68.59,100.00
129+04625,2020-01-27 07:40:00,69.84,97.60
129+04625,2020-01-27 07:50:00,73.23,89.00
129+04625,2020-01-27 08:00:00,71.19,91.40
129+04625,2020-01-27 08:10:00,70.68,94.00
129+04625,2020-01-27 08:20:00,70.12,98.90
129+04625,2020-01-27 08:30:00,71.29,99.80
129+04625,2020-01-27 08:40:00,71.64,94.80
129+04625,2020-01-27 08:50:00,65.63,100.00
129+04625,2020-01-27 09:00:00,62.29,100.00
129+04625,2020-01-27 09:10:00,70.06,83.70
129+04625,2020-01-27 09:20:00,71.78,74.60
129+04625,2020-01-27 09:30:00,70.79,85.10
129+04625,2020-01-27 09:40:00,67.16,99.60
129+04625,2020-01-27 09:50:00,70.50,93.10
129+04625,2020-01-27 10:00:00,69.81,91.70
129+04625,2020-01-27 10:10:00,69.99,98.50
129+04625,2020-01-27 10:20:00,69.29,97.50
129+04625,2020-01-27 10:30:00,70.36,94.60
129+04625,2020-01-27 10:40:00,65.88,100.00
129+04625,2020-01-27 10:50:00,69.97,97.00
129+04625,2020-01-27 11:00:00,64.62,97.70
129+04625,2020-01-27 11:10:00,67.79,99.70
129+04625,2020-01-27 11:20:00,66.90,100.00
129+04625,2020-01-27 11:30:00,69.02,89.60
129+04625,2020-01-27 11:40:00,70.30,86.20
129+04625,2020-01-27 11:50:00,66.43,100.00
129+04625,2020-01-27 12:00:00,67.26,100.00
129+04625,2020-01-27 12:10:00,68.45,97.40
129+04625,2020-01-27 12:20:00,67.12,99.10
129+04625,2020-01-27 12:30:00,68.70,89.10
129+04625,2020-01-27 12:40:00,67.23,98.10
129+04625,2020-01-27 12:50:00,70.19,90.80
129+04625,2020-01-27 13:00:00,68.80,98.40
129+04625,2020-01-27 13:10:00,66.33,98.50
129+04625,2020-01-27 13:20:00,62.36,100.00
129+04625,2020-01-27 13:30:00,64.76,100.00
129+04625,2020-01-27 13:40:00,66.09,100.00
129+04625,2020-01-27 13:50:00,69.32,68.50
129+04625,2020-01-27 14:00:00,67.77,88.00
129+04625,2020-01-27 14:10:00,69.17,96.40
129+04625,2020-01-27 14:20:00,74.03,53.80
129+04625,2020-01-27 14:30:00,69.53,94.40
129+04625,2020-01-27 14:40:00,63.58,100.00
129+04625,2020-01-27 14:50:00,69.70,99.30
129+04625,2020-01-27 15:00:00,69.28,98.20
129+04625,2020-01-27 15:10:00,66.84,99.60
129+04625,2020-01-27 15:20:00,68.13,100.00
129+04625,2020-01-27 15:30:00,70.77,94.80
129+04625,2020-01-27 15:40:00,70.68,95.30
129+04625,2020-01-27 15:50:00,70.16,100.00
129+04625,2020-01-27 16:00:00,68.49,100.00
129+04625,2020-01-27 16:10:00,67.05,100.00
129+04625,2020-01-27 16:20:00,67.49,100.00
129+04625,2020-01-27 16:30:00,72.10,84.70
129+04625,2020-01-27 16:40:00,69.63,95.00
129+04625,2020-01-27 16:50:00,67.35,100.00
129+04625,2020-01-27 17:00:00,70.18,100.00
129+04625,2020-01-27 17:10:00,72.52,82.80
129+04625,2020-01-27 17:20:00,68.46,100.00
129+04625,2020-01-27 17:30:00,70.67,94.70
129+04625,2020-01-27 17:40:00,71.48,93.80
129+04625,2020-01-27 17:50:00,69.78,99.60
129+04625,2020-01-27 18:00:00,67.83,98.20
129+04625,2020-01-27 18:10:00,65.79,100.00
129+04625,2020-01-27 18:20:00,68.73,84.00
