tmc,tstamp,speed,cvalue
129+04628,2020-03-25 01:00:00,66.00,98.00
129+04628,2020-03-25 01:10:00,63.09,97.00
129+04628,2020-03-25 01:20:00,62.57,99.14
129+04628,2020-03-25 01:30:00,,
129+04628,2020-03-25 01:40:00,61.00,
129+04628,2020-03-25 01:50:00,61.98,99.80
129+04628,2020-03-25 02:00:00,59.11,75.00
129+04628,2020-03-25 02:10:00,57.64,84.33
129+04628,2020-03-25 02:20:00,67.00,48.00
129+04628,2020-03-25 02:30:00,67.20,52.00
129+04628,2020-03-25 02:40:00,60.18,82.00
129+04628,2020-03-25 02:50:00,70.40,33.40
129+04628,2020-03-25 03:00:00,70.50,55.50
129+04628,2020-03-25 03:10:00,63.49,79.50
129+04628,2020-03-25 03:20:00,64.55,93.00
129+04628,2020-03-25 03:30:00,62.00,82.00
129+04628,2020-03-25 03:40:00,63.94,88.70
129+04628,2020-03-25 03:50:00,66.00,89.25
129+04628,2020-03-25 04:00:00,65.50,96.00
129+04628,2020-03-25 04:10:00,65.80,99.50
129+04628,2020-03-25 04:20:00,66.00,99.33
129+04628,2020-03-25 04:30:00,,
129+04628,2020-03-25 04:40:00,62.00,78.40
129+04628,2020-03-25 04:50:00,64.54,80.30
129+04628,2020-03-25 05:00:00,69.39,71.20
129+04628,2020-03-25 05:10:00,61.95,82.20
129+04628,2020-03-25 05:20:00,65.10,99.10
129+04628,2020-03-25 05:30:00,68.23,78.90
129+04628,2020-03-25 05:40:00,69.77,75.20
129+04628,2020-03-25 05:50:00,67.45,91.00
129+04628,2020-03-25 06:00:00,65.40,98.80
129+04628,2020-03-25 06:10:00,67.24,97.50
129+04628,2020-03-25 06:20:00,70.29,90.90
129+04628,2020-03-25 06:30:00,70.26,96.50
129+04628,2020-03-25 06:40:00,71.48,77.10
129+04628,2020-03-25 06:50:00,69.87,100.00
129+04628,2020-03-25 07:00:00,66.67,100.00
129+04628,2020-03-25 07:10:00,66.84,100.00
129+04628,2020-03-25 07:20:00,67.03,97.00
129+04628,2020-03-25 07:30:00,72.66,65.20
129+04628,2020-03-25 07:40:00,68.44,91.50
129+04628,2020-03-25 07:50:00,68.66,98.10
129+04628,2020-03-25 08:00:00,67.37,100.00
129+04628,2020-03-25 08:10:00,68.97,98.80
129+04628,2020-03-25 08:20:00,69.90,99.00
129+04628,2020-03-25 08:30:00,69.49,96.70
129+04628,2020-03-25 08:40:00,67.35,97.90
129+04628,2020-03-25 08:50:00,61.07,39.30
129+04628,2020-03-25 09:00:00,73.03,57.90
129+04628,2020-03-25 09:10:00,73.76,64.50
129+04628,2020-03-25 09:20:00,62.86,100.00
129+04628,2020-03-25 09:30:00,67.37,98.40
129+04628,2020-03-25 09:40:00,68.29,99.50
129+04628,2020-03-25 09:50:00,64.29,100.00
129+04628,2020-03-25 10:00:00,63.20,100.00
129+04628,2020-03-25 10:10:00,67.72,88.70
129+04628,2020-03-25 10:20:00,64.71,91.30
129+04628,2020-03-25 10:30:00,64.30,95.10
129+04628,2020-03-25 10:40:00,66.38,89.00
129+04628,2020-03-25 10:50:00,72.75,44.80
129+04628,2020-03-25 11:00:00,63.12,73.50
129+04628,2020-03-25 11:10:00,67.16,71.70
129+04628,2020-03-25 11:20:00,72.13,72.30
129+04628,2020-03-25 11:30:00,67.38,99.60
129+04628,2020-03-25 11:40:00,69.54,75.10
129+04628,2020-03-25 11:50:00,62.76,92.00
129+04628,2020-03-25 12:00:00,59.95,63.40
129+04628,2020-03-25 12:10:00,64.09,100.00
129+04628,2020-03-25 12:20:00,65.09,100.00
129+04628,2020-03-25 12:30:00,67.10,68.50
129+04628,2020-03-25 12:40:00,66.48,78.10
129+04628,2020-03-25 12:50:00,64.18,100.00
129+04628,2020-03-25 13:00:00,64.45,100.00
129+04628,2020-03-25 13:10:00,65.70,100.00
129+04628,2020-03-25 13:20:00,65.49,100.00
129+04628,2020-03-25 13:30:00,65.53,90.80
129+04628,2020-03-25 13:40:00,66.37,98.90
129+04628,2020-03-25 13:50:00,62.79,100.00
129+04628,2020-03-25 14:00:00,63.00,100.00
129+04628,2020-03-25 14:10:00,64.07,100.00
129+04628,2020-03-25 14:20:00,72.01,37.10
129+04628,2020-03-25 14:30:00,63.61,95.30
129+04628,2020-03-25 14:40:00,69.36,80.00
129+04628,2020-03-25 14:50:00,67.09,91.10
129+04628,2020-03-25 15:00:00,63.70,80.40
129+04628,2020-03-25 15:10:00,69.58,83.80
129+04628,2020-03-25 15:20:00,68.24,83.90
129+04628,2020-03-25 15:30:00,70.35,80.60
129+04628,2020-03-25 15:40:00,64.86,89.20
129+04628,2020-03-25 15:50:00,65.89,100.00
129+04628,2020-03-25 16:00:00,67.19,100.00
129+04628,2020-03-25 16:10:00,68.54,97.30
129+04628,2020-03-25 16:20:00,68.24,83.30
129+04628,2020-03-25 16:30:00,64.89,100.00
129+04628,2020-03-25 16:40:00,65.76,100.00
129+04628,2020-03-25 16:50:00,69.38,88.20
129+04628,2020-03-25 17:00:00,68.23,100.00
129+04628,2020-03-25 17:10:00,64.75,94.20
129+04628,2020-03-25 17:20:00,64.09,100.00
129+04628,2020-03-25 17:30:00,68.49,86.20
129+04628,2020-03-25 17:40:00,67.89,100.00
129+04628,2020-03-25 17:50:00,67.95,97.80
129+04628,2020-03-25 18:00:00,81.78,5.30
129+04628,2020-03-25 18:10:00,65.59,100.00
129+04628,2020-03-25 18:20:00,65.60,100.00
129+04628,2020-03-25 18:30:00,63.84,100.00
129+04628,2020-03-25 18:40:00,64.16,100.00
129+04628,2020-03-25 18:50:00,65.60,86.80
129+04628,2020-03-25 19:00:00,64.87,100.00
129+04628,2020-03-25 19:10:00,66.32,100.00
129+04628,2020-03-25 19:20:00,65.39,100.00
129+04628,2020-03-25 19:30:00,64.58,100.00
129+04628,2020-03-25 19:40:00,62.75,94.20
129+04628,2020-03-25 19:50:00,66.30,100.00
129+04628,2020-03-25 20:00:00,63.17,100.00
129+04628,2020-03-25 20:10:00,59.66,75.10
129+04628,2020-03-25 20:20:00,68.67,85.86
129+04628,2020-03-25 20:30:00,79.15,24.80
129+04628,2020-03-25 20:40:00,64.97,100.00
129+04628,2020-03-25 20:50:00,68.10,98.90
129+04628,2020-03-25 21:00:00,69.99,99.67
129+04628,2020-03-25 21:10:00,66.00,100.00
129+04628,2020-03-25 21:20:00,61.81,100.00
129+04628,2020-03-25 21:30:00,63.69,100.00
129+04628,2020-03-25 21:40:00,67.10,77.90
129+04628,2020-03-25 21:50:00,70.17,56.00
129+04628,2020-03-25 22:00:00,68.79,88.70
129+04628,2020-03-25 22:10:00,70.00,87.50
129+04628,2020-03-25 22:20:00,61.32,100.00
129+04628,2020-03-25 22:30:00,63.00,100.00
129+04628,2020-03-25 22:40:00,,
129+04628,2020-03-25 22:50:00,,
129+04628,2020-03-25 23:00:00,71.75,28.00
129+04628,2020-03-25 23:10:00,60.39,69.10
129+04628,2020-03-25 23:20:00,61.87,81.00
129+04628,2020-03-25 23:30:00,66.69,97.50
129+04628,2020-03-25 23:40:00,62.73,80.71
129+04628,2020-03-25 23:50:00,65.90,92.70
129+04624,2020-03-25 00:00:00,63.14,89.00
129+04624,2020-03-25 00:10:00,67.89,81.90
129+04624,2020-03-25 00:20:00,79.48,22.00
129+04624,2020-03-25 00:30:00,83.00,19.67
129+04624,2020-03-25 00:40:00,61.00,51.75
129+04624,2020-03-25 00:50:00,64.00,73.00
129+04624,2020-03-25 01:00:00,62.78,68.60
129+04624,2020-03-25 01:10:00,62.87,91.00
129+04624,2020-03-25 01:20:00,,
129+04624,2020-03-25 01:30:00,82.00,
129+04624,2020-03-25 01:40:00,79.95,
129+04624,2020-03-25 01:50:00,58.20,89.80
129+04624,2020-03-25 02:00:00,59.60,99.70
129+04624,2020-03-25 02:10:00,65.11,56.67
129+04624,2020-03-25 02:20:00,68.00,52.11
129+04624,2020-03-25 02:30:00,,
129+04624,2020-03-25 02:40:00,,
129+04624,2020-03-25 02:50:00,,
129+04624,2020-03-25 03:00:00,63.86,84.00
129+04624,2020-03-25 03:10:00,62.70,94.00
129+04624,2020-03-25 03:20:00,63.00,100.00
129+04624,2020-03-25 03:30:00,60.99,97.20
129+04624,2020-03-25 03:40:00,62.00,99.30
129+04624,2020-03-25 03:50:00,,
129+04624,2020-03-25 04:00:00,65.03,82.30
129+04624,2020-03-25 04:10:00,63.52,90.50
129+04624,2020-03-25 04:20:00,60.00,83.40
129+04624,2020-03-25 04:30:00,60.68,93.14
129+04624,2020-03-25 04:40:00,63.50,99.70
129+04624,2020-03-25 04:50:00,68.21,56.20
129+04624,2020-03-25 05:00:00,68.64,65.22
129+04624,2020-03-25 05:10:00,60.42,83.00
129+04624,2020-03-25 05:20:00,66.29,88.40
129+04624,2020-03-25 05:30:00,70.00,78.60
129+04624,2020-03-25 05:40:00,71.59,67.80
129+04624,2020-03-25 05:50:00,66.47,94.90
129+04624,2020-03-25 06:00:00,71.08,70.90
129+04624,2020-03-25 06:10:00,76.39,48.70
129+04624,2020-03-25 06:20:00,75.50,75.70
129+04624,2020-03-25 06:30:00,74.68,80.30
129+04624,2020-03-25 06:40:00,70.59,82.40
129+04624,2020-03-25 06:50:00,71.30,95.90
129+04624,2020-03-25 07:00:00,66.52,99.70
129+04624,2020-03-25 07:10:00,69.02,99.40
129+04624,2020-03-25 07:20:00,67.25,98.70
129+04624,2020-03-25 07:30:00,69.48,99.80
129+04624,2020-03-25 07:40:00,71.30,74.50
129+04624,2020-03-25 07:50:00,71.34,76.80
129+04624,2020-03-25 08:00:00,64.18,100.00
129+04624,2020-03-25 08:10:00,65.71,85.10
129+04624,2020-03-25 08:20:00,68.19,100.00
129+04624,2020-03-25 08:30:00,70.49,93.40
129+04624,2020-03-25 08:40:00,68.07,100.00
129+04624,2020-03-25 08:50:00,70.20,100.00
129+04624,2020-03-25 09:00:00,78.54,34.20
129+04624,2020-03-25 09:10:00,64.56,89.50
129+04624,2020-03-25 09:20:00,62.59,97.80
129+04624,2020-03-25 09:30:00,65.93,99.50
129+04624,2020-03-25 09:40:00,66.25,99.10
129+04624,2020-03-25 09:50:00,65.28,100.00
129+04624,2020-03-25 10:00:00,64.96,98.00
129+04624,2020-03-25 10:10:00,69.19,86.70
129+04624,2020-03-25 10:20:00,68.54,83.10
129+04624,2020-03-25 10:30:00,65.88,95.80
129+04624,2020-03-25 10:40:00,69.30,73.40
129+04624,2020-03-25 10:50:00,74.88,47.90
129+04624,2020-03-25 11:00:00,65.66,99.20
129+04624,2020-03-25 11:10:00,68.97,89.90
129+04624,2020-03-25 11:20:00,70.58,93.80
129+04624,2020-03-25 11:30:00,67.55,87.50
129+04624,2020-03-25 11:40:00,76.01,38.50
129+04624,2020-03-25 11:50:00,63.18,100.00
129+04624,2020-03-25 12:00:00,64.78,99.20
129+04624,2020-03-25 12:10:00,63.09,100.00
129+04624,2020-03-25 12:20:00,64.08,100.00
129+04624,2020-03-25 12:30:00,63.76,100.00
129+04624,2020-03-25 12:40:00,66.37,85.80
129+04624,2020-03-25 12:50:00,65.97,83.00
129+04624,2020-03-25 13:00:00,65.39,100.00
129+04624,2020-03-25 13:10:00,64.60,100.00
129+04624,2020-03-25 13:20:00,66.49,92.30
129+04624,2020-03-25 13:30:00,71.18,62.70
129+04624,2020-03-25 13:40:00,66.84,90.60
129+04624,2020-03-25 13:50:00,65.01,98.60
129+04624,2020-03-25 14:00:00,65.45,100.00
129+04624,2020-03-25 14:10:00,73.06,52.60
129+04624,2020-03-25 14:20:00,69.04,84.60
129+04624,2020-03-25 14:30:00,75.59,47.90
129+04624,2020-03-25 14:40:00,66.51,97.40
129+04624,2020-03-25 14:50:00,72.12,69.80
129+04624,2020-03-25 15:00:00,73.91,77.00
129+04624,2020-03-25 15:10:00,71.77,95.60
129+04624,2020-03-25 15:20:00,67.69,97.60
129+04624,2020-03-25 15:30:00,71.12,92.00
129+04624,2020-03-25 15:40:00,69.06,98.70
129+04624,2020-03-25 15:50:00,69.99,98.60
129+04624,2020-03-25 16:00:00,73.36,69.30
129+04624,2020-03-25 16:10:00,71.84,94.30
129+04624,2020-03-25 16:20:00,63.59,100.00
129+04624,2020-03-25 16:30:00,72.21,71.90
129+04624,2020-03-25 16:40:00,71.64,92.20
129+04624,2020-03-25 16:50:00,75.63,55.10
129+04624,2020-03-25 17:00:00,71.40,69.00
129+04624,2020-03-25 17:10:00,73.79,97.70
129+04624,2020-03-25 17:20:00,62.81,61.20
129+04624,2020-03-25 17:30:00,66.22,99.50
129+04624,2020-03-25 17:40:00,70.97,92.40
129+04624,2020-03-25 17:50:00,74.18,65.20
129+04624,2020-03-25 18:00:00,72.41,75.00
129+04624,2020-03-25 18:10:00,70.03,92.60
129+04624,2020-03-25 18:20:00,68.12,97.00
129+04624,2020-03-25 18:30:00,65.16,100.00
129+04624,2020-03-25 18:40:00,67.38,100.00
129+04624,2020-03-25 18:50:00,66.69,100.00
129+04624,2020-03-25 19:00:00,67.86,94.10
129+04624,2020-03-25 19:10:00,74.76,39.50
129+04624,2020-03-25 19:20:00,76.01,56.20
129+04624,2020-03-25 19:30:00,74.00,85.80
129+04624,2020-03-25 19:40:00,69.17,95.89
129+04624,2020-03-25 19:50:00,63.06,100.00
129+04624,2020-03-25 20:00:00,67.59,100.00
129+04624,2020-03-25 20:10:00,67.00,100.00
129+04624,2020-03-25 20:20:00,68.00,100.00
129+04624,2020-03-25 20:30:00,64.84,100.00
129+04624,2020-03-25 20:40:00,64.67,100.00
129+04624,2020-03-25 20:50:00,65.50,100.00
129+04624,2020-03-25 21:00:00,65.00,100.00
129+04624,2020-03-25 21:10:00,62.00,100.00
129+04624,2020-03-25 21:20:00,65.53,100.00
129+04624,2020-03-25 21:30:00,64.48,100.00
129+04624,2020-03-25 21:40:00,63.92,100.00
129+04624,2020-03-25 21:50:00,66.97,100.00
129+04624,2020-03-25 22:00:00,70.62,52.00
129+04624,2020-03-25 22:10:00,,
129+04624,2020-03-25 22:20:00,79.00,
129+04624,2020-03-25 22:30:00,64.88,99.22
129+04624,2020-03-25 22:40:00,56.10,80.10
129+04624,2020-03-25 22:50:00,63.58,61.56
129+04624,2020-03-25 23:00:00,60.67,97.50
129+04624,2020-03-25 23:10:00,61.00,100.00
129+04624,2020-03-25 23:20:00,63.56,87.30
129+04624,2020-03-25 23:30:00,65.90,82.70
129+04624,2020-03-25 23:40:00,64.14,99.71
129+04624,2020-03-25 23:50:00,61.40,89.50
129+04625,2020-03-25 00:00:00,62.34,93.80
129+04625,2020-03-25 00:10:00,65.40,97.80
129+04625,2020-03-25 00:20:00,77.05,34.78
129+04625,2020-03-25 00:30:00,83.00,15.75
129+04625,2020-03-25 00:40:00,60.50,56.50
129+04625,2020-03-25 00:50:00,61.98,61.75
129+04625,2020-03-25 01:00:00,63.00,68.83
129+04625,2020-03-25 01:10:00,63.00,81.17
129+04625,2020-03-25 01:20:00,,
129+04625,2020-03-25 01:30:00,83.00,
129+04625,2020-03-25 01:40:00,80.95,
129+04625,2020-03-25 01:50:00,61.86,93.56
129+04625,2020-03-25 02:00:00,57.79,92.10
129+04625,2020-03-25 02:10:00,59.00,100.00
129+04625,2020-03-25 02:20:00,68.00,52.38
129+04625,2020-03-25 02:30:00,60.00,98.00
129+04625,2020-03-25 02:40:00,60.20,99.00
129+04625,2020-03-25 02:50:00,,
129+04625,2020-03-25 03:00:00,65.00,97.00
129+04625,2020-03-25 03:10:00,64.00,97.14
129+04625,2020-03-25 03:20:00,63.33,99.00
129+04625,2020-03-25 03:30:00,62.00,90.86
129+04625,2020-03-25 03:40:00,59.88,80.00
129+04625,2020-03-25 03:50:00,59.00,88.00
129+04625,2020-03-25 04:00:00,67.08,71.50
129+04625,2020-03-25 04:10:00,70.60,41.80
129+04625,2020-03-25 04:20:00,67.12,95.75
129+04625,2020-03-25 04:30:00,65.96,96.00
129+04625,2020-03-25 04:40:00,63.60,79.50
129+04625,2020-03-25 04:50:00,68.28,86.90
129+04625,2020-03-25 05:00:00,68.89,91.50
129+04625,2020-03-25 05:10:00,62.76,84.00
129+04625,2020-03-25 05:20:00,67.09,96.40
129+04625,2020-03-25 05:30:00,69.29,88.40
129+04625,2020-03-25 05:40:00,70.82,74.70
129+04625,2020-03-25 05:50:00,67.69,98.90
129+04625,2020-03-25 06:00:00,69.44,87.50
129+04625,2020-03-25 06:10:00,76.58,44.50
129+04625,2020-03-25 06:20:00,73.39,94.70
129+04625,2020-03-25 06:30:00,72.37,97.40
129+04625,2020-03-25 06:40:00,71.24,96.20
129+04625,2020-03-25 06:50:00,70.21,96.30
129+04625,2020-03-25 07:00:00,68.00,99.10
129+04625,2020-03-25 07:10:00,68.09,100.00
129+04625,2020-03-25 07:20:00,68.36,98.10
129+04625,2020-03-25 07:30:00,70.90,99.30
129+04625,2020-03-25 07:40:00,67.76,100.00
129+04625,2020-03-25 07:50:00,72.04,72.80
129+04625,2020-03-25 08:00:00,66.09,100.00
129+04625,2020-03-25 08:10:00,65.96,100.00
129+04625,2020-03-25 08:20:00,66.16,100.00
129+04625,2020-03-25 08:30:00,67.29,100.00
129+04625,2020-03-25 08:40:00,66.89,100.00
129+04625,2020-03-25 08:50:00,70.49,75.90
129+04625,2020-03-25 09:00:00,73.71,39.10
129+04625,2020-03-25 09:10:00,67.53,74.10
129+04625,2020-03-25 09:20:00,64.62,94.80
129+04625,2020-03-25 09:30:00,65.05,100.00
129+04625,2020-03-25 09:40:00,65.51,100.00
129+04625,2020-03-25 09:50:00,65.26,100.00
129+04625,2020-03-25 10:00:00,63.72,97.10
129+04625,2020-03-25 10:10:00,70.50,64.30
129+04625,2020-03-25 10:20:00,68.62,88.60
129+04625,2020-03-25 10:30:00,65.38,100.00
129+04625,2020-03-25 10:40:00,68.60,79.90
129+04625,2020-03-25 10:50:00,76.39,34.20
129+04625,2020-03-25 11:00:00,67.41,95.40
129+04625,2020-03-25 11:10:00,70.53,87.50
129+04625,2020-03-25 11:20:00,71.29,95.20
129+04625,2020-03-25 11:30:00,68.68,82.30
129+04625,2020-03-25 11:40:00,72.22,88.10
129+04625,2020-03-25 11:50:00,62.45,71.40
129+04625,2020-03-25 12:00:00,65.18,100.00
129+04625,2020-03-25 12:10:00,63.98,100.00
129+04625,2020-03-25 12:20:00,65.07,100.00
129+04625,2020-03-25 12:30:00,63.87,100.00
129+04625,2020-03-25 12:40:00,66.10,100.00
129+04625,2020-03-25 12:50:00,66.89,82.00
129+04625,2020-03-25 13:00:00,65.80,100.00
129+04625,2020-03-25 13:10:00,65.80,100.00
129+04625,2020-03-25 13:20:00,65.69,100.00
129+04625,2020-03-25 13:30:00,70.58,68.20
129+04625,2020-03-25 13:40:00,68.77,86.00
129+04625,2020-03-25 13:50:00,65.29,99.10
129+04625,2020-03-25 14:00:00,65.48,96.10
129+04625,2020-03-25 14:10:00,73.08,71.70
129+04625,2020-03-25 14:20:00,69.75,89.50
129+04625,2020-03-25 14:30:00,77.03,33.90
129+04625,2020-03-25 14:40:00,67.29,97.80
129+04625,2020-03-25 14:50:00,69.37,90.20
129+04625,2020-03-25 15:00:00,72.27,76.50
129+04625,2020-03-25 15:10:00,70.16,98.90
129+04625,2020-03-25 15:20:00,68.92,99.00
129+04625,2020-03-25 15:30:00,72.15,82.30
129+04625,2020-03-25 15:40:00,69.33,99.40
129+04625,2020-03-25 15:50:00,71.69,95.00
129+04625,2020-03-25 16:00:00,71.72,89.30
129+04625,2020-03-25 16:10:00,70.98,98.20
129+04625,2020-03-25 16:20:00,65.04,100.00
129+04625,2020-03-25 16:30:00,70.39,85.60
129+04625,2020-03-25 16:40:00,72.77,84.20
129+04625,2020-03-25 16:50:00,75.51,54.80
129+04625,2020-03-25 17:00:00,74.63,59.80
129+04625,2020-03-25 17:10:00,73.16,95.10
129+04625,2020-03-25 17:20:00,69.80,95.00
129+04625,2020-03-25 17:30:00,64.90,100.00
129+04625,2020-03-25 17:40:00,67.64,100.00
129+04625,2020-03-25 17:50:00,72.78,73.20
129+04625,2020-03-25 18:00:00,74.77,50.10
129+04625,2020-03-25 18:10:00,67.52,97.20
