tmc,tstamp,speed,cvalue
129+04628,2020-08-05 07:50:00,68.25,100.00
129+04628,2020-08-05 08:00:00,71.18,79.90
129+04628,2020-08-05 08:10:00,72.14,77.00
129+04628,2020-08-05 08:20:00,68.38,100.00
129+04628,2020-08-05 08:30:00,67.08,100.00
129+04628,2020-08-05 08:40:00,65.20,100.00
129+04628,2020-08-05 08:50:00,66.88,100.00
129+04628,2020-08-05 09:00:00,67.90,90.90
129+04628,2020-08-05 09:10:00,67.44,100.00
129+04628,2020-08-05 09:20:00,69.51,82.20
129+04628,2020-08-05 09:30:00,65.96,99.30
129+04628,2020-08-05 09:40:00,67.40,100.00
129+04628,2020-08-05 09:50:00,68.94,90.70
129+04628,2020-08-05 10:00:00,67.44,85.30
129+04628,2020-08-05 10:10:00,73.09,58.00
129+04628,2020-08-05 10:20:00,66.02,97.90
129+04628,2020-08-05 10:30:00,63.79,100.00
129+04628,2020-08-05 10:40:00,75.27,34.40
129+04628,2020-08-05 10:50:00,70.10,94.00
129+04628,2020-08-05 11:00:00,67.83,99.00
129+04628,2020-08-05 11:10:00,67.35,99.60
129+04628,2020-08-05 11:20:00,65.37,100.00
129+04628,2020-08-05 11:30:00,66.58,100.00
129+04628,2020-08-05 11:40:00,64.80,99.50
129+04628,2020-08-05 11:50:00,66.08,86.60
129+04628,2020-08-05 12:00:00,66.42,93.80
129+04628,2020-08-05 12:10:00,63.83,100.00
129+04628,2020-08-05 12:20:00,64.36,100.00
129+04628,2020-08-05 12:30:00,68.92,74.80
129+04628,2020-08-05 12:40:00,67.85,91.80
129+04628,2020-08-05 12:50:00,65.39,100.00
129+04628,2020-08-05 13:00:00,65.29,100.00
129+04628,2020-08-05 13:10:00,66.12,95.50
129+04628,2020-08-05 13:20:00,64.20,97.50
129+04628,2020-08-05 13:30:00,70.00,72.30
129+04628,2020-08-05 13:40:00,67.79,97.60
129+04628,2020-08-05 13:50:00,72.54,58.50
129+04628,2020-08-05 14:00:00,72.00,69.00
129+04628,2020-08-05 14:10:00,66.64,99.40
129+04628,2020-08-05 14:20:00,69.47,98.90
129+04628,2020-08-05 14:30:00,69.07,99.10
129+04628,2020-08-05 14:40:00,66.69,100.00
129+04628,2020-08-05 14:50:00,69.95,92.40
129+04628,2020-08-05 15:00:00,69.03,96.70
129+04628,2020-08-05 15:10:00,67.33,100.00
129+04628,2020-08-05 15:20:00,71.66,89.10
129+04628,2020-08-05 15:30:00,72.49,89.00
129+04628,2020-08-05 15:40:00,69.65,96.20
129+04628,2020-08-05 15:50:00,69.60,100.00
129+04628,2020-08-05 16:00:00,65.81,100.00
129+04628,2020-08-05 16:10:00,64.46,100.00
129+04628,2020-08-05 16:20:00,69.72,90.00
129+04628,2020-08-05 16:30:00,70.89,88.50
129+04628,2020-08-05 16:40:00,68.89,88.10
129+04628,2020-08-05 16:50:00,70.73,86.20
129+04628,2020-08-05 17:00:00,67.37,100.00
129+04628,2020-08-05 17:10:00,68.37,100.00
129+04628,2020-08-05 17:20:00,66.99,100.00
129+04628,2020-08-05 17:30:00,64.29,92.70
129+04628,2020-08-05 17:40:00,65.17,100.00
129+04628,2020-08-05 17:50:00,67.18,100.00
129+04628,2020-08-05 18:00:00,69.08,88.70
129+04628,2020-08-05 18:10:00,66.59,100.00
129+04628,2020-08-05 18:20:00,68.19,86.80
129+04628,2020-08-05 18:30:00,67.40,98.50
129+04628,2020-08-05 18:40:00,58.62,45.50
129+04628,2020-08-05 18:50:00,61.37,74.50
129+04628,2020-08-05 19:00:00,66.91,100.00
129+04628,2020-08-05 19:10:00,66.72,92.80
129+04628,2020-08-05 19:20:00,70.95,50.20
129+04628,2020-08-05 19:30:00,67.05,100.00
129+04628,2020-08-05 19:40:00,66.65,97.30
129+04628,2020-08-05 19:50:00,64.77,100.00
129+04628,2020-08-05 20:00:00,69.16,84.00
129+04628,2020-08-05 20:10:00,70.27,71.00
129+04628,2020-08-05 20:20:00,61.78,92.60
129+04628,2020-08-05 20:30:00,65.69,100.00
129+04628,2020-08-05 20:40:00,66.69,83.50
129+04628,2020-08-05 20:50:00,68.08,84.00
129+04628,2020-08-05 21:00:00,68.45,82.90
129+04628,2020-08-05 21:10:00,68.52,88.70
129+04628,2020-08-05 21:20:00,63.39,93.80
129+04628,2020-08-05 21:30:00,60.19,100.00
129+04628,2020-08-05 21:40:00,62.39,99.90
129+04628,2020-08-05 21:50:00,62.40,100.00
129+04628,2020-08-05 22:00:00,68.37,59.13
129+04628,2020-08-05 22:10:00,66.00,85.40
129+04628,2020-08-05 22:20:00,63.96,98.43
129+04628,2020-08-05 22:30:00,63.20,100.00
129+04628,2020-08-05 22:40:00,63.00,100.00
129+04628,2020-08-05 22:50:00,63.00,100.00
129+04628,2020-08-05 23:00:00,64.50,92.33
129+04628,2020-08-05 23:10:00,65.87,86.78
129+04628,2020-08-05 23:20:00,65.10,96.50
129+04628,2020-08-05 23:30:00,69.47,43.60
129+04628,2020-08-05 23:40:00,69.60,39.44
129+04628,2020-08-05 23:50:00,62.49,63.00
129+04624,2020-08-05 00:00:00,73.72,42.20
129+04624,2020-08-05 00:10:00,69.68,51.40
129+04624,2020-08-05 00:20:00,57.99,24.60
129+04624,2020-08-05 00:30:00,67.71,79.40
129+04624,2020-08-05 00:40:00,64.48,86.00
129+04624,2020-08-05 00:50:00,63.18,90.10
129+04624,2020-08-05 01:00:00,63.30,98.30
129+04624,2020-08-05 01:10:00,64.00,98.89
129+04624,2020-08-05 01:20:00,,
129+04624,2020-08-05 01:30:00,67.32,82.33
129+04624,2020-08-05 01:40:00,68.00,81.29
129+04624,2020-08-05 01:50:00,63.25,95.50
129+04624,2020-08-05 02:00:00,63.38,93.50
129+04624,2020-08-05 02:10:00,65.00,100.00
129+04624,2020-08-05 02:20:00,62.00,89.50
129+04624,2020-08-05 02:30:00,62.49,95.50
129+04624,2020-08-05 02:40:00,64.00,99.75
129+04624,2020-08-05 02:50:00,64.00,99.50
129+04624,2020-08-05 03:00:00,64.07,97.00
129+04624,2020-08-05 03:10:00,63.27,96.10
129+04624,2020-08-05 03:20:00,65.00,98.63
129+04624,2020-08-05 03:30:00,66.00,96.33
129+04624,2020-08-05 03:40:00,68.00,82.63
129+04624,2020-08-05 03:50:00,69.37,59.90
129+04624,2020-08-05 04:00:00,79.25,12.00
129+04624,2020-08-05 04:10:00,73.88,74.33
129+04624,2020-08-05 04:20:00,67.76,74.30
129+04624,2020-08-05 04:30:00,62.54,32.00
129+04624,2020-08-05 04:40:00,,
129+04624,2020-08-05 04:50:00,61.51,61.50
129+04624,2020-08-05 05:00:00,63.10,90.50
129+04624,2020-08-05 05:10:00,70.67,41.70
129+04624,2020-08-05 05:20:00,74.56,32.70
129+04624,2020-08-05 05:30:00,72.32,73.20
129+04624,2020-08-05 05:40:00,70.59,94.70
129+04624,2020-08-05 05:50:00,67.16,67.40
129+04624,2020-08-05 06:00:00,71.14,96.10
129+04624,2020-08-05 06:10:00,70.42,95.00
129+04624,2020-08-05 06:20:00,73.09,77.90
129+04624,2020-08-05 06:30:00,72.37,90.80
129+04624,2020-08-05 06:40:00,74.39,68.40
129+04624,2020-08-05 06:50:00,73.54,92.00
129+04624,2020-08-05 07:00:00,71.59,97.80
129+04624,2020-08-05 07:10:00,65.19,100.00
129+04624,2020-08-05 07:20:00,64.39,100.00
129+04624,2020-08-05 07:30:00,70.48,91.10
129+04624,2020-08-05 07:40:00,71.47,85.40
129+04624,2020-08-05 07:50:00,70.30,100.00
129+04624,2020-08-05 08:00:00,64.32,92.60
129+04624,2020-08-05 08:10:00,65.28,100.00
129+04624,2020-08-05 08:20:00,70.75,77.50
129+04624,2020-08-05 08:30:00,67.58,100.00
129+04624,2020-08-05 08:40:00,69.57,89.90
129+04624,2020-08-05 08:50:00,65.96,98.20
129+04624,2020-08-05 09:00:00,66.87,100.00
129+04624,2020-08-05 09:10:00,68.69,100.00
129+04624,2020-08-05 09:20:00,66.07,100.00
129+04624,2020-08-05 09:30:00,64.70,96.90
129+04624,2020-08-05 09:40:00,64.90,100.00
129+04624,2020-08-05 09:50:00,67.19,91.30
129+04624,2020-08-05 10:00:00,63.91,100.00
129+04624,2020-08-05 10:10:00,68.09,81.10
129+04624,2020-08-05 10:20:00,63.62,52.90
129+04624,2020-08-05 10:30:00,65.47,100.00
129+04624,2020-08-05 10:40:00,67.61,79.50
129+04624,2020-08-05 10:50:00,65.76,94.60
129+04624,2020-08-05 11:00:00,64.29,100.00
129+04624,2020-08-05 11:10:00,64.06,100.00
129+04624,2020-08-05 11:20:00,63.56,100.00
129+04624,2020-08-05 11:30:00,67.10,83.60
129+04624,2020-08-05 11:40:00,65.33,95.30
129+04624,2020-08-05 11:50:00,65.54,90.00
129+04624,2020-08-05 12:00:00,66.76,87.00
129+04624,2020-08-05 12:10:00,64.38,100.00
129+04624,2020-08-05 12:20:00,67.06,89.60
129+04624,2020-08-05 12:30:00,68.17,92.60
129+04624,2020-08-05 12:40:00,63.39,100.00
129+04624,2020-08-05 12:50:00,64.57,43.50
129+04624,2020-08-05 13:00:00,65.51,76.00
129+04624,2020-08-05 13:10:00,63.90,100.00
129+04624,2020-08-05 13:20:00,68.71,67.20
129+04624,2020-08-05 13:30:00,64.76,100.00
129+04624,2020-08-05 13:40:00,67.43,69.80
129+04624,2020-08-05 13:50:00,68.98,77.60
129+04624,2020-08-05 14:00:00,71.29,89.00
129+04624,2020-08-05 14:10:00,70.08,94.70
129+04624,2020-08-05 14:20:00,73.05,87.20
129+04624,2020-08-05 14:30:00,67.93,93.50
129+04624,2020-08-05 14:40:00,65.19,100.00
129+04624,2020-08-05 14:50:00,68.70,97.40
129+04624,2020-08-05 15:00:00,70.60,96.70
129+04624,2020-08-05 15:10:00,71.01,83.90
129+04624,2020-08-05 15:20:00,71.25,94.10
129+04624,2020-08-05 15:30:00,69.65,96.90
129+04624,2020-08-05 15:40:00,69.17,98.50
129+04624,2020-08-05 15:50:00,69.98,99.50
129+04624,2020-08-05 16:00:00,69.95,95.70
129+04624,2020-08-05 16:10:00,69.22,97.20
129+04624,2020-08-05 16:20:00,70.29,98.50
129+04624,2020-08-05 16:30:00,74.06,77.60
129+04624,2020-08-05 16:40:00,70.15,98.00
129+04624,2020-08-05 16:50:00,72.15,94.70
129+04624,2020-08-05 17:00:00,73.35,87.30
129+04624,2020-08-05 17:10:00,70.48,89.30
129+04624,2020-08-05 17:20:00,74.72,72.80
129+04624,2020-08-05 17:30:00,67.94,100.00
129+04624,2020-08-05 17:40:00,65.48,100.00
129+04624,2020-08-05 17:50:00,66.45,97.90
129+04624,2020-08-05 18:00:00,67.10,97.80
129+04624,2020-08-05 18:10:00,69.69,94.70
129+04624,2020-08-05 18:20:00,69.80,100.00
129+04624,2020-08-05 18:30:00,67.67,100.00
129+04624,2020-08-05 18:40:00,72.99,77.30
129+04624,2020-08-05 18:50:00,74.29,64.80
129+04624,2020-08-05 19:00:00,74.56,74.70
129+04624,2020-08-05 19:10:00,72.03,95.20
129+04624,2020-08-05 19:20:00,71.44,99.10
129+04624,2020-08-05 19:30:00,65.96,100.00
129+04624,2020-08-05 19:40:00,64.05,100.00
129+04624,2020-08-05 19:50:00,66.52,100.00
129+04624,2020-08-05 20:00:00,71.74,75.30
129+04624,2020-08-05 20:10:00,66.90,100.00
129+04624,2020-08-05 20:20:00,63.94,100.00
129+04624,2020-08-05 20:30:00,64.44,86.00
129+04624,2020-08-05 20:40:00,68.07,96.90
129+04624,2020-08-05 20:50:00,68.76,79.20
129+04624,2020-08-05 21:00:00,73.00,48.20
129+04624,2020-08-05 21:10:00,69.59,87.50
129+04624,2020-08-05 21:20:00,64.23,89.60
129+04624,2020-08-05 21:30:00,61.79,100.00
129+04624,2020-08-05 21:40:00,65.68,94.30
129+04624,2020-08-05 21:50:00,69.13,77.40
129+04624,2020-08-05 22:00:00,69.92,65.10
129+04624,2020-08-05 22:10:00,69.05,74.80
129+04624,2020-08-05 22:20:00,70.19,90.70
129+04624,2020-08-05 22:30:00,61.39,97.70
129+04624,2020-08-05 22:40:00,65.70,91.40
129+04624,2020-08-05 22:50:00,70.58,75.20
129+04624,2020-08-05 23:00:00,69.53,86.33
129+04624,2020-08-05 23:10:00,68.37,91.00
129+04624,2020-08-05 23:20:00,65.11,72.60
129+04624,2020-08-05 23:30:00,73.68,58.80
129+04624,2020-08-05 23:40:00,62.87,41.80
129+04624,2020-08-05 23:50:00,61.99,54.33
129+04625,2020-08-05 00:00:00,71.48,47.50
129+04625,2020-08-05 00:10:00,74.93,51.80
129+04625,2020-08-05 00:20:00,60.64,26.56
129+04625,2020-08-05 00:30:00,,
129+04625,2020-08-05 00:40:00,60.74,59.60
129+04625,2020-08-05 00:50:00,62.55,85.50
129+04625,2020-08-05 01:00:00,63.19,98.30
129+04625,2020-08-05 01:10:00,63.00,98.00
129+04625,2020-08-05 01:20:00,,
129+04625,2020-08-05 01:30:00,68.00,61.33
129+04625,2020-08-05 01:40:00,68.00,75.11
129+04625,2020-08-05 01:50:00,58.15,54.22
129+04625,2020-08-05 02:00:00,62.99,97.60
129+04625,2020-08-05 02:10:00,64.66,98.83
129+04625,2020-08-05 02:20:00,61.00,95.25
129+04625,2020-08-05 02:30:00,61.98,98.00
129+04625,2020-08-05 02:40:00,65.00,95.20
129+04625,2020-08-05 02:50:00,65.00,99.22
129+04625,2020-08-05 03:00:00,66.69,91.30
129+04625,2020-08-05 03:10:00,66.00,98.40
129+04625,2020-08-05 03:20:00,66.00,97.38
129+04625,2020-08-05 03:30:00,,
129+04625,2020-08-05 03:40:00,65.00,97.14
129+04625,2020-08-05 03:50:00,58.63,57.50
129+04625,2020-08-05 04:00:00,64.00,100.00
129+04625,2020-08-05 04:10:00,69.95,55.17
129+04625,2020-08-05 04:20:00,68.29,78.60
129+04625,2020-08-05 04:30:00,64.54,77.00
129+04625,2020-08-05 04:40:00,,
129+04625,2020-08-05 04:50:00,61.12,65.20
129+04625,2020-08-05 05:00:00,62.59,86.60
129+04625,2020-08-05 05:10:00,67.19,75.10
129+04625,2020-08-05 05:20:00,72.38,45.50
129+04625,2020-08-05 05:30:00,71.09,82.10
129+04625,2020-08-05 05:40:00,70.68,89.20
129+04625,2020-08-05 05:50:00,74.24,59.60
129+04625,2020-08-05 06:00:00,74.81,75.50
129+04625,2020-08-05 06:10:00,71.40,94.50
129+04625,2020-08-05 06:20:00,74.15,92.70
129+04625,2020-08-05 06:30:00,73.96,97.80
129+04625,2020-08-05 06:40:00,70.12,90.80
129+04625,2020-08-05 06:50:00,74.77,87.70
129+04625,2020-08-05 07:00:00,70.77,99.60
129+04625,2020-08-05 07:10:00,66.48,100.00
129+04625,2020-08-05 07:20:00,67.46,100.00
129+04625,2020-08-05 07:30:00,70.91,92.40
129+04625,2020-08-05 07:40:00,73.17,77.50
129+04625,2020-08-05 07:50:00,69.80,100.00
129+04625,2020-08-05 08:00:00,67.34,100.00
129+04625,2020-08-05 08:10:00,67.56,100.00
129+04625,2020-08-05 08:20:00,69.09,98.80
129+04625,2020-08-05 08:30:00,65.46,73.50
129+04625,2020-08-05 08:40:00,69.90,93.80
129+04625,2020-08-05 08:50:00,66.46,94.40
129+04625,2020-08-05 09:00:00,67.58,97.50
129+04625,2020-08-05 09:10:00,68.60,100.00
129+04625,2020-08-05 09:20:00,67.63,95.20
129+04625,2020-08-05 09:30:00,66.08,89.90
129+04625,2020-08-05 09:40:00,65.14,100.00
129+04625,2020-08-05 09:50:00,67.60,91.70
129+04625,2020-08-05 10:00:00,69.69,87.40
129+04625,2020-08-05 10:10:00,68.08,89.30
129+04625,2020-08-05 10:20:00,64.88,81.70
129+04625,2020-08-05 10:30:00,66.89,100.00
129+04625,2020-08-05 10:40:00,64.28,100.00
129+04625,2020-08-05 10:50:00,65.08,100.00
129+04625,2020-08-05 11:00:00,64.31,100.00
129+04625,2020-08-05 11:10:00,65.87,97.00
129+04625,2020-08-05 11:20:00,63.85,100.00
129+04625,2020-08-05 11:30:00,69.44,61.90
129+04625,2020-08-05 11:40:00,67.70,81.90
129+04625,2020-08-05 11:50:00,65.08,100.00
129+04625,2020-08-05 12:00:00,61.89,100.00
129+04625,2020-08-05 12:10:00,65.06,100.00
129+04625,2020-08-05 12:20:00,68.11,93.90
129+04625,2020-08-05 12:30:00,69.80,83.10
129+04625,2020-08-05 12:40:00,65.98,100.00
129+04625,2020-08-05 12:50:00,67.18,80.10
129+04625,2020-08-05 13:00:00,72.40,66.40
129+04625,2020-08-05 13:10:00,68.63,99.50
129+04625,2020-08-05 13:20:00,68.30,90.40
129+04625,2020-08-05 13:30:00,65.89,100.00
129+04625,2020-08-05 13:40:00,66.74,95.60
129+04625,2020-08-05 13:50:00,73.31,57.10
129+04625,2020-08-05 14:00:00,72.30,78.80
129+04625,2020-08-05 14:10:00,70.54,89.30
129+04625,2020-08-05 14:20:00,73.86,98.80
129+04625,2020-08-05 14:30:00,68.89,98.00
129+04625,2020-08-05 14:40:00,67.12,99.10
129+04625,2020-08-05 14:50:00,68.99,99.90
129+04625,2020-08-05 15:00:00,72.29,97.10
129+04625,2020-08-05 15:10:00,68.13,91.40
129+04625,2020-08-05 15:20:00,74.31,78.60
129+04625,2020-08-05 15:30:00,70.90,100.00
129+04625,2020-08-05 15:40:00,70.25,93.20
129+04625,2020-08-05 15:50:00,75.74,67.50
129+04625,2020-08-05 16:00:00,73.39,97.30
129+04625,2020-08-05 16:10:00,73.10,99.60
129+04625,2020-08-05 16:20:00,71.89,96.60
129+04625,2020-08-05 16:30:00,73.10,98.40
129+04625,2020-08-05 16:40:00,71.84,98.80
129+04625,2020-08-05 16:50:00,72.17,98.40
129+04625,2020-08-05 17:00:00,69.98,99.80
129+04625,2020-08-05 17:10:00,70.90,98.80
129+04625,2020-08-05 17:20:00,71.89,89.70
129+04625,2020-08-05 17:30:00,63.12,100.00
129+04625,2020-08-05 17:40:00,66.55,95.10
129+04625,2020-08-05 17:50:00,67.44,98.90
129+04625,2020-08-05 18:00:00,69.00,100.00
