tmc,tstamp,speed,cvalue
129+04624,2021-03-22 11:50:00,68.16,100.00
129+04624,2021-03-22 12:00:00,68.94,100.00
129+04624,2021-03-22 12:10:00,69.01,100.00
129+04624,2021-03-22 12:20:00,65.00,100.00
129+04624,2021-03-22 12:30:00,68.06,100.00
129+04624,2021-03-22 12:40:00,73.26,100.00
129+04624,2021-03-22 12:50:00,70.36,100.00
129+04624,2021-03-22 13:00:00,71.26,100.00
129+04624,2021-03-22 13:10:00,70.92,100.00
129+04624,2021-03-22 13:20:00,66.18,100.00
129+04624,2021-03-22 13:30:00,65.47,100.00
129+04624,2021-03-22 13:40:00,67.66,100.00
129+04624,2021-03-22 13:50:00,66.68,100.00
129+04624,2021-03-22 14:00:00,65.79,100.00
129+04624,2021-03-22 14:10:00,68.07,100.00
129+04624,2021-03-22 14:20:00,66.67,100.00
129+04624,2021-03-22 14:30:00,67.09,100.00
129+04624,2021-03-22 14:40:00,70.17,100.00
129+04624,2021-03-22 14:50:00,69.27,100.00
129+04624,2021-03-22 15:00:00,68.88,100.00
129+04624,2021-03-22 15:10:00,68.98,100.00
129+04624,2021-03-22 15:20:00,66.48,100.00
129+04624,2021-03-22 15:30:00,68.90,100.00
129+04624,2021-03-22 15:40:00,69.59,100.00
129+04624,2021-03-22 15:50:00,71.18,100.00
129+04624,2021-03-22 16:00:00,69.27,100.00
129+04624,2021-03-22 16:10:00,69.29,100.00
129+04624,2021-03-22 16:20:00,68.31,100.00
129+04624,2021-03-22 16:30:00,67.17,100.00
129+04624,2021-03-22 16:40:00,69.29,100.00
129+04624,2021-03-22 16:50:00,70.19,100.00
129+04624,2021-03-22 17:00:00,71.79,100.00
129+04624,2021-03-22 17:10:00,70.88,100.00
129+04624,2021-03-22 17:20:00,70.39,100.00
129+04624,2021-03-22 17:30:00,71.08,100.00
129+04624,2021-03-22 17:40:00,68.58,100.00
129+04624,2021-03-22 17:50:00,70.26,100.00
129+04624,2021-03-22 18:00:00,68.98,100.00
129+04624,2021-03-22 18:10:00,68.04,100.00
129+04624,2021-03-22 18:20:00,70.08,100.00
129+04624,2021-03-22 18:30:00,69.47,100.00
129+04624,2021-03-22 18:40:00,68.23,100.00
129+04624,2021-03-22 18:50:00,67.46,100.00
129+04624,2021-03-22 19:00:00,68.16,100.00
129+04624,2021-03-22 19:10:00,65.60,100.00
129+04624,2021-03-22 19:20:00,66.56,100.00
129+04624,2021-03-22 19:30:00,68.00,100.00
129+04624,2021-03-22 19:40:00,67.00,100.00
129+04624,2021-03-22 19:50:00,62.49,100.00
129+04624,2021-03-22 20:00:00,67.26,100.00
129+04624,2021-03-22 20:10:00,67.69,100.00
129+04624,2021-03-22 20:20:00,67.38,100.00
129+04624,2021-03-22 20:30:00,70.08,100.00
129+04624,2021-03-22 20:40:00,65.78,100.00
129+04624,2021-03-22 20:50:00,61.75,100.00
129+04624,2021-03-22 21:00:00,58.57,100.00
129+04624,2021-03-22 21:10:00,66.18,100.00
129+04624,2021-03-22 21:20:00,68.94,100.00
129+04624,2021-03-22 21:30:00,65.20,100.00
129+04624,2021-03-22 21:40:00,63.57,100.00
129+04624,2021-03-22 21:50:00,58.98,100.00
129+04624,2021-03-22 22:00:00,57.96,100.00
129+04624,2021-03-22 22:10:00,63.64,100.00
129+04624,2021-03-22 22:20:00,63.00,100.00
129+04624,2021-03-22 22:30:00,62.69,100.00
129+04624,2021-03-22 22:40:00,61.60,100.00
129+04624,2021-03-22 22:50:00,62.39,100.00
129+04624,2021-03-22 23:00:00,62.89,100.00
129+04624,2021-03-22 23:10:00,63.17,100.00
129+04624,2021-03-22 23:20:00,65.00,100.00
129+04624,2021-03-22 23:30:00,64.80,100.00
129+04624,2021-03-22 23:40:00,62.18,99.00
129+04624,2021-03-22 23:50:00,59.74,93.00
129+04625,2021-03-22 00:00:00,61.29,100.00
129+04625,2021-03-22 00:10:00,61.47,100.00
129+04625,2021-03-22 00:20:00,65.70,100.00
129+04625,2021-03-22 00:30:00,65.60,100.00
129+04625,2021-03-22 00:40:00,65.98,100.00
129+04625,2021-03-22 00:50:00,61.80,100.00
129+04625,2021-03-22 01:00:00,59.01,100.00
129+04625,2021-03-22 01:10:00,62.00,100.00
129+04625,2021-03-22 01:20:00,62.66,100.00
129+04625,2021-03-22 01:30:00,63.17,100.00
129+04625,2021-03-22 01:40:00,65.90,95.00
129+04625,2021-03-22 01:50:00,65.00,90.00
129+04625,2021-03-22 02:00:00,65.00,90.00
129+04625,2021-03-22 02:10:00,,
129+04625,2021-03-22 02:20:00,,
129+04625,2021-03-22 02:30:00,,
129+04625,2021-03-22 02:40:00,60.87,90.00
129+04625,2021-03-22 02:50:00,61.00,90.00
129+04625,2021-03-22 03:00:00,61.49,92.00
129+04625,2021-03-22 03:10:00,62.45,100.00
129+04625,2021-03-22 03:20:00,61.00,100.00
129+04625,2021-03-22 03:30:00,61.70,100.00
129+04625,2021-03-22 03:40:00,60.60,94.00
129+04625,2021-03-22 03:50:00,59.79,90.00
129+04625,2021-03-22 04:00:00,61.20,92.00
129+04625,2021-03-22 04:10:00,64.87,100.00
129+04625,2021-03-22 04:20:00,66.00,100.00
129+04625,2021-03-22 04:30:00,65.29,100.00
129+04625,2021-03-22 04:40:00,64.40,91.00
129+04625,2021-03-22 04:50:00,65.00,95.00
129+04625,2021-03-22 05:00:00,69.16,100.00
129+04625,2021-03-22 05:10:00,69.69,100.00
129+04625,2021-03-22 05:20:00,67.86,100.00
129+04625,2021-03-22 05:30:00,69.07,100.00
129+04625,2021-03-22 05:40:00,71.00,100.00
129+04625,2021-03-22 05:50:00,70.27,100.00
129+04625,2021-03-22 06:00:00,64.66,100.00
129+04625,2021-03-22 06:10:00,69.97,100.00
129+04625,2021-03-22 06:20:00,69.03,100.00
129+04625,2021-03-22 06:30:00,67.83,100.00
129+04625,2021-03-22 06:40:00,66.89,100.00
129+04625,2021-03-22 06:50:00,70.69,100.00
129+04625,2021-03-22 07:00:00,66.87,100.00
129+04625,2021-03-22 07:10:00,66.09,100.00
129+04625,2021-03-22 07:20:00,70.49,100.00
129+04625,2021-03-22 07:30:00,66.75,100.00
129+04625,2021-03-22 07:40:00,66.79,100.00
129+04625,2021-03-22 07:50:00,63.97,100.00
129+04625,2021-03-22 08:00:00,64.95,100.00
129+04625,2021-03-22 08:10:00,66.88,100.00
129+04625,2021-03-22 08:20:00,66.19,100.00
129+04625,2021-03-22 08:30:00,66.99,100.00
129+04625,2021-03-22 08:40:00,65.98,100.00
129+04625,2021-03-22 08:50:00,69.84,100.00
129+04625,2021-03-22 09:00:00,67.36,100.00
129+04625,2021-03-22 09:10:00,65.17,100.00
129+04625,2021-03-22 09:20:00,69.22,100.00
129+04625,2021-03-22 09:30:00,69.73,100.00
129+04625,2021-03-22 09:40:00,68.70,100.00
129+04625,2021-03-22 09:50:00,72.28,100.00
129+04625,2021-03-22 10:00:00,67.43,100.00
129+04625,2021-03-22 10:10:00,66.35,100.00
129+04625,2021-03-22 10:20:00,66.28,100.00
129+04625,2021-03-22 10:30:00,66.55,100.00
129+04625,2021-03-22 10:40:00,68.31,100.00
129+04625,2021-03-22 10:50:00,64.81,100.00
129+04625,2021-03-22 11:00:00,67.17,100.00
129+04625,2021-03-22 11:10:00,65.27,100.00
129+04625,2021-03-22 11:20:00,64.03,100.00
129+04625,2021-03-22 11:30:00,68.00,100.00
129+04625,2021-03-22 11:40:00,66.37,100.00
129+04625,2021-03-22 11:50:00,66.53,100.00
129+04625,2021-03-22 12:00:00,69.03,100.00
129+04625,2021-03-22 12:10:00,68.34,100.00
129+04625,2021-03-22 12:20:00,63.08,100.00
129+04625,2021-03-22 12:30:00,64.76,100.00
129+04625,2021-03-22 12:40:00,70.87,100.00
129+04625,2021-03-22 12:50:00,70.49,100.00
129+04625,2021-03-22 13:00:00,70.89,100.00
129+04625,2021-03-22 13:10:00,69.29,100.00
129+04625,2021-03-22 13:20:00,68.09,100.00
129+04625,2021-03-22 13:30:00,67.29,100.00
129+04625,2021-03-22 13:40:00,67.58,100.00
129+04625,2021-03-22 13:50:00,68.78,100.00
129+04625,2021-03-22 14:00:00,65.28,100.00
129+04625,2021-03-22 14:10:00,68.70,100.00
129+04625,2021-03-22 14:20:00,66.53,100.00
129+04625,2021-03-22 14:30:00,66.08,100.00
129+04625,2021-03-22 14:40:00,68.71,100.00
129+04625,2021-03-22 14:50:00,66.99,100.00
129+04625,2021-03-22 15:00:00,68.79,100.00
129+04625,2021-03-22 15:10:00,70.50,100.00
129+04625,2021-03-22 15:20:00,69.49,100.00
129+04625,2021-03-22 15:30:00,68.68,100.00
129+04625,2021-03-22 15:40:00,69.03,100.00
129+04625,2021-03-22 15:50:00,69.97,100.00
129+04625,2021-03-22 16:00:00,69.38,100.00
129+04625,2021-03-22 16:10:00,69.49,100.00
129+04625,2021-03-22 16:20:00,69.26,100.00
129+04625,2021-03-22 16:30:00,67.08,100.00
129+04625,2021-03-22 16:40:00,70.23,100.00
129+04625,2021-03-22 16:50:00,69.87,100.00
129+04625,2021-03-22 17:00:00,71.08,100.00
129+04625,2021-03-22 17:10:00,70.30,100.00
129+04625,2021-03-22 17:20:00,70.98,100.00
129+04625,2021-03-22 17:30:00,70.76,100.00
129+04625,2021-03-22 17:40:00,67.88,100.00
129+04625,2021-03-22 17:50:00,68.59,100.00
129+04625,2021-03-22 18:00:00,68.29,100.00
