tmc,tstamp,speed,cvalue
129+04627,2020-08-20 18:30:00,75.88,76.00
129+04627,2020-08-20 18:40:00,72.19,97.30
129+04627,2020-08-20 18:50:00,70.09,100.00
129+04627,2020-08-20 19:00:00,67.19,100.00
129+04627,2020-08-20 19:10:00,69.34,100.00
129+04627,2020-08-20 19:20:00,72.12,83.90
129+04627,2020-08-20 19:30:00,72.84,67.20
129+04627,2020-08-20 19:40:00,74.32,68.30
129+04627,2020-08-20 19:50:00,71.79,90.50
129+04627,2020-08-20 20:00:00,67.08,100.00
129+04627,2020-08-20 20:10:00,67.39,100.00
129+04627,2020-08-20 20:20:00,66.72,100.00
129+04627,2020-08-20 20:30:00,69.94,89.50
129+04627,2020-08-20 20:40:00,71.34,78.00
129+04627,2020-08-20 20:50:00,68.27,97.10
129+04627,2020-08-20 21:00:00,66.90,76.10
129+04627,2020-08-20 21:10:00,67.80,100.00
129+04627,2020-08-20 21:20:00,65.38,100.00
129+04627,2020-08-20 21:30:00,65.44,91.90
129+04627,2020-08-20 21:40:00,66.50,100.00
129+04627,2020-08-20 21:50:00,66.45,95.00
129+04627,2020-08-20 22:00:00,70.70,65.90
129+04627,2020-08-20 22:10:00,67.70,92.38
129+04627,2020-08-20 22:20:00,70.00,92.50
129+04627,2020-08-20 22:30:00,70.00,92.60
129+04627,2020-08-20 22:40:00,67.38,99.20
129+04627,2020-08-20 22:50:00,65.95,99.00
129+04627,2020-08-20 23:00:00,71.67,71.70
129+04627,2020-08-20 23:10:00,66.33,86.78
129+04627,2020-08-20 23:20:00,71.06,72.20
129+04627,2020-08-20 23:30:00,62.18,48.10
129+04627,2020-08-20 23:40:00,73.42,51.70
129+04627,2020-08-20 23:50:00,69.89,85.33
129+04628,2020-08-20 00:00:00,58.34,45.50
129+04628,2020-08-20 00:10:00,62.50,91.75
129+04628,2020-08-20 00:20:00,63.47,91.60
129+04628,2020-08-20 00:30:00,59.39,93.90
129+04628,2020-08-20 00:40:00,61.23,98.13
129+04628,2020-08-20 00:50:00,76.64,18.20
129+04628,2020-08-20 01:00:00,73.26,39.00
129+04628,2020-08-20 01:10:00,62.00,89.71
129+04628,2020-08-20 01:20:00,,
129+04628,2020-08-20 01:30:00,78.00,
129+04628,2020-08-20 01:40:00,58.46,56.40
129+04628,2020-08-20 01:50:00,64.46,47.10
129+04628,2020-08-20 02:00:00,65.89,76.44
129+04628,2020-08-20 02:10:00,63.39,99.40
129+04628,2020-08-20 02:20:00,64.99,96.71
129+04628,2020-08-20 02:30:00,64.17,94.70
129+04628,2020-08-20 02:40:00,64.84,92.80
129+04628,2020-08-20 02:50:00,64.77,94.20
129+04628,2020-08-20 03:00:00,62.10,89.10
129+04628,2020-08-20 03:10:00,62.25,92.00
129+04628,2020-08-20 03:20:00,64.06,94.10
129+04628,2020-08-20 03:30:00,70.11,43.00
129+04628,2020-08-20 03:40:00,66.74,87.38
129+04628,2020-08-20 03:50:00,66.00,98.40
129+04628,2020-08-20 04:00:00,70.24,67.71
129+04628,2020-08-20 04:10:00,71.00,79.25
129+04628,2020-08-20 04:20:00,62.00,52.00
129+04628,2020-08-20 04:30:00,64.69,80.00
129+04628,2020-08-20 04:40:00,67.18,98.60
129+04628,2020-08-20 04:50:00,65.11,91.20
129+04628,2020-08-20 05:00:00,64.40,96.71
129+04628,2020-08-20 05:10:00,65.59,99.40
129+04628,2020-08-20 05:20:00,68.34,81.80
129+04628,2020-08-20 05:30:00,69.51,55.50
129+04628,2020-08-20 05:40:00,68.19,82.20
129+04628,2020-08-20 05:50:00,67.61,81.40
129+04628,2020-08-20 06:00:00,72.19,70.90
129+04628,2020-08-20 06:10:00,69.93,95.70
129+04628,2020-08-20 06:20:00,68.01,100.00
129+04628,2020-08-20 06:30:00,67.47,99.80
129+04628,2020-08-20 06:40:00,70.68,96.30
129+04628,2020-08-20 06:50:00,71.93,100.00
129+04628,2020-08-20 07:00:00,69.69,100.00
129+04628,2020-08-20 07:10:00,69.73,97.50
129+04628,2020-08-20 07:20:00,67.54,100.00
129+04628,2020-08-20 07:30:00,71.57,96.10
129+04628,2020-08-20 07:40:00,68.07,100.00
129+04628,2020-08-20 07:50:00,69.55,92.80
129+04628,2020-08-20 08:00:00,68.01,94.60
129+04628,2020-08-20 08:10:00,69.71,96.70
129+04628,2020-08-20 08:20:00,71.29,89.90
129+04628,2020-08-20 08:30:00,68.56,97.30
129+04628,2020-08-20 08:40:00,69.12,96.70
129+04628,2020-08-20 08:50:00,70.36,94.70
129+04628,2020-08-20 09:00:00,70.09,98.90
129+04628,2020-08-20 09:10:00,67.45,98.20
129+04628,2020-08-20 09:20:00,66.80,97.20
129+04628,2020-08-20 09:30:00,66.85,98.60
129+04628,2020-08-20 09:40:00,66.55,99.90
129+04628,2020-08-20 09:50:00,67.19,100.00
129+04628,2020-08-20 10:00:00,68.29,96.40
129+04628,2020-08-20 10:10:00,67.43,98.20
129+04628,2020-08-20 10:20:00,65.74,100.00
129+04628,2020-08-20 10:30:00,64.77,100.00
129+04628,2020-08-20 10:40:00,64.69,100.00
129+04628,2020-08-20 10:50:00,67.27,85.00
129+04628,2020-08-20 11:00:00,65.58,95.60
129+04628,2020-08-20 11:10:00,66.29,89.30
129+04628,2020-08-20 11:20:00,65.79,99.00
129+04628,2020-08-20 11:30:00,69.91,67.40
129+04628,2020-08-20 11:40:00,66.29,100.00
129+04628,2020-08-20 11:50:00,65.20,100.00
129+04628,2020-08-20 12:00:00,68.28,99.10
129+04628,2020-08-20 12:10:00,70.79,74.60
129+04628,2020-08-20 12:20:00,73.36,61.80
129+04628,2020-08-20 12:30:00,67.43,99.30
129+04628,2020-08-20 12:40:00,68.78,94.90
129+04628,2020-08-20 12:50:00,71.10,97.70
129+04628,2020-08-20 13:00:00,66.95,100.00
129+04628,2020-08-20 13:10:00,62.87,100.00
129+04628,2020-08-20 13:20:00,64.08,100.00
129+04628,2020-08-20 13:30:00,66.38,100.00
129+04628,2020-08-20 13:40:00,67.76,92.70
129+04628,2020-08-20 13:50:00,66.27,97.40
129+04628,2020-08-20 14:00:00,68.72,81.00
129+04628,2020-08-20 14:10:00,65.00,100.00
129+04628,2020-08-20 14:20:00,63.95,100.00
129+04628,2020-08-20 14:30:00,63.08,100.00
129+04628,2020-08-20 14:40:00,68.81,68.40
129+04628,2020-08-20 14:50:00,67.63,95.00
129+04628,2020-08-20 15:00:00,67.38,97.70
129+04628,2020-08-20 15:10:00,66.80,95.00
129+04628,2020-08-20 15:20:00,69.58,91.90
129+04628,2020-08-20 15:30:00,70.97,97.40
129+04628,2020-08-20 15:40:00,71.07,91.20
129+04628,2020-08-20 15:50:00,67.91,96.60
129+04628,2020-08-20 16:00:00,71.38,84.90
129+04628,2020-08-20 16:10:00,67.49,100.00
129+04628,2020-08-20 16:20:00,69.17,96.90
129+04628,2020-08-20 16:30:00,69.98,95.80
129+04628,2020-08-20 16:40:00,66.53,99.50
129+04628,2020-08-20 16:50:00,69.75,91.30
129+04628,2020-08-20 17:00:00,71.49,94.90
129+04628,2020-08-20 17:10:00,71.17,97.20
129+04628,2020-08-20 17:20:00,69.14,91.40
129+04628,2020-08-20 17:30:00,71.68,86.60
129+04628,2020-08-20 17:40:00,68.15,100.00
129+04628,2020-08-20 17:50:00,69.22,99.20
129+04628,2020-08-20 18:00:00,68.29,100.00
129+04628,2020-08-20 18:10:00,68.79,99.40
129+04628,2020-08-20 18:20:00,68.38,100.00
129+04628,2020-08-20 18:30:00,71.45,85.60
129+04628,2020-08-20 18:40:00,72.47,79.00
129+04628,2020-08-20 18:50:00,68.02,99.00
129+04628,2020-08-20 19:00:00,65.60,100.00
129+04628,2020-08-20 19:10:00,67.75,99.20
129+04628,2020-08-20 19:20:00,67.78,83.00
129+04628,2020-08-20 19:30:00,76.83,29.50
129+04628,2020-08-20 19:40:00,73.89,69.40
129+04628,2020-08-20 19:50:00,69.80,93.50
129+04628,2020-08-20 20:00:00,63.25,100.00
129+04628,2020-08-20 20:10:00,65.29,100.00
129+04628,2020-08-20 20:20:00,63.38,100.00
129+04628,2020-08-20 20:30:00,68.65,100.00
129+04628,2020-08-20 20:40:00,69.07,100.00
129+04628,2020-08-20 20:50:00,64.69,100.00
129+04628,2020-08-20 21:00:00,64.75,100.00
129+04628,2020-08-20 21:10:00,62.99,100.00
129+04628,2020-08-20 21:20:00,64.67,100.00
129+04628,2020-08-20 21:30:00,63.29,96.30
129+04628,2020-08-20 21:40:00,62.97,100.00
129+04628,2020-08-20 21:50:00,62.88,92.60
129+04628,2020-08-20 22:00:00,68.39,70.70
129+04628,2020-08-20 22:10:00,63.94,96.40
129+04628,2020-08-20 22:20:00,66.47,77.67
129+04628,2020-08-20 22:30:00,67.91,79.40
129+04628,2020-08-20 22:40:00,65.20,100.00
129+04628,2020-08-20 22:50:00,64.07,100.00
129+04628,2020-08-20 23:00:00,63.97,97.33
129+04628,2020-08-20 23:10:00,63.19,92.40
129+04628,2020-08-20 23:20:00,65.00,100.00
129+04628,2020-08-20 23:30:00,58.72,65.40
129+04628,2020-08-20 23:40:00,69.31,47.60
129+04628,2020-08-20 23:50:00,68.96,59.75
129+04624,2020-08-20 00:00:00,59.00,100.00
129+04624,2020-08-20 00:10:00,59.10,98.20
129+04624,2020-08-20 00:20:00,58.00,95.60
129+04624,2020-08-20 00:30:00,58.00,98.78
129+04624,2020-08-20 00:40:00,61.00,91.13
129+04624,2020-08-20 00:50:00,61.89,93.40
129+04624,2020-08-20 01:00:00,59.27,85.80
129+04624,2020-08-20 01:10:00,58.24,90.17
129+04624,2020-08-20 01:20:00,,
129+04624,2020-08-20 01:30:00,,
129+04624,2020-08-20 01:40:00,57.00,93.33
129+04624,2020-08-20 01:50:00,59.64,91.10
129+04624,2020-08-20 02:00:00,58.39,97.40
129+04624,2020-08-20 02:10:00,56.10,87.83
129+04624,2020-08-20 02:20:00,51.49,60.60
129+04624,2020-08-20 02:30:00,57.80,95.60
129+04624,2020-08-20 02:40:00,59.90,83.90
129+04624,2020-08-20 02:50:00,53.87,91.30
129+04624,2020-08-20 03:00:00,53.10,90.50
129+04624,2020-08-20 03:10:00,53.93,89.60
129+04624,2020-08-20 03:20:00,65.60,20.10
129+04624,2020-08-20 03:30:00,58.00,93.00
129+04624,2020-08-20 03:40:00,58.00,95.86
129+04624,2020-08-20 03:50:00,68.41,40.50
129+04624,2020-08-20 04:00:00,58.81,65.20
129+04624,2020-08-20 04:10:00,56.63,69.33
129+04624,2020-08-20 04:20:00,60.10,99.70
129+04624,2020-08-20 04:30:00,65.07,70.10
129+04624,2020-08-20 04:40:00,63.00,95.22
129+04624,2020-08-20 04:50:00,,
129+04624,2020-08-20 05:00:00,61.65,95.78
129+04624,2020-08-20 05:10:00,63.77,97.30
129+04624,2020-08-20 05:20:00,62.23,90.80
129+04624,2020-08-20 05:30:00,62.58,96.30
129+04624,2020-08-20 05:40:00,60.39,92.30
129+04624,2020-08-20 05:50:00,59.38,88.90
129+04624,2020-08-20 06:00:00,61.48,97.90
129+04624,2020-08-20 06:10:00,60.99,100.00
129+04624,2020-08-20 06:20:00,61.13,100.00
129+04624,2020-08-20 06:30:00,61.34,98.00
129+04624,2020-08-20 06:40:00,60.36,100.00
129+04624,2020-08-20 06:50:00,56.75,97.10
129+04624,2020-08-20 07:00:00,60.79,100.00
129+04624,2020-08-20 07:10:00,59.39,98.60
129+04624,2020-08-20 07:20:00,56.51,78.80
129+04624,2020-08-20 07:30:00,59.69,99.90
129+04624,2020-08-20 07:40:00,57.15,94.70
129+04624,2020-08-20 07:50:00,59.15,94.80
129+04624,2020-08-20 08:00:00,60.67,100.00
129+04624,2020-08-20 08:10:00,55.93,82.50
129+04624,2020-08-20 08:20:00,59.04,97.50
129+04624,2020-08-20 08:30:00,58.24,96.20
129+04624,2020-08-20 08:40:00,62.02,97.60
129+04624,2020-08-20 08:50:00,55.81,100.00
129+04624,2020-08-20 09:00:00,61.24,100.00
129+04624,2020-08-20 09:10:00,60.77,100.00
129+04624,2020-08-20 09:20:00,60.84,97.00
129+04624,2020-08-20 09:30:00,54.84,73.80
129+04624,2020-08-20 09:40:00,54.62,83.80
129+04624,2020-08-20 09:50:00,58.83,91.80
129+04624,2020-08-20 10:00:00,51.95,66.70
129+04624,2020-08-20 10:10:00,64.16,100.00
129+04624,2020-08-20 10:20:00,55.20,82.90
129+04624,2020-08-20 10:30:00,54.05,73.40
129+04624,2020-08-20 10:40:00,49.35,99.33
129+04624,2020-08-20 10:50:00,59.54,100.00
129+04624,2020-08-20 11:00:00,55.73,93.10
129+04624,2020-08-20 11:10:00,53.01,86.30
129+04624,2020-08-20 11:20:00,52.71,91.50
129+04624,2020-08-20 11:30:00,56.79,98.60
129+04624,2020-08-20 11:40:00,57.66,100.00
129+04624,2020-08-20 11:50:00,59.17,100.00
129+04624,2020-08-20 12:00:00,57.96,99.70
129+04624,2020-08-20 12:10:00,47.20,41.20
129+04624,2020-08-20 12:20:00,57.89,100.00
129+04624,2020-08-20 12:30:00,55.80,99.90
129+04624,2020-08-20 12:40:00,52.32,89.80
129+04624,2020-08-20 12:50:00,56.67,96.00
129+04624,2020-08-20 13:00:00,56.95,99.90
129+04624,2020-08-20 13:10:00,57.38,97.40
129+04624,2020-08-20 13:20:00,53.89,93.30
129+04624,2020-08-20 13:30:00,55.83,95.70
129+04624,2020-08-20 13:40:00,57.99,96.40
129+04624,2020-08-20 13:50:00,60.27,97.40
129+04624,2020-08-20 14:00:00,60.83,100.00
129+04624,2020-08-20 14:10:00,58.09,99.60
129+04624,2020-08-20 14:20:00,59.94,98.40
129+04624,2020-08-20 14:30:00,57.80,96.90
129+04624,2020-08-20 14:40:00,58.83,100.00
129+04624,2020-08-20 14:50:00,59.92,100.00
129+04624,2020-08-20 15:00:00,59.74,89.40
129+04624,2020-08-20 15:10:00,60.18,100.00
129+04624,2020-08-20 15:20:00,61.59,100.00
129+04624,2020-08-20 15:30:00,63.35,100.00
129+04624,2020-08-20 15:40:00,61.07,96.00
129+04624,2020-08-20 15:50:00,59.58,100.00
129+04624,2020-08-20 16:00:00,61.89,100.00
129+04624,2020-08-20 16:10:00,62.96,100.00
129+04624,2020-08-20 16:20:00,60.65,83.60
129+04624,2020-08-20 16:30:00,56.81,74.50
129+04624,2020-08-20 16:40:00,61.39,100.00
129+04624,2020-08-20 16:50:00,62.47,99.90
129+04624,2020-08-20 17:00:00,56.57,77.80
129+04624,2020-08-20 17:10:00,61.87,98.20
129+04624,2020-08-20 17:20:00,62.37,100.00
129+04624,2020-08-20 17:30:00,56.55,83.90
129+04624,2020-08-20 17:40:00,58.00,75.50
129+04624,2020-08-20 17:50:00,59.79,99.80
129+04624,2020-08-20 18:00:00,58.76,91.70
129+04624,2020-08-20 18:10:00,54.63,94.90
129+04624,2020-08-20 18:20:00,61.97,95.50
129+04624,2020-08-20 18:30:00,60.69,97.90
129+04624,2020-08-20 18:40:00,58.46,96.00
129+04624,2020-08-20 18:50:00,59.83,98.60
129+04624,2020-08-20 19:00:00,60.60,95.70
129+04624,2020-08-20 19:10:00,60.26,98.10
129+04624,2020-08-20 19:20:00,63.55,100.00
129+04624,2020-08-20 19:30:00,61.90,100.00
129+04624,2020-08-20 19:40:00,63.98,97.40
129+04624,2020-08-20 19:50:00,58.15,68.70
129+04624,2020-08-20 20:00:00,59.15,84.00
129+04624,2020-08-20 20:10:00,61.32,87.80
129+04624,2020-08-20 20:20:00,52.27,36.40
129+04624,2020-08-20 20:30:00,56.51,78.90
129+04624,2020-08-20 20:40:00,60.13,96.40
129+04624,2020-08-20 20:50:00,60.25,94.90
129+04624,2020-08-20 21:00:00,52.68,67.00
129+04624,2020-08-20 21:10:00,52.18,72.60
129+04624,2020-08-20 21:20:00,48.09,51.20
129+04624,2020-08-20 21:30:00,57.97,98.50
129+04624,2020-08-20 21:40:00,57.18,99.40
129+04624,2020-08-20 21:50:00,62.04,100.00
129+04624,2020-08-20 22:00:00,49.85,67.00
129+04624,2020-08-20 22:10:00,57.77,100.00
129+04624,2020-08-20 22:20:00,58.00,100.00
129+04624,2020-08-20 22:30:00,60.75,100.00
129+04624,2020-08-20 22:40:00,56.40,91.60
129+04624,2020-08-20 22:50:00,59.88,95.80
129+04624,2020-08-20 23:00:00,63.78,72.10
129+04624,2020-08-20 23:10:00,63.00,88.83
129+04624,2020-08-20 23:20:00,61.56,95.20
129+04624,2020-08-20 23:30:00,62.00,81.30
129+04624,2020-08-20 23:40:00,69.61,61.75
129+04624,2020-08-20 23:50:00,61.67,77.40
129+04625,2020-08-20 00:00:00,60.00,94.30
129+04625,2020-08-20 00:10:00,58.39,88.50
129+04625,2020-08-20 00:20:00,60.18,98.60
129+04625,2020-08-20 00:30:00,61.00,97.78
129+04625,2020-08-20 00:40:00,64.45,62.38
129+04625,2020-08-20 00:50:00,68.10,50.00
129+04625,2020-08-20 01:00:00,59.38,77.40
129+04625,2020-08-20 01:10:00,58.00,69.50
129+04625,2020-08-20 01:20:00,,
129+04625,2020-08-20 01:30:00,,
129+04625,2020-08-20 01:40:00,56.00,78.50
129+04625,2020-08-20 01:50:00,60.79,71.80
129+04625,2020-08-20 02:00:00,63.74,77.20
129+04625,2020-08-20 02:10:00,61.00,100.00
129+04625,2020-08-20 02:20:00,61.58,97.40
129+04625,2020-08-20 02:30:00,57.43,80.25
129+04625,2020-08-20 02:40:00,61.55,99.89
129+04625,2020-08-20 02:50:00,61.99,94.40
129+04625,2020-08-20 03:00:00,55.36,66.80
129+04625,2020-08-20 03:10:00,63.29,76.80
129+04625,2020-08-20 03:20:00,67.56,47.10
129+04625,2020-08-20 03:30:00,67.41,67.00
129+04625,2020-08-20 03:40:00,65.00,95.78
129+04625,2020-08-20 03:50:00,71.35,64.00
129+04625,2020-08-20 04:00:00,68.99,93.10
129+04625,2020-08-20 04:10:00,68.20,98.80
129+04625,2020-08-20 04:20:00,63.00,81.80
129+04625,2020-08-20 04:30:00,68.08,94.30
129+04625,2020-08-20 04:40:00,65.89,95.60
129+04625,2020-08-20 04:50:00,57.50,31.00
129+04625,2020-08-20 05:00:00,65.57,98.57
129+04625,2020-08-20 05:10:00,65.87,97.00
129+04625,2020-08-20 05:20:00,68.37,85.40
129+04625,2020-08-20 05:30:00,66.87,84.60
129+04625,2020-08-20 05:40:00,66.46,96.60
129+04625,2020-08-20 05:50:00,69.89,81.80
129+04625,2020-08-20 06:00:00,67.55,96.10
129+04625,2020-08-20 06:10:00,66.22,99.60
129+04625,2020-08-20 06:20:00,64.94,100.00
129+04625,2020-08-20 06:30:00,68.19,100.00
129+04625,2020-08-20 06:40:00,66.07,100.00
129+04625,2020-08-20 06:50:00,67.99,100.00
129+04625,2020-08-20 07:00:00,68.17,100.00
129+04625,2020-08-20 07:10:00,68.54,100.00
129+04625,2020-08-20 07:20:00,68.05,97.50
129+04625,2020-08-20 07:30:00,63.69,100.00
129+04625,2020-08-20 07:40:00,64.88,95.60
129+04625,2020-08-20 07:50:00,64.27,100.00
129+04625,2020-08-20 08:00:00,64.79,90.70
129+04625,2020-08-20 08:10:00,67.47,100.00
129+04625,2020-08-20 08:20:00,67.53,81.60
129+04625,2020-08-20 08:30:00,61.72,83.30
129+04625,2020-08-20 08:40:00,64.25,100.00
129+04625,2020-08-20 08:50:00,63.77,100.00
129+04625,2020-08-20 09:00:00,63.59,100.00
129+04625,2020-08-20 09:10:00,63.35,100.00
129+04625,2020-08-20 09:20:00,64.88,88.90
129+04625,2020-08-20 09:30:00,62.68,100.00
129+04625,2020-08-20 09:40:00,66.28,100.00
129+04625,2020-08-20 09:50:00,64.37,100.00
129+04625,2020-08-20 10:00:00,65.58,100.00
129+04625,2020-08-20 10:10:00,62.80,100.00
129+04625,2020-08-20 10:20:00,60.88,93.00
129+04625,2020-08-20 10:30:00,65.37,100.00
129+04625,2020-08-20 10:40:00,64.19,100.00
129+04625,2020-08-20 10:50:00,64.99,100.00
129+04625,2020-08-20 11:00:00,69.17,67.80
129+04625,2020-08-20 11:10:00,65.04,96.90
129+04625,2020-08-20 11:20:00,64.92,94.50
129+04625,2020-08-20 11:30:00,67.56,93.90
129+04625,2020-08-20 11:40:00,62.97,100.00
129+04625,2020-08-20 11:50:00,65.24,100.00
129+04625,2020-08-20 12:00:00,64.15,95.80
129+04625,2020-08-20 12:10:00,62.89,84.30
129+04625,2020-08-20 12:20:00,63.89,100.00
129+04625,2020-08-20 12:30:00,65.50,100.00
129+04625,2020-08-20 12:40:00,65.06,100.00
129+04625,2020-08-20 12:50:00,63.53,100.00
129+04625,2020-08-20 13:00:00,63.19,100.00
129+04625,2020-08-20 13:10:00,61.76,100.00
129+04625,2020-08-20 13:20:00,61.18,100.00
129+04625,2020-08-20 13:30:00,61.87,96.90
129+04625,2020-08-20 13:40:00,62.89,100.00
129+04625,2020-08-20 13:50:00,64.08,97.90
129+04625,2020-08-20 14:00:00,63.67,100.00
129+04625,2020-08-20 14:10:00,64.18,100.00
129+04625,2020-08-20 14:20:00,66.79,83.90
129+04625,2020-08-20 14:30:00,63.28,100.00
129+04625,2020-08-20 14:40:00,62.59,100.00
129+04625,2020-08-20 14:50:00,68.53,78.70
129+04625,2020-08-20 15:00:00,66.08,100.00
129+04625,2020-08-20 15:10:00,65.09,100.00
129+04625,2020-08-20 15:20:00,66.07,100.00
129+04625,2020-08-20 15:30:00,71.96,63.00
129+04625,2020-08-20 15:40:00,67.14,91.10
129+04625,2020-08-20 15:50:00,70.27,92.00
129+04625,2020-08-20 16:00:00,69.49,100.00
129+04625,2020-08-20 16:10:00,70.58,98.70
129+04625,2020-08-20 16:20:00,69.45,97.40
129+04625,2020-08-20 16:30:00,68.97,93.20
129+04625,2020-08-20 16:40:00,67.78,98.70
129+04625,2020-08-20 16:50:00,68.30,100.00
129+04625,2020-08-20 17:00:00,70.38,85.60
129+04625,2020-08-20 17:10:00,70.58,89.90
129+04625,2020-08-20 17:20:00,70.37,96.70
129+04625,2020-08-20 17:30:00,68.08,100.00
129+04625,2020-08-20 17:40:00,65.79,100.00
