tmc,tstamp,speed,cvalue
129+04627,2020-05-17 07:30:00,73.00,68.86
129+04627,2020-05-17 07:40:00,,
129+04627,2020-05-17 07:50:00,71.40,84.86
129+04627,2020-05-17 08:00:00,68.69,99.50
129+04627,2020-05-17 08:10:00,66.89,100.00
129+04627,2020-05-17 08:20:00,66.22,88.30
129+04627,2020-05-17 08:30:00,69.80,100.00
129+04627,2020-05-17 08:40:00,75.35,39.10
129+04627,2020-05-17 08:50:00,69.00,100.00
129+04627,2020-05-17 09:00:00,66.15,88.10
129+04627,2020-05-17 09:10:00,65.68,96.20
129+04627,2020-05-17 09:20:00,68.29,99.20
129+04627,2020-05-17 09:30:00,73.27,57.43
129+04627,2020-05-17 09:40:00,73.51,56.90
129+04627,2020-05-17 09:50:00,72.66,87.70
129+04627,2020-05-17 10:00:00,74.29,83.50
129+04627,2020-05-17 10:10:00,68.41,74.90
129+04627,2020-05-17 10:20:00,62.58,47.30
129+04627,2020-05-17 10:30:00,69.37,100.00
129+04627,2020-05-17 10:40:00,73.09,100.00
129+04627,2020-05-17 10:50:00,71.39,100.00
129+04627,2020-05-17 11:00:00,73.18,86.00
129+04627,2020-05-17 11:10:00,69.26,100.00
129+04627,2020-05-17 11:20:00,72.37,96.20
129+04627,2020-05-17 11:30:00,67.67,100.00
129+04627,2020-05-17 11:40:00,72.37,77.60
129+04627,2020-05-17 11:50:00,73.08,85.50
129+04627,2020-05-17 12:00:00,68.29,100.00
129+04627,2020-05-17 12:10:00,72.39,95.40
129+04627,2020-05-17 12:20:00,71.59,98.80
129+04627,2020-05-17 12:30:00,69.79,100.00
129+04627,2020-05-17 12:40:00,72.72,87.10
129+04627,2020-05-17 12:50:00,73.58,92.80
129+04627,2020-05-17 13:00:00,72.24,100.00
129+04627,2020-05-17 13:10:00,70.22,97.90
129+04627,2020-05-17 13:20:00,69.98,100.00
129+04627,2020-05-17 13:30:00,69.97,99.00
129+04627,2020-05-17 13:40:00,70.46,97.00
129+04627,2020-05-17 13:50:00,69.99,100.00
129+04627,2020-05-17 14:00:00,74.04,73.20
129+04627,2020-05-17 14:10:00,72.34,94.50
129+04627,2020-05-17 14:20:00,70.15,100.00
129+04627,2020-05-17 14:30:00,69.37,100.00
129+04627,2020-05-17 14:40:00,70.71,94.10
129+04627,2020-05-17 14:50:00,70.56,96.00
129+04627,2020-05-17 15:00:00,70.10,100.00
129+04627,2020-05-17 15:10:00,71.87,99.50
129+04627,2020-05-17 15:20:00,71.11,90.10
129+04627,2020-05-17 15:30:00,67.46,82.70
129+04627,2020-05-17 15:40:00,72.26,96.20
129+04627,2020-05-17 15:50:00,70.18,99.10
129+04627,2020-05-17 16:00:00,70.45,88.90
129+04627,2020-05-17 16:10:00,74.28,91.40
129+04627,2020-05-17 16:20:00,71.69,100.00
129+04627,2020-05-17 16:30:00,70.61,96.20
129+04627,2020-05-17 16:40:00,69.03,100.00
129+04627,2020-05-17 16:50:00,67.58,100.00
129+04627,2020-05-17 17:00:00,71.81,100.00
129+04627,2020-05-17 17:10:00,74.97,75.90
129+04627,2020-05-17 17:20:00,77.46,48.90
129+04627,2020-05-17 17:30:00,77.74,61.00
129+04627,2020-05-17 17:40:00,68.92,98.50
129+04627,2020-05-17 17:50:00,68.17,100.00
129+04627,2020-05-17 18:00:00,70.79,100.00
129+04627,2020-05-17 18:10:00,68.85,92.60
129+04627,2020-05-17 18:20:00,70.77,100.00
129+04627,2020-05-17 18:30:00,71.64,100.00
129+04627,2020-05-17 18:40:00,67.89,90.60
129+04627,2020-05-17 18:50:00,67.58,95.30
129+04627,2020-05-17 19:00:00,73.46,83.90
129+04627,2020-05-17 19:10:00,75.47,60.40
129+04627,2020-05-17 19:20:00,73.38,100.00
129+04627,2020-05-17 19:30:00,71.00,100.00
129+04627,2020-05-17 19:40:00,71.25,100.00
129+04627,2020-05-17 19:50:00,69.39,92.10
129+04627,2020-05-17 20:00:00,68.09,75.90
129+04627,2020-05-17 20:10:00,73.49,95.75
129+04627,2020-05-17 20:20:00,72.73,73.38
129+04627,2020-05-17 20:30:00,71.13,78.40
129+04627,2020-05-17 20:40:00,70.83,100.00
129+04627,2020-05-17 20:50:00,37.17,51.80
129+04627,2020-05-17 21:00:00,70.85,88.80
129+04627,2020-05-17 21:10:00,72.06,93.60
129+04627,2020-05-17 21:20:00,71.00,100.00
129+04627,2020-05-17 21:30:00,71.42,85.00
129+04627,2020-05-17 21:40:00,68.21,95.00
129+04627,2020-05-17 21:50:00,72.85,59.50
129+04627,2020-05-17 22:00:00,76.48,56.00
129+04627,2020-05-17 22:10:00,67.90,95.70
129+04627,2020-05-17 22:20:00,65.87,100.00
129+04627,2020-05-17 22:30:00,65.70,100.00
129+04627,2020-05-17 22:40:00,66.20,100.00
129+04627,2020-05-17 22:50:00,66.00,100.00
129+04627,2020-05-17 23:00:00,65.00,98.00
129+04627,2020-05-17 23:10:00,65.00,97.22
129+04627,2020-05-17 23:20:00,66.97,88.67
129+04627,2020-05-17 23:30:00,68.98,84.00
129+04627,2020-05-17 23:40:00,70.22,80.22
129+04627,2020-05-17 23:50:00,66.00,94.00
129+04628,2020-05-17 00:00:00,56.00,97.00
129+04628,2020-05-17 00:10:00,59.00,83.80
129+04628,2020-05-17 00:20:00,63.19,48.63
129+04628,2020-05-17 00:30:00,66.00,47.56
129+04628,2020-05-17 00:40:00,66.00,90.60
129+04628,2020-05-17 00:50:00,65.75,96.25
129+04628,2020-05-17 01:00:00,66.00,96.80
129+04628,2020-05-17 01:10:00,66.00,99.00
129+04628,2020-05-17 01:20:00,,
129+04628,2020-05-17 01:30:00,60.00,62.67
129+04628,2020-05-17 01:40:00,60.00,74.00
129+04628,2020-05-17 01:50:00,66.00,73.00
129+04628,2020-05-17 02:00:00,66.00,86.33
129+04628,2020-05-17 02:10:00,,
129+04628,2020-05-17 02:20:00,,
129+04628,2020-05-17 02:30:00,,
129+04628,2020-05-17 02:40:00,70.00,87.78
129+04628,2020-05-17 02:50:00,64.05,62.14
129+04628,2020-05-17 03:00:00,68.99,92.40
129+04628,2020-05-17 03:10:00,70.00,88.00
129+04628,2020-05-17 03:20:00,,
129+04628,2020-05-17 03:30:00,54.00,3.00
129+04628,2020-05-17 03:40:00,56.48,49.80
129+04628,2020-05-17 03:50:00,61.90,94.90
129+04628,2020-05-17 04:00:00,61.55,87.44
129+04628,2020-05-17 04:10:00,62.00,87.00
129+04628,2020-05-17 04:20:00,,
129+04628,2020-05-17 04:30:00,,
129+04628,2020-05-17 04:40:00,67.00,53.67
129+04628,2020-05-17 04:50:00,67.00,82.25
129+04628,2020-05-17 05:00:00,68.97,89.67
129+04628,2020-05-17 05:10:00,71.07,86.00
129+04628,2020-05-17 05:20:00,68.00,98.20
129+04628,2020-05-17 05:30:00,68.34,69.63
129+04628,2020-05-17 05:40:00,69.23,90.20
129+04628,2020-05-17 05:50:00,67.00,92.00
129+04628,2020-05-17 06:00:00,61.11,100.00
129+04628,2020-05-17 06:10:00,65.44,95.90
129+04628,2020-05-17 06:20:00,68.55,100.00
129+04628,2020-05-17 06:30:00,66.41,99.44
129+04628,2020-05-17 06:40:00,68.09,100.00
129+04628,2020-05-17 06:50:00,62.92,100.00
129+04628,2020-05-17 07:00:00,64.89,100.00
129+04628,2020-05-17 07:10:00,65.00,100.00
129+04628,2020-05-17 07:20:00,68.57,84.10
129+04628,2020-05-17 07:30:00,73.45,33.89
129+04628,2020-05-17 07:40:00,63.00,100.00
129+04628,2020-05-17 07:50:00,72.00,77.75
129+04628,2020-05-17 08:00:00,70.41,75.10
129+04628,2020-05-17 08:10:00,66.62,100.00
129+04628,2020-05-17 08:20:00,64.86,67.33
129+04628,2020-05-17 08:30:00,69.88,94.30
129+04628,2020-05-17 08:40:00,72.69,63.70
129+04628,2020-05-17 08:50:00,69.59,86.33
129+04628,2020-05-17 09:00:00,65.93,100.00
129+04628,2020-05-17 09:10:00,65.19,100.00
129+04628,2020-05-17 09:20:00,67.77,100.00
129+04628,2020-05-17 09:30:00,71.92,70.00
129+04628,2020-05-17 09:40:00,71.89,68.00
129+04628,2020-05-17 09:50:00,71.67,90.80
129+04628,2020-05-17 10:00:00,75.18,71.10
129+04628,2020-05-17 10:10:00,70.35,81.50
129+04628,2020-05-17 10:20:00,62.97,30.50
129+04628,2020-05-17 10:30:00,66.87,100.00
129+04628,2020-05-17 10:40:00,70.69,83.40
129+04628,2020-05-17 10:50:00,70.97,91.00
129+04628,2020-05-17 11:00:00,76.67,29.70
129+04628,2020-05-17 11:10:00,67.64,100.00
129+04628,2020-05-17 11:20:00,69.99,100.00
129+04628,2020-05-17 11:30:00,64.28,100.00
129+04628,2020-05-17 11:40:00,68.36,85.80
129+04628,2020-05-17 11:50:00,75.74,44.10
129+04628,2020-05-17 12:00:00,67.08,100.00
129+04628,2020-05-17 12:10:00,68.64,100.00
129+04628,2020-05-17 12:20:00,69.70,100.00
129+04628,2020-05-17 12:30:00,70.17,96.00
129+04628,2020-05-17 12:40:00,70.84,100.00
129+04628,2020-05-17 12:50:00,72.97,84.30
129+04628,2020-05-17 13:00:00,69.58,100.00
129+04628,2020-05-17 13:10:00,69.08,100.00
129+04628,2020-05-17 13:20:00,66.29,100.00
129+04628,2020-05-17 13:30:00,70.65,83.80
129+04628,2020-05-17 13:40:00,70.63,74.50
129+04628,2020-05-17 13:50:00,67.78,100.00
129+04628,2020-05-17 14:00:00,66.38,100.00
129+04628,2020-05-17 14:10:00,70.98,96.60
129+04628,2020-05-17 14:20:00,68.56,98.50
129+04628,2020-05-17 14:30:00,68.60,100.00
129+04628,2020-05-17 14:40:00,66.67,100.00
129+04628,2020-05-17 14:50:00,72.30,74.10
129+04628,2020-05-17 15:00:00,67.85,43.50
129+04628,2020-05-17 15:10:00,66.48,100.00
129+04628,2020-05-17 15:20:00,68.30,100.00
129+04628,2020-05-17 15:30:00,65.10,76.40
129+04628,2020-05-17 15:40:00,70.45,86.00
129+04628,2020-05-17 15:50:00,70.53,91.70
129+04628,2020-05-17 16:00:00,69.15,96.20
129+04628,2020-05-17 16:10:00,70.49,96.30
129+04628,2020-05-17 16:20:00,69.39,100.00
129+04628,2020-05-17 16:30:00,68.18,100.00
129+04628,2020-05-17 16:40:00,67.85,100.00
129+04628,2020-05-17 16:50:00,66.40,91.30
129+04628,2020-05-17 17:00:00,68.03,77.00
129+04628,2020-05-17 17:10:00,72.59,46.00
129+04628,2020-05-17 17:20:00,66.97,100.00
129+04628,2020-05-17 17:30:00,73.75,50.90
129+04628,2020-05-17 17:40:00,70.25,80.70
129+04628,2020-05-17 17:50:00,66.27,100.00
129+04628,2020-05-17 18:00:00,69.54,100.00
129+04628,2020-05-17 18:10:00,69.23,100.00
129+04628,2020-05-17 18:20:00,67.25,94.60
129+04628,2020-05-17 18:30:00,70.69,100.00
129+04628,2020-05-17 18:40:00,66.10,100.00
129+04628,2020-05-17 18:50:00,67.48,100.00
129+04628,2020-05-17 19:00:00,69.74,93.50
129+04628,2020-05-17 19:10:00,74.68,48.50
129+04628,2020-05-17 19:20:00,73.29,75.30
129+04628,2020-05-17 19:30:00,71.00,100.00
129+04628,2020-05-17 19:40:00,68.08,100.00
129+04628,2020-05-17 19:50:00,65.46,100.00
129+04628,2020-05-17 20:00:00,65.08,56.00
129+04628,2020-05-17 20:10:00,73.44,87.89
129+04628,2020-05-17 20:20:00,73.72,44.60
129+04628,2020-05-17 20:30:00,71.18,76.40
129+04628,2020-05-17 20:40:00,67.05,90.20
129+04628,2020-05-17 20:50:00,56.76,30.30
129+04628,2020-05-17 21:00:00,67.57,74.20
129+04628,2020-05-17 21:10:00,72.79,84.20
129+04628,2020-05-17 21:20:00,70.00,100.00
129+04628,2020-05-17 21:30:00,58.00,70.86
129+04628,2020-05-17 21:40:00,64.42,88.80
129+04628,2020-05-17 21:50:00,69.99,70.90
129+04628,2020-05-17 22:00:00,70.73,67.90
129+04628,2020-05-17 22:10:00,63.10,100.00
129+04628,2020-05-17 22:20:00,63.00,100.00
129+04628,2020-05-17 22:30:00,65.00,100.00
129+04628,2020-05-17 22:40:00,65.00,100.00
129+04628,2020-05-17 22:50:00,,
129+04628,2020-05-17 23:00:00,65.14,97.29
129+04628,2020-05-17 23:10:00,63.98,94.50
129+04628,2020-05-17 23:20:00,64.18,95.30
129+04628,2020-05-17 23:30:00,64.96,96.20
129+04628,2020-05-17 23:40:00,67.60,88.50
129+04628,2020-05-17 23:50:00,67.00,91.00
129+04624,2020-05-17 00:00:00,59.87,49.83
129+04624,2020-05-17 00:10:00,58.79,46.00
129+04624,2020-05-17 00:20:00,64.80,98.80
129+04624,2020-05-17 00:30:00,68.19,69.00
129+04624,2020-05-17 00:40:00,68.80,78.40
129+04624,2020-05-17 00:50:00,62.64,91.44
129+04624,2020-05-17 01:00:00,62.83,88.63
129+04624,2020-05-17 01:10:00,64.00,98.44
129+04624,2020-05-17 01:20:00,63.00,98.20
129+04624,2020-05-17 01:30:00,63.00,100.00
129+04624,2020-05-17 01:40:00,63.94,91.00
129+04624,2020-05-17 01:50:00,67.00,90.80
129+04624,2020-05-17 02:00:00,67.00,95.00
129+04624,2020-05-17 02:10:00,,
129+04624,2020-05-17 02:20:00,,
129+04624,2020-05-17 02:30:00,61.00,71.25
129+04624,2020-05-17 02:40:00,59.97,78.50
129+04624,2020-05-17 02:50:00,65.96,56.40
129+04624,2020-05-17 03:00:00,70.00,58.80
129+04624,2020-05-17 03:10:00,,
129+04624,2020-05-17 03:20:00,,
129+04624,2020-05-17 03:30:00,62.00,70.89
129+04624,2020-05-17 03:40:00,63.00,90.00
129+04624,2020-05-17 03:50:00,62.33,97.89
129+04624,2020-05-17 04:00:00,61.30,99.00
129+04624,2020-05-17 04:10:00,,
129+04624,2020-05-17 04:20:00,,
129+04624,2020-05-17 04:30:00,,
129+04624,2020-05-17 04:40:00,68.00,57.13
129+04624,2020-05-17 04:50:00,63.00,97.00
129+04624,2020-05-17 05:00:00,61.10,69.40
129+04624,2020-05-17 05:10:00,67.42,74.00
129+04624,2020-05-17 05:20:00,68.44,84.63
129+04624,2020-05-17 05:30:00,69.60,72.40
129+04624,2020-05-17 05:40:00,68.28,92.71
129+04624,2020-05-17 05:50:00,73.00,51.14
129+04624,2020-05-17 06:00:00,73.00,70.00
129+04624,2020-05-17 06:10:00,72.90,84.60
129+04624,2020-05-17 06:20:00,73.00,89.33
129+04624,2020-05-17 06:30:00,72.71,91.29
129+04624,2020-05-17 06:40:00,67.67,99.25
129+04624,2020-05-17 06:50:00,,
129+04624,2020-05-17 07:00:00,,
129+04624,2020-05-17 07:10:00,,
129+04624,2020-05-17 07:20:00,69.79,86.80
129+04624,2020-05-17 07:30:00,70.00,80.50
129+04624,2020-05-17 07:40:00,69.47,91.00
129+04624,2020-05-17 07:50:00,72.89,63.20
129+04624,2020-05-17 08:00:00,71.40,89.56
129+04624,2020-05-17 08:10:00,70.28,99.86
129+04624,2020-05-17 08:20:00,69.40,100.00
129+04624,2020-05-17 08:30:00,70.00,100.00
129+04624,2020-05-17 08:40:00,65.48,100.00
129+04624,2020-05-17 08:50:00,66.55,100.00
129+04624,2020-05-17 09:00:00,66.10,100.00
129+04624,2020-05-17 09:10:00,69.10,100.00
129+04624,2020-05-17 09:20:00,68.40,100.00
129+04624,2020-05-17 09:30:00,74.53,49.00
129+04624,2020-05-17 09:40:00,68.76,98.90
129+04624,2020-05-17 09:50:00,72.81,68.40
129+04624,2020-05-17 10:00:00,75.42,61.89
129+04624,2020-05-17 10:10:00,69.47,100.00
129+04624,2020-05-17 10:20:00,68.94,100.00
129+04624,2020-05-17 10:30:00,67.08,100.00
129+04624,2020-05-17 10:40:00,71.40,100.00
129+04624,2020-05-17 10:50:00,72.73,86.50
129+04624,2020-05-17 11:00:00,67.33,100.00
129+04624,2020-05-17 11:10:00,75.83,47.10
129+04624,2020-05-17 11:20:00,72.77,94.70
129+04624,2020-05-17 11:30:00,69.78,100.00
129+04624,2020-05-17 11:40:00,76.82,63.00
129+04624,2020-05-17 11:50:00,70.84,99.30
129+04624,2020-05-17 12:00:00,72.18,98.60
129+04624,2020-05-17 12:10:00,71.20,99.50
129+04624,2020-05-17 12:20:00,71.11,99.33
129+04624,2020-05-17 12:30:00,69.49,100.00
129+04624,2020-05-17 12:40:00,77.23,61.60
129+04624,2020-05-17 12:50:00,76.00,90.90
129+04624,2020-05-17 13:00:00,72.25,93.70
129+04624,2020-05-17 13:10:00,71.57,99.60
129+04624,2020-05-17 13:20:00,66.55,100.00
129+04624,2020-05-17 13:30:00,71.89,71.10
129+04624,2020-05-17 13:40:00,70.33,98.40
129+04624,2020-05-17 13:50:00,65.77,91.30
129+04624,2020-05-17 14:00:00,70.46,96.80
129+04624,2020-05-17 14:10:00,76.06,59.40
129+04624,2020-05-17 14:20:00,72.16,96.20
129+04624,2020-05-17 14:30:00,70.60,100.00
129+04624,2020-05-17 14:40:00,70.29,100.00
129+04624,2020-05-17 14:50:00,68.27,100.00
129+04624,2020-05-17 15:00:00,66.82,100.00
129+04624,2020-05-17 15:10:00,75.65,47.90
129+04624,2020-05-17 15:20:00,66.66,100.00
129+04624,2020-05-17 15:30:00,70.04,71.30
129+04624,2020-05-17 15:40:00,73.47,82.90
129+04624,2020-05-17 15:50:00,68.82,98.80
129+04624,2020-05-17 16:00:00,71.05,87.80
129+04624,2020-05-17 16:10:00,74.95,77.60
129+04624,2020-05-17 16:20:00,70.34,97.50
129+04624,2020-05-17 16:30:00,69.56,99.00
129+04624,2020-05-17 16:40:00,68.42,100.00
129+04624,2020-05-17 16:50:00,65.58,100.00
129+04624,2020-05-17 17:00:00,78.44,24.10
129+04624,2020-05-17 17:10:00,77.67,47.40
129+04624,2020-05-17 17:20:00,72.47,86.90
129+04624,2020-05-17 17:30:00,77.18,84.90
129+04624,2020-05-17 17:40:00,72.86,96.50
129+04624,2020-05-17 17:50:00,74.71,97.20
129+04624,2020-05-17 18:00:00,68.67,100.00
129+04624,2020-05-17 18:10:00,69.14,100.00
129+04624,2020-05-17 18:20:00,73.37,97.60
129+04624,2020-05-17 18:30:00,75.04,70.20
129+04624,2020-05-17 18:40:00,79.95,38.70
129+04624,2020-05-17 18:50:00,75.60,98.40
129+04624,2020-05-17 19:00:00,77.71,77.00
129+04624,2020-05-17 19:10:00,71.92,99.90
129+04624,2020-05-17 19:20:00,74.46,99.00
129+04624,2020-05-17 19:30:00,76.86,97.43
129+04624,2020-05-17 19:40:00,72.43,98.70
129+04624,2020-05-17 19:50:00,66.18,68.67
129+04624,2020-05-17 20:00:00,69.00,100.00
129+04624,2020-05-17 20:10:00,70.10,93.33
129+04624,2020-05-17 20:20:00,78.70,26.40
129+04624,2020-05-17 20:30:00,73.84,73.89
129+04624,2020-05-17 20:40:00,65.05,73.00
129+04624,2020-05-17 20:50:00,71.58,99.90
129+04624,2020-05-17 21:00:00,70.60,100.00
129+04624,2020-05-17 21:10:00,70.98,96.60
129+04624,2020-05-17 21:20:00,71.21,69.22
129+04624,2020-05-17 21:30:00,66.77,100.00
129+04624,2020-05-17 21:40:00,,
129+04624,2020-05-17 21:50:00,74.38,79.70
129+04624,2020-05-17 22:00:00,71.25,94.70
129+04624,2020-05-17 22:10:00,67.08,100.00
129+04624,2020-05-17 22:20:00,67.50,99.67
129+04624,2020-05-17 22:30:00,70.00,100.00
129+04624,2020-05-17 22:40:00,70.00,98.38
129+04624,2020-05-17 22:50:00,65.31,100.00
129+04624,2020-05-17 23:00:00,65.00,91.11
129+04624,2020-05-17 23:10:00,62.00,74.33
129+04624,2020-05-17 23:20:00,73.28,35.00
129+04624,2020-05-17 23:30:00,76.01,36.60
129+04624,2020-05-17 23:40:00,73.00,90.00
129+04624,2020-05-17 23:50:00,73.20,98.10
129+04625,2020-05-17 00:00:00,61.67,48.75
129+04625,2020-05-17 00:10:00,58.95,39.60
129+04625,2020-05-17 00:20:00,66.00,87.10
129+04625,2020-05-17 00:30:00,67.36,85.13
129+04625,2020-05-17 00:40:00,67.55,90.71
129+04625,2020-05-17 00:50:00,62.72,84.50
129+04625,2020-05-17 01:00:00,63.98,90.50
129+04625,2020-05-17 01:10:00,63.00,86.30
129+04625,2020-05-17 01:20:00,62.00,82.00
129+04625,2020-05-17 01:30:00,62.00,94.60
129+04625,2020-05-17 01:40:00,,
129+04625,2020-05-17 01:50:00,68.00,62.00
129+04625,2020-05-17 02:00:00,68.00,81.33
129+04625,2020-05-17 02:10:00,,
129+04625,2020-05-17 02:20:00,,
129+04625,2020-05-17 02:30:00,62.00,64.50
129+04625,2020-05-17 02:40:00,62.00,80.83
129+04625,2020-05-17 02:50:00,65.47,66.20
129+04625,2020-05-17 03:00:00,70.00,59.40
129+04625,2020-05-17 03:10:00,,
129+04625,2020-05-17 03:20:00,,
129+04625,2020-05-17 03:30:00,62.00,69.29
129+04625,2020-05-17 03:40:00,62.66,85.67
129+04625,2020-05-17 03:50:00,61.33,95.33
129+04625,2020-05-17 04:00:00,61.00,98.00
129+04625,2020-05-17 04:10:00,,
129+04625,2020-05-17 04:20:00,,
129+04625,2020-05-17 04:30:00,58.20,92.60
129+04625,2020-05-17 04:40:00,68.00,48.38
129+04625,2020-05-17 04:50:00,,
129+04625,2020-05-17 05:00:00,63.10,98.30
129+04625,2020-05-17 05:10:00,66.42,77.30
129+04625,2020-05-17 05:20:00,65.37,70.57
129+04625,2020-05-17 05:30:00,75.00,29.20
129+04625,2020-05-17 05:40:00,75.00,41.50
129+04625,2020-05-17 05:50:00,,
129+04625,2020-05-17 06:00:00,,
129+04625,2020-05-17 06:10:00,72.96,81.90
129+04625,2020-05-17 06:20:00,69.77,90.10
129+04625,2020-05-17 06:30:00,69.50,96.90
129+04625,2020-05-17 06:40:00,65.86,57.60
129+04625,2020-05-17 06:50:00,57.00,13.00
129+04625,2020-05-17 07:00:00,,
129+04625,2020-05-17 07:10:00,60.00,100.00
129+04625,2020-05-17 07:20:00,69.32,83.44
129+04625,2020-05-17 07:30:00,62.93,83.40
129+04625,2020-05-17 07:40:00,47.33,66.50
129+04625,2020-05-17 07:50:00,74.55,39.60
129+04625,2020-05-17 08:00:00,64.56,100.00
129+04625,2020-05-17 08:10:00,63.59,100.00
129+04625,2020-05-17 08:20:00,66.97,97.50
129+04625,2020-05-17 08:30:00,70.30,88.10
129+04625,2020-05-17 08:40:00,69.50,91.00
129+04625,2020-05-17 08:50:00,68.65,95.78
129+04625,2020-05-17 09:00:00,65.10,100.00
129+04625,2020-05-17 09:10:00,70.26,89.10
129+04625,2020-05-17 09:20:00,69.66,96.10
129+04625,2020-05-17 09:30:00,73.07,53.70
129+04625,2020-05-17 09:40:00,70.04,94.60
129+04625,2020-05-17 09:50:00,71.43,85.40
129+04625,2020-05-17 10:00:00,69.64,45.40
129+04625,2020-05-17 10:10:00,70.70,100.00
129+04625,2020-05-17 10:20:00,72.12,88.40
129+04625,2020-05-17 10:30:00,65.73,100.00
129+04625,2020-05-17 10:40:00,68.29,100.00
129+04625,2020-05-17 10:50:00,70.88,100.00
129+04625,2020-05-17 11:00:00,66.68,100.00
129+04625,2020-05-17 11:10:00,75.40,39.50
129+04625,2020-05-17 11:20:00,72.50,78.90
129+04625,2020-05-17 11:30:00,67.15,98.80
129+04625,2020-05-17 11:40:00,77.47,46.30
129+04625,2020-05-17 11:50:00,70.84,92.80
129+04625,2020-05-17 12:00:00,73.09,88.10
129+04625,2020-05-17 12:10:00,73.58,95.00
129+04625,2020-05-17 12:20:00,71.15,99.40
129+04625,2020-05-17 12:30:00,68.58,100.00
129+04625,2020-05-17 12:40:00,72.40,99.10
129+04625,2020-05-17 12:50:00,75.41,97.40
129+04625,2020-05-17 13:00:00,73.96,96.10
129+04625,2020-05-17 13:10:00,70.84,99.80
129+04625,2020-05-17 13:20:00,67.82,99.90
129+04625,2020-05-17 13:30:00,70.02,97.60
129+04625,2020-05-17 13:40:00,70.40,96.60
129+04625,2020-05-17 13:50:00,69.58,87.90
129+04625,2020-05-17 14:00:00,73.35,84.60
129+04625,2020-05-17 14:10:00,72.87,93.10
129+04625,2020-05-17 14:20:00,68.49,100.00
129+04625,2020-05-17 14:30:00,69.17,100.00
129+04625,2020-05-17 14:40:00,71.58,100.00
129+04625,2020-05-17 14:50:00,68.32,92.60
129+04625,2020-05-17 15:00:00,68.59,100.00
129+04625,2020-05-17 15:10:00,75.17,76.70
129+04625,2020-05-17 15:20:00,66.82,100.00
129+04625,2020-05-17 15:30:00,71.93,74.78
129+04625,2020-05-17 15:40:00,70.93,98.30
129+04625,2020-05-17 15:50:00,66.29,100.00
129+04625,2020-05-17 16:00:00,71.44,82.90
129+04625,2020-05-17 16:10:00,73.58,87.10
129+04625,2020-05-17 16:20:00,70.89,100.00
129+04625,2020-05-17 16:30:00,68.67,100.00
129+04625,2020-05-17 16:40:00,68.15,100.00
129+04625,2020-05-17 16:50:00,66.29,100.00
129+04625,2020-05-17 17:00:00,75.32,46.10
129+04625,2020-05-17 17:10:00,73.45,83.00
129+04625,2020-05-17 17:20:00,70.45,94.89
129+04625,2020-05-17 17:30:00,77.08,64.70
129+04625,2020-05-17 17:40:00,73.17,97.20
129+04625,2020-05-17 17:50:00,71.97,100.00
129+04625,2020-05-17 18:00:00,72.19,100.00
129+04625,2020-05-17 18:10:00,70.60,100.00
129+04625,2020-05-17 18:20:00,71.27,100.00
129+04625,2020-05-17 18:30:00,71.59,75.70
129+04625,2020-05-17 18:40:00,78.94,40.00
129+04625,2020-05-17 18:50:00,74.30,100.00
129+04625,2020-05-17 19:00:00,76.62,83.30
