tmc,tstamp,speed,cvalue
129+04627,2020-12-26 09:30:00,65.99,100.00
129+04627,2020-12-26 09:40:00,66.89,100.00
129+04627,2020-12-26 09:50:00,67.19,100.00
129+04627,2020-12-26 10:00:00,65.86,100.00
129+04627,2020-12-26 10:10:00,66.60,100.00
129+04627,2020-12-26 10:20:00,68.66,100.00
129+04627,2020-12-26 10:30:00,70.19,100.00
129+04627,2020-12-26 10:40:00,68.21,100.00
129+04627,2020-12-26 10:50:00,67.07,100.00
129+04627,2020-12-26 11:00:00,67.78,100.00
129+04627,2020-12-26 11:10:00,67.37,100.00
129+04627,2020-12-26 11:20:00,65.54,100.00
129+04627,2020-12-26 11:30:00,67.79,100.00
129+04627,2020-12-26 11:40:00,69.56,100.00
129+04627,2020-12-26 11:50:00,70.30,100.00
129+04627,2020-12-26 12:00:00,68.26,100.00
129+04627,2020-12-26 12:10:00,68.05,100.00
129+04627,2020-12-26 12:20:00,70.01,100.00
129+04627,2020-12-26 12:30:00,70.59,100.00
129+04627,2020-12-26 12:40:00,69.18,100.00
129+04627,2020-12-26 12:50:00,69.89,100.00
129+04627,2020-12-26 13:00:00,66.96,100.00
129+04627,2020-12-26 13:10:00,67.46,100.00
129+04627,2020-12-26 13:20:00,69.07,100.00
129+04627,2020-12-26 13:30:00,68.76,100.00
129+04627,2020-12-26 13:40:00,67.67,100.00
129+04627,2020-12-26 13:50:00,69.62,100.00
129+04627,2020-12-26 14:00:00,69.37,100.00
129+04627,2020-12-26 14:10:00,71.17,100.00
129+04627,2020-12-26 14:20:00,67.19,100.00
129+04627,2020-12-26 14:30:00,65.84,100.00
129+04627,2020-12-26 14:40:00,70.18,100.00
129+04627,2020-12-26 14:50:00,65.06,100.00
129+04627,2020-12-26 15:00:00,67.38,100.00
129+04627,2020-12-26 15:10:00,68.88,100.00
129+04627,2020-12-26 15:20:00,68.87,100.00
129+04627,2020-12-26 15:30:00,69.43,100.00
129+04627,2020-12-26 15:40:00,67.90,100.00
129+04627,2020-12-26 15:50:00,68.10,100.00
129+04627,2020-12-26 16:00:00,67.89,100.00
129+04627,2020-12-26 16:10:00,67.65,100.00
129+04627,2020-12-26 16:20:00,66.76,100.00
129+04627,2020-12-26 16:30:00,69.90,100.00
129+04627,2020-12-26 16:40:00,67.69,100.00
129+04627,2020-12-26 16:50:00,65.79,100.00
129+04627,2020-12-26 17:00:00,66.47,100.00
129+04627,2020-12-26 17:10:00,67.18,100.00
129+04627,2020-12-26 17:20:00,63.69,100.00
129+04627,2020-12-26 17:30:00,64.09,100.00
129+04627,2020-12-26 17:40:00,64.29,100.00
129+04627,2020-12-26 17:50:00,67.64,100.00
129+04627,2020-12-26 18:00:00,68.19,100.00
129+04627,2020-12-26 18:10:00,65.59,100.00
129+04627,2020-12-26 18:20:00,66.16,100.00
129+04627,2020-12-26 18:30:00,69.59,100.00
129+04627,2020-12-26 18:40:00,65.79,100.00
129+04627,2020-12-26 18:50:00,67.28,100.00
129+04627,2020-12-26 19:00:00,64.77,100.00
129+04627,2020-12-26 19:10:00,67.59,100.00
129+04627,2020-12-26 19:20:00,65.68,100.00
129+04627,2020-12-26 19:30:00,65.37,100.00
129+04627,2020-12-26 19:40:00,66.46,100.00
129+04627,2020-12-26 19:50:00,66.36,100.00
129+04627,2020-12-26 20:00:00,68.79,100.00
129+04627,2020-12-26 20:10:00,68.99,100.00
129+04627,2020-12-26 20:20:00,68.79,100.00
129+04627,2020-12-26 20:30:00,68.36,100.00
129+04627,2020-12-26 20:40:00,65.10,100.00
129+04627,2020-12-26 20:50:00,57.31,100.00
129+04627,2020-12-26 21:00:00,62.88,100.00
129+04627,2020-12-26 21:10:00,68.29,100.00
129+04627,2020-12-26 21:20:00,70.00,100.00
129+04627,2020-12-26 21:30:00,69.59,100.00
129+04627,2020-12-26 21:40:00,66.40,100.00
129+04627,2020-12-26 21:50:00,66.10,100.00
129+04627,2020-12-26 22:00:00,71.86,100.00
129+04627,2020-12-26 22:10:00,71.80,100.00
129+04627,2020-12-26 22:20:00,69.89,100.00
129+04627,2020-12-26 22:30:00,67.07,100.00
129+04627,2020-12-26 22:40:00,65.17,100.00
129+04627,2020-12-26 22:50:00,67.39,100.00
129+04627,2020-12-26 23:00:00,65.59,100.00
129+04627,2020-12-26 23:10:00,65.00,100.00
129+04627,2020-12-26 23:20:00,63.00,100.00
129+04627,2020-12-26 23:30:00,59.16,100.00
129+04627,2020-12-26 23:40:00,52.77,97.80
129+04627,2020-12-26 23:50:00,50.90,90.00
129+04628,2020-12-26 00:00:00,62.80,100.00
129+04628,2020-12-26 00:10:00,61.70,100.00
129+04628,2020-12-26 00:20:00,57.90,97.00
129+04628,2020-12-26 00:30:00,56.00,90.00
129+04628,2020-12-26 00:40:00,59.57,90.00
129+04628,2020-12-26 00:50:00,57.71,90.00
129+04628,2020-12-26 01:00:00,53.80,
129+04628,2020-12-26 01:10:00,55.14,
129+04628,2020-12-26 01:20:00,58.00,
129+04628,2020-12-26 01:30:00,60.38,
129+04628,2020-12-26 01:40:00,59.19,90.00
129+04628,2020-12-26 01:50:00,63.80,97.00
129+04628,2020-12-26 02:00:00,66.00,90.00
129+04628,2020-12-26 02:10:00,64.89,90.00
129+04628,2020-12-26 02:20:00,63.00,90.00
129+04628,2020-12-26 02:30:00,62.25,91.43
129+04628,2020-12-26 02:40:00,59.00,99.00
129+04628,2020-12-26 02:50:00,58.50,100.00
129+04628,2020-12-26 03:00:00,58.27,100.00
129+04628,2020-12-26 03:10:00,58.68,95.00
129+04628,2020-12-26 03:20:00,59.20,100.00
129+04628,2020-12-26 03:30:00,60.00,90.00
129+04628,2020-12-26 03:40:00,60.94,92.00
129+04628,2020-12-26 03:50:00,63.77,100.00
129+04628,2020-12-26 04:00:00,65.39,100.00
129+04628,2020-12-26 04:10:00,67.19,100.00
129+04628,2020-12-26 04:20:00,55.53,100.00
129+04628,2020-12-26 04:30:00,62.34,100.00
129+04628,2020-12-26 04:40:00,63.58,100.00
129+04628,2020-12-26 04:50:00,68.79,100.00
129+04628,2020-12-26 05:00:00,66.70,100.00
129+04628,2020-12-26 05:10:00,65.00,94.00
129+04628,2020-12-26 05:20:00,65.00,90.00
129+04628,2020-12-26 05:30:00,55.32,90.00
129+04628,2020-12-26 05:40:00,56.02,100.00
129+04628,2020-12-26 05:50:00,65.20,100.00
129+04628,2020-12-26 06:00:00,67.88,100.00
129+04628,2020-12-26 06:10:00,63.58,100.00
129+04628,2020-12-26 06:20:00,67.07,100.00
129+04628,2020-12-26 06:30:00,67.60,100.00
129+04628,2020-12-26 06:40:00,66.69,100.00
129+04628,2020-12-26 06:50:00,64.69,100.00
129+04628,2020-12-26 07:00:00,65.39,100.00
129+04628,2020-12-26 07:10:00,65.97,100.00
129+04628,2020-12-26 07:20:00,67.18,100.00
129+04628,2020-12-26 07:30:00,65.00,100.00
129+04628,2020-12-26 07:40:00,65.59,100.00
129+04628,2020-12-26 07:50:00,67.29,100.00
129+04628,2020-12-26 08:00:00,67.16,100.00
129+04628,2020-12-26 08:10:00,66.29,100.00
129+04628,2020-12-26 08:20:00,67.40,100.00
129+04628,2020-12-26 08:30:00,65.88,100.00
129+04628,2020-12-26 08:40:00,64.68,100.00
129+04628,2020-12-26 08:50:00,61.00,100.00
129+04628,2020-12-26 09:00:00,67.89,100.00
129+04628,2020-12-26 09:10:00,67.12,100.00
129+04628,2020-12-26 09:20:00,69.94,100.00
129+04628,2020-12-26 09:30:00,64.98,100.00
129+04628,2020-12-26 09:40:00,67.96,100.00
129+04628,2020-12-26 09:50:00,70.97,100.00
129+04628,2020-12-26 10:00:00,64.03,100.00
129+04628,2020-12-26 10:10:00,65.95,100.00
129+04628,2020-12-26 10:20:00,69.59,100.00
129+04628,2020-12-26 10:30:00,63.19,100.00
129+04628,2020-12-26 10:40:00,67.23,100.00
129+04628,2020-12-26 10:50:00,67.08,100.00
129+04628,2020-12-26 11:00:00,66.78,100.00
129+04628,2020-12-26 11:10:00,64.40,100.00
129+04628,2020-12-26 11:20:00,65.69,100.00
129+04628,2020-12-26 11:30:00,67.98,100.00
129+04628,2020-12-26 11:40:00,66.79,100.00
129+04628,2020-12-26 11:50:00,69.48,100.00
129+04628,2020-12-26 12:00:00,66.17,100.00
129+04628,2020-12-26 12:10:00,66.82,100.00
129+04628,2020-12-26 12:20:00,67.04,100.00
129+04628,2020-12-26 12:30:00,70.24,100.00
129+04628,2020-12-26 12:40:00,70.19,100.00
129+04628,2020-12-26 12:50:00,69.14,100.00
129+04628,2020-12-26 13:00:00,64.98,100.00
129+04628,2020-12-26 13:10:00,68.33,100.00
129+04628,2020-12-26 13:20:00,67.65,100.00
129+04628,2020-12-26 13:30:00,67.40,100.00
129+04628,2020-12-26 13:40:00,68.29,100.00
129+04628,2020-12-26 13:50:00,67.88,100.00
129+04628,2020-12-26 14:00:00,66.16,100.00
129+04628,2020-12-26 14:10:00,69.94,100.00
129+04628,2020-12-26 14:20:00,67.87,100.00
129+04628,2020-12-26 14:30:00,66.73,100.00
129+04628,2020-12-26 14:40:00,70.17,100.00
129+04628,2020-12-26 14:50:00,65.07,100.00
129+04628,2020-12-26 15:00:00,66.82,100.00
129+04628,2020-12-26 15:10:00,70.38,100.00
129+04628,2020-12-26 15:20:00,67.70,100.00
129+04628,2020-12-26 15:30:00,69.30,100.00
129+04628,2020-12-26 15:40:00,68.98,100.00
129+04628,2020-12-26 15:50:00,70.19,100.00
129+04628,2020-12-26 16:00:00,68.36,100.00
129+04628,2020-12-26 16:10:00,68.47,100.00
129+04628,2020-12-26 16:20:00,66.17,100.00
129+04628,2020-12-26 16:30:00,65.37,100.00
129+04628,2020-12-26 16:40:00,67.76,100.00
129+04628,2020-12-26 16:50:00,65.24,100.00
129+04628,2020-12-26 17:00:00,64.20,100.00
129+04628,2020-12-26 17:10:00,69.49,100.00
129+04628,2020-12-26 17:20:00,66.00,100.00
129+04628,2020-12-26 17:30:00,61.19,100.00
129+04628,2020-12-26 17:40:00,63.75,100.00
129+04628,2020-12-26 17:50:00,67.48,100.00
129+04628,2020-12-26 18:00:00,63.63,100.00
129+04628,2020-12-26 18:10:00,60.88,100.00
129+04628,2020-12-26 18:20:00,62.43,100.00
129+04628,2020-12-26 18:30:00,68.56,100.00
129+04628,2020-12-26 18:40:00,66.17,100.00
129+04628,2020-12-26 18:50:00,69.73,100.00
129+04628,2020-12-26 19:00:00,66.23,100.00
129+04628,2020-12-26 19:10:00,67.39,100.00
129+04628,2020-12-26 19:20:00,66.90,100.00
129+04628,2020-12-26 19:30:00,66.22,100.00
129+04628,2020-12-26 19:40:00,65.09,100.00
129+04628,2020-12-26 19:50:00,67.55,100.00
129+04628,2020-12-26 20:00:00,67.48,100.00
129+04628,2020-12-26 20:10:00,66.83,100.00
129+04628,2020-12-26 20:20:00,67.02,100.00
129+04628,2020-12-26 20:30:00,66.38,100.00
129+04628,2020-12-26 20:40:00,65.59,100.00
129+04628,2020-12-26 20:50:00,67.09,100.00
129+04628,2020-12-26 21:00:00,67.27,100.00
129+04628,2020-12-26 21:10:00,70.48,100.00
129+04628,2020-12-26 21:20:00,69.29,100.00
129+04628,2020-12-26 21:30:00,68.70,100.00
129+04628,2020-12-26 21:40:00,65.57,100.00
129+04628,2020-12-26 21:50:00,62.40,100.00
129+04628,2020-12-26 22:00:00,70.42,100.00
129+04628,2020-12-26 22:10:00,71.00,100.00
129+04628,2020-12-26 22:20:00,66.60,100.00
129+04628,2020-12-26 22:30:00,64.47,100.00
129+04628,2020-12-26 22:40:00,62.79,100.00
129+04628,2020-12-26 22:50:00,66.45,100.00
129+04628,2020-12-26 23:00:00,66.37,100.00
129+04628,2020-12-26 23:10:00,65.89,100.00
129+04628,2020-12-26 23:20:00,58.27,100.00
129+04628,2020-12-26 23:30:00,59.75,100.00
129+04628,2020-12-26 23:40:00,55.76,100.00
129+04628,2020-12-26 23:50:00,55.58,99.00
129+04624,2020-12-26 00:00:00,58.88,100.00
129+04624,2020-12-26 00:10:00,58.98,97.00
129+04624,2020-12-26 00:20:00,58.00,90.00
129+04624,2020-12-26 00:30:00,50.62,90.00
129+04624,2020-12-26 00:40:00,48.00,
129+04624,2020-12-26 00:50:00,53.54,98.33
129+04624,2020-12-26 01:00:00,57.20,90.00
129+04624,2020-12-26 01:10:00,57.70,90.00
129+04624,2020-12-26 01:20:00,60.06,96.00
129+04624,2020-12-26 01:30:00,60.00,92.00
129+04624,2020-12-26 01:40:00,62.11,95.00
129+04624,2020-12-26 01:50:00,65.00,93.00
129+04624,2020-12-26 02:00:00,55.89,98.00
129+04624,2020-12-26 02:10:00,53.30,93.00
129+04624,2020-12-26 02:20:00,53.60,90.00
129+04624,2020-12-26 02:30:00,56.84,94.00
129+04624,2020-12-26 02:40:00,60.30,90.00
129+04624,2020-12-26 02:50:00,55.91,97.00
129+04624,2020-12-26 03:00:00,54.46,92.00
129+04624,2020-12-26 03:10:00,58.30,96.00
129+04624,2020-12-26 03:20:00,58.80,90.00
129+04624,2020-12-26 03:30:00,58.50,90.00
129+04624,2020-12-26 03:40:00,59.08,98.00
129+04624,2020-12-26 03:50:00,64.84,100.00
129+04624,2020-12-26 04:00:00,66.00,100.00
129+04624,2020-12-26 04:10:00,64.47,92.00
129+04624,2020-12-26 04:20:00,62.00,90.00
129+04624,2020-12-26 04:30:00,59.60,100.00
129+04624,2020-12-26 04:40:00,63.65,100.00
129+04624,2020-12-26 04:50:00,63.90,97.00
129+04624,2020-12-26 05:00:00,62.69,94.00
129+04624,2020-12-26 05:10:00,61.70,90.00
129+04624,2020-12-26 05:20:00,61.00,90.00
129+04624,2020-12-26 05:30:00,61.19,90.00
129+04624,2020-12-26 05:40:00,65.87,100.00
129+04624,2020-12-26 05:50:00,69.69,100.00
129+04624,2020-12-26 06:00:00,70.00,100.00
129+04624,2020-12-26 06:10:00,69.69,100.00
129+04624,2020-12-26 06:20:00,70.00,100.00
129+04624,2020-12-26 06:30:00,69.09,100.00
129+04624,2020-12-26 06:40:00,69.00,100.00
129+04624,2020-12-26 06:50:00,68.50,100.00
129+04624,2020-12-26 07:00:00,67.59,100.00
129+04624,2020-12-26 07:10:00,66.69,100.00
129+04624,2020-12-26 07:20:00,65.90,100.00
129+04624,2020-12-26 07:30:00,66.29,100.00
129+04624,2020-12-26 07:40:00,66.54,100.00
129+04624,2020-12-26 07:50:00,67.24,100.00
129+04624,2020-12-26 08:00:00,70.00,100.00
129+04624,2020-12-26 08:10:00,68.39,100.00
129+04624,2020-12-26 08:20:00,55.50,98.00
129+04624,2020-12-26 08:30:00,62.46,100.00
129+04624,2020-12-26 08:40:00,68.00,100.00
129+04624,2020-12-26 08:50:00,69.67,100.00
129+04624,2020-12-26 09:00:00,70.60,100.00
129+04624,2020-12-26 09:10:00,70.00,100.00
129+04624,2020-12-26 09:20:00,67.89,100.00
129+04624,2020-12-26 09:30:00,69.30,100.00
129+04624,2020-12-26 09:40:00,68.97,100.00
129+04624,2020-12-26 09:50:00,67.69,100.00
129+04624,2020-12-26 10:00:00,68.00,100.00
129+04624,2020-12-26 10:10:00,68.89,100.00
129+04624,2020-12-26 10:20:00,70.90,100.00
129+04624,2020-12-26 10:30:00,72.40,100.00
129+04624,2020-12-26 10:40:00,69.34,100.00
129+04624,2020-12-26 10:50:00,67.67,100.00
129+04624,2020-12-26 11:00:00,69.18,100.00
129+04624,2020-12-26 11:10:00,63.97,100.00
129+04624,2020-12-26 11:20:00,67.27,100.00
129+04624,2020-12-26 11:30:00,66.85,100.00
129+04624,2020-12-26 11:40:00,71.29,100.00
129+04624,2020-12-26 11:50:00,65.87,100.00
129+04624,2020-12-26 12:00:00,62.06,100.00
129+04624,2020-12-26 12:10:00,68.38,100.00
129+04624,2020-12-26 12:20:00,69.38,100.00
129+04624,2020-12-26 12:30:00,70.99,100.00
129+04624,2020-12-26 12:40:00,69.78,100.00
129+04624,2020-12-26 12:50:00,70.19,100.00
129+04624,2020-12-26 13:00:00,68.59,100.00
129+04624,2020-12-26 13:10:00,70.19,100.00
129+04624,2020-12-26 13:20:00,73.69,100.00
129+04624,2020-12-26 13:30:00,68.89,100.00
129+04624,2020-12-26 13:40:00,70.29,100.00
129+04624,2020-12-26 13:50:00,70.19,100.00
129+04624,2020-12-26 14:00:00,70.40,100.00
129+04624,2020-12-26 14:10:00,69.90,100.00
129+04624,2020-12-26 14:20:00,70.80,100.00
129+04624,2020-12-26 14:30:00,70.89,100.00
129+04624,2020-12-26 14:40:00,70.19,100.00
129+04624,2020-12-26 14:50:00,68.35,100.00
129+04624,2020-12-26 15:00:00,70.49,100.00
129+04624,2020-12-26 15:10:00,70.99,100.00
129+04624,2020-12-26 15:20:00,70.96,100.00
129+04624,2020-12-26 15:30:00,73.38,100.00
129+04624,2020-12-26 15:40:00,70.19,100.00
129+04624,2020-12-26 15:50:00,70.28,100.00
129+04624,2020-12-26 16:00:00,70.99,100.00
129+04624,2020-12-26 16:10:00,69.89,100.00
129+04624,2020-12-26 16:20:00,68.66,100.00
129+04624,2020-12-26 16:30:00,67.19,100.00
129+04624,2020-12-26 16:40:00,68.66,100.00
129+04624,2020-12-26 16:50:00,67.68,100.00
129+04624,2020-12-26 17:00:00,69.18,100.00
129+04624,2020-12-26 17:10:00,69.10,100.00
129+04624,2020-12-26 17:20:00,71.18,100.00
129+04624,2020-12-26 17:30:00,71.98,100.00
129+04624,2020-12-26 17:40:00,68.59,100.00
129+04624,2020-12-26 17:50:00,67.09,100.00
129+04624,2020-12-26 18:00:00,66.36,100.00
129+04624,2020-12-26 18:10:00,67.79,100.00
129+04624,2020-12-26 18:20:00,68.88,100.00
129+04624,2020-12-26 18:30:00,66.96,100.00
129+04624,2020-12-26 18:40:00,69.20,100.00
129+04624,2020-12-26 18:50:00,69.19,100.00
129+04624,2020-12-26 19:00:00,70.60,100.00
129+04624,2020-12-26 19:10:00,68.58,100.00
129+04624,2020-12-26 19:20:00,65.00,100.00
129+04624,2020-12-26 19:30:00,66.67,100.00
129+04624,2020-12-26 19:40:00,68.74,100.00
129+04624,2020-12-26 19:50:00,63.44,100.00
129+04624,2020-12-26 20:00:00,68.71,100.00
129+04624,2020-12-26 20:10:00,68.59,100.00
129+04624,2020-12-26 20:20:00,66.17,100.00
129+04624,2020-12-26 20:30:00,64.50,100.00
129+04624,2020-12-26 20:40:00,66.48,100.00
129+04624,2020-12-26 20:50:00,71.29,100.00
129+04624,2020-12-26 21:00:00,70.20,100.00
129+04624,2020-12-26 21:10:00,70.00,100.00
129+04624,2020-12-26 21:20:00,69.08,100.00
129+04624,2020-12-26 21:30:00,63.64,100.00
129+04624,2020-12-26 21:40:00,61.07,100.00
129+04624,2020-12-26 21:50:00,61.97,100.00
129+04624,2020-12-26 22:00:00,71.20,100.00
129+04624,2020-12-26 22:10:00,71.79,100.00
129+04624,2020-12-26 22:20:00,71.39,100.00
129+04624,2020-12-26 22:30:00,69.79,100.00
129+04624,2020-12-26 22:40:00,67.98,100.00
129+04624,2020-12-26 22:50:00,66.59,100.00
129+04624,2020-12-26 23:00:00,67.10,100.00
129+04624,2020-12-26 23:10:00,67.00,100.00
129+04624,2020-12-26 23:20:00,69.18,100.00
129+04624,2020-12-26 23:30:00,66.21,100.00
129+04624,2020-12-26 23:40:00,61.46,100.00
129+04624,2020-12-26 23:50:00,59.54,100.00
129+04625,2020-12-26 00:00:00,59.69,90.00
129+04625,2020-12-26 00:10:00,32.79,80.00
129+04625,2020-12-26 00:20:00,32.49,73.00
129+04625,2020-12-26 00:30:00,45.55,78.00
129+04625,2020-12-26 00:40:00,49.00,80.00
129+04625,2020-12-26 00:50:00,51.00,
129+04625,2020-12-26 01:00:00,51.00,
129+04625,2020-12-26 01:10:00,51.00,
129+04625,2020-12-26 01:20:00,54.94,100.00
129+04625,2020-12-26 01:30:00,58.00,100.00
129+04625,2020-12-26 01:40:00,60.43,100.00
129+04625,2020-12-26 01:50:00,65.00,94.00
129+04625,2020-12-26 02:00:00,63.59,90.00
129+04625,2020-12-26 02:10:00,61.78,90.00
129+04625,2020-12-26 02:20:00,61.00,90.00
129+04625,2020-12-26 02:30:00,59.20,
129+04625,2020-12-26 02:40:00,46.00,90.00
129+04625,2020-12-26 02:50:00,47.39,90.00
129+04625,2020-12-26 03:00:00,55.43,90.00
129+04625,2020-12-26 03:10:00,59.00,97.00
129+04625,2020-12-26 03:20:00,58.70,90.00
129+04625,2020-12-26 03:30:00,58.59,90.00
129+04625,2020-12-26 03:40:00,58.98,96.00
129+04625,2020-12-26 03:50:00,64.60,100.00
129+04625,2020-12-26 04:00:00,66.00,100.00
129+04625,2020-12-26 04:10:00,65.70,92.00
129+04625,2020-12-26 04:20:00,65.00,90.00
129+04625,2020-12-26 04:30:00,60.94,98.00
129+04625,2020-12-26 04:40:00,63.64,100.00
129+04625,2020-12-26 04:50:00,63.80,100.00
129+04625,2020-12-26 05:00:00,62.90,98.00
129+04625,2020-12-26 05:10:00,62.10,80.00
129+04625,2020-12-26 05:20:00,62.00,80.00
129+04625,2020-12-26 05:30:00,,
129+04625,2020-12-26 05:40:00,65.98,100.00
129+04625,2020-12-26 05:50:00,70.38,100.00
129+04625,2020-12-26 06:00:00,70.80,100.00
129+04625,2020-12-26 06:10:00,69.48,100.00
129+04625,2020-12-26 06:20:00,68.90,100.00
129+04625,2020-12-26 06:30:00,68.38,100.00
129+04625,2020-12-26 06:40:00,68.04,100.00
129+04625,2020-12-26 06:50:00,62.79,100.00
129+04625,2020-12-26 07:00:00,54.48,100.00
129+04625,2020-12-26 07:10:00,60.13,100.00
129+04625,2020-12-26 07:20:00,64.18,100.00
129+04625,2020-12-26 07:30:00,66.10,100.00
129+04625,2020-12-26 07:40:00,68.10,100.00
129+04625,2020-12-26 07:50:00,69.98,100.00
129+04625,2020-12-26 08:00:00,70.09,100.00
129+04625,2020-12-26 08:10:00,68.78,100.00
129+04625,2020-12-26 08:20:00,67.87,100.00
129+04625,2020-12-26 08:30:00,66.05,100.00
129+04625,2020-12-26 08:40:00,70.30,100.00
129+04625,2020-12-26 08:50:00,69.77,100.00
129+04625,2020-12-26 09:00:00,68.20,100.00
129+04625,2020-12-26 09:10:00,69.98,100.00
129+04625,2020-12-26 09:20:00,69.29,100.00
129+04625,2020-12-26 09:30:00,69.99,100.00
129+04625,2020-12-26 09:40:00,68.79,100.00
129+04625,2020-12-26 09:50:00,64.15,100.00
129+04625,2020-12-26 10:00:00,68.15,100.00
129+04625,2020-12-26 10:10:00,69.00,100.00
129+04625,2020-12-26 10:20:00,70.19,100.00
129+04625,2020-12-26 10:30:00,69.47,100.00
129+04625,2020-12-26 10:40:00,63.39,100.00
129+04625,2020-12-26 10:50:00,67.06,100.00
129+04625,2020-12-26 11:00:00,67.69,100.00
129+04625,2020-12-26 11:10:00,65.45,100.00
129+04625,2020-12-26 11:20:00,66.70,100.00
129+04625,2020-12-26 11:30:00,68.08,100.00
129+04625,2020-12-26 11:40:00,71.89,100.00
129+04625,2020-12-26 11:50:00,66.57,100.00
129+04625,2020-12-26 12:00:00,66.26,100.00
129+04625,2020-12-26 12:10:00,69.48,100.00
129+04625,2020-12-26 12:20:00,68.88,100.00
129+04625,2020-12-26 12:30:00,69.79,100.00
129+04625,2020-12-26 12:40:00,68.76,100.00
129+04625,2020-12-26 12:50:00,70.28,100.00
129+04625,2020-12-26 13:00:00,66.75,100.00
129+04625,2020-12-26 13:10:00,68.01,100.00
129+04625,2020-12-26 13:20:00,72.28,100.00
129+04625,2020-12-26 13:30:00,69.29,100.00
129+04625,2020-12-26 13:40:00,70.59,100.00
129+04625,2020-12-26 13:50:00,70.59,100.00
129+04625,2020-12-26 14:00:00,68.85,100.00
129+04625,2020-12-26 14:10:00,66.78,100.00
129+04625,2020-12-26 14:20:00,66.77,100.00
129+04625,2020-12-26 14:30:00,70.87,100.00
129+04625,2020-12-26 14:40:00,70.48,100.00
129+04625,2020-12-26 14:50:00,68.36,100.00
129+04625,2020-12-26 15:00:00,68.98,100.00
129+04625,2020-12-26 15:10:00,69.88,100.00
129+04625,2020-12-26 15:20:00,70.60,100.00
129+04625,2020-12-26 15:30:00,71.69,100.00
129+04625,2020-12-26 15:40:00,71.00,100.00
129+04625,2020-12-26 15:50:00,71.69,100.00
129+04625,2020-12-26 16:00:00,71.40,100.00
129+04625,2020-12-26 16:10:00,68.04,100.00
129+04625,2020-12-26 16:20:00,70.24,100.00
129+04625,2020-12-26 16:30:00,70.29,100.00
129+04625,2020-12-26 16:40:00,68.59,100.00
129+04625,2020-12-26 16:50:00,67.79,100.00
129+04625,2020-12-26 17:00:00,68.10,100.00
129+04625,2020-12-26 17:10:00,67.69,100.00
129+04625,2020-12-26 17:20:00,67.25,100.00
129+04625,2020-12-26 17:30:00,66.65,100.00
129+04625,2020-12-26 17:40:00,69.59,100.00
