tmc,tstamp,speed,cvalue
129+04627,2020-07-02 10:40:00,68.35,95.20
129+04627,2020-07-02 10:50:00,72.59,74.90
129+04627,2020-07-02 11:00:00,68.23,97.60
129+04627,2020-07-02 11:10:00,71.50,95.10
129+04627,2020-07-02 11:20:00,69.75,96.60
129+04627,2020-07-02 11:30:00,66.19,100.00
129+04627,2020-07-02 11:40:00,66.16,99.90
129+04627,2020-07-02 11:50:00,68.38,98.60
129+04627,2020-07-02 12:00:00,69.28,98.00
129+04627,2020-07-02 12:10:00,69.36,100.00
129+04627,2020-07-02 12:20:00,68.67,100.00
129+04627,2020-07-02 12:30:00,72.84,97.30
129+04627,2020-07-02 12:40:00,67.10,100.00
129+04627,2020-07-02 12:50:00,67.79,100.00
129+04627,2020-07-02 13:00:00,69.06,98.40
129+04627,2020-07-02 13:10:00,69.86,100.00
129+04627,2020-07-02 13:20:00,71.19,94.80
129+04627,2020-07-02 13:30:00,70.40,87.10
129+04627,2020-07-02 13:40:00,66.78,100.00
129+04627,2020-07-02 13:50:00,68.99,99.70
129+04627,2020-07-02 14:00:00,71.98,77.50
129+04627,2020-07-02 14:10:00,70.13,92.40
129+04627,2020-07-02 14:20:00,69.89,94.40
129+04627,2020-07-02 14:30:00,69.32,100.00
129+04627,2020-07-02 14:40:00,71.00,98.40
129+04627,2020-07-02 14:50:00,70.07,96.70
129+04627,2020-07-02 15:00:00,73.39,98.80
129+04627,2020-07-02 15:10:00,70.14,100.00
129+04627,2020-07-02 15:20:00,69.17,100.00
129+04627,2020-07-02 15:30:00,69.77,99.80
129+04627,2020-07-02 15:40:00,69.67,100.00
129+04627,2020-07-02 15:50:00,70.19,100.00
129+04627,2020-07-02 16:00:00,70.59,100.00
129+04627,2020-07-02 16:10:00,70.10,100.00
129+04627,2020-07-02 16:20:00,70.00,100.00
129+04627,2020-07-02 16:30:00,70.58,96.70
129+04627,2020-07-02 16:40:00,71.48,96.00
129+04627,2020-07-02 16:50:00,69.30,96.70
129+04627,2020-07-02 17:00:00,70.47,96.80
129+04627,2020-07-02 17:10:00,69.99,99.90
129+04627,2020-07-02 17:20:00,73.83,92.90
129+04627,2020-07-02 17:30:00,72.35,95.60
129+04627,2020-07-02 17:40:00,70.44,100.00
129+04627,2020-07-02 17:50:00,75.79,87.90
129+04627,2020-07-02 18:00:00,68.19,100.00
129+04627,2020-07-02 18:10:00,70.39,99.60
129+04627,2020-07-02 18:20:00,75.63,65.60
129+04627,2020-07-02 18:30:00,71.08,99.40
129+04627,2020-07-02 18:40:00,73.29,100.00
129+04627,2020-07-02 18:50:00,71.15,98.40
129+04627,2020-07-02 19:00:00,76.68,75.70
129+04627,2020-07-02 19:10:00,69.00,100.00
129+04627,2020-07-02 19:20:00,69.81,90.50
129+04627,2020-07-02 19:30:00,72.48,91.50
129+04627,2020-07-02 19:40:00,73.08,95.20
129+04627,2020-07-02 19:50:00,74.59,95.70
129+04627,2020-07-02 20:00:00,75.59,86.70
129+04627,2020-07-02 20:10:00,69.07,70.20
129+04627,2020-07-02 20:20:00,70.99,100.00
129+04627,2020-07-02 20:30:00,68.98,100.00
129+04627,2020-07-02 20:40:00,68.23,99.90
129+04627,2020-07-02 20:50:00,69.49,81.70
129+04627,2020-07-02 21:00:00,69.54,83.20
129+04627,2020-07-02 21:10:00,60.57,52.10
129+04627,2020-07-02 21:20:00,55.04,32.80
129+04627,2020-07-02 21:30:00,61.86,85.30
129+04627,2020-07-02 21:40:00,65.08,99.00
129+04627,2020-07-02 21:50:00,65.87,91.30
129+04627,2020-07-02 22:00:00,68.30,60.00
129+04627,2020-07-02 22:10:00,67.31,87.00
129+04627,2020-07-02 22:20:00,66.29,99.40
129+04627,2020-07-02 22:30:00,70.38,76.60
129+04627,2020-07-02 22:40:00,69.47,88.20
129+04627,2020-07-02 22:50:00,66.28,100.00
129+04627,2020-07-02 23:00:00,66.59,95.30
129+04627,2020-07-02 23:10:00,67.29,97.80
129+04627,2020-07-02 23:20:00,61.48,56.20
129+04627,2020-07-02 23:30:00,63.37,76.60
129+04627,2020-07-02 23:40:00,72.25,41.22
129+04627,2020-07-02 23:50:00,63.28,82.86
129+04628,2020-07-02 00:00:00,75.57,37.30
129+04628,2020-07-02 00:10:00,60.67,67.78
129+04628,2020-07-02 00:20:00,57.11,54.60
129+04628,2020-07-02 00:30:00,,
129+04628,2020-07-02 00:40:00,76.54,95.00
129+04628,2020-07-02 00:50:00,65.00,88.80
129+04628,2020-07-02 01:00:00,65.00,87.00
129+04628,2020-07-02 01:10:00,60.31,81.83
129+04628,2020-07-02 01:20:00,61.77,93.44
129+04628,2020-07-02 01:30:00,65.00,90.14
129+04628,2020-07-02 01:40:00,60.58,83.50
129+04628,2020-07-02 01:50:00,58.00,76.67
129+04628,2020-07-02 02:00:00,61.00,99.20
129+04628,2020-07-02 02:10:00,61.00,99.00
129+04628,2020-07-02 02:20:00,62.33,98.33
129+04628,2020-07-02 02:30:00,63.75,87.50
129+04628,2020-07-02 02:40:00,67.55,62.10
129+04628,2020-07-02 02:50:00,67.40,67.75
129+04628,2020-07-02 03:00:00,63.00,92.57
129+04628,2020-07-02 03:10:00,60.89,74.70
129+04628,2020-07-02 03:20:00,61.00,80.75
129+04628,2020-07-02 03:30:00,63.83,99.14
129+04628,2020-07-02 03:40:00,64.47,84.67
129+04628,2020-07-02 03:50:00,77.27,13.40
129+04628,2020-07-02 04:00:00,68.34,82.00
129+04628,2020-07-02 04:10:00,66.00,92.50
129+04628,2020-07-02 04:20:00,64.81,73.40
129+04628,2020-07-02 04:30:00,60.09,46.00
129+04628,2020-07-02 04:40:00,58.23,50.50
129+04628,2020-07-02 04:50:00,64.78,87.80
129+04628,2020-07-02 05:00:00,71.05,35.90
129+04628,2020-07-02 05:10:00,72.34,53.70
129+04628,2020-07-02 05:20:00,67.43,95.70
129+04628,2020-07-02 05:30:00,69.28,99.70
129+04628,2020-07-02 05:40:00,65.10,69.40
129+04628,2020-07-02 05:50:00,68.74,59.30
129+04628,2020-07-02 06:00:00,75.59,36.10
129+04628,2020-07-02 06:10:00,70.49,90.30
129+04628,2020-07-02 06:20:00,65.06,100.00
129+04628,2020-07-02 06:30:00,66.03,100.00
129+04628,2020-07-02 06:40:00,72.54,78.80
129+04628,2020-07-02 06:50:00,73.77,77.50
129+04628,2020-07-02 07:00:00,71.37,88.70
129+04628,2020-07-02 07:10:00,70.78,100.00
129+04628,2020-07-02 07:20:00,67.46,100.00
129+04628,2020-07-02 07:30:00,66.88,100.00
129+04628,2020-07-02 07:40:00,66.68,100.00
129+04628,2020-07-02 07:50:00,71.75,72.60
129+04628,2020-07-02 08:00:00,69.13,92.70
129+04628,2020-07-02 08:10:00,71.27,99.10
129+04628,2020-07-02 08:20:00,67.83,99.20
129+04628,2020-07-02 08:30:00,64.68,100.00
129+04628,2020-07-02 08:40:00,64.69,100.00
129+04628,2020-07-02 08:50:00,68.40,93.50
129+04628,2020-07-02 09:00:00,64.45,99.20
129+04628,2020-07-02 09:10:00,66.19,100.00
129+04628,2020-07-02 09:20:00,69.14,65.20
129+04628,2020-07-02 09:30:00,69.31,80.50
129+04628,2020-07-02 09:40:00,65.90,100.00
129+04628,2020-07-02 09:50:00,69.03,88.70
129+04628,2020-07-02 10:00:00,64.46,100.00
129+04628,2020-07-02 10:10:00,65.46,100.00
129+04628,2020-07-02 10:20:00,68.56,98.60
129+04628,2020-07-02 10:30:00,65.65,98.80
129+04628,2020-07-02 10:40:00,63.43,89.10
129+04628,2020-07-02 10:50:00,70.24,68.20
129+04628,2020-07-02 11:00:00,67.09,99.70
129+04628,2020-07-02 11:10:00,70.09,83.20
129+04628,2020-07-02 11:20:00,66.45,99.00
129+04628,2020-07-02 11:30:00,65.48,100.00
129+04628,2020-07-02 11:40:00,65.75,100.00
129+04628,2020-07-02 11:50:00,64.25,99.90
129+04628,2020-07-02 12:00:00,65.09,100.00
129+04628,2020-07-02 12:10:00,66.37,100.00
129+04628,2020-07-02 12:20:00,65.69,100.00
129+04628,2020-07-02 12:30:00,69.23,100.00
129+04628,2020-07-02 12:40:00,65.60,100.00
129+04628,2020-07-02 12:50:00,67.14,95.10
129+04628,2020-07-02 13:00:00,67.37,99.40
129+04628,2020-07-02 13:10:00,70.99,100.00
129+04628,2020-07-02 13:20:00,68.36,100.00
129+04628,2020-07-02 13:30:00,67.04,93.50
129+04628,2020-07-02 13:40:00,64.47,99.90
129+04628,2020-07-02 13:50:00,67.70,100.00
129+04628,2020-07-02 14:00:00,71.68,66.30
129+04628,2020-07-02 14:10:00,70.22,77.20
129+04628,2020-07-02 14:20:00,66.24,98.00
129+04628,2020-07-02 14:30:00,69.41,91.20
129+04628,2020-07-02 14:40:00,73.20,90.40
129+04628,2020-07-02 14:50:00,68.10,93.10
129+04628,2020-07-02 15:00:00,70.41,100.00
129+04628,2020-07-02 15:10:00,69.17,100.00
129+04628,2020-07-02 15:20:00,68.68,100.00
129+04628,2020-07-02 15:30:00,69.35,99.00
129+04628,2020-07-02 15:40:00,65.58,100.00
129+04628,2020-07-02 15:50:00,69.92,100.00
129+04628,2020-07-02 16:00:00,69.55,98.70
129+04628,2020-07-02 16:10:00,70.16,92.30
129+04628,2020-07-02 16:20:00,67.47,100.00
129+04628,2020-07-02 16:30:00,65.93,72.40
129+04628,2020-07-02 16:40:00,67.82,96.70
129+04628,2020-07-02 16:50:00,70.86,83.70
129+04628,2020-07-02 17:00:00,66.86,100.00
129+04628,2020-07-02 17:10:00,69.60,100.00
129+04628,2020-07-02 17:20:00,69.69,100.00
129+04628,2020-07-02 17:30:00,70.90,84.90
129+04628,2020-07-02 17:40:00,69.67,100.00
129+04628,2020-07-02 17:50:00,70.93,100.00
129+04628,2020-07-02 18:00:00,65.84,100.00
129+04628,2020-07-02 18:10:00,67.29,100.00
129+04628,2020-07-02 18:20:00,73.77,65.80
129+04628,2020-07-02 18:30:00,68.79,100.00
129+04628,2020-07-02 18:40:00,71.83,100.00
129+04628,2020-07-02 18:50:00,68.58,100.00
129+04628,2020-07-02 19:00:00,71.29,99.40
129+04628,2020-07-02 19:10:00,68.29,100.00
129+04628,2020-07-02 19:20:00,68.00,100.00
129+04628,2020-07-02 19:30:00,69.80,73.90
129+04628,2020-07-02 19:40:00,70.49,91.20
129+04628,2020-07-02 19:50:00,69.46,98.20
129+04628,2020-07-02 20:00:00,73.31,74.30
129+04628,2020-07-02 20:10:00,66.01,48.50
129+04628,2020-07-02 20:20:00,65.86,100.00
129+04628,2020-07-02 20:30:00,65.09,100.00
129+04628,2020-07-02 20:40:00,66.47,100.00
129+04628,2020-07-02 20:50:00,66.72,95.10
129+04628,2020-07-02 21:00:00,66.17,51.60
129+04628,2020-07-02 21:10:00,51.24,10.25
129+04628,2020-07-02 21:20:00,51.96,49.60
129+04628,2020-07-02 21:30:00,63.54,99.90
129+04628,2020-07-02 21:40:00,63.59,100.00
129+04628,2020-07-02 21:50:00,59.96,99.20
129+04628,2020-07-02 22:00:00,69.48,33.90
129+04628,2020-07-02 22:10:00,64.74,75.67
129+04628,2020-07-02 22:20:00,63.49,100.00
129+04628,2020-07-02 22:30:00,65.87,93.40
129+04628,2020-07-02 22:40:00,67.00,95.67
129+04628,2020-07-02 22:50:00,62.14,92.40
129+04628,2020-07-02 23:00:00,63.60,99.30
129+04628,2020-07-02 23:10:00,63.98,99.00
129+04628,2020-07-02 23:20:00,58.44,54.30
129+04628,2020-07-02 23:30:00,58.44,67.30
129+04628,2020-07-02 23:40:00,65.07,58.10
129+04628,2020-07-02 23:50:00,60.19,56.86
129+04624,2020-07-02 00:00:00,59.43,66.00
129+04624,2020-07-02 00:10:00,55.00,61.50
129+04624,2020-07-02 00:20:00,,
129+04624,2020-07-02 00:30:00,67.54,42.20
129+04624,2020-07-02 00:40:00,66.86,62.50
129+04624,2020-07-02 00:50:00,64.38,93.30
129+04624,2020-07-02 01:00:00,64.00,96.20
129+04624,2020-07-02 01:10:00,63.00,94.70
129+04624,2020-07-02 01:20:00,70.61,53.90
129+04624,2020-07-02 01:30:00,70.66,75.44
129+04624,2020-07-02 01:40:00,,
129+04624,2020-07-02 01:50:00,64.86,68.75
129+04624,2020-07-02 02:00:00,60.45,35.60
129+04624,2020-07-02 02:10:00,58.00,33.00
129+04624,2020-07-02 02:20:00,62.91,83.50
129+04624,2020-07-02 02:30:00,63.17,95.50
129+04624,2020-07-02 02:40:00,62.00,100.00
129+04624,2020-07-02 02:50:00,,
129+04624,2020-07-02 03:00:00,64.22,98.50
129+04624,2020-07-02 03:10:00,65.00,99.00
129+04624,2020-07-02 03:20:00,63.00,100.00
129+04624,2020-07-02 03:30:00,61.65,88.67
129+04624,2020-07-02 03:40:00,75.57,22.71
129+04624,2020-07-02 03:50:00,72.29,66.10
129+04624,2020-07-02 04:00:00,69.05,80.60
129+04624,2020-07-02 04:10:00,68.85,72.40
129+04624,2020-07-02 04:20:00,62.00,28.00
129+04624,2020-07-02 04:30:00,64.11,54.33
129+04624,2020-07-02 04:40:00,70.78,72.10
129+04624,2020-07-02 04:50:00,67.60,88.60
129+04624,2020-07-02 05:00:00,71.61,72.80
129+04624,2020-07-02 05:10:00,76.24,50.00
129+04624,2020-07-02 05:20:00,73.79,49.50
129+04624,2020-07-02 05:30:00,69.81,78.00
129+04624,2020-07-02 05:40:00,68.87,78.60
129+04624,2020-07-02 05:50:00,76.88,71.20
129+04624,2020-07-02 06:00:00,76.62,73.50
129+04624,2020-07-02 06:10:00,65.88,99.90
129+04624,2020-07-02 06:20:00,70.39,97.50
129+04624,2020-07-02 06:30:00,70.34,99.60
129+04624,2020-07-02 06:40:00,71.64,93.10
129+04624,2020-07-02 06:50:00,71.65,85.60
129+04624,2020-07-02 07:00:00,69.98,99.60
129+04624,2020-07-02 07:10:00,67.48,100.00
129+04624,2020-07-02 07:20:00,64.44,100.00
129+04624,2020-07-02 07:30:00,67.49,96.50
129+04624,2020-07-02 07:40:00,73.74,48.90
129+04624,2020-07-02 07:50:00,67.81,100.00
129+04624,2020-07-02 08:00:00,69.56,88.20
129+04624,2020-07-02 08:10:00,68.77,95.00
129+04624,2020-07-02 08:20:00,63.74,100.00
129+04624,2020-07-02 08:30:00,63.79,100.00
129+04624,2020-07-02 08:40:00,62.85,100.00
129+04624,2020-07-02 08:50:00,69.61,57.50
129+04624,2020-07-02 09:00:00,73.88,56.60
129+04624,2020-07-02 09:10:00,70.43,78.30
129+04624,2020-07-02 09:20:00,68.39,100.00
129+04624,2020-07-02 09:30:00,64.46,100.00
129+04624,2020-07-02 09:40:00,72.46,87.90
129+04624,2020-07-02 09:50:00,72.34,90.30
129+04624,2020-07-02 10:00:00,71.52,87.40
129+04624,2020-07-02 10:10:00,74.64,67.40
129+04624,2020-07-02 10:20:00,72.29,93.80
129+04624,2020-07-02 10:30:00,71.54,90.50
129+04624,2020-07-02 10:40:00,69.79,92.00
129+04624,2020-07-02 10:50:00,68.57,88.30
129+04624,2020-07-02 11:00:00,72.11,83.30
129+04624,2020-07-02 11:10:00,70.72,88.90
129+04624,2020-07-02 11:20:00,66.37,95.60
129+04624,2020-07-02 11:30:00,62.67,100.00
129+04624,2020-07-02 11:40:00,66.51,95.80
129+04624,2020-07-02 11:50:00,63.76,100.00
129+04624,2020-07-02 12:00:00,66.67,98.90
129+04624,2020-07-02 12:10:00,66.39,100.00
129+04624,2020-07-02 12:20:00,68.29,98.50
129+04624,2020-07-02 12:30:00,66.67,100.00
129+04624,2020-07-02 12:40:00,66.39,98.90
129+04624,2020-07-02 12:50:00,66.59,100.00
129+04624,2020-07-02 13:00:00,73.67,69.60
129+04624,2020-07-02 13:10:00,71.27,91.30
129+04624,2020-07-02 13:20:00,69.14,94.10
129+04624,2020-07-02 13:30:00,70.76,84.80
129+04624,2020-07-02 13:40:00,69.39,97.70
129+04624,2020-07-02 13:50:00,65.87,100.00
129+04624,2020-07-02 14:00:00,67.82,96.80
129+04624,2020-07-02 14:10:00,72.91,68.00
129+04624,2020-07-02 14:20:00,67.66,99.70
129+04624,2020-07-02 14:30:00,69.57,100.00
129+04624,2020-07-02 14:40:00,71.29,99.10
129+04624,2020-07-02 14:50:00,67.14,100.00
129+04624,2020-07-02 15:00:00,67.60,100.00
129+04624,2020-07-02 15:10:00,69.57,94.20
129+04624,2020-07-02 15:20:00,70.34,93.80
129+04624,2020-07-02 15:30:00,67.48,100.00
129+04624,2020-07-02 15:40:00,69.65,100.00
129+04624,2020-07-02 15:50:00,72.34,100.00
129+04624,2020-07-02 16:00:00,73.46,97.20
129+04624,2020-07-02 16:10:00,68.48,100.00
129+04624,2020-07-02 16:20:00,70.97,98.60
129+04624,2020-07-02 16:30:00,70.65,96.90
129+04624,2020-07-02 16:40:00,74.08,77.60
129+04624,2020-07-02 16:50:00,68.06,99.70
129+04624,2020-07-02 17:00:00,68.37,100.00
129+04624,2020-07-02 17:10:00,70.17,99.80
129+04624,2020-07-02 17:20:00,72.18,94.10
129+04624,2020-07-02 17:30:00,74.63,69.00
129+04624,2020-07-02 17:40:00,70.45,94.80
129+04624,2020-07-02 17:50:00,67.42,100.00
129+04624,2020-07-02 18:00:00,70.00,97.80
129+04624,2020-07-02 18:10:00,75.26,72.70
129+04624,2020-07-02 18:20:00,71.41,92.40
129+04624,2020-07-02 18:30:00,72.83,100.00
129+04624,2020-07-02 18:40:00,73.64,100.00
129+04624,2020-07-02 18:50:00,71.69,99.90
129+04624,2020-07-02 19:00:00,71.35,98.40
129+04624,2020-07-02 19:10:00,67.69,100.00
129+04624,2020-07-02 19:20:00,69.59,100.00
129+04624,2020-07-02 19:30:00,71.55,99.20
129+04624,2020-07-02 19:40:00,75.64,69.60
129+04624,2020-07-02 19:50:00,68.43,69.20
129+04624,2020-07-02 20:00:00,62.29,46.20
129+04624,2020-07-02 20:10:00,68.91,96.80
129+04624,2020-07-02 20:20:00,68.28,100.00
129+04624,2020-07-02 20:30:00,65.99,100.00
129+04624,2020-07-02 20:40:00,68.91,82.50
129+04624,2020-07-02 20:50:00,74.68,50.10
129+04624,2020-07-02 21:00:00,64.88,100.00
129+04624,2020-07-02 21:10:00,64.91,100.00
129+04624,2020-07-02 21:20:00,65.08,100.00
129+04624,2020-07-02 21:30:00,60.13,82.70
129+04624,2020-07-02 21:40:00,60.58,100.00
129+04624,2020-07-02 21:50:00,68.41,53.80
129+04624,2020-07-02 22:00:00,68.08,71.50
129+04624,2020-07-02 22:10:00,66.46,91.10
129+04624,2020-07-02 22:20:00,74.23,41.20
129+04624,2020-07-02 22:30:00,70.70,95.60
129+04624,2020-07-02 22:40:00,67.33,99.80
129+04624,2020-07-02 22:50:00,66.00,100.00
129+04624,2020-07-02 23:00:00,68.60,67.90
129+04624,2020-07-02 23:10:00,71.74,73.90
129+04624,2020-07-02 23:20:00,62.14,52.00
129+04624,2020-07-02 23:30:00,67.85,80.40
129+04624,2020-07-02 23:40:00,70.60,87.80
129+04624,2020-07-02 23:50:00,68.00,100.00
129+04625,2020-07-02 00:00:00,55.99,62.67
129+04625,2020-07-02 00:10:00,56.05,81.20
129+04625,2020-07-02 00:20:00,58.00,100.00
129+04625,2020-07-02 00:30:00,67.49,17.75
129+04625,2020-07-02 00:40:00,67.59,45.20
129+04625,2020-07-02 00:50:00,66.57,82.80
129+04625,2020-07-02 01:00:00,63.00,93.10
129+04625,2020-07-02 01:10:00,63.00,82.30
129+04625,2020-07-02 01:20:00,71.87,45.70
129+04625,2020-07-02 01:30:00,71.69,61.70
129+04625,2020-07-02 01:40:00,,
129+04625,2020-07-02 01:50:00,64.75,64.00
129+04625,2020-07-02 02:00:00,59.79,29.70
129+04625,2020-07-02 02:10:00,58.80,46.80
129+04625,2020-07-02 02:20:00,60.94,89.40
129+04625,2020-07-02 02:30:00,65.00,79.30
129+04625,2020-07-02 02:40:00,65.00,83.00
129+04625,2020-07-02 02:50:00,,
129+04625,2020-07-02 03:00:00,62.97,97.17
129+04625,2020-07-02 03:10:00,62.00,96.50
129+04625,2020-07-02 03:20:00,60.33,89.00
129+04625,2020-07-02 03:30:00,62.00,100.00
129+04625,2020-07-02 03:40:00,65.23,44.90
129+04625,2020-07-02 03:50:00,72.76,41.20
129+04625,2020-07-02 04:00:00,69.33,80.00
129+04625,2020-07-02 04:10:00,75.00,62.25
129+04625,2020-07-02 04:20:00,59.30,32.38
129+04625,2020-07-02 04:30:00,62.88,60.90
129+04625,2020-07-02 04:40:00,67.21,91.70
129+04625,2020-07-02 04:50:00,69.13,88.50
129+04625,2020-07-02 05:00:00,75.41,33.60
129+04625,2020-07-02 05:10:00,77.38,38.30
129+04625,2020-07-02 05:20:00,72.76,57.10
129+04625,2020-07-02 05:30:00,70.62,74.40
129+04625,2020-07-02 05:40:00,66.20,39.40
129+04625,2020-07-02 05:50:00,76.35,64.00
129+04625,2020-07-02 06:00:00,78.10,57.50
129+04625,2020-07-02 06:10:00,73.01,87.50
129+04625,2020-07-02 06:20:00,67.36,97.70
129+04625,2020-07-02 06:30:00,69.57,99.70
129+04625,2020-07-02 06:40:00,69.88,93.60
129+04625,2020-07-02 06:50:00,73.77,80.80
129+04625,2020-07-02 07:00:00,68.37,99.60
129+04625,2020-07-02 07:10:00,66.89,100.00
129+04625,2020-07-02 07:20:00,66.38,100.00
129+04625,2020-07-02 07:30:00,67.77,100.00
129+04625,2020-07-02 07:40:00,71.37,75.80
129+04625,2020-07-02 07:50:00,69.86,86.40
129+04625,2020-07-02 08:00:00,70.42,86.40
129+04625,2020-07-02 08:10:00,70.05,95.50
129+04625,2020-07-02 08:20:00,65.84,100.00
129+04625,2020-07-02 08:30:00,65.19,100.00
129+04625,2020-07-02 08:40:00,63.29,100.00
129+04625,2020-07-02 08:50:00,68.09,74.60
129+04625,2020-07-02 09:00:00,72.39,64.70
129+04625,2020-07-02 09:10:00,67.13,93.20
129+04625,2020-07-02 09:20:00,68.49,97.40
129+04625,2020-07-02 09:30:00,65.78,100.00
129+04625,2020-07-02 09:40:00,69.62,84.30
129+04625,2020-07-02 09:50:00,72.72,81.30
129+04625,2020-07-02 10:00:00,72.31,77.20
129+04625,2020-07-02 10:10:00,70.42,87.00
129+04625,2020-07-02 10:20:00,64.55,100.00
129+04625,2020-07-02 10:30:00,70.78,67.30
129+04625,2020-07-02 10:40:00,74.58,60.60
129+04625,2020-07-02 10:50:00,69.79,99.60
129+04625,2020-07-02 11:00:00,68.99,94.40
129+04625,2020-07-02 11:10:00,71.49,95.20
129+04625,2020-07-02 11:20:00,68.27,98.60
129+04625,2020-07-02 11:30:00,63.26,100.00
129+04625,2020-07-02 11:40:00,68.11,86.90
129+04625,2020-07-02 11:50:00,67.29,100.00
129+04625,2020-07-02 12:00:00,69.09,97.80
129+04625,2020-07-02 12:10:00,65.55,100.00
129+04625,2020-07-02 12:20:00,66.28,100.00
129+04625,2020-07-02 12:30:00,68.86,94.50
129+04625,2020-07-02 12:40:00,68.00,98.50
129+04625,2020-07-02 12:50:00,66.48,99.60
129+04625,2020-07-02 13:00:00,69.55,94.00
129+04625,2020-07-02 13:10:00,68.37,100.00
129+04625,2020-07-02 13:20:00,68.69,98.10
129+04625,2020-07-02 13:30:00,70.63,68.80
129+04625,2020-07-02 13:40:00,68.26,96.10
129+04625,2020-07-02 13:50:00,68.47,97.50
129+04625,2020-07-02 14:00:00,70.29,95.50
129+04625,2020-07-02 14:10:00,74.96,63.50
129+04625,2020-07-02 14:20:00,70.08,83.60
129+04625,2020-07-02 14:30:00,70.06,100.00
129+04625,2020-07-02 14:40:00,70.77,99.50
129+04625,2020-07-02 14:50:00,68.54,99.90
129+04625,2020-07-02 15:00:00,69.29,99.20
129+04625,2020-07-02 15:10:00,66.98,100.00
129+04625,2020-07-02 15:20:00,71.49,96.40
129+04625,2020-07-02 15:30:00,72.24,83.90
129+04625,2020-07-02 15:40:00,68.17,100.00
129+04625,2020-07-02 15:50:00,72.15,100.00
129+04625,2020-07-02 16:00:00,71.69,100.00
129+04625,2020-07-02 16:10:00,68.88,100.00
129+04625,2020-07-02 16:20:00,70.35,92.60
129+04625,2020-07-02 16:30:00,70.47,93.10
129+04625,2020-07-02 16:40:00,71.30,92.40
129+04625,2020-07-02 16:50:00,66.37,100.00
129+04625,2020-07-02 17:00:00,70.47,100.00
129+04625,2020-07-02 17:10:00,70.33,96.20
129+04625,2020-07-02 17:20:00,75.11,76.60
129+04625,2020-07-02 17:30:00,71.66,95.90
