tmc,tstamp,speed,cvalue
129+04627,2020-08-08 13:50:00,71.50,100.00
129+04627,2020-08-08 14:00:00,64.85,72.20
129+04627,2020-08-08 14:10:00,72.51,73.10
129+04627,2020-08-08 14:20:00,68.86,95.60
129+04627,2020-08-08 14:30:00,72.45,96.80
129+04627,2020-08-08 14:40:00,72.77,94.90
129+04627,2020-08-08 14:50:00,75.26,100.00
129+04627,2020-08-08 15:00:00,74.03,93.00
129+04627,2020-08-08 15:10:00,68.52,99.90
129+04627,2020-08-08 15:20:00,68.69,100.00
129+04627,2020-08-08 15:30:00,75.16,81.70
129+04627,2020-08-08 15:40:00,71.04,91.70
129+04627,2020-08-08 15:50:00,70.94,98.10
129+04627,2020-08-08 16:00:00,71.96,95.00
129+04627,2020-08-08 16:10:00,70.45,99.00
129+04627,2020-08-08 16:20:00,73.25,87.80
129+04627,2020-08-08 16:30:00,77.04,61.40
129+04627,2020-08-08 16:40:00,72.13,90.10
129+04627,2020-08-08 16:50:00,68.80,100.00
129+04627,2020-08-08 17:00:00,72.17,93.00
129+04627,2020-08-08 17:10:00,73.81,87.50
129+04627,2020-08-08 17:20:00,72.56,94.80
129+04627,2020-08-08 17:30:00,73.64,83.40
129+04627,2020-08-08 17:40:00,73.75,88.20
129+04627,2020-08-08 17:50:00,74.99,94.50
129+04627,2020-08-08 18:00:00,71.04,95.90
129+04627,2020-08-08 18:10:00,70.30,91.60
129+04627,2020-08-08 18:20:00,70.79,100.00
129+04627,2020-08-08 18:30:00,70.18,100.00
129+04627,2020-08-08 18:40:00,70.60,100.00
129+04627,2020-08-08 18:50:00,69.38,96.60
129+04627,2020-08-08 19:00:00,69.65,99.78
129+04627,2020-08-08 19:10:00,68.41,81.20
129+04627,2020-08-08 19:20:00,67.64,95.60
129+04627,2020-08-08 19:30:00,72.57,91.10
129+04627,2020-08-08 19:40:00,73.69,76.80
129+04627,2020-08-08 19:50:00,69.17,99.70
129+04627,2020-08-08 20:00:00,69.95,95.78
129+04627,2020-08-08 20:10:00,72.10,100.00
129+04627,2020-08-08 20:20:00,72.70,79.10
129+04627,2020-08-08 20:30:00,71.39,99.10
129+04627,2020-08-08 20:40:00,65.89,66.00
129+04627,2020-08-08 20:50:00,66.13,78.00
129+04627,2020-08-08 21:00:00,71.38,92.60
129+04627,2020-08-08 21:10:00,66.66,90.86
129+04627,2020-08-08 21:20:00,66.38,85.00
129+04627,2020-08-08 21:30:00,67.87,91.50
129+04627,2020-08-08 21:40:00,73.12,61.90
129+04627,2020-08-08 21:50:00,66.17,100.00
129+04627,2020-08-08 22:00:00,64.21,77.10
129+04627,2020-08-08 22:10:00,65.28,72.70
129+04627,2020-08-08 22:20:00,77.05,27.20
129+04627,2020-08-08 22:30:00,67.65,100.00
129+04627,2020-08-08 22:40:00,69.33,91.60
129+04627,2020-08-08 22:50:00,74.23,70.75
129+04627,2020-08-08 23:00:00,64.56,59.90
129+04627,2020-08-08 23:10:00,68.32,84.00
129+04627,2020-08-08 23:20:00,66.86,90.70
129+04627,2020-08-08 23:30:00,67.55,86.25
129+04627,2020-08-08 23:40:00,65.76,92.20
129+04627,2020-08-08 23:50:00,66.00,96.00
129+04628,2020-08-08 00:00:00,68.66,69.00
129+04628,2020-08-08 00:10:00,,
129+04628,2020-08-08 00:20:00,58.00,39.63
129+04628,2020-08-08 00:30:00,58.00,47.00
129+04628,2020-08-08 00:40:00,64.00,98.71
129+04628,2020-08-08 00:50:00,72.00,10.83
129+04628,2020-08-08 01:00:00,72.50,31.75
129+04628,2020-08-08 01:10:00,62.76,88.40
129+04628,2020-08-08 01:20:00,66.88,63.38
129+04628,2020-08-08 01:30:00,71.88,69.10
129+04628,2020-08-08 01:40:00,66.59,93.88
129+04628,2020-08-08 01:50:00,62.18,67.00
129+04628,2020-08-08 02:00:00,67.29,99.30
129+04628,2020-08-08 02:10:00,66.48,92.11
129+04628,2020-08-08 02:20:00,66.31,97.22
129+04628,2020-08-08 02:30:00,64.00,97.13
129+04628,2020-08-08 02:40:00,66.00,99.60
129+04628,2020-08-08 02:50:00,65.42,99.57
129+04628,2020-08-08 03:00:00,65.00,100.00
129+04628,2020-08-08 03:10:00,63.00,86.75
129+04628,2020-08-08 03:20:00,65.37,94.60
129+04628,2020-08-08 03:30:00,62.71,89.20
129+04628,2020-08-08 03:40:00,59.32,73.67
129+04628,2020-08-08 03:50:00,61.24,88.78
129+04628,2020-08-08 04:00:00,66.78,69.17
129+04628,2020-08-08 04:10:00,71.00,33.10
129+04628,2020-08-08 04:20:00,,
129+04628,2020-08-08 04:30:00,69.00,93.14
129+04628,2020-08-08 04:40:00,69.00,100.00
129+04628,2020-08-08 04:50:00,60.00,29.00
129+04628,2020-08-08 05:00:00,,
129+04628,2020-08-08 05:10:00,65.00,99.50
129+04628,2020-08-08 05:20:00,65.00,99.67
129+04628,2020-08-08 05:30:00,63.80,91.56
129+04628,2020-08-08 05:40:00,69.98,58.10
129+04628,2020-08-08 05:50:00,70.00,78.50
129+04628,2020-08-08 06:00:00,61.41,79.86
129+04628,2020-08-08 06:10:00,66.56,95.90
129+04628,2020-08-08 06:20:00,67.32,93.70
129+04628,2020-08-08 06:30:00,67.70,90.00
129+04628,2020-08-08 06:40:00,70.76,63.90
129+04628,2020-08-08 06:50:00,65.20,100.00
129+04628,2020-08-08 07:00:00,69.57,72.50
129+04628,2020-08-08 07:10:00,65.71,91.40
129+04628,2020-08-08 07:20:00,66.09,100.00
129+04628,2020-08-08 07:30:00,75.03,32.60
129+04628,2020-08-08 07:40:00,68.02,91.30
129+04628,2020-08-08 07:50:00,70.20,100.00
129+04628,2020-08-08 08:00:00,69.17,91.70
129+04628,2020-08-08 08:10:00,69.08,98.50
129+04628,2020-08-08 08:20:00,67.28,100.00
129+04628,2020-08-08 08:30:00,69.33,100.00
129+04628,2020-08-08 08:40:00,69.38,100.00
129+04628,2020-08-08 08:50:00,71.85,64.70
129+04628,2020-08-08 09:00:00,69.07,98.20
129+04628,2020-08-08 09:10:00,65.30,100.00
129+04628,2020-08-08 09:20:00,63.37,100.00
129+04628,2020-08-08 09:30:00,62.26,81.50
129+04628,2020-08-08 09:40:00,65.30,100.00
129+04628,2020-08-08 09:50:00,68.43,100.00
129+04628,2020-08-08 10:00:00,70.80,74.50
129+04628,2020-08-08 10:10:00,70.60,90.60
129+04628,2020-08-08 10:20:00,69.74,87.80
129+04628,2020-08-08 10:30:00,65.08,100.00
129+04628,2020-08-08 10:40:00,67.66,78.60
129+04628,2020-08-08 10:50:00,72.96,89.90
129+04628,2020-08-08 11:00:00,69.98,96.60
129+04628,2020-08-08 11:10:00,67.36,100.00
129+04628,2020-08-08 11:20:00,72.70,81.50
129+04628,2020-08-08 11:30:00,71.26,79.40
129+04628,2020-08-08 11:40:00,65.96,100.00
129+04628,2020-08-08 11:50:00,70.35,100.00
129+04628,2020-08-08 12:00:00,70.38,94.70
129+04628,2020-08-08 12:10:00,70.66,77.90
129+04628,2020-08-08 12:20:00,68.28,94.90
129+04628,2020-08-08 12:30:00,67.07,100.00
129+04628,2020-08-08 12:40:00,64.09,86.70
129+04628,2020-08-08 12:50:00,68.54,96.60
129+04628,2020-08-08 13:00:00,67.91,89.00
129+04628,2020-08-08 13:10:00,67.94,100.00
129+04628,2020-08-08 13:20:00,67.27,100.00
129+04628,2020-08-08 13:30:00,68.48,92.00
129+04628,2020-08-08 13:40:00,64.17,91.70
129+04628,2020-08-08 13:50:00,72.58,63.90
129+04628,2020-08-08 14:00:00,60.63,55.10
129+04628,2020-08-08 14:10:00,61.80,80.40
129+04628,2020-08-08 14:20:00,71.68,59.90
129+04628,2020-08-08 14:30:00,70.50,100.00
129+04628,2020-08-08 14:40:00,69.97,100.00
129+04628,2020-08-08 14:50:00,71.77,100.00
129+04628,2020-08-08 15:00:00,72.37,89.90
129+04628,2020-08-08 15:10:00,61.44,50.50
129+04628,2020-08-08 15:20:00,62.59,67.20
129+04628,2020-08-08 15:30:00,72.18,81.50
129+04628,2020-08-08 15:40:00,69.43,90.10
129+04628,2020-08-08 15:50:00,68.51,86.30
129+04628,2020-08-08 16:00:00,70.35,81.30
129+04628,2020-08-08 16:10:00,68.25,100.00
129+04628,2020-08-08 16:20:00,71.47,92.00
129+04628,2020-08-08 16:30:00,72.28,87.40
129+04628,2020-08-08 16:40:00,70.71,97.00
129+04628,2020-08-08 16:50:00,69.97,79.60
129+04628,2020-08-08 17:00:00,67.09,99.40
129+04628,2020-08-08 17:10:00,70.88,90.20
129+04628,2020-08-08 17:20:00,68.29,100.00
129+04628,2020-08-08 17:30:00,73.43,72.80
129+04628,2020-08-08 17:40:00,73.29,81.00
129+04628,2020-08-08 17:50:00,73.85,87.90
129+04628,2020-08-08 18:00:00,67.34,99.90
129+04628,2020-08-08 18:10:00,70.05,86.00
129+04628,2020-08-08 18:20:00,67.58,100.00
129+04628,2020-08-08 18:30:00,67.06,100.00
129+04628,2020-08-08 18:40:00,69.35,100.00
129+04628,2020-08-08 18:50:00,65.24,90.50
129+04628,2020-08-08 19:00:00,66.87,100.00
129+04628,2020-08-08 19:10:00,67.05,82.40
129+04628,2020-08-08 19:20:00,64.68,100.00
129+04628,2020-08-08 19:30:00,71.22,50.80
129+04628,2020-08-08 19:40:00,73.98,44.00
129+04628,2020-08-08 19:50:00,67.24,100.00
129+04628,2020-08-08 20:00:00,62.84,100.00
129+04628,2020-08-08 20:10:00,69.19,100.00
129+04628,2020-08-08 20:20:00,69.89,88.40
129+04628,2020-08-08 20:30:00,67.32,87.20
129+04628,2020-08-08 20:40:00,60.09,78.67
129+04628,2020-08-08 20:50:00,58.94,47.90
129+04628,2020-08-08 21:00:00,69.30,82.10
129+04628,2020-08-08 21:10:00,65.55,100.00
129+04628,2020-08-08 21:20:00,62.16,84.17
129+04628,2020-08-08 21:30:00,61.38,96.70
129+04628,2020-08-08 21:40:00,68.25,73.10
129+04628,2020-08-08 21:50:00,62.37,100.00
129+04628,2020-08-08 22:00:00,64.24,87.40
129+04628,2020-08-08 22:10:00,60.04,96.00
129+04628,2020-08-08 22:20:00,77.37,11.70
129+04628,2020-08-08 22:30:00,63.52,81.60
129+04628,2020-08-08 22:40:00,64.95,97.10
129+04628,2020-08-08 22:50:00,72.10,74.00
129+04628,2020-08-08 23:00:00,64.66,73.89
129+04628,2020-08-08 23:10:00,68.25,83.20
129+04628,2020-08-08 23:20:00,63.74,74.70
129+04628,2020-08-08 23:30:00,62.43,68.86
129+04628,2020-08-08 23:40:00,64.88,95.00
129+04628,2020-08-08 23:50:00,66.80,72.70
129+04624,2020-08-08 00:00:00,59.50,52.75
129+04624,2020-08-08 00:10:00,63.00,90.67
129+04624,2020-08-08 00:20:00,63.00,90.67
129+04624,2020-08-08 00:30:00,,
129+04624,2020-08-08 00:40:00,68.28,57.40
129+04624,2020-08-08 00:50:00,69.90,79.80
129+04624,2020-08-08 01:00:00,62.36,75.38
129+04624,2020-08-08 01:10:00,65.00,94.70
129+04624,2020-08-08 01:20:00,69.88,71.90
129+04624,2020-08-08 01:30:00,65.20,86.00
129+04624,2020-08-08 01:40:00,64.87,96.40
129+04624,2020-08-08 01:50:00,66.96,97.00
129+04624,2020-08-08 02:00:00,69.20,91.30
129+04624,2020-08-08 02:10:00,68.00,100.00
129+04624,2020-08-08 02:20:00,63.70,88.50
129+04624,2020-08-08 02:30:00,66.00,96.00
129+04624,2020-08-08 02:40:00,63.00,91.40
129+04624,2020-08-08 02:50:00,63.00,97.40
129+04624,2020-08-08 03:00:00,45.00,11.67
129+04624,2020-08-08 03:10:00,81.00,15.50
129+04624,2020-08-08 03:20:00,61.96,94.80
129+04624,2020-08-08 03:30:00,61.78,94.11
129+04624,2020-08-08 03:40:00,65.00,90.86
129+04624,2020-08-08 03:50:00,,
129+04624,2020-08-08 04:00:00,74.34,28.38
129+04624,2020-08-08 04:10:00,75.00,38.50
129+04624,2020-08-08 04:20:00,,
129+04624,2020-08-08 04:30:00,67.10,53.14
129+04624,2020-08-08 04:40:00,57.48,25.38
129+04624,2020-08-08 04:50:00,54.00,30.50
129+04624,2020-08-08 05:00:00,64.17,83.57
129+04624,2020-08-08 05:10:00,64.67,88.75
129+04624,2020-08-08 05:20:00,63.00,98.43
129+04624,2020-08-08 05:30:00,70.04,37.10
129+04624,2020-08-08 05:40:00,,
129+04624,2020-08-08 05:50:00,70.20,71.00
129+04624,2020-08-08 06:00:00,70.04,89.50
129+04624,2020-08-08 06:10:00,69.75,96.20
129+04624,2020-08-08 06:20:00,69.94,95.67
129+04624,2020-08-08 06:30:00,71.16,93.00
129+04624,2020-08-08 06:40:00,68.99,99.70
129+04624,2020-08-08 06:50:00,70.09,97.90
129+04624,2020-08-08 07:00:00,66.99,100.00
129+04624,2020-08-08 07:10:00,66.54,100.00
129+04624,2020-08-08 07:20:00,74.36,56.40
129+04624,2020-08-08 07:30:00,71.18,84.60
129+04624,2020-08-08 07:40:00,70.39,100.00
129+04624,2020-08-08 07:50:00,65.18,100.00
129+04624,2020-08-08 08:00:00,74.79,48.50
129+04624,2020-08-08 08:10:00,68.52,96.90
129+04624,2020-08-08 08:20:00,66.31,100.00
129+04624,2020-08-08 08:30:00,66.18,100.00
129+04624,2020-08-08 08:40:00,66.87,100.00
129+04624,2020-08-08 08:50:00,70.79,77.50
129+04624,2020-08-08 09:00:00,70.90,94.30
129+04624,2020-08-08 09:10:00,71.56,85.90
129+04624,2020-08-08 09:20:00,73.30,77.10
129+04624,2020-08-08 09:30:00,65.91,97.20
129+04624,2020-08-08 09:40:00,68.28,100.00
129+04624,2020-08-08 09:50:00,70.74,91.89
129+04624,2020-08-08 10:00:00,74.43,60.30
129+04624,2020-08-08 10:10:00,72.16,87.20
129+04624,2020-08-08 10:20:00,71.70,98.40
129+04624,2020-08-08 10:30:00,68.79,98.30
129+04624,2020-08-08 10:40:00,70.98,96.90
129+04624,2020-08-08 10:50:00,71.39,97.20
129+04624,2020-08-08 11:00:00,69.49,99.90
129+04624,2020-08-08 11:10:00,69.18,100.00
129+04624,2020-08-08 11:20:00,73.49,72.00
129+04624,2020-08-08 11:30:00,65.85,99.60
129+04624,2020-08-08 11:40:00,72.74,89.10
129+04624,2020-08-08 11:50:00,79.00,39.80
129+04624,2020-08-08 12:00:00,69.91,90.80
129+04624,2020-08-08 12:10:00,69.33,98.20
129+04624,2020-08-08 12:20:00,70.31,100.00
129+04624,2020-08-08 12:30:00,73.68,100.00
129+04624,2020-08-08 12:40:00,68.45,81.80
129+04624,2020-08-08 12:50:00,68.12,91.50
129+04624,2020-08-08 13:00:00,68.51,91.40
129+04624,2020-08-08 13:10:00,72.33,85.10
129+04624,2020-08-08 13:20:00,68.38,100.00
129+04624,2020-08-08 13:30:00,65.48,100.00
129+04624,2020-08-08 13:40:00,70.81,73.60
129+04624,2020-08-08 13:50:00,71.21,89.40
129+04624,2020-08-08 14:00:00,67.45,100.00
129+04624,2020-08-08 14:10:00,70.82,86.80
129+04624,2020-08-08 14:20:00,68.67,100.00
129+04624,2020-08-08 14:30:00,71.55,100.00
129+04624,2020-08-08 14:40:00,71.08,100.00
129+04624,2020-08-08 14:50:00,73.19,97.20
129+04624,2020-08-08 15:00:00,64.73,67.30
129+04624,2020-08-08 15:10:00,64.43,42.75
129+04624,2020-08-08 15:20:00,74.34,64.30
129+04624,2020-08-08 15:30:00,72.66,88.00
129+04624,2020-08-08 15:40:00,69.42,100.00
129+04624,2020-08-08 15:50:00,73.89,98.20
129+04624,2020-08-08 16:00:00,66.52,98.70
129+04624,2020-08-08 16:10:00,73.07,78.90
129+04624,2020-08-08 16:20:00,77.17,46.20
129+04624,2020-08-08 16:30:00,71.91,94.10
129+04624,2020-08-08 16:40:00,74.48,93.80
129+04624,2020-08-08 16:50:00,67.82,99.90
129+04624,2020-08-08 17:00:00,64.98,100.00
129+04624,2020-08-08 17:10:00,68.24,99.30
129+04624,2020-08-08 17:20:00,75.96,47.20
129+04624,2020-08-08 17:30:00,72.98,76.13
129+04624,2020-08-08 17:40:00,74.95,70.70
129+04624,2020-08-08 17:50:00,68.32,99.60
129+04624,2020-08-08 18:00:00,75.43,83.10
129+04624,2020-08-08 18:10:00,75.19,71.80
129+04624,2020-08-08 18:20:00,64.44,100.00
129+04624,2020-08-08 18:30:00,70.55,83.70
129+04624,2020-08-08 18:40:00,72.48,85.90
129+04624,2020-08-08 18:50:00,72.78,97.70
129+04624,2020-08-08 19:00:00,66.38,100.00
129+04624,2020-08-08 19:10:00,69.34,100.00
129+04624,2020-08-08 19:20:00,70.40,100.00
129+04624,2020-08-08 19:30:00,66.74,94.30
129+04624,2020-08-08 19:40:00,63.17,71.50
129+04624,2020-08-08 19:50:00,65.74,90.00
129+04624,2020-08-08 20:00:00,73.97,42.00
129+04624,2020-08-08 20:10:00,71.52,54.70
129+04624,2020-08-08 20:20:00,80.40,27.10
129+04624,2020-08-08 20:30:00,68.21,96.00
129+04624,2020-08-08 20:40:00,59.94,48.40
129+04624,2020-08-08 20:50:00,67.79,100.00
129+04624,2020-08-08 21:00:00,65.27,100.00
129+04624,2020-08-08 21:10:00,62.91,94.60
129+04624,2020-08-08 21:20:00,70.69,52.00
129+04624,2020-08-08 21:30:00,71.59,61.80
129+04624,2020-08-08 21:40:00,68.10,96.30
129+04624,2020-08-08 21:50:00,66.36,99.10
129+04624,2020-08-08 22:00:00,70.98,90.70
129+04624,2020-08-08 22:10:00,69.38,96.10
129+04624,2020-08-08 22:20:00,60.93,79.33
129+04624,2020-08-08 22:30:00,,
129+04624,2020-08-08 22:40:00,,
129+04624,2020-08-08 22:50:00,62.39,72.00
129+04624,2020-08-08 23:00:00,71.10,52.90
129+04624,2020-08-08 23:10:00,70.30,83.30
129+04624,2020-08-08 23:20:00,67.54,75.40
129+04624,2020-08-08 23:30:00,67.59,91.50
129+04624,2020-08-08 23:40:00,67.50,67.70
129+04624,2020-08-08 23:50:00,70.36,66.00
129+04625,2020-08-08 00:00:00,71.00,91.00
129+04625,2020-08-08 00:10:00,62.02,36.17
129+04625,2020-08-08 00:20:00,57.60,20.60
129+04625,2020-08-08 00:30:00,,
129+04625,2020-08-08 00:40:00,62.08,81.60
129+04625,2020-08-08 00:50:00,65.00,84.60
129+04625,2020-08-08 01:00:00,61.69,96.29
129+04625,2020-08-08 01:10:00,62.80,98.90
129+04625,2020-08-08 01:20:00,71.10,32.80
129+04625,2020-08-08 01:30:00,72.00,38.00
129+04625,2020-08-08 01:40:00,66.59,94.00
129+04625,2020-08-08 01:50:00,66.56,96.00
129+04625,2020-08-08 02:00:00,65.69,88.60
129+04625,2020-08-08 02:10:00,68.00,100.00
129+04625,2020-08-08 02:20:00,64.98,95.20
129+04625,2020-08-08 02:30:00,65.00,98.00
129+04625,2020-08-08 02:40:00,66.00,97.50
129+04625,2020-08-08 02:50:00,65.66,98.00
129+04625,2020-08-08 03:00:00,50.67,8.14
129+04625,2020-08-08 03:10:00,60.86,58.40
129+04625,2020-08-08 03:20:00,66.27,85.40
129+04625,2020-08-08 03:30:00,59.50,84.80
129+04625,2020-08-08 03:40:00,65.00,90.13
129+04625,2020-08-08 03:50:00,64.00,90.00
129+04625,2020-08-08 04:00:00,70.91,42.29
129+04625,2020-08-08 04:10:00,72.00,37.50
129+04625,2020-08-08 04:20:00,,
129+04625,2020-08-08 04:30:00,66.56,71.57
129+04625,2020-08-08 04:40:00,59.91,32.11
129+04625,2020-08-08 04:50:00,56.00,29.25
129+04625,2020-08-08 05:00:00,63.47,79.60
129+04625,2020-08-08 05:10:00,63.93,90.20
129+04625,2020-08-08 05:20:00,61.18,95.90
129+04625,2020-08-08 05:30:00,67.88,50.40
129+04625,2020-08-08 05:40:00,61.98,59.67
129+04625,2020-08-08 05:50:00,65.87,74.60
129+04625,2020-08-08 06:00:00,63.60,95.50
129+04625,2020-08-08 06:10:00,70.06,73.40
129+04625,2020-08-08 06:20:00,72.10,61.63
129+04625,2020-08-08 06:30:00,70.11,80.90
129+04625,2020-08-08 06:40:00,69.77,94.20
129+04625,2020-08-08 06:50:00,67.89,100.00
129+04625,2020-08-08 07:00:00,65.14,100.00
129+04625,2020-08-08 07:10:00,62.71,87.60
129+04625,2020-08-08 07:20:00,68.65,100.00
129+04625,2020-08-08 07:30:00,68.02,100.00
129+04625,2020-08-08 07:40:00,69.19,100.00
129+04625,2020-08-08 07:50:00,67.34,100.00
129+04625,2020-08-08 08:00:00,77.07,26.80
129+04625,2020-08-08 08:10:00,69.46,90.70
129+04625,2020-08-08 08:20:00,67.04,100.00
129+04625,2020-08-08 08:30:00,67.05,93.70
129+04625,2020-08-08 08:40:00,68.84,100.00
129+04625,2020-08-08 08:50:00,70.68,97.10
129+04625,2020-08-08 09:00:00,70.97,90.00
129+04625,2020-08-08 09:10:00,67.69,97.30
129+04625,2020-08-08 09:20:00,67.84,100.00
129+04625,2020-08-08 09:30:00,62.59,69.40
129+04625,2020-08-08 09:40:00,66.29,100.00
129+04625,2020-08-08 09:50:00,66.41,94.50
129+04625,2020-08-08 10:00:00,68.56,87.00
129+04625,2020-08-08 10:10:00,68.51,91.30
129+04625,2020-08-08 10:20:00,73.17,60.40
129+04625,2020-08-08 10:30:00,69.22,89.00
129+04625,2020-08-08 10:40:00,72.27,88.60
129+04625,2020-08-08 10:50:00,70.59,99.50
129+04625,2020-08-08 11:00:00,67.18,100.00
129+04625,2020-08-08 11:10:00,71.59,85.70
129+04625,2020-08-08 11:20:00,71.79,92.10
129+04625,2020-08-08 11:30:00,68.20,99.80
129+04625,2020-08-08 11:40:00,70.95,97.90
129+04625,2020-08-08 11:50:00,79.04,49.50
129+04625,2020-08-08 12:00:00,71.87,82.40
129+04625,2020-08-08 12:10:00,71.10,100.00
129+04625,2020-08-08 12:20:00,71.48,100.00
129+04625,2020-08-08 12:30:00,72.69,100.00
129+04625,2020-08-08 12:40:00,71.13,90.80
129+04625,2020-08-08 12:50:00,66.75,73.90
129+04625,2020-08-08 13:00:00,70.08,100.00
129+04625,2020-08-08 13:10:00,69.98,100.00
129+04625,2020-08-08 13:20:00,67.71,100.00
129+04625,2020-08-08 13:30:00,66.10,100.00
129+04625,2020-08-08 13:40:00,68.80,81.70
129+04625,2020-08-08 13:50:00,71.96,85.10
129+04625,2020-08-08 14:00:00,68.39,100.00
129+04625,2020-08-08 14:10:00,68.61,88.60
129+04625,2020-08-08 14:20:00,67.92,100.00
129+04625,2020-08-08 14:30:00,71.12,98.00
129+04625,2020-08-08 14:40:00,71.02,100.00
129+04625,2020-08-08 14:50:00,73.99,97.70
129+04625,2020-08-08 15:00:00,68.11,100.00
129+04625,2020-08-08 15:10:00,63.71,100.00
129+04625,2020-08-08 15:20:00,72.74,79.80
129+04625,2020-08-08 15:30:00,70.59,98.70
129+04625,2020-08-08 15:40:00,70.49,100.00
129+04625,2020-08-08 15:50:00,72.29,100.00
129+04625,2020-08-08 16:00:00,68.14,100.00
129+04625,2020-08-08 16:10:00,71.46,94.70
129+04625,2020-08-08 16:20:00,75.69,70.20
129+04625,2020-08-08 16:30:00,77.95,51.00
129+04625,2020-08-08 16:40:00,73.38,83.80
129+04625,2020-08-08 16:50:00,66.77,100.00
129+04625,2020-08-08 17:00:00,72.86,96.50
129+04625,2020-08-08 17:10:00,70.06,100.00
129+04625,2020-08-08 17:20:00,78.16,42.30
129+04625,2020-08-08 17:30:00,76.23,60.22
129+04625,2020-08-08 17:40:00,74.28,98.30
129+04625,2020-08-08 17:50:00,72.12,99.40
