tmc,tstamp,speed,cvalue
129+04627,2020-03-23 12:20:00,72.72,70.00
129+04627,2020-03-23 12:30:00,70.69,98.30
129+04627,2020-03-23 12:40:00,69.98,98.80
129+04627,2020-03-23 12:50:00,69.09,99.40
129+04627,2020-03-23 13:00:00,75.47,78.60
129+04627,2020-03-23 13:10:00,74.17,70.60
129+04627,2020-03-23 13:20:00,72.90,74.80
129+04627,2020-03-23 13:30:00,73.90,78.10
129+04627,2020-03-23 13:40:00,71.21,88.00
129+04627,2020-03-23 13:50:00,65.49,100.00
129+04627,2020-03-23 14:00:00,67.55,98.90
129+04627,2020-03-23 14:10:00,66.79,99.90
129+04627,2020-03-23 14:20:00,68.88,95.70
129+04627,2020-03-23 14:30:00,68.28,96.80
129+04627,2020-03-23 14:40:00,66.07,100.00
129+04627,2020-03-23 14:50:00,68.10,99.60
129+04627,2020-03-23 15:00:00,70.22,84.00
129+04627,2020-03-23 15:10:00,69.07,94.00
129+04627,2020-03-23 15:20:00,67.57,99.00
129+04627,2020-03-23 15:30:00,69.57,98.80
129+04627,2020-03-23 15:40:00,67.47,99.80
129+04627,2020-03-23 15:50:00,67.39,100.00
129+04627,2020-03-23 16:00:00,63.01,72.40
129+04627,2020-03-23 16:10:00,62.28,73.40
129+04627,2020-03-23 16:20:00,62.13,80.00
129+04627,2020-03-23 16:30:00,57.36,53.80
129+04627,2020-03-23 16:40:00,58.68,80.30
129+04627,2020-03-23 16:50:00,61.90,98.80
129+04627,2020-03-23 17:00:00,59.53,90.90
129+04627,2020-03-23 17:10:00,59.23,92.50
129+04627,2020-03-23 17:20:00,64.92,81.70
129+04627,2020-03-23 17:30:00,67.86,83.00
129+04627,2020-03-23 17:40:00,67.78,78.70
129+04627,2020-03-23 17:50:00,66.38,100.00
129+04627,2020-03-23 18:00:00,67.79,100.00
129+04627,2020-03-23 18:10:00,65.50,100.00
129+04627,2020-03-23 18:20:00,62.74,82.50
129+04627,2020-03-23 18:30:00,64.31,86.40
129+04627,2020-03-23 18:40:00,66.00,91.56
129+04627,2020-03-23 18:50:00,64.40,95.22
129+04627,2020-03-23 19:00:00,63.14,89.38
129+04627,2020-03-23 19:10:00,62.52,85.80
129+04627,2020-03-23 19:20:00,65.27,99.00
129+04627,2020-03-23 19:30:00,62.72,92.40
129+04627,2020-03-23 19:40:00,69.66,66.50
129+04627,2020-03-23 19:50:00,70.59,64.40
129+04627,2020-03-23 20:00:00,55.70,29.00
129+04627,2020-03-23 20:10:00,47.53,10.70
129+04627,2020-03-23 20:20:00,64.00,100.00
129+04627,2020-03-23 20:30:00,62.26,97.00
129+04627,2020-03-23 20:40:00,61.87,99.70
129+04627,2020-03-23 20:50:00,63.78,100.00
129+04627,2020-03-23 21:00:00,63.99,82.20
129+04627,2020-03-23 21:10:00,68.64,60.78
129+04627,2020-03-23 21:20:00,64.76,100.00
129+04627,2020-03-23 21:30:00,66.00,100.00
129+04627,2020-03-23 21:40:00,,
129+04627,2020-03-23 21:50:00,64.00,100.00
129+04627,2020-03-23 22:00:00,64.49,100.00
129+04627,2020-03-23 22:10:00,63.40,93.20
129+04627,2020-03-23 22:20:00,60.70,78.00
129+04627,2020-03-23 22:30:00,65.48,100.00
129+04627,2020-03-23 22:40:00,62.50,100.00
129+04627,2020-03-23 22:50:00,63.66,100.00
129+04627,2020-03-23 23:00:00,63.00,98.20
129+04627,2020-03-23 23:10:00,48.20,25.75
129+04627,2020-03-23 23:20:00,56.99,58.30
129+04627,2020-03-23 23:30:00,63.00,88.20
129+04627,2020-03-23 23:40:00,64.65,83.44
129+04627,2020-03-23 23:50:00,63.27,88.20
129+04628,2020-03-23 00:00:00,,
129+04628,2020-03-23 00:10:00,75.00,58.00
129+04628,2020-03-23 00:20:00,,
129+04628,2020-03-23 00:30:00,,
129+04628,2020-03-23 00:40:00,63.00,81.60
129+04628,2020-03-23 00:50:00,,
129+04628,2020-03-23 01:00:00,61.00,63.00
129+04628,2020-03-23 01:10:00,61.87,97.38
129+04628,2020-03-23 01:20:00,58.55,91.11
129+04628,2020-03-23 01:30:00,58.50,96.50
129+04628,2020-03-23 01:40:00,70.00,19.50
129+04628,2020-03-23 01:50:00,66.76,60.10
129+04628,2020-03-23 02:00:00,65.25,92.75
129+04628,2020-03-23 02:10:00,64.18,97.70
129+04628,2020-03-23 02:20:00,63.32,92.67
129+04628,2020-03-23 02:30:00,,
129+04628,2020-03-23 02:40:00,70.00,59.33
129+04628,2020-03-23 02:50:00,63.65,75.10
129+04628,2020-03-23 03:00:00,64.31,76.33
129+04628,2020-03-23 03:10:00,68.00,97.40
129+04628,2020-03-23 03:20:00,71.50,56.50
129+04628,2020-03-23 03:30:00,65.79,86.14
129+04628,2020-03-23 03:40:00,64.56,88.14
129+04628,2020-03-23 03:50:00,65.90,96.80
129+04628,2020-03-23 04:00:00,65.00,89.10
129+04628,2020-03-23 04:10:00,65.00,95.25
129+04628,2020-03-23 04:20:00,62.25,83.75
129+04628,2020-03-23 04:30:00,62.00,84.38
129+04628,2020-03-23 04:40:00,63.48,98.33
129+04628,2020-03-23 04:50:00,67.13,73.50
129+04628,2020-03-23 05:00:00,71.00,38.00
129+04628,2020-03-23 05:10:00,62.89,90.30
129+04628,2020-03-23 05:20:00,62.20,79.90
129+04628,2020-03-23 05:30:00,74.33,24.60
129+04628,2020-03-23 05:40:00,74.17,59.50
129+04628,2020-03-23 05:50:00,69.65,94.20
129+04628,2020-03-23 06:00:00,69.26,90.10
129+04628,2020-03-23 06:10:00,69.50,97.70
129+04628,2020-03-23 06:20:00,68.14,99.80
129+04628,2020-03-23 06:30:00,68.68,98.10
129+04628,2020-03-23 06:40:00,70.60,93.30
129+04628,2020-03-23 06:50:00,71.27,87.00
129+04628,2020-03-23 07:00:00,65.58,100.00
129+04628,2020-03-23 07:10:00,67.69,100.00
129+04628,2020-03-23 07:20:00,65.19,100.00
129+04628,2020-03-23 07:30:00,65.18,100.00
129+04628,2020-03-23 07:40:00,66.36,98.70
129+04628,2020-03-23 07:50:00,64.34,97.30
129+04628,2020-03-23 08:00:00,69.66,82.60
129+04628,2020-03-23 08:10:00,69.00,100.00
129+04628,2020-03-23 08:20:00,66.46,100.00
129+04628,2020-03-23 08:30:00,68.10,100.00
129+04628,2020-03-23 08:40:00,61.22,72.40
129+04628,2020-03-23 08:50:00,64.27,100.00
129+04628,2020-03-23 09:00:00,70.27,70.20
129+04628,2020-03-23 09:10:00,72.48,57.70
129+04628,2020-03-23 09:20:00,65.84,100.00
129+04628,2020-03-23 09:30:00,70.38,88.80
129+04628,2020-03-23 09:40:00,71.24,70.70
129+04628,2020-03-23 09:50:00,68.77,95.90
129+04628,2020-03-23 10:00:00,65.96,98.90
129+04628,2020-03-23 10:10:00,68.70,89.70
129+04628,2020-03-23 10:20:00,64.39,100.00
129+04628,2020-03-23 10:30:00,70.59,68.40
129+04628,2020-03-23 10:40:00,71.79,63.10
129+04628,2020-03-23 10:50:00,72.04,68.10
129+04628,2020-03-23 11:00:00,65.43,99.80
129+04628,2020-03-23 11:10:00,68.09,98.10
129+04628,2020-03-23 11:20:00,70.00,99.70
129+04628,2020-03-23 11:30:00,68.96,97.60
129+04628,2020-03-23 11:40:00,69.96,90.10
129+04628,2020-03-23 11:50:00,66.23,97.40
129+04628,2020-03-23 12:00:00,66.86,99.30
129+04628,2020-03-23 12:10:00,68.18,92.90
129+04628,2020-03-23 12:20:00,67.09,97.80
129+04628,2020-03-23 12:30:00,69.49,87.50
129+04628,2020-03-23 12:40:00,68.79,96.40
129+04628,2020-03-23 12:50:00,68.30,100.00
129+04628,2020-03-23 13:00:00,69.19,96.60
129+04628,2020-03-23 13:10:00,73.12,72.20
129+04628,2020-03-23 13:20:00,73.44,43.20
129+04628,2020-03-23 13:30:00,69.47,97.70
129+04628,2020-03-23 13:40:00,68.28,97.50
129+04628,2020-03-23 13:50:00,63.00,100.00
129+04628,2020-03-23 14:00:00,63.88,100.00
129+04628,2020-03-23 14:10:00,64.09,100.00
129+04628,2020-03-23 14:20:00,65.38,98.80
129+04628,2020-03-23 14:30:00,65.28,100.00
129+04628,2020-03-23 14:40:00,64.67,100.00
129+04628,2020-03-23 14:50:00,65.34,97.70
129+04628,2020-03-23 15:00:00,62.19,100.00
129+04628,2020-03-23 15:10:00,64.79,100.00
129+04628,2020-03-23 15:20:00,64.79,100.00
129+04628,2020-03-23 15:30:00,67.48,94.60
129+04628,2020-03-23 15:40:00,63.77,100.00
129+04628,2020-03-23 15:50:00,63.55,97.20
129+04628,2020-03-23 16:00:00,64.22,78.50
129+04628,2020-03-23 16:10:00,58.48,52.80
129+04628,2020-03-23 16:20:00,57.82,67.00
129+04628,2020-03-23 16:30:00,57.17,73.40
129+04628,2020-03-23 16:40:00,59.30,86.90
129+04628,2020-03-23 16:50:00,62.00,100.00
129+04628,2020-03-23 17:00:00,62.00,100.00
129+04628,2020-03-23 17:10:00,59.93,88.90
129+04628,2020-03-23 17:20:00,65.48,84.20
129+04628,2020-03-23 17:30:00,66.40,85.40
129+04628,2020-03-23 17:40:00,64.84,100.00
129+04628,2020-03-23 17:50:00,63.96,100.00
129+04628,2020-03-23 18:00:00,62.90,100.00
129+04628,2020-03-23 18:10:00,62.50,100.00
129+04628,2020-03-23 18:20:00,60.08,96.20
129+04628,2020-03-23 18:30:00,60.31,80.40
129+04628,2020-03-23 18:40:00,65.29,100.00
129+04628,2020-03-23 18:50:00,64.46,100.00
129+04628,2020-03-23 19:00:00,67.75,55.33
129+04628,2020-03-23 19:10:00,66.91,85.60
129+04628,2020-03-23 19:20:00,64.46,100.00
129+04628,2020-03-23 19:30:00,60.64,84.70
129+04628,2020-03-23 19:40:00,64.45,100.00
129+04628,2020-03-23 19:50:00,64.97,66.00
129+04628,2020-03-23 20:00:00,59.30,47.70
129+04628,2020-03-23 20:10:00,54.50,36.75
129+04628,2020-03-23 20:20:00,62.00,100.00
129+04628,2020-03-23 20:30:00,66.13,75.50
129+04628,2020-03-23 20:40:00,61.63,100.00
129+04628,2020-03-23 20:50:00,62.00,100.00
129+04628,2020-03-23 21:00:00,59.91,100.00
129+04628,2020-03-23 21:10:00,64.40,100.00
129+04628,2020-03-23 21:20:00,61.83,97.25
129+04628,2020-03-23 21:30:00,66.00,77.50
129+04628,2020-03-23 21:40:00,66.00,77.00
129+04628,2020-03-23 21:50:00,,
129+04628,2020-03-23 22:00:00,63.08,100.00
129+04628,2020-03-23 22:10:00,59.36,76.80
129+04628,2020-03-23 22:20:00,57.60,68.00
129+04628,2020-03-23 22:30:00,61.58,99.20
129+04628,2020-03-23 22:40:00,59.80,98.50
129+04628,2020-03-23 22:50:00,60.00,100.00
129+04628,2020-03-23 23:00:00,58.63,98.67
129+04628,2020-03-23 23:10:00,48.90,55.57
129+04628,2020-03-23 23:20:00,52.01,51.30
129+04628,2020-03-23 23:30:00,61.18,86.20
129+04628,2020-03-23 23:40:00,60.70,87.60
129+04628,2020-03-23 23:50:00,57.25,94.50
129+04624,2020-03-23 00:00:00,64.36,99.75
129+04624,2020-03-23 00:10:00,68.00,100.00
129+04624,2020-03-23 00:20:00,,
129+04624,2020-03-23 00:30:00,63.00,
129+04624,2020-03-23 00:40:00,63.00,
129+04624,2020-03-23 00:50:00,63.00,
129+04624,2020-03-23 01:00:00,58.23,100.00
129+04624,2020-03-23 01:10:00,61.66,91.67
129+04624,2020-03-23 01:20:00,62.00,96.00
129+04624,2020-03-23 01:30:00,,
129+04624,2020-03-23 01:40:00,63.84,84.90
129+04624,2020-03-23 01:50:00,66.33,84.33
129+04624,2020-03-23 02:00:00,64.47,97.30
129+04624,2020-03-23 02:10:00,62.90,98.80
129+04624,2020-03-23 02:20:00,,
129+04624,2020-03-23 02:30:00,54.00,
129+04624,2020-03-23 02:40:00,60.27,100.00
129+04624,2020-03-23 02:50:00,60.58,92.60
129+04624,2020-03-23 03:00:00,63.00,100.00
129+04624,2020-03-23 03:10:00,,
129+04624,2020-03-23 03:20:00,61.97,98.33
129+04624,2020-03-23 03:30:00,62.89,100.00
129+04624,2020-03-23 03:40:00,65.56,93.57
129+04624,2020-03-23 03:50:00,61.42,94.50
129+04624,2020-03-23 04:00:00,63.50,99.40
129+04624,2020-03-23 04:10:00,64.00,100.00
129+04624,2020-03-23 04:20:00,64.77,95.60
129+04624,2020-03-23 04:30:00,66.48,82.50
129+04624,2020-03-23 04:40:00,67.29,86.60
129+04624,2020-03-23 04:50:00,69.53,79.67
129+04624,2020-03-23 05:00:00,63.97,87.63
129+04624,2020-03-23 05:10:00,63.00,82.00
129+04624,2020-03-23 05:20:00,68.62,84.00
129+04624,2020-03-23 05:30:00,75.63,29.30
129+04624,2020-03-23 05:40:00,70.45,84.20
129+04624,2020-03-23 05:50:00,69.98,96.60
129+04624,2020-03-23 06:00:00,69.37,94.90
129+04624,2020-03-23 06:10:00,67.94,98.90
129+04624,2020-03-23 06:20:00,73.18,85.60
129+04624,2020-03-23 06:30:00,72.95,86.40
129+04624,2020-03-23 06:40:00,69.66,100.00
129+04624,2020-03-23 06:50:00,69.75,100.00
129+04624,2020-03-23 07:00:00,69.56,95.80
129+04624,2020-03-23 07:10:00,71.29,97.60
129+04624,2020-03-23 07:20:00,69.06,98.80
129+04624,2020-03-23 07:30:00,65.80,100.00
129+04624,2020-03-23 07:40:00,62.70,100.00
129+04624,2020-03-23 07:50:00,71.55,66.60
129+04624,2020-03-23 08:00:00,67.06,98.00
129+04624,2020-03-23 08:10:00,67.97,98.00
129+04624,2020-03-23 08:20:00,67.83,92.00
129+04624,2020-03-23 08:30:00,65.07,100.00
129+04624,2020-03-23 08:40:00,63.30,100.00
129+04624,2020-03-23 08:50:00,65.56,88.30
129+04624,2020-03-23 09:00:00,74.17,37.80
129+04624,2020-03-23 09:10:00,69.56,68.80
129+04624,2020-03-23 09:20:00,62.30,100.00
129+04624,2020-03-23 09:30:00,65.97,100.00
129+04624,2020-03-23 09:40:00,70.52,84.50
129+04624,2020-03-23 09:50:00,74.31,52.00
129+04624,2020-03-23 10:00:00,68.80,73.80
129+04624,2020-03-23 10:10:00,72.37,75.20
129+04624,2020-03-23 10:20:00,68.59,99.40
129+04624,2020-03-23 10:30:00,64.98,100.00
129+04624,2020-03-23 10:40:00,69.50,54.70
129+04624,2020-03-23 10:50:00,66.19,93.10
129+04624,2020-03-23 11:00:00,70.38,79.60
129+04624,2020-03-23 11:10:00,70.60,82.00
129+04624,2020-03-23 11:20:00,71.66,87.20
129+04624,2020-03-23 11:30:00,69.43,89.40
129+04624,2020-03-23 11:40:00,70.55,59.90
129+04624,2020-03-23 11:50:00,69.00,95.50
129+04624,2020-03-23 12:00:00,67.99,92.00
129+04624,2020-03-23 12:10:00,75.28,40.90
129+04624,2020-03-23 12:20:00,68.29,96.40
129+04624,2020-03-23 12:30:00,67.29,97.70
129+04624,2020-03-23 12:40:00,68.40,99.30
129+04624,2020-03-23 12:50:00,69.87,95.10
129+04624,2020-03-23 13:00:00,71.18,84.90
129+04624,2020-03-23 13:10:00,76.39,34.90
129+04624,2020-03-23 13:20:00,70.80,91.60
129+04624,2020-03-23 13:30:00,69.29,93.40
129+04624,2020-03-23 13:40:00,62.99,100.00
129+04624,2020-03-23 13:50:00,64.17,100.00
129+04624,2020-03-23 14:00:00,66.83,65.70
129+04624,2020-03-23 14:10:00,67.63,79.70
129+04624,2020-03-23 14:20:00,68.08,83.00
129+04624,2020-03-23 14:30:00,64.69,100.00
129+04624,2020-03-23 14:40:00,69.80,86.20
129+04624,2020-03-23 14:50:00,71.79,72.40
129+04624,2020-03-23 15:00:00,73.80,57.60
129+04624,2020-03-23 15:10:00,69.03,93.90
129+04624,2020-03-23 15:20:00,63.90,100.00
129+04624,2020-03-23 15:30:00,66.37,99.60
129+04624,2020-03-23 15:40:00,70.71,83.30
129+04624,2020-03-23 15:50:00,67.54,99.30
129+04624,2020-03-23 16:00:00,64.90,100.00
129+04624,2020-03-23 16:10:00,65.27,100.00
129+04624,2020-03-23 16:20:00,62.78,100.00
129+04624,2020-03-23 16:30:00,62.69,100.00
129+04624,2020-03-23 16:40:00,62.89,100.00
129+04624,2020-03-23 16:50:00,64.38,100.00
129+04624,2020-03-23 17:00:00,60.05,89.50
129+04624,2020-03-23 17:10:00,57.82,74.20
129+04624,2020-03-23 17:20:00,69.20,74.25
129+04624,2020-03-23 17:30:00,64.68,100.00
129+04624,2020-03-23 17:40:00,65.47,100.00
129+04624,2020-03-23 17:50:00,67.35,100.00
129+04624,2020-03-23 18:00:00,67.99,100.00
129+04624,2020-03-23 18:10:00,65.22,100.00
129+04624,2020-03-23 18:20:00,63.58,100.00
129+04624,2020-03-23 18:30:00,63.42,93.70
129+04624,2020-03-23 18:40:00,64.69,93.70
129+04624,2020-03-23 18:50:00,68.13,100.00
129+04624,2020-03-23 19:00:00,65.70,100.00
129+04624,2020-03-23 19:10:00,64.49,100.00
129+04624,2020-03-23 19:20:00,61.57,100.00
129+04624,2020-03-23 19:30:00,66.87,100.00
129+04624,2020-03-23 19:40:00,70.43,58.80
129+04624,2020-03-23 19:50:00,58.77,25.00
129+04624,2020-03-23 20:00:00,50.12,24.80
129+04624,2020-03-23 20:10:00,50.00,44.00
129+04624,2020-03-23 20:20:00,68.50,90.75
129+04624,2020-03-23 20:30:00,60.80,100.00
129+04624,2020-03-23 20:40:00,61.39,100.00
129+04624,2020-03-23 20:50:00,63.97,100.00
129+04624,2020-03-23 21:00:00,61.39,100.00
129+04624,2020-03-23 21:10:00,59.80,100.00
129+04624,2020-03-23 21:20:00,59.00,100.00
129+04624,2020-03-23 21:30:00,55.32,81.44
129+04624,2020-03-23 21:40:00,61.15,83.00
129+04624,2020-03-23 21:50:00,63.36,100.00
129+04624,2020-03-23 22:00:00,63.20,100.00
129+04624,2020-03-23 22:10:00,57.10,87.80
129+04624,2020-03-23 22:20:00,57.00,85.67
129+04624,2020-03-23 22:30:00,60.14,100.00
129+04624,2020-03-23 22:40:00,60.40,100.00
129+04624,2020-03-23 22:50:00,61.20,100.00
129+04624,2020-03-23 23:00:00,44.35,18.80
129+04624,2020-03-23 23:10:00,46.35,54.63
129+04624,2020-03-23 23:20:00,56.77,93.60
129+04624,2020-03-23 23:30:00,55.00,97.25
129+04624,2020-03-23 23:40:00,59.12,62.71
129+04624,2020-03-23 23:50:00,56.33,93.00
129+04625,2020-03-23 00:00:00,67.04,58.20
129+04625,2020-03-23 00:10:00,62.69,60.13
129+04625,2020-03-23 00:20:00,,
129+04625,2020-03-23 00:30:00,73.00,
129+04625,2020-03-23 00:40:00,73.00,
129+04625,2020-03-23 00:50:00,73.00,
129+04625,2020-03-23 01:00:00,68.63,100.00
129+04625,2020-03-23 01:10:00,62.80,91.83
129+04625,2020-03-23 01:20:00,61.74,94.75
129+04625,2020-03-23 01:30:00,,
129+04625,2020-03-23 01:40:00,66.06,80.29
129+04625,2020-03-23 01:50:00,66.28,89.33
129+04625,2020-03-23 02:00:00,64.43,99.00
129+04625,2020-03-23 02:10:00,63.00,98.50
129+04625,2020-03-23 02:20:00,,
129+04625,2020-03-23 02:30:00,,
129+04625,2020-03-23 02:40:00,60.00,79.75
129+04625,2020-03-23 02:50:00,60.57,92.57
129+04625,2020-03-23 03:00:00,60.59,97.20
129+04625,2020-03-23 03:10:00,60.00,99.20
129+04625,2020-03-23 03:20:00,61.67,96.57
129+04625,2020-03-23 03:30:00,66.00,78.80
129+04625,2020-03-23 03:40:00,65.16,94.17
129+04625,2020-03-23 03:50:00,66.97,82.10
129+04625,2020-03-23 04:00:00,64.47,98.50
129+04625,2020-03-23 04:10:00,59.38,63.90
129+04625,2020-03-23 04:20:00,63.27,93.50
129+04625,2020-03-23 04:30:00,66.48,88.50
129+04625,2020-03-23 04:40:00,67.09,75.70
129+04625,2020-03-23 04:50:00,68.99,66.60
129+04625,2020-03-23 05:00:00,64.90,87.00
129+04625,2020-03-23 05:10:00,62.00,70.50
129+04625,2020-03-23 05:20:00,66.00,80.78
129+04625,2020-03-23 05:30:00,75.86,22.30
129+04625,2020-03-23 05:40:00,69.95,86.90
129+04625,2020-03-23 05:50:00,69.59,84.50
129+04625,2020-03-23 06:00:00,68.12,98.10
129+04625,2020-03-23 06:10:00,69.77,100.00
129+04625,2020-03-23 06:20:00,73.65,78.30
129+04625,2020-03-23 06:30:00,73.02,81.00
129+04625,2020-03-23 06:40:00,71.49,98.50
129+04625,2020-03-23 06:50:00,69.89,98.20
129+04625,2020-03-23 07:00:00,68.84,97.80
129+04625,2020-03-23 07:10:00,71.79,96.70
129+04625,2020-03-23 07:20:00,68.12,99.60
129+04625,2020-03-23 07:30:00,64.98,100.00
129+04625,2020-03-23 07:40:00,62.80,100.00
129+04625,2020-03-23 07:50:00,72.21,52.90
129+04625,2020-03-23 08:00:00,66.96,98.60
129+04625,2020-03-23 08:10:00,68.05,80.80
129+04625,2020-03-23 08:20:00,72.44,53.80
129+04625,2020-03-23 08:30:00,66.78,100.00
129+04625,2020-03-23 08:40:00,66.30,100.00
129+04625,2020-03-23 08:50:00,65.90,100.00
129+04625,2020-03-23 09:00:00,74.57,46.80
129+04625,2020-03-23 09:10:00,73.43,42.40
129+04625,2020-03-23 09:20:00,62.79,100.00
129+04625,2020-03-23 09:30:00,65.27,100.00
129+04625,2020-03-23 09:40:00,68.17,94.70
129+04625,2020-03-23 09:50:00,75.49,51.10
129+04625,2020-03-23 10:00:00,67.86,77.60
129+04625,2020-03-23 10:10:00,69.54,95.00
129+04625,2020-03-23 10:20:00,68.41,98.30
129+04625,2020-03-23 10:30:00,66.69,99.50
129+04625,2020-03-23 10:40:00,68.29,71.40
129+04625,2020-03-23 10:50:00,71.32,65.10
129+04625,2020-03-23 11:00:00,65.75,99.90
129+04625,2020-03-23 11:10:00,66.95,96.30
129+04625,2020-03-23 11:20:00,72.80,77.80
129+04625,2020-03-23 11:30:00,72.67,84.70
129+04625,2020-03-23 11:40:00,71.63,76.80
129+04625,2020-03-23 11:50:00,67.17,99.40
129+04625,2020-03-23 12:00:00,65.46,97.10
129+04625,2020-03-23 12:10:00,72.07,67.70
129+04625,2020-03-23 12:20:00,66.54,99.60
129+04625,2020-03-23 12:30:00,67.49,99.90
129+04625,2020-03-23 12:40:00,68.10,100.00
129+04625,2020-03-23 12:50:00,69.24,91.10
129+04625,2020-03-23 13:00:00,71.69,74.60
129+04625,2020-03-23 13:10:00,72.70,77.50
129+04625,2020-03-23 13:20:00,69.46,99.40
129+04625,2020-03-23 13:30:00,67.45,94.30
129+04625,2020-03-23 13:40:00,63.48,100.00
129+04625,2020-03-23 13:50:00,62.46,92.00
129+04625,2020-03-23 14:00:00,65.02,46.10
129+04625,2020-03-23 14:10:00,64.51,98.20
129+04625,2020-03-23 14:20:00,69.03,67.20
129+04625,2020-03-23 14:30:00,63.00,100.00
129+04625,2020-03-23 14:40:00,69.53,71.80
129+04625,2020-03-23 14:50:00,70.26,78.80
129+04625,2020-03-23 15:00:00,69.79,96.60
129+04625,2020-03-23 15:10:00,67.96,98.50
129+04625,2020-03-23 15:20:00,65.38,100.00
129+04625,2020-03-23 15:30:00,66.88,100.00
129+04625,2020-03-23 15:40:00,66.97,99.00
129+04625,2020-03-23 15:50:00,68.26,92.20
129+04625,2020-03-23 16:00:00,67.14,82.20
129+04625,2020-03-23 16:10:00,63.93,93.50
129+04625,2020-03-23 16:20:00,60.68,65.20
129+04625,2020-03-23 16:30:00,61.18,96.70
129+04625,2020-03-23 16:40:00,58.99,91.10
129+04625,2020-03-23 16:50:00,60.57,97.40
129+04625,2020-03-23 17:00:00,59.22,93.90
129+04625,2020-03-23 17:10:00,60.19,100.00
129+04625,2020-03-23 17:20:00,65.54,72.00
129+04625,2020-03-23 17:30:00,62.39,100.00
129+04625,2020-03-23 17:40:00,65.72,100.00
129+04625,2020-03-23 17:50:00,65.86,100.00
129+04625,2020-03-23 18:00:00,68.54,100.00
129+04625,2020-03-23 18:10:00,65.90,100.00
129+04625,2020-03-23 18:20:00,63.59,100.00
