tmc,tstamp,speed,cvalue
129+04625,2020-02-12 18:10:00,68.67,100.00
129+04625,2020-02-12 18:20:00,69.78,100.00
129+04625,2020-02-12 18:30:00,69.85,95.30
129+04625,2020-02-12 18:40:00,72.98,82.10
129+04625,2020-02-12 18:50:00,71.89,94.90
129+04625,2020-02-12 19:00:00,69.88,93.60
129+04625,2020-02-12 19:10:00,68.15,98.80
129+04625,2020-02-12 19:20:00,66.28,98.50
129+04625,2020-02-12 19:30:00,67.19,98.40
129+04625,2020-02-12 19:40:00,68.08,97.30
129+04625,2020-02-12 19:50:00,66.24,99.00
129+04625,2020-02-12 20:00:00,62.13,99.30
129+04625,2020-02-12 20:10:00,60.20,100.00
129+04625,2020-02-12 20:20:00,68.77,73.70
129+04625,2020-02-12 20:30:00,68.50,74.10
129+04625,2020-02-12 20:40:00,65.26,96.30
129+04625,2020-02-12 20:50:00,67.49,96.20
129+04625,2020-02-12 21:00:00,71.99,92.60
129+04625,2020-02-12 21:10:00,66.92,98.40
129+04625,2020-02-12 21:20:00,65.88,100.00
129+04625,2020-02-12 21:30:00,65.67,97.40
129+04625,2020-02-12 21:40:00,63.98,100.00
129+04625,2020-02-12 21:50:00,65.79,100.00
129+04625,2020-02-12 22:00:00,68.79,79.50
129+04625,2020-02-12 22:10:00,64.40,83.90
129+04625,2020-02-12 22:20:00,61.15,71.70
129+04625,2020-02-12 22:30:00,66.59,94.50
129+04625,2020-02-12 22:40:00,64.74,89.00
129+04625,2020-02-12 22:50:00,62.38,88.90
129+04625,2020-02-12 23:00:00,71.32,38.00
129+04625,2020-02-12 23:10:00,69.26,63.40
129+04625,2020-02-12 23:20:00,61.44,60.80
129+04625,2020-02-12 23:30:00,63.81,85.10
129+04625,2020-02-12 23:40:00,65.14,95.10
129+04625,2020-02-12 23:50:00,69.60,81.10
129+04626,2020-02-12 00:00:00,67.26,58.10
129+04626,2020-02-12 00:10:00,64.92,52.20
129+04626,2020-02-12 00:20:00,62.30,92.10
129+04626,2020-02-12 00:30:00,62.86,92.71
129+04626,2020-02-12 00:40:00,,
129+04626,2020-02-12 00:50:00,72.00,44.00
129+04626,2020-02-12 01:00:00,69.41,73.10
129+04626,2020-02-12 01:10:00,63.72,63.67
129+04626,2020-02-12 01:20:00,61.49,52.70
129+04626,2020-02-12 01:30:00,61.32,65.33
129+04626,2020-02-12 01:40:00,60.00,71.56
129+04626,2020-02-12 01:50:00,,
129+04626,2020-02-12 02:00:00,,
129+04626,2020-02-12 02:10:00,,
129+04626,2020-02-12 02:20:00,,
129+04626,2020-02-12 02:30:00,64.66,93.33
129+04626,2020-02-12 02:40:00,65.00,99.17
129+04626,2020-02-12 02:50:00,,
129+04626,2020-02-12 03:00:00,59.00,62.00
129+04626,2020-02-12 03:10:00,61.76,92.80
129+04626,2020-02-12 03:20:00,70.47,39.50
129+04626,2020-02-12 03:30:00,63.78,91.30
129+04626,2020-02-12 03:40:00,64.41,95.57
129+04626,2020-02-12 03:50:00,63.62,97.25
129+04626,2020-02-12 04:00:00,,
129+04626,2020-02-12 04:10:00,59.01,58.67
129+04626,2020-02-12 04:20:00,65.08,76.25
129+04626,2020-02-12 04:30:00,59.17,80.30
129+04626,2020-02-12 04:40:00,62.50,86.70
129+04626,2020-02-12 04:50:00,66.00,76.83
129+04626,2020-02-12 05:00:00,71.22,38.60
129+04626,2020-02-12 05:10:00,66.97,94.30
129+04626,2020-02-12 05:20:00,70.08,73.10
129+04626,2020-02-12 05:30:00,69.74,86.50
129+04626,2020-02-12 05:40:00,66.97,100.00
129+04626,2020-02-12 05:50:00,67.19,93.10
129+04626,2020-02-12 06:00:00,68.23,94.00
129+04626,2020-02-12 06:10:00,65.20,100.00
129+04626,2020-02-12 06:20:00,70.17,67.40
129+04626,2020-02-12 06:30:00,65.27,99.90
129+04626,2020-02-12 06:40:00,65.29,100.00
129+04626,2020-02-12 06:50:00,71.47,94.40
129+04626,2020-02-12 07:00:00,68.29,100.00
129+04626,2020-02-12 07:10:00,68.99,98.70
129+04626,2020-02-12 07:20:00,70.30,99.80
129+04626,2020-02-12 07:30:00,67.42,100.00
129+04626,2020-02-12 07:40:00,67.47,99.90
129+04626,2020-02-12 07:50:00,69.37,96.80
129+04626,2020-02-12 08:00:00,69.77,98.30
129+04626,2020-02-12 08:10:00,68.98,97.60
129+04626,2020-02-12 08:20:00,71.89,81.60
129+04626,2020-02-12 08:30:00,69.48,98.80
129+04626,2020-02-12 08:40:00,69.69,94.90
129+04626,2020-02-12 08:50:00,67.89,99.00
129+04626,2020-02-12 09:00:00,71.99,81.20
129+04626,2020-02-12 09:10:00,71.96,87.90
129+04626,2020-02-12 09:20:00,69.00,94.50
129+04626,2020-02-12 09:30:00,67.74,93.40
129+04626,2020-02-12 09:40:00,69.03,86.00
129+04626,2020-02-12 09:50:00,64.90,99.80
129+04626,2020-02-12 10:00:00,64.09,100.00
129+04626,2020-02-12 10:10:00,66.47,96.90
129+04626,2020-02-12 10:20:00,64.79,100.00
129+04626,2020-02-12 10:30:00,64.79,98.30
129+04626,2020-02-12 10:40:00,63.36,100.00
129+04626,2020-02-12 10:50:00,66.40,87.10
129+04626,2020-02-12 11:00:00,67.19,90.30
129+04626,2020-02-12 11:10:00,66.88,94.30
129+04626,2020-02-12 11:20:00,69.72,72.90
129+04626,2020-02-12 11:30:00,64.55,97.50
129+04626,2020-02-12 11:40:00,68.67,79.40
129+04626,2020-02-12 11:50:00,66.68,99.00
129+04626,2020-02-12 12:00:00,65.38,99.30
129+04626,2020-02-12 12:10:00,70.72,70.10
129+04626,2020-02-12 12:20:00,69.89,91.80
129+04626,2020-02-12 12:30:00,67.69,95.00
129+04626,2020-02-12 12:40:00,65.93,98.30
129+04626,2020-02-12 12:50:00,65.51,98.40
129+04626,2020-02-12 13:00:00,63.84,98.50
129+04626,2020-02-12 13:10:00,70.93,62.90
129+04626,2020-02-12 13:20:00,65.13,85.90
129+04626,2020-02-12 13:30:00,64.24,99.60
129+04626,2020-02-12 13:40:00,69.67,78.60
129+04626,2020-02-12 13:50:00,69.53,88.70
129+04626,2020-02-12 14:00:00,69.42,99.60
129+04626,2020-02-12 14:10:00,65.40,100.00
129+04626,2020-02-12 14:20:00,67.57,96.50
129+04626,2020-02-12 14:30:00,65.40,100.00
129+04626,2020-02-12 14:40:00,65.99,99.10
129+04626,2020-02-12 14:50:00,68.19,98.50
129+04626,2020-02-12 15:00:00,70.22,75.70
129+04626,2020-02-12 15:10:00,75.36,39.30
129+04626,2020-02-12 15:20:00,74.68,62.00
129+04626,2020-02-12 15:30:00,71.67,96.50
129+04626,2020-02-12 15:40:00,69.39,97.80
129+04626,2020-02-12 15:50:00,71.26,100.00
129+04626,2020-02-12 16:00:00,72.16,92.50
129+04626,2020-02-12 16:10:00,71.09,98.30
129+04626,2020-02-12 16:20:00,71.19,99.80
129+04626,2020-02-12 16:30:00,67.49,100.00
129+04626,2020-02-12 16:40:00,71.39,99.70
129+04626,2020-02-12 16:50:00,71.50,97.70
129+04626,2020-02-12 17:00:00,70.97,98.90
129+04626,2020-02-12 17:10:00,72.47,92.10
129+04626,2020-02-12 17:20:00,71.88,96.40
129+04626,2020-02-12 17:30:00,70.49,99.70
129+04626,2020-02-12 17:40:00,68.17,100.00
129+04626,2020-02-12 17:50:00,68.00,100.00
129+04626,2020-02-12 18:00:00,65.00,100.00
129+04626,2020-02-12 18:10:00,67.49,99.80
129+04626,2020-02-12 18:20:00,69.29,99.80
129+04626,2020-02-12 18:30:00,70.37,81.80
129+04626,2020-02-12 18:40:00,72.88,66.20
129+04626,2020-02-12 18:50:00,69.18,91.40
129+04626,2020-02-12 19:00:00,70.79,92.70
129+04626,2020-02-12 19:10:00,72.66,87.50
129+04626,2020-02-12 19:20:00,74.74,77.30
129+04626,2020-02-12 19:30:00,63.20,78.60
129+04626,2020-02-12 19:40:00,65.20,88.20
129+04626,2020-02-12 19:50:00,66.02,95.70
129+04626,2020-02-12 20:00:00,63.26,91.80
129+04626,2020-02-12 20:10:00,60.68,100.00
129+04626,2020-02-12 20:20:00,71.05,45.90
129+04626,2020-02-12 20:30:00,70.22,72.10
129+04626,2020-02-12 20:40:00,66.16,98.00
129+04626,2020-02-12 20:50:00,66.12,96.10
129+04626,2020-02-12 21:00:00,71.67,98.50
129+04626,2020-02-12 21:10:00,68.15,93.00
129+04626,2020-02-12 21:20:00,65.27,99.70
129+04626,2020-02-12 21:30:00,64.24,99.00
129+04626,2020-02-12 21:40:00,63.25,99.70
129+04626,2020-02-12 21:50:00,64.38,99.40
129+04626,2020-02-12 22:00:00,67.69,86.30
129+04626,2020-02-12 22:10:00,65.51,86.90
129+04626,2020-02-12 22:20:00,61.35,79.20
129+04626,2020-02-12 22:30:00,65.00,99.20
129+04626,2020-02-12 22:40:00,64.32,97.50
129+04626,2020-02-12 22:50:00,61.50,87.10
129+04626,2020-02-12 23:00:00,68.65,52.50
129+04626,2020-02-12 23:10:00,67.35,67.70
129+04626,2020-02-12 23:20:00,64.00,93.50
129+04626,2020-02-12 23:30:00,63.44,86.40
129+04626,2020-02-12 23:40:00,67.45,84.90
129+04626,2020-02-12 23:50:00,67.90,92.90
129P04628,2020-02-12 00:00:00,65.69,49.80
129P04628,2020-02-12 00:10:00,64.40,74.22
129P04628,2020-02-12 00:20:00,61.88,98.90
129P04628,2020-02-12 00:30:00,60.60,90.80
129P04628,2020-02-12 00:40:00,61.00,89.67
129P04628,2020-02-12 00:50:00,71.00,20.00
129P04628,2020-02-12 01:00:00,71.63,29.30
129P04628,2020-02-12 01:10:00,67.07,89.83
129P04628,2020-02-12 01:20:00,64.16,79.40
129P04628,2020-02-12 01:30:00,61.33,42.22
129P04628,2020-02-12 01:40:00,61.17,61.60
129P04628,2020-02-12 01:50:00,60.00,69.00
129P04628,2020-02-12 02:00:00,,
129P04628,2020-02-12 02:10:00,,
129P04628,2020-02-12 02:20:00,,
129P04628,2020-02-12 02:30:00,65.00,100.00
129P04628,2020-02-12 02:40:00,65.59,99.50
129P04628,2020-02-12 02:50:00,,
129P04628,2020-02-12 03:00:00,,
129P04628,2020-02-12 03:10:00,61.57,78.89
129P04628,2020-02-12 03:20:00,68.85,61.60
129P04628,2020-02-12 03:30:00,70.75,66.38
129P04628,2020-02-12 03:40:00,67.00,100.00
129P04628,2020-02-12 03:50:00,65.00,87.38
129P04628,2020-02-12 04:00:00,65.00,88.50
129P04628,2020-02-12 04:10:00,67.97,65.44
129P04628,2020-02-12 04:20:00,65.57,95.50
129P04628,2020-02-12 04:30:00,63.65,91.00
129P04628,2020-02-12 04:40:00,63.30,90.70
129P04628,2020-02-12 04:50:00,65.86,82.00
129P04628,2020-02-12 05:00:00,69.69,66.50
129P04628,2020-02-12 05:10:00,73.09,45.20
129P04628,2020-02-12 05:20:00,68.81,91.10
129P04628,2020-02-12 05:30:00,65.90,86.00
129P04628,2020-02-12 05:40:00,66.15,100.00
129P04628,2020-02-12 05:50:00,68.76,96.90
129P04628,2020-02-12 06:00:00,66.21,98.20
129P04628,2020-02-12 06:10:00,67.08,98.60
129P04628,2020-02-12 06:20:00,67.95,97.00
129P04628,2020-02-12 06:30:00,66.95,100.00
129P04628,2020-02-12 06:40:00,66.29,100.00
129P04628,2020-02-12 06:50:00,69.78,100.00
129P04628,2020-02-12 07:00:00,68.68,100.00
129P04628,2020-02-12 07:10:00,68.59,100.00
129P04628,2020-02-12 07:20:00,70.60,100.00
129P04628,2020-02-12 07:30:00,69.46,100.00
129P04628,2020-02-12 07:40:00,66.68,100.00
129P04628,2020-02-12 07:50:00,68.27,100.00
129P04628,2020-02-12 08:00:00,67.44,99.00
129P04628,2020-02-12 08:10:00,68.18,100.00
129P04628,2020-02-12 08:20:00,70.87,86.10
129P04628,2020-02-12 08:30:00,68.18,99.80
129P04628,2020-02-12 08:40:00,68.67,100.00
129P04628,2020-02-12 08:50:00,67.74,97.80
129P04628,2020-02-12 09:00:00,67.33,92.70
129P04628,2020-02-12 09:10:00,74.18,59.90
129P04628,2020-02-12 09:20:00,71.10,91.40
129P04628,2020-02-12 09:30:00,65.38,99.60
129P04628,2020-02-12 09:40:00,66.57,98.50
129P04628,2020-02-12 09:50:00,68.46,98.90
129P04628,2020-02-12 10:00:00,64.88,100.00
129P04628,2020-02-12 10:10:00,66.80,89.20
129P04628,2020-02-12 10:20:00,69.15,82.00
129P04628,2020-02-12 10:30:00,64.15,99.90
129P04628,2020-02-12 10:40:00,70.40,58.40
129P04628,2020-02-12 10:50:00,67.25,98.80
129P04628,2020-02-12 11:00:00,65.67,99.50
129P04628,2020-02-12 11:10:00,65.89,100.00
129P04628,2020-02-12 11:20:00,72.66,58.30
129P04628,2020-02-12 11:30:00,66.78,93.50
129P04628,2020-02-12 11:40:00,70.82,75.70
129P04628,2020-02-12 11:50:00,69.15,82.30
129P04628,2020-02-12 12:00:00,65.49,99.50
129P04628,2020-02-12 12:10:00,65.29,100.00
129P04628,2020-02-12 12:20:00,68.56,92.50
129P04628,2020-02-12 12:30:00,66.37,99.10
129P04628,2020-02-12 12:40:00,66.18,98.30
129P04628,2020-02-12 12:50:00,67.10,99.20
129P04628,2020-02-12 13:00:00,63.29,100.00
129P04628,2020-02-12 13:10:00,71.12,63.60
129P04628,2020-02-12 13:20:00,71.14,63.90
129P04628,2020-02-12 13:30:00,64.58,100.00
129P04628,2020-02-12 13:40:00,68.40,99.40
129P04628,2020-02-12 13:50:00,69.17,100.00
129P04628,2020-02-12 14:00:00,68.13,100.00
129P04628,2020-02-12 14:10:00,65.95,100.00
129P04628,2020-02-12 14:20:00,68.03,94.30
129P04628,2020-02-12 14:30:00,66.28,100.00
129P04628,2020-02-12 14:40:00,65.85,100.00
129P04628,2020-02-12 14:50:00,68.58,88.30
129P04628,2020-02-12 15:00:00,73.64,51.10
129P04628,2020-02-12 15:10:00,70.83,84.00
129P04628,2020-02-12 15:20:00,76.79,42.90
129P04628,2020-02-12 15:30:00,72.12,94.40
129P04628,2020-02-12 15:40:00,70.77,98.30
129P04628,2020-02-12 15:50:00,68.96,100.00
129P04628,2020-02-12 16:00:00,67.16,100.00
129P04628,2020-02-12 16:10:00,68.57,100.00
129P04628,2020-02-12 16:20:00,67.16,100.00
129P04628,2020-02-12 16:30:00,66.75,100.00
129P04628,2020-02-12 16:40:00,69.89,100.00
129P04628,2020-02-12 16:50:00,69.95,100.00
129P04628,2020-02-12 17:00:00,68.85,100.00
129P04628,2020-02-12 17:10:00,69.90,100.00
129P04628,2020-02-12 17:20:00,66.39,100.00
129P04628,2020-02-12 17:30:00,68.38,100.00
129P04628,2020-02-12 17:40:00,66.98,100.00
129P04628,2020-02-12 17:50:00,64.07,85.40
129P04628,2020-02-12 18:00:00,62.99,81.20
129P04628,2020-02-12 18:10:00,64.18,100.00
129P04628,2020-02-12 18:20:00,68.56,100.00
129P04628,2020-02-12 18:30:00,70.09,70.40
129P04628,2020-02-12 18:40:00,65.48,98.20
129P04628,2020-02-12 18:50:00,72.57,55.70
129P04628,2020-02-12 19:00:00,73.00,84.22
129P04628,2020-02-12 19:10:00,70.18,97.50
129P04628,2020-02-12 19:20:00,72.17,91.90
129P04628,2020-02-12 19:30:00,65.31,100.00
129P04628,2020-02-12 19:40:00,63.54,83.00
129P04628,2020-02-12 19:50:00,62.29,100.00
129P04628,2020-02-12 20:00:00,67.17,85.60
129P04628,2020-02-12 20:10:00,63.39,90.20
129P04628,2020-02-12 20:20:00,60.98,100.00
129P04628,2020-02-12 20:30:00,67.92,73.50
129P04628,2020-02-12 20:40:00,66.97,92.30
129P04628,2020-02-12 20:50:00,64.41,100.00
129P04628,2020-02-12 21:00:00,70.73,51.10
129P04628,2020-02-12 21:10:00,70.49,81.30
129P04628,2020-02-12 21:20:00,68.98,93.90
129P04628,2020-02-12 21:30:00,65.49,99.90
129P04628,2020-02-12 21:40:00,65.82,98.90
129P04628,2020-02-12 21:50:00,63.79,100.00
129P04628,2020-02-12 22:00:00,66.48,97.50
129P04628,2020-02-12 22:10:00,67.36,94.60
129P04628,2020-02-12 22:20:00,57.85,41.70
129P04628,2020-02-12 22:30:00,64.18,84.80
129P04628,2020-02-12 22:40:00,62.77,91.40
129P04628,2020-02-12 22:50:00,63.59,99.20
129P04628,2020-02-12 23:00:00,66.59,57.60
129P04628,2020-02-12 23:10:00,70.83,47.70
129P04628,2020-02-12 23:20:00,67.00,95.60
129P04628,2020-02-12 23:30:00,62.27,75.30
129P04628,2020-02-12 23:40:00,67.25,91.80
129P04628,2020-02-12 23:50:00,65.90,86.40
129P04627,2020-02-12 00:00:00,66.90,67.20
129P04627,2020-02-12 00:10:00,65.49,89.78
129P04627,2020-02-12 00:20:00,63.20,96.20
129P04627,2020-02-12 00:30:00,64.00,99.00
129P04627,2020-02-12 00:40:00,62.00,86.50
129P04627,2020-02-12 00:50:00,73.00,32.80
129P04627,2020-02-12 01:00:00,70.28,60.40
129P04627,2020-02-12 01:10:00,65.37,95.00
129P04627,2020-02-12 01:20:00,65.55,89.14
129P04627,2020-02-12 01:30:00,63.24,58.88
129P04627,2020-02-12 01:40:00,62.78,79.90
129P04627,2020-02-12 01:50:00,62.00,84.00
129P04627,2020-02-12 02:00:00,,
129P04627,2020-02-12 02:10:00,,
129P04627,2020-02-12 02:20:00,,
129P04627,2020-02-12 02:30:00,65.00,94.00
129P04627,2020-02-12 02:40:00,65.33,99.33
129P04627,2020-02-12 02:50:00,,
129P04627,2020-02-12 03:00:00,,
129P04627,2020-02-12 03:10:00,60.55,76.78
129P04627,2020-02-12 03:20:00,68.49,48.40
129P04627,2020-02-12 03:30:00,66.94,89.30
129P04627,2020-02-12 03:40:00,65.00,100.00
129P04627,2020-02-12 03:50:00,64.00,96.89
129P04627,2020-02-12 04:00:00,,
129P04627,2020-02-12 04:10:00,68.53,73.40
129P04627,2020-02-12 04:20:00,66.77,96.80
129P04627,2020-02-12 04:30:00,66.66,73.11
129P04627,2020-02-12 04:40:00,64.80,92.20
129P04627,2020-02-12 04:50:00,67.94,89.00
129P04627,2020-02-12 05:00:00,71.85,66.70
129P04627,2020-02-12 05:10:00,72.15,72.60
129P04627,2020-02-12 05:20:00,69.17,97.60
129P04627,2020-02-12 05:30:00,69.84,90.10
129P04627,2020-02-12 05:40:00,69.53,95.30
129P04627,2020-02-12 05:50:00,69.76,96.10
129P04627,2020-02-12 06:00:00,68.79,93.90
129P04627,2020-02-12 06:10:00,66.99,100.00
129P04627,2020-02-12 06:20:00,67.69,94.00
129P04627,2020-02-12 06:30:00,66.34,94.20
129P04627,2020-02-12 06:40:00,68.20,89.80
129P04627,2020-02-12 06:50:00,70.50,100.00
129P04627,2020-02-12 07:00:00,69.09,100.00
129P04627,2020-02-12 07:10:00,70.48,100.00
129P04627,2020-02-12 07:20:00,70.90,100.00
129P04627,2020-02-12 07:30:00,71.65,99.60
129P04627,2020-02-12 07:40:00,68.18,100.00
129P04627,2020-02-12 07:50:00,68.37,100.00
129P04627,2020-02-12 08:00:00,70.05,98.10
129P04627,2020-02-12 08:10:00,68.89,100.00
129P04627,2020-02-12 08:20:00,70.48,94.10
129P04627,2020-02-12 08:30:00,70.08,98.80
129P04627,2020-02-12 08:40:00,74.07,81.50
129P04627,2020-02-12 08:50:00,70.24,93.70
129P04627,2020-02-12 09:00:00,69.63,85.30
129P04627,2020-02-12 09:10:00,74.78,78.90
129P04627,2020-02-12 09:20:00,71.52,92.90
129P04627,2020-02-12 09:30:00,65.84,96.40
129P04627,2020-02-12 09:40:00,68.94,99.10
129P04627,2020-02-12 09:50:00,67.54,100.00
129P04627,2020-02-12 10:00:00,67.19,100.00
129P04627,2020-02-12 10:10:00,67.89,99.60
129P04627,2020-02-12 10:20:00,66.37,100.00
129P04627,2020-02-12 10:30:00,65.30,100.00
129P04627,2020-02-12 10:40:00,65.68,99.40
129P04627,2020-02-12 10:50:00,67.47,98.00
129P04627,2020-02-12 11:00:00,67.09,100.00
129P04627,2020-02-12 11:10:00,66.98,97.30
129P04627,2020-02-12 11:20:00,71.47,64.30
129P04627,2020-02-12 11:30:00,66.95,96.90
129P04627,2020-02-12 11:40:00,72.51,67.00
129P04627,2020-02-12 11:50:00,67.65,87.20
129P04627,2020-02-12 12:00:00,65.04,98.90
129P04627,2020-02-12 12:10:00,70.38,90.40
129P04627,2020-02-12 12:20:00,67.33,97.90
129P04627,2020-02-12 12:30:00,66.41,96.80
129P04627,2020-02-12 12:40:00,65.98,99.80
129P04627,2020-02-12 12:50:00,71.66,75.80
129P04627,2020-02-12 13:00:00,63.69,100.00
129P04627,2020-02-12 13:10:00,72.17,54.90
129P04627,2020-02-12 13:20:00,71.54,73.50
129P04627,2020-02-12 13:30:00,64.87,100.00
129P04627,2020-02-12 13:40:00,68.49,99.80
129P04627,2020-02-12 13:50:00,72.58,86.00
129P04627,2020-02-12 14:00:00,71.05,98.70
129P04627,2020-02-12 14:10:00,66.17,100.00
129P04627,2020-02-12 14:20:00,67.84,98.90
129P04627,2020-02-12 14:30:00,68.81,100.00
129P04627,2020-02-12 14:40:00,68.60,100.00
129P04627,2020-02-12 14:50:00,68.81,92.40
129P04627,2020-02-12 15:00:00,73.60,61.90
129P04627,2020-02-12 15:10:00,72.98,75.30
129P04627,2020-02-12 15:20:00,75.13,75.80
129P04627,2020-02-12 15:30:00,74.78,84.60
129P04627,2020-02-12 15:40:00,72.09,94.90
129P04627,2020-02-12 15:50:00,70.07,100.00
129P04627,2020-02-12 16:00:00,73.53,95.90
129P04627,2020-02-12 16:10:00,71.35,98.90
129P04627,2020-02-12 16:20:00,69.68,100.00
129P04627,2020-02-12 16:30:00,73.00,82.50
129P04627,2020-02-12 16:40:00,73.56,96.50
129P04627,2020-02-12 16:50:00,71.75,100.00
129P04627,2020-02-12 17:00:00,70.06,100.00
129P04627,2020-02-12 17:10:00,69.86,100.00
129P04627,2020-02-12 17:20:00,67.29,100.00
129P04627,2020-02-12 17:30:00,70.37,97.40
129P04627,2020-02-12 17:40:00,67.05,100.00
129P04627,2020-02-12 17:50:00,65.89,100.00
129P04627,2020-02-12 18:00:00,67.79,100.00
129P04627,2020-02-12 18:10:00,68.65,100.00
129P04627,2020-02-12 18:20:00,68.48,100.00
129P04627,2020-02-12 18:30:00,67.77,97.10
129P04627,2020-02-12 18:40:00,69.43,92.00
129P04627,2020-02-12 18:50:00,70.98,86.70
129P04627,2020-02-12 19:00:00,73.69,67.60
129P04627,2020-02-12 19:10:00,73.58,87.50
129P04627,2020-02-12 19:20:00,71.28,96.30
129P04627,2020-02-12 19:30:00,66.34,98.50
129P04627,2020-02-12 19:40:00,66.55,100.00
129P04627,2020-02-12 19:50:00,68.69,100.00
129P04627,2020-02-12 20:00:00,70.59,89.10
129P04627,2020-02-12 20:10:00,66.63,94.00
129P04627,2020-02-12 20:20:00,66.00,100.00
129P04627,2020-02-12 20:30:00,67.74,87.80
129P04627,2020-02-12 20:40:00,67.56,97.30
129P04627,2020-02-12 20:50:00,64.24,94.30
129P04627,2020-02-12 21:00:00,70.19,65.10
129P04627,2020-02-12 21:10:00,73.67,57.10
129P04627,2020-02-12 21:20:00,72.26,72.40
129P04627,2020-02-12 21:30:00,66.17,100.00
129P04627,2020-02-12 21:40:00,64.87,91.10
129P04627,2020-02-12 21:50:00,64.69,100.00
129P04627,2020-02-12 22:00:00,67.26,92.70
129P04627,2020-02-12 22:10:00,67.64,73.50
129P04627,2020-02-12 22:20:00,55.98,19.90
129P04627,2020-02-12 22:30:00,64.54,98.00
129P04627,2020-02-12 22:40:00,63.59,98.00
129P04627,2020-02-12 22:50:00,63.18,98.20
129P04627,2020-02-12 23:00:00,67.60,52.40
129P04627,2020-02-12 23:10:00,70.19,53.22
129P04627,2020-02-12 23:20:00,70.80,78.60
129P04627,2020-02-12 23:30:00,53.28,99.71
129P04627,2020-02-12 23:40:00,67.91,94.10
129P04627,2020-02-12 23:50:00,66.42,97.00
129P04626,2020-02-12 00:00:00,66.57,79.50
129P04626,2020-02-12 00:10:00,65.94,78.40
129P04626,2020-02-12 00:20:00,64.17,93.30
129P04626,2020-02-12 00:30:00,65.73,90.20
129P04626,2020-02-12 00:40:00,,
129P04626,2020-02-12 00:50:00,70.00,69.00
129P04626,2020-02-12 01:00:00,71.68,63.60
129P04626,2020-02-12 01:10:00,68.56,80.30
129P04626,2020-02-12 01:20:00,64.29,56.80
129P04626,2020-02-12 01:30:00,64.32,67.83
129P04626,2020-02-12 01:40:00,62.29,66.90
129P04626,2020-02-12 01:50:00,,
129P04626,2020-02-12 02:00:00,,
129P04626,2020-02-12 02:10:00,,
129P04626,2020-02-12 02:20:00,,
129P04626,2020-02-12 02:30:00,66.77,96.75
129P04626,2020-02-12 02:40:00,68.00,98.13
129P04626,2020-02-12 02:50:00,,
129P04626,2020-02-12 03:00:00,,
129P04626,2020-02-12 03:10:00,63.39,79.11
129P04626,2020-02-12 03:20:00,71.84,58.40
129P04626,2020-02-12 03:30:00,65.79,92.00
129P04626,2020-02-12 03:40:00,67.28,94.44
129P04626,2020-02-12 03:50:00,66.00,96.00
129P04626,2020-02-12 04:00:00,,
129P04626,2020-02-12 04:10:00,62.16,79.17
129P04626,2020-02-12 04:20:00,67.41,86.11
129P04626,2020-02-12 04:30:00,62.78,86.90
129P04626,2020-02-12 04:40:00,64.32,99.22
129P04626,2020-02-12 04:50:00,66.50,93.50
129P04626,2020-02-12 05:00:00,69.28,72.30
129P04626,2020-02-12 05:10:00,66.06,95.60
129P04626,2020-02-12 05:20:00,72.06,50.30
129P04626,2020-02-12 05:30:00,73.04,62.90
129P04626,2020-02-12 05:40:00,69.49,100.00
129P04626,2020-02-12 05:50:00,69.75,87.80
129P04626,2020-02-12 06:00:00,68.49,100.00
129P04626,2020-02-12 06:10:00,65.70,100.00
129P04626,2020-02-12 06:20:00,73.51,60.40
129P04626,2020-02-12 06:30:00,68.69,100.00
129P04626,2020-02-12 06:40:00,69.97,94.30
129P04626,2020-02-12 06:50:00,74.55,81.90
129P04626,2020-02-12 07:00:00,72.30,88.80
129P04626,2020-02-12 07:10:00,70.98,100.00
129P04626,2020-02-12 07:20:00,72.18,98.60
129P04626,2020-02-12 07:30:00,68.35,100.00
129P04626,2020-02-12 07:40:00,68.16,100.00
129P04626,2020-02-12 07:50:00,67.88,100.00
129P04626,2020-02-12 08:00:00,72.32,100.00
129P04626,2020-02-12 08:10:00,71.47,95.10
129P04626,2020-02-12 08:20:00,71.08,92.50
129P04626,2020-02-12 08:30:00,70.49,98.80
129P04626,2020-02-12 08:40:00,71.92,96.90
129P04626,2020-02-12 08:50:00,69.87,96.70
129P04626,2020-02-12 09:00:00,72.92,81.50
129P04626,2020-02-12 09:10:00,74.18,84.40
129P04626,2020-02-12 09:20:00,71.65,94.40
129P04626,2020-02-12 09:30:00,68.62,94.30
129P04626,2020-02-12 09:40:00,70.37,94.90
129P04626,2020-02-12 09:50:00,64.39,100.00
129P04626,2020-02-12 10:00:00,66.39,100.00
129P04626,2020-02-12 10:10:00,68.26,95.50
129P04626,2020-02-12 10:20:00,65.18,99.60
129P04626,2020-02-12 10:30:00,66.33,94.20
129P04626,2020-02-12 10:40:00,65.79,94.80
129P04626,2020-02-12 10:50:00,68.57,85.30
129P04626,2020-02-12 11:00:00,68.00,95.80
129P04626,2020-02-12 11:10:00,69.34,86.50
129P04626,2020-02-12 11:20:00,73.11,58.20
129P04626,2020-02-12 11:30:00,68.82,87.50
129P04626,2020-02-12 11:40:00,72.12,76.70
129P04626,2020-02-12 11:50:00,70.29,96.60
129P04626,2020-02-12 12:00:00,68.49,91.80
129P04626,2020-02-12 12:10:00,72.02,84.60
129P04626,2020-02-12 12:20:00,70.63,98.00
129P04626,2020-02-12 12:30:00,65.18,100.00
