tmc,tstamp,speed,cvalue
129+04625,2020-02-19 18:00:00,67.95,97.70
129+04625,2020-02-19 18:10:00,71.70,89.60
129+04625,2020-02-19 18:20:00,68.87,96.70
129+04625,2020-02-19 18:30:00,62.86,100.00
129+04625,2020-02-19 18:40:00,,
129+04625,2020-02-19 18:50:00,61.12,91.22
129+04625,2020-02-19 19:00:00,72.29,46.40
129+04625,2020-02-19 19:10:00,70.17,80.33
129+04625,2020-02-19 19:20:00,66.39,99.60
129+04625,2020-02-19 19:30:00,68.62,80.90
129+04625,2020-02-19 19:40:00,66.98,99.70
129+04625,2020-02-19 19:50:00,67.90,99.00
129+04625,2020-02-19 20:00:00,67.69,99.10
129+04625,2020-02-19 20:10:00,69.34,87.10
129+04625,2020-02-19 20:20:00,63.43,100.00
129+04625,2020-02-19 20:30:00,65.32,100.00
129+04625,2020-02-19 20:40:00,69.89,100.00
129+04625,2020-02-19 20:50:00,68.92,87.00
129+04625,2020-02-19 21:00:00,69.86,85.30
129+04625,2020-02-19 21:10:00,68.88,96.00
129+04625,2020-02-19 21:20:00,67.09,100.00
129+04625,2020-02-19 21:30:00,65.80,100.00
129+04625,2020-02-19 21:40:00,67.63,86.70
129+04625,2020-02-19 21:50:00,65.00,100.00
129+04625,2020-02-19 22:00:00,71.59,69.60
129+04625,2020-02-19 22:10:00,66.48,65.80
129+04625,2020-02-19 22:20:00,59.29,38.00
129+04625,2020-02-19 22:30:00,58.00,54.29
129+04625,2020-02-19 22:40:00,68.68,72.22
129+04625,2020-02-19 22:50:00,69.77,65.90
129+04625,2020-02-19 23:00:00,68.16,72.60
129+04625,2020-02-19 23:10:00,71.07,72.30
129+04625,2020-02-19 23:20:00,67.46,79.10
129+04625,2020-02-19 23:30:00,62.87,61.00
129+04625,2020-02-19 23:40:00,67.70,64.20
129+04625,2020-02-19 23:50:00,62.13,52.90
129+04626,2020-02-19 00:00:00,63.09,92.70
129+04626,2020-02-19 00:10:00,65.65,67.20
129+04626,2020-02-19 00:20:00,68.33,62.00
129+04626,2020-02-19 00:30:00,,
129+04626,2020-02-19 00:40:00,,
129+04626,2020-02-19 00:50:00,,
129+04626,2020-02-19 01:00:00,58.40,46.40
129+04626,2020-02-19 01:10:00,63.25,86.30
129+04626,2020-02-19 01:20:00,60.98,95.13
129+04626,2020-02-19 01:30:00,61.87,94.89
129+04626,2020-02-19 01:40:00,,
129+04626,2020-02-19 01:50:00,58.25,90.00
129+04626,2020-02-19 02:00:00,58.16,92.83
129+04626,2020-02-19 02:10:00,63.00,93.00
129+04626,2020-02-19 02:20:00,62.30,95.40
129+04626,2020-02-19 02:30:00,63.98,88.40
129+04626,2020-02-19 02:40:00,66.00,82.86
129+04626,2020-02-19 02:50:00,60.61,80.50
129+04626,2020-02-19 03:00:00,58.65,67.00
129+04626,2020-02-19 03:10:00,,
129+04626,2020-02-19 03:20:00,61.00,97.33
129+04626,2020-02-19 03:30:00,64.56,82.10
129+04626,2020-02-19 03:40:00,63.53,90.56
129+04626,2020-02-19 03:50:00,63.39,88.30
129+04626,2020-02-19 04:00:00,63.00,90.50
129+04626,2020-02-19 04:10:00,,
129+04626,2020-02-19 04:20:00,65.00,94.00
129+04626,2020-02-19 04:30:00,63.39,95.20
129+04626,2020-02-19 04:40:00,63.19,94.90
129+04626,2020-02-19 04:50:00,65.68,88.00
129+04626,2020-02-19 05:00:00,65.29,95.80
129+04626,2020-02-19 05:10:00,67.28,93.60
129+04626,2020-02-19 05:20:00,66.77,96.80
129+04626,2020-02-19 05:30:00,66.17,98.40
129+04626,2020-02-19 05:40:00,64.58,95.50
129+04626,2020-02-19 05:50:00,68.07,91.50
129+04626,2020-02-19 06:00:00,66.87,100.00
129+04626,2020-02-19 06:10:00,67.48,99.80
129+04626,2020-02-19 06:20:00,64.54,97.30
129+04626,2020-02-19 06:30:00,70.06,81.00
129+04626,2020-02-19 06:40:00,67.69,99.70
129+04626,2020-02-19 06:50:00,70.88,96.40
129+04626,2020-02-19 07:00:00,73.04,83.80
129+04626,2020-02-19 07:10:00,71.69,100.00
129+04626,2020-02-19 07:20:00,71.00,100.00
129+04626,2020-02-19 07:30:00,69.89,100.00
129+04626,2020-02-19 07:40:00,71.49,98.40
129+04626,2020-02-19 07:50:00,74.28,84.60
129+04626,2020-02-19 08:00:00,71.27,98.70
129+04626,2020-02-19 08:10:00,70.04,96.20
129+04626,2020-02-19 08:20:00,71.99,97.20
129+04626,2020-02-19 08:30:00,73.88,99.20
129+04626,2020-02-19 08:40:00,72.08,100.00
129+04626,2020-02-19 08:50:00,71.47,97.90
129+04626,2020-02-19 09:00:00,67.29,95.90
129+04626,2020-02-19 09:10:00,66.47,95.70
129+04626,2020-02-19 09:20:00,68.30,99.30
129+04626,2020-02-19 09:30:00,67.26,96.10
129+04626,2020-02-19 09:40:00,70.31,79.00
129+04626,2020-02-19 09:50:00,73.59,58.70
129+04626,2020-02-19 10:00:00,68.97,93.40
129+04626,2020-02-19 10:10:00,64.78,99.20
129+04626,2020-02-19 10:20:00,66.30,98.90
129+04626,2020-02-19 10:30:00,71.44,70.10
129+04626,2020-02-19 10:40:00,70.88,77.80
129+04626,2020-02-19 10:50:00,68.87,97.30
129+04626,2020-02-19 11:00:00,67.78,88.50
129+04626,2020-02-19 11:10:00,70.59,92.90
129+04626,2020-02-19 11:20:00,65.47,99.20
129+04626,2020-02-19 11:30:00,62.49,100.00
129+04626,2020-02-19 11:40:00,62.89,100.00
129+04626,2020-02-19 11:50:00,65.89,90.60
129+04626,2020-02-19 12:00:00,66.88,88.90
129+04626,2020-02-19 12:10:00,73.13,36.00
129+04626,2020-02-19 12:20:00,70.29,84.40
129+04626,2020-02-19 12:30:00,69.48,94.60
129+04626,2020-02-19 12:40:00,67.59,97.10
129+04626,2020-02-19 12:50:00,69.50,96.00
129+04626,2020-02-19 13:00:00,68.58,95.20
129+04626,2020-02-19 13:10:00,68.17,96.10
129+04626,2020-02-19 13:20:00,68.03,97.50
129+04626,2020-02-19 13:30:00,67.72,99.80
129+04626,2020-02-19 13:40:00,70.40,98.80
129+04626,2020-02-19 13:50:00,64.35,99.90
129+04626,2020-02-19 14:00:00,67.64,98.10
129+04626,2020-02-19 14:10:00,67.46,98.90
129+04626,2020-02-19 14:20:00,67.69,100.00
129+04626,2020-02-19 14:30:00,67.86,99.90
129+04626,2020-02-19 14:40:00,66.58,100.00
129+04626,2020-02-19 14:50:00,69.66,99.40
129+04626,2020-02-19 15:00:00,70.38,89.20
129+04626,2020-02-19 15:10:00,64.83,98.20
129+04626,2020-02-19 15:20:00,64.16,100.00
129+04626,2020-02-19 15:30:00,68.57,100.00
129+04626,2020-02-19 15:40:00,69.95,93.00
129+04626,2020-02-19 15:50:00,68.47,97.60
129+04626,2020-02-19 16:00:00,69.36,92.80
129+04626,2020-02-19 16:10:00,67.79,100.00
129+04626,2020-02-19 16:20:00,71.62,92.80
129+04626,2020-02-19 16:30:00,69.08,98.50
129+04626,2020-02-19 16:40:00,68.37,100.00
129+04626,2020-02-19 16:50:00,69.48,99.00
129+04626,2020-02-19 17:00:00,67.95,97.90
129+04626,2020-02-19 17:10:00,70.99,90.20
129+04626,2020-02-19 17:20:00,68.37,100.00
129+04626,2020-02-19 17:30:00,67.48,99.50
129+04626,2020-02-19 17:40:00,68.49,100.00
129+04626,2020-02-19 17:50:00,69.09,99.40
129+04626,2020-02-19 18:00:00,69.19,96.60
129+04626,2020-02-19 18:10:00,69.79,95.20
129+04626,2020-02-19 18:20:00,67.37,96.30
129+04626,2020-02-19 18:30:00,64.29,100.00
129+04626,2020-02-19 18:40:00,,
129+04626,2020-02-19 18:50:00,64.08,93.89
129+04626,2020-02-19 19:00:00,72.79,42.90
129+04626,2020-02-19 19:10:00,69.29,85.60
129+04626,2020-02-19 19:20:00,65.58,94.60
129+04626,2020-02-19 19:30:00,70.71,78.40
129+04626,2020-02-19 19:40:00,67.06,88.50
129+04626,2020-02-19 19:50:00,67.19,94.80
129+04626,2020-02-19 20:00:00,67.29,98.90
129+04626,2020-02-19 20:10:00,69.58,88.00
129+04626,2020-02-19 20:20:00,64.87,98.50
129+04626,2020-02-19 20:30:00,62.49,100.00
129+04626,2020-02-19 20:40:00,68.99,92.40
129+04626,2020-02-19 20:50:00,65.67,99.60
129+04626,2020-02-19 21:00:00,68.76,81.40
129+04626,2020-02-19 21:10:00,67.97,89.00
129+04626,2020-02-19 21:20:00,65.38,99.30
129+04626,2020-02-19 21:30:00,64.63,98.30
129+04626,2020-02-19 21:40:00,67.87,94.40
129+04626,2020-02-19 21:50:00,63.89,100.00
129+04626,2020-02-19 22:00:00,72.13,40.60
129+04626,2020-02-19 22:10:00,71.66,45.50
129+04626,2020-02-19 22:20:00,60.45,41.90
129+04626,2020-02-19 22:30:00,57.25,34.25
129+04626,2020-02-19 22:40:00,73.08,59.50
129+04626,2020-02-19 22:50:00,71.73,79.80
129+04626,2020-02-19 23:00:00,67.22,90.30
129+04626,2020-02-19 23:10:00,71.00,87.40
129+04626,2020-02-19 23:20:00,68.85,88.60
129+04626,2020-02-19 23:30:00,64.90,59.70
129+04626,2020-02-19 23:40:00,70.54,76.20
129+04626,2020-02-19 23:50:00,67.65,72.30
129P04628,2020-02-19 00:00:00,63.98,98.30
129P04628,2020-02-19 00:10:00,62.58,97.20
129P04628,2020-02-19 00:20:00,67.70,71.60
129P04628,2020-02-19 00:30:00,,
129P04628,2020-02-19 00:40:00,,
129P04628,2020-02-19 00:50:00,,
129P04628,2020-02-19 01:00:00,63.00,91.00
129P04628,2020-02-19 01:10:00,62.18,87.60
129P04628,2020-02-19 01:20:00,61.65,99.33
129P04628,2020-02-19 01:30:00,63.59,94.60
129P04628,2020-02-19 01:40:00,67.00,74.00
129P04628,2020-02-19 01:50:00,,
129P04628,2020-02-19 02:00:00,59.50,87.00
129P04628,2020-02-19 02:10:00,63.00,100.00
129P04628,2020-02-19 02:20:00,63.00,97.30
129P04628,2020-02-19 02:30:00,61.39,96.50
129P04628,2020-02-19 02:40:00,64.46,87.80
129P04628,2020-02-19 02:50:00,62.75,98.00
129P04628,2020-02-19 03:00:00,61.66,95.22
129P04628,2020-02-19 03:10:00,,
129P04628,2020-02-19 03:20:00,63.00,100.00
129P04628,2020-02-19 03:30:00,64.54,83.80
129P04628,2020-02-19 03:40:00,64.79,91.30
129P04628,2020-02-19 03:50:00,65.13,98.29
129P04628,2020-02-19 04:00:00,65.44,99.56
129P04628,2020-02-19 04:10:00,67.00,88.33
129P04628,2020-02-19 04:20:00,67.00,93.70
129P04628,2020-02-19 04:30:00,64.99,96.30
129P04628,2020-02-19 04:40:00,65.39,96.60
129P04628,2020-02-19 04:50:00,65.16,95.90
129P04628,2020-02-19 05:00:00,69.46,82.60
129P04628,2020-02-19 05:10:00,66.05,97.00
129P04628,2020-02-19 05:20:00,65.58,100.00
129P04628,2020-02-19 05:30:00,66.86,96.50
129P04628,2020-02-19 05:40:00,61.76,68.50
129P04628,2020-02-19 05:50:00,68.15,87.10
129P04628,2020-02-19 06:00:00,67.79,100.00
129P04628,2020-02-19 06:10:00,64.67,100.00
129P04628,2020-02-19 06:20:00,63.38,100.00
129P04628,2020-02-19 06:30:00,67.29,100.00
129P04628,2020-02-19 06:40:00,69.06,98.30
129P04628,2020-02-19 06:50:00,70.04,100.00
129P04628,2020-02-19 07:00:00,75.33,65.40
129P04628,2020-02-19 07:10:00,70.97,87.90
129P04628,2020-02-19 07:20:00,71.10,100.00
129P04628,2020-02-19 07:30:00,68.26,100.00
129P04628,2020-02-19 07:40:00,70.87,99.10
129P04628,2020-02-19 07:50:00,68.82,100.00
129P04628,2020-02-19 08:00:00,68.98,100.00
129P04628,2020-02-19 08:10:00,71.46,100.00
129P04628,2020-02-19 08:20:00,72.19,100.00
129P04628,2020-02-19 08:30:00,73.26,100.00
129P04628,2020-02-19 08:40:00,71.48,100.00
129P04628,2020-02-19 08:50:00,69.17,100.00
129P04628,2020-02-19 09:00:00,68.22,99.00
129P04628,2020-02-19 09:10:00,67.19,100.00
129P04628,2020-02-19 09:20:00,68.68,100.00
129P04628,2020-02-19 09:30:00,69.42,95.30
129P04628,2020-02-19 09:40:00,71.65,79.70
129P04628,2020-02-19 09:50:00,69.97,96.80
129P04628,2020-02-19 10:00:00,69.34,98.30
129P04628,2020-02-19 10:10:00,67.88,99.90
129P04628,2020-02-19 10:20:00,67.29,100.00
129P04628,2020-02-19 10:30:00,66.79,89.90
129P04628,2020-02-19 10:40:00,73.80,61.20
129P04628,2020-02-19 10:50:00,72.23,65.60
129P04628,2020-02-19 11:00:00,75.13,61.20
129P04628,2020-02-19 11:10:00,71.45,84.20
129P04628,2020-02-19 11:20:00,67.99,87.10
129P04628,2020-02-19 11:30:00,65.61,98.20
129P04628,2020-02-19 11:40:00,65.69,96.80
129P04628,2020-02-19 11:50:00,63.02,100.00
129P04628,2020-02-19 12:00:00,64.36,99.70
129P04628,2020-02-19 12:10:00,64.54,98.00
129P04628,2020-02-19 12:20:00,64.30,96.40
129P04628,2020-02-19 12:30:00,67.08,91.00
129P04628,2020-02-19 12:40:00,65.60,100.00
129P04628,2020-02-19 12:50:00,66.67,94.60
129P04628,2020-02-19 13:00:00,67.38,95.50
129P04628,2020-02-19 13:10:00,67.78,96.70
129P04628,2020-02-19 13:20:00,67.38,100.00
129P04628,2020-02-19 13:30:00,67.84,96.40
129P04628,2020-02-19 13:40:00,68.45,100.00
129P04628,2020-02-19 13:50:00,65.57,100.00
129P04628,2020-02-19 14:00:00,67.37,98.00
129P04628,2020-02-19 14:10:00,67.40,95.20
129P04628,2020-02-19 14:20:00,66.27,99.60
129P04628,2020-02-19 14:30:00,68.03,100.00
129P04628,2020-02-19 14:40:00,67.14,100.00
129P04628,2020-02-19 14:50:00,68.29,100.00
129P04628,2020-02-19 15:00:00,67.79,98.40
129P04628,2020-02-19 15:10:00,68.01,80.40
129P04628,2020-02-19 15:20:00,63.57,100.00
129P04628,2020-02-19 15:30:00,68.38,100.00
129P04628,2020-02-19 15:40:00,68.76,95.10
129P04628,2020-02-19 15:50:00,68.10,100.00
129P04628,2020-02-19 16:00:00,68.68,100.00
129P04628,2020-02-19 16:10:00,66.07,100.00
129P04628,2020-02-19 16:20:00,66.69,100.00
129P04628,2020-02-19 16:30:00,64.99,100.00
129P04628,2020-02-19 16:40:00,65.88,100.00
129P04628,2020-02-19 16:50:00,65.25,100.00
129P04628,2020-02-19 17:00:00,64.27,100.00
129P04628,2020-02-19 17:10:00,68.86,73.30
129P04628,2020-02-19 17:20:00,70.28,82.70
129P04628,2020-02-19 17:30:00,70.17,88.40
129P04628,2020-02-19 17:40:00,67.38,100.00
129P04628,2020-02-19 17:50:00,67.79,100.00
129P04628,2020-02-19 18:00:00,66.99,100.00
129P04628,2020-02-19 18:10:00,68.82,100.00
129P04628,2020-02-19 18:20:00,70.00,100.00
129P04628,2020-02-19 18:30:00,64.47,100.00
129P04628,2020-02-19 18:40:00,64.00,100.00
129P04628,2020-02-19 18:50:00,62.25,78.40
129P04628,2020-02-19 19:00:00,64.84,97.60
129P04628,2020-02-19 19:10:00,64.57,100.00
129P04628,2020-02-19 19:20:00,65.14,100.00
129P04628,2020-02-19 19:30:00,65.44,80.20
129P04628,2020-02-19 19:40:00,69.46,60.90
129P04628,2020-02-19 19:50:00,66.56,98.40
129P04628,2020-02-19 20:00:00,63.36,100.00
129P04628,2020-02-19 20:10:00,66.96,94.80
129P04628,2020-02-19 20:20:00,68.19,97.80
129P04628,2020-02-19 20:30:00,63.37,98.13
129P04628,2020-02-19 20:40:00,62.45,99.50
129P04628,2020-02-19 20:50:00,70.25,58.60
129P04628,2020-02-19 21:00:00,70.71,60.40
129P04628,2020-02-19 21:10:00,63.15,100.00
129P04628,2020-02-19 21:20:00,64.29,100.00
129P04628,2020-02-19 21:30:00,63.98,100.00
129P04628,2020-02-19 21:40:00,67.31,92.00
129P04628,2020-02-19 21:50:00,65.49,100.00
129P04628,2020-02-19 22:00:00,66.07,97.50
129P04628,2020-02-19 22:10:00,64.15,94.30
129P04628,2020-02-19 22:20:00,61.08,73.20
129P04628,2020-02-19 22:30:00,60.54,77.33
129P04628,2020-02-19 22:40:00,65.44,75.71
129P04628,2020-02-19 22:50:00,77.32,33.86
129P04628,2020-02-19 23:00:00,65.30,95.40
129P04628,2020-02-19 23:10:00,67.68,98.90
129P04628,2020-02-19 23:20:00,62.81,70.50
129P04628,2020-02-19 23:30:00,64.59,87.10
129P04628,2020-02-19 23:40:00,65.00,99.00
129P04628,2020-02-19 23:50:00,73.21,33.40
129P04627,2020-02-19 00:00:00,65.38,94.00
129P04627,2020-02-19 00:10:00,64.47,96.40
129P04627,2020-02-19 00:20:00,68.00,79.67
129P04627,2020-02-19 00:30:00,,
129P04627,2020-02-19 00:40:00,,
129P04627,2020-02-19 00:50:00,,
129P04627,2020-02-19 01:00:00,63.00,90.00
129P04627,2020-02-19 01:10:00,67.01,73.40
129P04627,2020-02-19 01:20:00,65.10,78.29
129P04627,2020-02-19 01:30:00,64.59,96.20
129P04627,2020-02-19 01:40:00,65.00,100.00
129P04627,2020-02-19 01:50:00,63.00,79.00
129P04627,2020-02-19 02:00:00,62.00,78.30
129P04627,2020-02-19 02:10:00,65.00,98.00
129P04627,2020-02-19 02:20:00,64.10,97.00
129P04627,2020-02-19 02:30:00,63.10,99.70
129P04627,2020-02-19 02:40:00,64.79,93.30
129P04627,2020-02-19 02:50:00,64.18,99.00
129P04627,2020-02-19 03:00:00,63.00,96.29
129P04627,2020-02-19 03:10:00,,
129P04627,2020-02-19 03:20:00,63.00,94.33
129P04627,2020-02-19 03:30:00,65.29,82.00
129P04627,2020-02-19 03:40:00,65.00,98.00
129P04627,2020-02-19 03:50:00,66.14,91.50
129P04627,2020-02-19 04:00:00,66.10,93.50
129P04627,2020-02-19 04:10:00,71.00,53.67
129P04627,2020-02-19 04:20:00,71.00,68.89
129P04627,2020-02-19 04:30:00,66.29,92.50
129P04627,2020-02-19 04:40:00,65.79,89.30
129P04627,2020-02-19 04:50:00,65.06,84.70
129P04627,2020-02-19 05:00:00,71.53,70.10
129P04627,2020-02-19 05:10:00,67.85,97.70
129P04627,2020-02-19 05:20:00,70.17,91.00
129P04627,2020-02-19 05:30:00,67.70,85.90
129P04627,2020-02-19 05:40:00,63.19,94.50
129P04627,2020-02-19 05:50:00,68.16,95.30
129P04627,2020-02-19 06:00:00,67.99,100.00
129P04627,2020-02-19 06:10:00,66.37,100.00
129P04627,2020-02-19 06:20:00,65.10,100.00
129P04627,2020-02-19 06:30:00,69.26,63.00
129P04627,2020-02-19 06:40:00,70.46,86.60
129P04627,2020-02-19 06:50:00,71.55,95.90
129P04627,2020-02-19 07:00:00,74.48,72.60
129P04627,2020-02-19 07:10:00,75.08,91.20
129P04627,2020-02-19 07:20:00,71.78,100.00
129P04627,2020-02-19 07:30:00,71.28,100.00
129P04627,2020-02-19 07:40:00,70.79,98.40
129P04627,2020-02-19 07:50:00,71.67,98.60
129P04627,2020-02-19 08:00:00,71.07,99.90
129P04627,2020-02-19 08:10:00,71.67,100.00
129P04627,2020-02-19 08:20:00,72.07,98.00
129P04627,2020-02-19 08:30:00,73.83,100.00
129P04627,2020-02-19 08:40:00,74.18,100.00
129P04627,2020-02-19 08:50:00,70.90,98.10
129P04627,2020-02-19 09:00:00,68.43,95.50
129P04627,2020-02-19 09:10:00,69.08,93.50
129P04627,2020-02-19 09:20:00,69.85,99.80
129P04627,2020-02-19 09:30:00,70.99,96.00
129P04627,2020-02-19 09:40:00,72.87,82.30
129P04627,2020-02-19 09:50:00,73.60,86.20
129P04627,2020-02-19 10:00:00,72.29,93.00
129P04627,2020-02-19 10:10:00,68.43,99.20
129P04627,2020-02-19 10:20:00,67.40,100.00
129P04627,2020-02-19 10:30:00,69.17,88.40
129P04627,2020-02-19 10:40:00,71.61,84.60
129P04627,2020-02-19 10:50:00,68.37,95.90
129P04627,2020-02-19 11:00:00,70.77,90.00
129P04627,2020-02-19 11:10:00,72.33,82.90
129P04627,2020-02-19 11:20:00,67.86,96.70
129P04627,2020-02-19 11:30:00,66.78,99.70
129P04627,2020-02-19 11:40:00,64.66,100.00
129P04627,2020-02-19 11:50:00,64.26,64.70
129P04627,2020-02-19 12:00:00,64.95,99.00
129P04627,2020-02-19 12:10:00,67.59,92.80
129P04627,2020-02-19 12:20:00,67.99,92.70
129P04627,2020-02-19 12:30:00,66.19,100.00
129P04627,2020-02-19 12:40:00,67.37,95.80
129P04627,2020-02-19 12:50:00,69.70,92.10
129P04627,2020-02-19 13:00:00,68.57,90.10
129P04627,2020-02-19 13:10:00,70.18,87.90
129P04627,2020-02-19 13:20:00,68.77,100.00
129P04627,2020-02-19 13:30:00,69.99,91.60
129P04627,2020-02-19 13:40:00,70.71,96.90
129P04627,2020-02-19 13:50:00,65.87,100.00
129P04627,2020-02-19 14:00:00,69.59,98.10
129P04627,2020-02-19 14:10:00,68.56,97.30
129P04627,2020-02-19 14:20:00,65.09,100.00
129P04627,2020-02-19 14:30:00,69.25,99.40
129P04627,2020-02-19 14:40:00,68.06,100.00
129P04627,2020-02-19 14:50:00,70.45,96.80
129P04627,2020-02-19 15:00:00,69.17,97.00
129P04627,2020-02-19 15:10:00,68.75,84.00
129P04627,2020-02-19 15:20:00,65.98,97.10
129P04627,2020-02-19 15:30:00,70.28,100.00
129P04627,2020-02-19 15:40:00,71.72,93.00
129P04627,2020-02-19 15:50:00,65.78,100.00
129P04627,2020-02-19 16:00:00,69.65,98.60
129P04627,2020-02-19 16:10:00,67.58,100.00
129P04627,2020-02-19 16:20:00,68.47,100.00
129P04627,2020-02-19 16:30:00,68.18,100.00
129P04627,2020-02-19 16:40:00,67.76,98.20
129P04627,2020-02-19 16:50:00,68.08,100.00
129P04627,2020-02-19 17:00:00,64.39,100.00
129P04627,2020-02-19 17:10:00,72.61,49.50
129P04627,2020-02-19 17:20:00,70.28,94.30
129P04627,2020-02-19 17:30:00,69.25,100.00
129P04627,2020-02-19 17:40:00,69.08,100.00
129P04627,2020-02-19 17:50:00,69.59,99.30
129P04627,2020-02-19 18:00:00,67.75,100.00
129P04627,2020-02-19 18:10:00,69.58,89.22
129P04627,2020-02-19 18:20:00,66.59,100.00
129P04627,2020-02-19 18:30:00,63.00,100.00
129P04627,2020-02-19 18:40:00,63.00,100.00
129P04627,2020-02-19 18:50:00,62.90,85.20
129P04627,2020-02-19 19:00:00,68.05,93.10
129P04627,2020-02-19 19:10:00,67.26,94.70
129P04627,2020-02-19 19:20:00,66.49,100.00
129P04627,2020-02-19 19:30:00,69.03,74.70
129P04627,2020-02-19 19:40:00,70.13,72.60
129P04627,2020-02-19 19:50:00,67.94,96.70
129P04627,2020-02-19 20:00:00,64.01,100.00
129P04627,2020-02-19 20:10:00,68.89,96.20
129P04627,2020-02-19 20:20:00,67.33,97.90
129P04627,2020-02-19 20:30:00,64.84,98.90
129P04627,2020-02-19 20:40:00,63.85,100.00
129P04627,2020-02-19 20:50:00,66.99,97.90
129P04627,2020-02-19 21:00:00,69.84,74.60
129P04627,2020-02-19 21:10:00,68.36,93.30
129P04627,2020-02-19 21:20:00,65.65,100.00
129P04627,2020-02-19 21:30:00,66.38,100.00
129P04627,2020-02-19 21:40:00,70.87,78.00
129P04627,2020-02-19 21:50:00,67.07,99.40
129P04627,2020-02-19 22:00:00,66.49,97.20
129P04627,2020-02-19 22:10:00,68.58,94.70
129P04627,2020-02-19 22:20:00,64.17,73.30
129P04627,2020-02-19 22:30:00,62.20,63.40
129P04627,2020-02-19 22:40:00,67.77,60.00
129P04627,2020-02-19 22:50:00,76.24,41.70
129P04627,2020-02-19 23:00:00,69.10,88.70
129P04627,2020-02-19 23:10:00,67.79,95.20
129P04627,2020-02-19 23:20:00,66.52,78.00
129P04627,2020-02-19 23:30:00,66.79,80.00
129P04627,2020-02-19 23:40:00,68.75,85.83
129P04627,2020-02-19 23:50:00,72.84,41.40
129P04626,2020-02-19 00:00:00,65.80,94.40
129P04626,2020-02-19 00:10:00,68.38,67.40
129P04626,2020-02-19 00:20:00,70.00,79.57
129P04626,2020-02-19 00:30:00,,
129P04626,2020-02-19 00:40:00,,
129P04626,2020-02-19 00:50:00,,
129P04626,2020-02-19 01:00:00,66.00,93.00
129P04626,2020-02-19 01:10:00,66.80,99.00
129P04626,2020-02-19 01:20:00,64.85,94.14
129P04626,2020-02-19 01:30:00,64.59,96.70
129P04626,2020-02-19 01:40:00,64.00,99.00
129P04626,2020-02-19 01:50:00,62.00,87.67
129P04626,2020-02-19 02:00:00,62.00,93.86
129P04626,2020-02-19 02:10:00,65.00,98.33
129P04626,2020-02-19 02:20:00,64.49,97.00
129P04626,2020-02-19 02:30:00,66.39,92.20
129P04626,2020-02-19 02:40:00,67.78,87.56
129P04626,2020-02-19 02:50:00,62.68,80.00
129P04626,2020-02-19 03:00:00,60.81,67.17
129P04626,2020-02-19 03:10:00,,
129P04626,2020-02-19 03:20:00,62.00,95.67
129P04626,2020-02-19 03:30:00,65.25,79.60
129P04626,2020-02-19 03:40:00,67.00,80.60
129P04626,2020-02-19 03:50:00,64.86,99.14
129P04626,2020-02-19 04:00:00,64.66,97.83
129P04626,2020-02-19 04:10:00,,
129P04626,2020-02-19 04:20:00,66.33,99.00
129P04626,2020-02-19 04:30:00,66.09,99.00
129P04626,2020-02-19 04:40:00,65.79,98.70
129P04626,2020-02-19 04:50:00,66.13,92.10
129P04626,2020-02-19 05:00:00,67.98,93.60
129P04626,2020-02-19 05:10:00,68.19,100.00
129P04626,2020-02-19 05:20:00,68.86,90.40
129P04626,2020-02-19 05:30:00,66.97,100.00
129P04626,2020-02-19 05:40:00,67.42,92.60
129P04626,2020-02-19 05:50:00,68.97,93.70
129P04626,2020-02-19 06:00:00,69.08,100.00
129P04626,2020-02-19 06:10:00,70.39,100.00
129P04626,2020-02-19 06:20:00,68.26,100.00
129P04626,2020-02-19 06:30:00,73.10,72.60
129P04626,2020-02-19 06:40:00,71.94,88.60
129P04626,2020-02-19 06:50:00,73.65,98.20
129P04626,2020-02-19 07:00:00,74.90,91.20
129P04626,2020-02-19 07:10:00,74.99,100.00
129P04626,2020-02-19 07:20:00,72.67,100.00
129P04626,2020-02-19 07:30:00,71.49,100.00
129P04626,2020-02-19 07:40:00,74.49,98.00
129P04626,2020-02-19 07:50:00,72.70,98.00
129P04626,2020-02-19 08:00:00,72.99,100.00
129P04626,2020-02-19 08:10:00,72.90,99.80
129P04626,2020-02-19 08:20:00,73.65,96.40
129P04626,2020-02-19 08:30:00,76.28,99.70
129P04626,2020-02-19 08:40:00,73.99,100.00
129P04626,2020-02-19 08:50:00,73.39,99.60
129P04626,2020-02-19 09:00:00,69.00,93.80
129P04626,2020-02-19 09:10:00,68.49,80.80
129P04626,2020-02-19 09:20:00,69.79,100.00
129P04626,2020-02-19 09:30:00,71.86,93.20
129P04626,2020-02-19 09:40:00,72.33,86.10
129P04626,2020-02-19 09:50:00,76.28,63.50
129P04626,2020-02-19 10:00:00,72.32,91.60
129P04626,2020-02-19 10:10:00,66.15,96.20
129P04626,2020-02-19 10:20:00,67.69,98.90
129P04626,2020-02-19 10:30:00,72.35,68.20
129P04626,2020-02-19 10:40:00,75.10,56.00
129P04626,2020-02-19 10:50:00,70.90,98.30
129P04626,2020-02-19 11:00:00,72.07,79.30
129P04626,2020-02-19 11:10:00,73.43,90.30
129P04626,2020-02-19 11:20:00,67.59,100.00
129P04626,2020-02-19 11:30:00,67.94,96.90
129P04626,2020-02-19 11:40:00,65.70,100.00
129P04626,2020-02-19 11:50:00,75.62,44.90
129P04626,2020-02-19 12:00:00,67.17,99.20
129P04626,2020-02-19 12:10:00,73.92,67.60
