tmc,tstamp,speed,cvalue
129+04624,2020-01-20 03:20:00,,
129+04624,2020-01-20 03:30:00,60.00,96.00
129+04624,2020-01-20 03:40:00,61.64,88.00
129+04624,2020-01-20 03:50:00,63.00,91.50
129+04624,2020-01-20 04:00:00,,
129+04624,2020-01-20 04:10:00,64.00,96.17
129+04624,2020-01-20 04:20:00,61.60,95.20
129+04624,2020-01-20 04:30:00,61.61,96.13
129+04624,2020-01-20 04:40:00,65.49,85.40
129+04624,2020-01-20 04:50:00,63.01,92.89
129+04624,2020-01-20 05:00:00,65.94,76.33
129+04624,2020-01-20 05:10:00,70.07,52.30
129+04624,2020-01-20 05:20:00,70.67,73.80
129+04624,2020-01-20 05:30:00,74.77,43.30
129+04624,2020-01-20 05:40:00,71.35,90.40
129+04624,2020-01-20 05:50:00,68.55,92.50
129+04624,2020-01-20 06:00:00,72.19,95.00
129+04624,2020-01-20 06:10:00,71.23,89.10
129+04624,2020-01-20 06:20:00,67.70,83.90
129+04624,2020-01-20 06:30:00,66.07,99.40
129+04624,2020-01-20 06:40:00,64.87,100.00
129+04624,2020-01-20 06:50:00,66.68,100.00
129+04624,2020-01-20 07:00:00,68.25,91.70
129+04624,2020-01-20 07:10:00,70.88,71.20
129+04624,2020-01-20 07:20:00,67.16,99.10
129+04624,2020-01-20 07:30:00,66.39,100.00
129+04624,2020-01-20 07:40:00,68.58,96.40
129+04624,2020-01-20 07:50:00,72.44,73.00
129+04624,2020-01-20 08:00:00,71.77,86.80
129+04624,2020-01-20 08:10:00,70.00,98.90
129+04624,2020-01-20 08:20:00,73.40,84.90
129+04624,2020-01-20 08:30:00,73.59,80.30
129+04624,2020-01-20 08:40:00,69.59,90.00
129+04624,2020-01-20 08:50:00,68.03,100.00
129+04624,2020-01-20 09:00:00,73.28,97.10
129+04624,2020-01-20 09:10:00,71.64,87.80
129+04624,2020-01-20 09:20:00,73.61,72.30
129+04624,2020-01-20 09:30:00,68.54,97.00
129+04624,2020-01-20 09:40:00,66.52,100.00
129+04624,2020-01-20 09:50:00,65.81,97.20
129+04624,2020-01-20 10:00:00,72.14,81.00
129+04624,2020-01-20 10:10:00,70.69,97.80
129+04624,2020-01-20 10:20:00,65.85,99.70
129+04624,2020-01-20 10:30:00,66.16,100.00
129+04624,2020-01-20 10:40:00,66.17,100.00
129+04624,2020-01-20 10:50:00,71.16,83.00
129+04624,2020-01-20 11:00:00,70.08,85.10
129+04624,2020-01-20 11:10:00,68.17,99.80
129+04624,2020-01-20 11:20:00,71.47,81.20
129+04624,2020-01-20 11:30:00,66.63,100.00
129+04624,2020-01-20 11:40:00,69.05,95.80
129+04624,2020-01-20 11:50:00,73.43,62.30
129+04624,2020-01-20 12:00:00,68.66,100.00
129+04624,2020-01-20 12:10:00,67.48,100.00
129+04624,2020-01-20 12:20:00,69.08,100.00
129+04624,2020-01-20 12:30:00,69.59,100.00
129+04624,2020-01-20 12:40:00,68.79,100.00
129+04624,2020-01-20 12:50:00,69.73,99.40
129+04624,2020-01-20 13:00:00,68.29,93.40
129+04624,2020-01-20 13:10:00,69.89,97.00
129+04624,2020-01-20 13:20:00,66.15,100.00
129+04624,2020-01-20 13:30:00,68.78,99.80
129+04624,2020-01-20 13:40:00,69.08,98.20
129+04624,2020-01-20 13:50:00,70.19,92.90
129+04624,2020-01-20 14:00:00,69.07,99.00
129+04624,2020-01-20 14:10:00,66.28,100.00
129+04624,2020-01-20 14:20:00,67.98,100.00
129+04624,2020-01-20 14:30:00,65.07,100.00
129+04624,2020-01-20 14:40:00,66.71,100.00
129+04624,2020-01-20 14:50:00,69.39,100.00
129+04624,2020-01-20 15:00:00,72.80,82.70
129+04624,2020-01-20 15:10:00,69.46,100.00
129+04624,2020-01-20 15:20:00,70.69,97.90
129+04624,2020-01-20 15:30:00,70.44,95.50
129+04624,2020-01-20 15:40:00,69.78,100.00
129+04624,2020-01-20 15:50:00,68.56,99.80
129+04624,2020-01-20 16:00:00,71.68,100.00
129+04624,2020-01-20 16:10:00,67.39,100.00
129+04624,2020-01-20 16:20:00,68.15,100.00
129+04624,2020-01-20 16:30:00,70.40,100.00
129+04624,2020-01-20 16:40:00,70.70,99.30
129+04624,2020-01-20 16:50:00,66.69,100.00
129+04624,2020-01-20 17:00:00,65.59,100.00
129+04624,2020-01-20 17:10:00,69.86,82.20
129+04624,2020-01-20 17:20:00,71.47,90.80
129+04624,2020-01-20 17:30:00,68.73,99.30
129+04624,2020-01-20 17:40:00,65.74,100.00
129+04624,2020-01-20 17:50:00,67.22,100.00
129+04624,2020-01-20 18:00:00,69.25,100.00
129+04624,2020-01-20 18:10:00,66.17,100.00
129+04624,2020-01-20 18:20:00,71.89,64.40
129+04624,2020-01-20 18:30:00,68.55,98.70
129+04624,2020-01-20 18:40:00,69.36,92.40
129+04624,2020-01-20 18:50:00,63.18,100.00
129+04624,2020-01-20 19:00:00,65.89,100.00
129+04624,2020-01-20 19:10:00,65.08,100.00
129+04624,2020-01-20 19:20:00,67.79,96.60
129+04624,2020-01-20 19:30:00,69.42,67.70
129+04624,2020-01-20 19:40:00,62.67,100.00
129+04624,2020-01-20 19:50:00,68.15,87.60
129+04624,2020-01-20 20:00:00,62.20,100.00
129+04624,2020-01-20 20:10:00,64.18,94.10
129+04624,2020-01-20 20:20:00,64.94,100.00
129+04624,2020-01-20 20:30:00,68.67,73.40
129+04624,2020-01-20 20:40:00,65.28,98.60
129+04624,2020-01-20 20:50:00,65.74,94.50
129+04624,2020-01-20 21:00:00,64.08,100.00
129+04624,2020-01-20 21:10:00,62.60,100.00
129+04624,2020-01-20 21:20:00,64.36,96.00
129+04624,2020-01-20 21:30:00,66.68,84.90
129+04624,2020-01-20 21:40:00,69.53,54.60
129+04624,2020-01-20 21:50:00,67.96,84.60
129+04624,2020-01-20 22:00:00,72.28,62.40
129+04624,2020-01-20 22:10:00,66.65,88.00
129+04624,2020-01-20 22:20:00,64.60,76.00
129+04624,2020-01-20 22:30:00,65.78,88.80
129+04624,2020-01-20 22:40:00,64.19,84.80
129+04624,2020-01-20 22:50:00,63.64,84.80
129+04624,2020-01-20 23:00:00,60.68,77.40
129+04624,2020-01-20 23:10:00,60.01,71.83
129+04624,2020-01-20 23:20:00,64.00,99.00
129+04624,2020-01-20 23:30:00,57.47,49.40
129+04624,2020-01-20 23:40:00,67.24,58.86
129+04624,2020-01-20 23:50:00,61.78,98.20
129+04625,2020-01-20 00:00:00,71.00,81.00
129+04625,2020-01-20 00:10:00,63.03,79.63
129+04625,2020-01-20 00:20:00,62.00,83.40
129+04625,2020-01-20 00:30:00,63.00,88.00
129+04625,2020-01-20 00:40:00,63.00,97.44
129+04625,2020-01-20 00:50:00,,
129+04625,2020-01-20 01:00:00,61.33,94.67
129+04625,2020-01-20 01:10:00,55.93,64.20
129+04625,2020-01-20 01:20:00,54.00,69.40
129+04625,2020-01-20 01:30:00,,
129+04625,2020-01-20 01:40:00,60.00,97.00
129+04625,2020-01-20 01:50:00,64.00,57.30
129+04625,2020-01-20 02:00:00,69.52,45.80
129+04625,2020-01-20 02:10:00,68.37,91.90
129+04625,2020-01-20 02:20:00,66.32,98.00
129+04625,2020-01-20 02:30:00,57.71,46.60
129+04625,2020-01-20 02:40:00,,
129+04625,2020-01-20 02:50:00,62.00,98.40
129+04625,2020-01-20 03:00:00,62.00,100.00
129+04625,2020-01-20 03:10:00,61.00,98.80
129+04625,2020-01-20 03:20:00,58.29,92.60
129+04625,2020-01-20 03:30:00,59.77,99.22
129+04625,2020-01-20 03:40:00,62.49,96.70
129+04625,2020-01-20 03:50:00,62.00,98.25
129+04625,2020-01-20 04:00:00,,
129+04625,2020-01-20 04:10:00,65.71,82.57
129+04625,2020-01-20 04:20:00,58.29,72.00
129+04625,2020-01-20 04:30:00,54.99,59.50
129+04625,2020-01-20 04:40:00,63.34,73.20
129+04625,2020-01-20 04:50:00,61.82,92.30
129+04625,2020-01-20 05:00:00,68.25,42.90
129+04625,2020-01-20 05:10:00,73.69,28.50
129+04625,2020-01-20 05:20:00,70.37,80.80
129+04625,2020-01-20 05:30:00,72.28,77.90
129+04625,2020-01-20 05:40:00,72.17,90.50
129+04625,2020-01-20 05:50:00,69.67,92.80
129+04625,2020-01-20 06:00:00,68.76,94.90
129+04625,2020-01-20 06:10:00,70.70,92.50
129+04625,2020-01-20 06:20:00,66.67,96.00
129+04625,2020-01-20 06:30:00,65.86,97.40
129+04625,2020-01-20 06:40:00,65.53,100.00
129+04625,2020-01-20 06:50:00,67.39,100.00
129+04625,2020-01-20 07:00:00,67.09,99.00
129+04625,2020-01-20 07:10:00,70.46,75.90
129+04625,2020-01-20 07:20:00,69.02,88.00
129+04625,2020-01-20 07:30:00,66.89,100.00
129+04625,2020-01-20 07:40:00,67.07,100.00
129+04625,2020-01-20 07:50:00,68.68,97.90
129+04625,2020-01-20 08:00:00,69.57,93.10
129+04625,2020-01-20 08:10:00,68.59,97.70
129+04625,2020-01-20 08:20:00,67.90,100.00
129+04625,2020-01-20 08:30:00,67.56,97.90
129+04625,2020-01-20 08:40:00,69.48,99.50
129+04625,2020-01-20 08:50:00,66.18,100.00
129+04625,2020-01-20 09:00:00,69.60,98.40
129+04625,2020-01-20 09:10:00,70.74,80.30
129+04625,2020-01-20 09:20:00,73.69,61.20
129+04625,2020-01-20 09:30:00,68.44,99.60
129+04625,2020-01-20 09:40:00,67.43,99.80
129+04625,2020-01-20 09:50:00,66.42,100.00
129+04625,2020-01-20 10:00:00,71.17,87.80
129+04625,2020-01-20 10:10:00,71.30,98.80
129+04625,2020-01-20 10:20:00,67.90,97.90
129+04625,2020-01-20 10:30:00,65.16,100.00
129+04625,2020-01-20 10:40:00,69.37,98.50
129+04625,2020-01-20 10:50:00,72.00,94.20
129+04625,2020-01-20 11:00:00,69.83,91.60
129+04625,2020-01-20 11:10:00,65.44,100.00
129+04625,2020-01-20 11:20:00,69.17,99.00
129+04625,2020-01-20 11:30:00,66.59,100.00
129+04625,2020-01-20 11:40:00,72.28,76.60
129+04625,2020-01-20 11:50:00,71.36,84.40
129+04625,2020-01-20 12:00:00,67.48,100.00
129+04625,2020-01-20 12:10:00,70.16,99.60
129+04625,2020-01-20 12:20:00,70.99,99.10
129+04625,2020-01-20 12:30:00,72.02,91.50
129+04625,2020-01-20 12:40:00,69.48,100.00
129+04625,2020-01-20 12:50:00,70.49,99.60
129+04625,2020-01-20 13:00:00,66.27,100.00
129+04625,2020-01-20 13:10:00,68.00,97.80
129+04625,2020-01-20 13:20:00,69.09,98.40
129+04625,2020-01-20 13:30:00,69.67,95.00
129+04625,2020-01-20 13:40:00,67.99,99.60
129+04625,2020-01-20 13:50:00,69.44,94.00
129+04625,2020-01-20 14:00:00,70.10,97.20
129+04625,2020-01-20 14:10:00,68.87,98.90
129+04625,2020-01-20 14:20:00,69.48,99.70
129+04625,2020-01-20 14:30:00,67.14,99.80
129+04625,2020-01-20 14:40:00,68.30,100.00
129+04625,2020-01-20 14:50:00,70.49,98.60
129+04625,2020-01-20 15:00:00,70.97,89.90
129+04625,2020-01-20 15:10:00,66.66,100.00
129+04625,2020-01-20 15:20:00,68.39,100.00
129+04625,2020-01-20 15:30:00,69.38,97.00
129+04625,2020-01-20 15:40:00,68.96,100.00
129+04625,2020-01-20 15:50:00,67.25,99.40
129+04625,2020-01-20 16:00:00,69.77,100.00
129+04625,2020-01-20 16:10:00,69.18,100.00
129+04625,2020-01-20 16:20:00,70.87,100.00
129+04625,2020-01-20 16:30:00,70.99,100.00
129+04625,2020-01-20 16:40:00,73.67,97.30
129+04625,2020-01-20 16:50:00,67.45,100.00
129+04625,2020-01-20 17:00:00,63.17,100.00
129+04625,2020-01-20 17:10:00,66.67,78.60
129+04625,2020-01-20 17:20:00,68.28,99.60
129+04625,2020-01-20 17:30:00,67.07,96.00
129+04625,2020-01-20 17:40:00,66.65,97.10
129+04625,2020-01-20 17:50:00,68.16,97.00
