tmc,tstamp,speed,cvalue
129+04627,2021-03-24 13:30:00,53.99,100.00
129+04627,2021-03-24 13:40:00,53.79,99.20
129+04627,2021-03-24 13:50:00,51.19,98.00
129+04627,2021-03-24 14:00:00,55.64,100.00
129+04627,2021-03-24 14:10:00,55.34,100.00
129+04627,2021-03-24 14:20:00,51.17,99.20
129+04627,2021-03-24 14:30:00,54.45,99.20
129+04627,2021-03-24 14:40:00,56.67,100.00
129+04627,2021-03-24 14:50:00,53.72,100.00
129+04627,2021-03-24 15:00:00,56.78,100.00
129+04627,2021-03-24 15:10:00,63.86,100.00
129+04627,2021-03-24 15:20:00,63.87,100.00
129+04627,2021-03-24 15:30:00,61.96,100.00
129+04627,2021-03-24 15:40:00,47.39,96.00
129+04627,2021-03-24 15:50:00,31.58,92.40
129+04627,2021-03-24 16:00:00,23.80,90.00
129+04627,2021-03-24 16:10:00,22.67,90.00
129+04627,2021-03-24 16:20:00,23.05,90.00
129+04627,2021-03-24 16:30:00,25.02,89.60
129+04627,2021-03-24 16:40:00,23.25,87.00
129+04627,2021-03-24 16:50:00,32.74,91.20
129+04627,2021-03-24 17:00:00,45.26,96.00
129+04627,2021-03-24 17:10:00,49.16,96.00
129+04627,2021-03-24 17:20:00,46.69,96.00
129+04627,2021-03-24 17:30:00,50.76,94.00
129+04627,2021-03-24 17:40:00,60.11,100.00
129+04627,2021-03-24 17:50:00,66.96,100.00
129+04627,2021-03-24 18:00:00,64.38,100.00
129+04627,2021-03-24 18:10:00,66.03,100.00
129+04627,2021-03-24 18:20:00,67.18,100.00
129+04627,2021-03-24 18:30:00,68.08,100.00
129+04627,2021-03-24 18:40:00,67.80,100.00
129+04627,2021-03-24 18:50:00,67.29,100.00
129+04627,2021-03-24 19:00:00,67.48,100.00
129+04627,2021-03-24 19:10:00,65.69,100.00
129+04627,2021-03-24 19:20:00,63.49,100.00
129+04627,2021-03-24 19:30:00,66.98,100.00
129+04627,2021-03-24 19:40:00,65.45,100.00
129+04627,2021-03-24 19:50:00,63.00,100.00
129+04627,2021-03-24 20:00:00,64.98,100.00
129+04627,2021-03-24 20:10:00,62.99,100.00
129+04627,2021-03-24 20:20:00,65.35,100.00
129+04627,2021-03-24 20:30:00,62.40,100.00
129+04627,2021-03-24 20:40:00,62.89,100.00
129+04627,2021-03-24 20:50:00,62.60,100.00
129+04627,2021-03-24 21:00:00,62.79,100.00
129+04627,2021-03-24 21:10:00,63.53,100.00
129+04627,2021-03-24 21:20:00,69.97,100.00
129+04627,2021-03-24 21:30:00,68.00,100.00
129+04627,2021-03-24 21:40:00,67.80,100.00
129+04627,2021-03-24 21:50:00,64.06,100.00
129+04627,2021-03-24 22:00:00,63.49,100.00
129+04627,2021-03-24 22:10:00,62.10,100.00
129+04627,2021-03-24 22:20:00,61.97,100.00
129+04627,2021-03-24 22:30:00,63.20,100.00
129+04627,2021-03-24 22:40:00,63.88,100.00
129+04627,2021-03-24 22:50:00,66.00,100.00
129+04627,2021-03-24 23:00:00,65.50,100.00
129+04627,2021-03-24 23:10:00,67.79,100.00
129+04627,2021-03-24 23:20:00,67.29,100.00
129+04627,2021-03-24 23:30:00,62.03,100.00
129+04627,2021-03-24 23:40:00,60.49,100.00
129+04627,2021-03-24 23:50:00,63.00,100.00
129+04628,2021-03-24 00:00:00,59.49,90.00
129+04628,2021-03-24 00:10:00,58.00,98.00
129+04628,2021-03-24 00:20:00,61.98,100.00
129+04628,2021-03-24 00:30:00,68.49,100.00
129+04628,2021-03-24 00:40:00,67.00,100.00
129+04628,2021-03-24 00:50:00,64.98,100.00
129+04628,2021-03-24 01:00:00,63.10,100.00
129+04628,2021-03-24 01:10:00,61.08,100.00
129+04628,2021-03-24 01:20:00,60.69,100.00
129+04628,2021-03-24 01:30:00,59.79,100.00
129+04628,2021-03-24 01:40:00,60.49,99.00
129+04628,2021-03-24 01:50:00,56.83,98.00
129+04628,2021-03-24 02:00:00,54.79,100.00
129+04628,2021-03-24 02:10:00,54.76,100.00
129+04628,2021-03-24 02:20:00,62.23,100.00
129+04628,2021-03-24 02:30:00,55.42,100.00
129+04628,2021-03-24 02:40:00,60.46,100.00
129+04628,2021-03-24 02:50:00,60.80,100.00
129+04628,2021-03-24 03:00:00,59.47,99.00
129+04628,2021-03-24 03:10:00,57.90,90.00
129+04628,2021-03-24 03:20:00,65.00,100.00
129+04628,2021-03-24 03:30:00,65.00,100.00
129+04628,2021-03-24 03:40:00,62.47,100.00
129+04628,2021-03-24 03:50:00,64.37,99.00
129+04628,2021-03-24 04:00:00,65.19,100.00
129+04628,2021-03-24 04:10:00,63.78,100.00
129+04628,2021-03-24 04:20:00,62.00,100.00
129+04628,2021-03-24 04:30:00,61.20,100.00
129+04628,2021-03-24 04:40:00,64.18,100.00
129+04628,2021-03-24 04:50:00,64.39,100.00
129+04628,2021-03-24 05:00:00,65.05,100.00
129+04628,2021-03-24 05:10:00,63.00,100.00
129+04628,2021-03-24 05:20:00,64.48,100.00
129+04628,2021-03-24 05:30:00,66.29,100.00
129+04628,2021-03-24 05:40:00,67.99,100.00
129+04628,2021-03-24 05:50:00,65.09,100.00
129+04628,2021-03-24 06:00:00,63.77,100.00
129+04628,2021-03-24 06:10:00,69.08,100.00
129+04628,2021-03-24 06:20:00,67.28,100.00
129+04628,2021-03-24 06:30:00,66.74,100.00
129+04628,2021-03-24 06:40:00,63.56,100.00
129+04628,2021-03-24 06:50:00,64.77,100.00
129+04628,2021-03-24 07:00:00,65.64,100.00
129+04628,2021-03-24 07:10:00,62.00,100.00
129+04628,2021-03-24 07:20:00,57.16,100.00
129+04628,2021-03-24 07:30:00,64.76,100.00
129+04628,2021-03-24 07:40:00,64.80,100.00
129+04628,2021-03-24 07:50:00,67.88,100.00
129+04628,2021-03-24 08:00:00,65.52,100.00
129+04628,2021-03-24 08:10:00,64.52,100.00
129+04628,2021-03-24 08:20:00,65.86,100.00
129+04628,2021-03-24 08:30:00,62.17,100.00
129+04628,2021-03-24 08:40:00,63.15,100.00
129+04628,2021-03-24 08:50:00,65.58,100.00
129+04628,2021-03-24 09:00:00,64.53,100.00
129+04628,2021-03-24 09:10:00,60.90,100.00
129+04628,2021-03-24 09:20:00,64.51,100.00
129+04628,2021-03-24 09:30:00,65.39,100.00
129+04628,2021-03-24 09:40:00,61.45,100.00
129+04628,2021-03-24 09:50:00,66.48,100.00
129+04628,2021-03-24 10:00:00,63.25,100.00
129+04628,2021-03-24 10:10:00,64.68,100.00
129+04628,2021-03-24 10:20:00,67.75,100.00
129+04628,2021-03-24 10:30:00,66.25,100.00
129+04628,2021-03-24 10:40:00,64.86,100.00
129+04628,2021-03-24 10:50:00,63.47,100.00
129+04628,2021-03-24 11:00:00,62.65,100.00
129+04628,2021-03-24 11:10:00,64.57,100.00
129+04628,2021-03-24 11:20:00,61.58,100.00
129+04628,2021-03-24 11:30:00,65.47,100.00
129+04628,2021-03-24 11:40:00,63.78,100.00
129+04628,2021-03-24 11:50:00,62.48,100.00
129+04628,2021-03-24 12:00:00,62.74,100.00
129+04628,2021-03-24 12:10:00,64.54,100.00
129+04628,2021-03-24 12:20:00,64.76,100.00
129+04628,2021-03-24 12:30:00,62.10,100.00
129+04628,2021-03-24 12:40:00,61.56,100.00
129+04628,2021-03-24 12:50:00,65.37,100.00
129+04628,2021-03-24 13:00:00,65.09,100.00
129+04628,2021-03-24 13:10:00,63.92,100.00
129+04628,2021-03-24 13:20:00,62.28,100.00
129+04628,2021-03-24 13:30:00,61.15,100.00
129+04628,2021-03-24 13:40:00,63.66,100.00
129+04628,2021-03-24 13:50:00,58.46,100.00
129+04628,2021-03-24 14:00:00,63.26,100.00
129+04628,2021-03-24 14:10:00,59.83,100.00
129+04628,2021-03-24 14:20:00,60.88,100.00
129+04628,2021-03-24 14:30:00,65.51,100.00
129+04628,2021-03-24 14:40:00,66.47,100.00
129+04628,2021-03-24 14:50:00,66.33,100.00
129+04628,2021-03-24 15:00:00,65.22,100.00
129+04628,2021-03-24 15:10:00,64.11,100.00
129+04628,2021-03-24 15:20:00,61.35,100.00
129+04628,2021-03-24 15:30:00,66.12,100.00
129+04628,2021-03-24 15:40:00,64.80,100.00
129+04628,2021-03-24 15:50:00,66.69,100.00
129+04628,2021-03-24 16:00:00,57.84,100.00
129+04628,2021-03-24 16:10:00,66.66,100.00
129+04628,2021-03-24 16:20:00,65.24,100.00
129+04628,2021-03-24 16:30:00,62.25,100.00
129+04628,2021-03-24 16:40:00,65.64,100.00
129+04628,2021-03-24 16:50:00,67.36,100.00
129+04628,2021-03-24 17:00:00,61.85,100.00
129+04628,2021-03-24 17:10:00,63.33,100.00
129+04628,2021-03-24 17:20:00,67.28,100.00
129+04628,2021-03-24 17:30:00,65.40,100.00
129+04628,2021-03-24 17:40:00,65.90,100.00
129+04628,2021-03-24 17:50:00,68.44,100.00
129+04628,2021-03-24 18:00:00,68.40,100.00
129+04628,2021-03-24 18:10:00,67.27,100.00
129+04628,2021-03-24 18:20:00,68.78,100.00
129+04628,2021-03-24 18:30:00,67.29,100.00
129+04628,2021-03-24 18:40:00,65.35,100.00
129+04628,2021-03-24 18:50:00,64.96,100.00
129+04628,2021-03-24 19:00:00,68.09,100.00
129+04628,2021-03-24 19:10:00,64.26,100.00
129+04628,2021-03-24 19:20:00,63.00,100.00
129+04628,2021-03-24 19:30:00,62.66,100.00
129+04628,2021-03-24 19:40:00,66.53,100.00
129+04628,2021-03-24 19:50:00,67.89,100.00
129+04628,2021-03-24 20:00:00,67.89,100.00
129+04628,2021-03-24 20:10:00,63.29,100.00
129+04628,2021-03-24 20:20:00,63.59,100.00
129+04628,2021-03-24 20:30:00,59.25,100.00
129+04628,2021-03-24 20:40:00,64.32,100.00
129+04628,2021-03-24 20:50:00,65.75,100.00
129+04628,2021-03-24 21:00:00,62.59,100.00
129+04628,2021-03-24 21:10:00,62.98,100.00
129+04628,2021-03-24 21:20:00,70.19,100.00
129+04628,2021-03-24 21:30:00,65.76,100.00
129+04628,2021-03-24 21:40:00,66.17,100.00
129+04628,2021-03-24 21:50:00,65.68,100.00
129+04628,2021-03-24 22:00:00,64.87,100.00
129+04628,2021-03-24 22:10:00,62.94,100.00
129+04628,2021-03-24 22:20:00,62.57,100.00
129+04628,2021-03-24 22:30:00,62.50,100.00
129+04628,2021-03-24 22:40:00,62.40,100.00
129+04628,2021-03-24 22:50:00,65.00,100.00
129+04628,2021-03-24 23:00:00,64.49,100.00
129+04628,2021-03-24 23:10:00,67.88,100.00
129+04628,2021-03-24 23:20:00,66.79,100.00
129+04628,2021-03-24 23:30:00,62.95,100.00
129+04628,2021-03-24 23:40:00,56.89,100.00
129+04628,2021-03-24 23:50:00,59.47,100.00
129+04624,2021-03-24 00:00:00,63.00,100.00
129+04624,2021-03-24 00:10:00,62.65,98.00
129+04624,2021-03-24 00:20:00,67.79,100.00
129+04624,2021-03-24 00:30:00,67.50,100.00
129+04624,2021-03-24 00:40:00,65.51,100.00
129+04624,2021-03-24 00:50:00,63.99,100.00
129+04624,2021-03-24 01:00:00,65.00,100.00
129+04624,2021-03-24 01:10:00,65.40,100.00
129+04624,2021-03-24 01:20:00,63.39,100.00
129+04624,2021-03-24 01:30:00,62.10,100.00
129+04624,2021-03-24 01:40:00,60.49,99.00
129+04624,2021-03-24 01:50:00,60.50,100.00
129+04624,2021-03-24 02:00:00,60.00,100.00
129+04624,2021-03-24 02:10:00,57.82,97.00
129+04624,2021-03-24 02:20:00,56.50,100.00
129+04624,2021-03-24 02:30:00,58.85,100.00
129+04624,2021-03-24 02:40:00,60.39,100.00
129+04624,2021-03-24 02:50:00,58.10,100.00
129+04624,2021-03-24 03:00:00,58.10,91.00
129+04624,2021-03-24 03:10:00,59.38,96.00
129+04624,2021-03-24 03:20:00,60.00,100.00
129+04624,2021-03-24 03:30:00,60.00,100.00
129+04624,2021-03-24 03:40:00,64.96,95.00
129+04624,2021-03-24 03:50:00,67.20,100.00
129+04624,2021-03-24 04:00:00,66.70,100.00
129+04624,2021-03-24 04:10:00,64.58,100.00
129+04624,2021-03-24 04:20:00,64.00,100.00
129+04624,2021-03-24 04:30:00,66.93,100.00
129+04624,2021-03-24 04:40:00,69.20,100.00
129+04624,2021-03-24 04:50:00,69.70,100.00
129+04624,2021-03-24 05:00:00,64.78,100.00
129+04624,2021-03-24 05:10:00,62.17,100.00
129+04624,2021-03-24 05:20:00,65.15,100.00
129+04624,2021-03-24 05:30:00,68.86,100.00
129+04624,2021-03-24 05:40:00,68.40,100.00
129+04624,2021-03-24 05:50:00,67.06,100.00
129+04624,2021-03-24 06:00:00,70.40,100.00
129+04624,2021-03-24 06:10:00,68.88,100.00
129+04624,2021-03-24 06:20:00,68.60,100.00
129+04624,2021-03-24 06:30:00,68.17,100.00
129+04624,2021-03-24 06:40:00,66.79,100.00
129+04624,2021-03-24 06:50:00,67.97,100.00
129+04624,2021-03-24 07:00:00,67.68,100.00
129+04624,2021-03-24 07:10:00,67.57,100.00
129+04624,2021-03-24 07:20:00,68.29,100.00
129+04624,2021-03-24 07:30:00,69.90,100.00
129+04624,2021-03-24 07:40:00,70.19,100.00
129+04624,2021-03-24 07:50:00,67.28,100.00
129+04624,2021-03-24 08:00:00,65.69,100.00
129+04624,2021-03-24 08:10:00,68.81,100.00
129+04624,2021-03-24 08:20:00,66.57,100.00
129+04624,2021-03-24 08:30:00,65.90,100.00
129+04624,2021-03-24 08:40:00,66.49,100.00
129+04624,2021-03-24 08:50:00,65.58,100.00
129+04624,2021-03-24 09:00:00,66.60,100.00
129+04624,2021-03-24 09:10:00,66.58,100.00
129+04624,2021-03-24 09:20:00,68.37,100.00
129+04624,2021-03-24 09:30:00,65.59,100.00
129+04624,2021-03-24 09:40:00,66.58,100.00
129+04624,2021-03-24 09:50:00,70.39,100.00
129+04624,2021-03-24 10:00:00,70.90,100.00
129+04624,2021-03-24 10:10:00,69.10,100.00
129+04624,2021-03-24 10:20:00,66.77,100.00
129+04624,2021-03-24 10:30:00,66.48,100.00
129+04624,2021-03-24 10:40:00,69.06,100.00
129+04624,2021-03-24 10:50:00,67.89,100.00
129+04624,2021-03-24 11:00:00,66.78,100.00
129+04624,2021-03-24 11:10:00,67.26,100.00
129+04624,2021-03-24 11:20:00,67.37,100.00
129+04624,2021-03-24 11:30:00,67.49,100.00
129+04624,2021-03-24 11:40:00,65.48,100.00
129+04624,2021-03-24 11:50:00,67.37,100.00
129+04624,2021-03-24 12:00:00,69.20,100.00
129+04624,2021-03-24 12:10:00,71.00,100.00
129+04624,2021-03-24 12:20:00,66.67,100.00
129+04624,2021-03-24 12:30:00,66.37,100.00
129+04624,2021-03-24 12:40:00,67.35,100.00
129+04624,2021-03-24 12:50:00,65.28,100.00
129+04624,2021-03-24 13:00:00,67.89,100.00
129+04624,2021-03-24 13:10:00,67.76,100.00
129+04624,2021-03-24 13:20:00,67.08,100.00
129+04624,2021-03-24 13:30:00,69.80,100.00
129+04624,2021-03-24 13:40:00,66.48,100.00
129+04624,2021-03-24 13:50:00,65.39,100.00
129+04624,2021-03-24 14:00:00,67.37,100.00
129+04624,2021-03-24 14:10:00,69.69,100.00
129+04624,2021-03-24 14:20:00,69.59,100.00
129+04624,2021-03-24 14:30:00,69.66,100.00
129+04624,2021-03-24 14:40:00,66.43,100.00
129+04624,2021-03-24 14:50:00,64.76,100.00
129+04624,2021-03-24 15:00:00,68.66,100.00
129+04624,2021-03-24 15:10:00,66.69,100.00
129+04624,2021-03-24 15:20:00,67.16,100.00
129+04624,2021-03-24 15:30:00,69.68,100.00
129+04624,2021-03-24 15:40:00,67.49,100.00
129+04624,2021-03-24 15:50:00,65.85,100.00
129+04624,2021-03-24 16:00:00,64.99,100.00
129+04624,2021-03-24 16:10:00,63.59,100.00
129+04624,2021-03-24 16:20:00,66.22,100.00
129+04624,2021-03-24 16:30:00,68.88,100.00
129+04624,2021-03-24 16:40:00,72.29,100.00
129+04624,2021-03-24 16:50:00,68.73,100.00
129+04624,2021-03-24 17:00:00,66.01,100.00
129+04624,2021-03-24 17:10:00,71.09,100.00
129+04624,2021-03-24 17:20:00,69.89,100.00
129+04624,2021-03-24 17:30:00,68.89,100.00
129+04624,2021-03-24 17:40:00,67.99,100.00
129+04624,2021-03-24 17:50:00,71.28,100.00
129+04624,2021-03-24 18:00:00,72.68,100.00
129+04624,2021-03-24 18:10:00,72.39,100.00
129+04624,2021-03-24 18:20:00,66.34,100.00
129+04624,2021-03-24 18:30:00,66.69,100.00
129+04624,2021-03-24 18:40:00,68.19,100.00
129+04624,2021-03-24 18:50:00,68.20,100.00
129+04624,2021-03-24 19:00:00,68.69,100.00
129+04624,2021-03-24 19:10:00,69.70,100.00
129+04624,2021-03-24 19:20:00,67.19,100.00
129+04624,2021-03-24 19:30:00,68.67,100.00
129+04624,2021-03-24 19:40:00,67.79,100.00
129+04624,2021-03-24 19:50:00,70.19,100.00
129+04624,2021-03-24 20:00:00,70.28,100.00
129+04624,2021-03-24 20:10:00,65.54,100.00
129+04624,2021-03-24 20:20:00,66.38,100.00
129+04624,2021-03-24 20:30:00,65.70,100.00
129+04624,2021-03-24 20:40:00,65.38,100.00
129+04624,2021-03-24 20:50:00,64.96,100.00
129+04624,2021-03-24 21:00:00,66.80,100.00
129+04624,2021-03-24 21:10:00,67.34,100.00
129+04624,2021-03-24 21:20:00,67.80,100.00
129+04624,2021-03-24 21:30:00,67.90,100.00
129+04624,2021-03-24 21:40:00,68.87,100.00
129+04624,2021-03-24 21:50:00,67.09,100.00
129+04624,2021-03-24 22:00:00,66.08,100.00
129+04624,2021-03-24 22:10:00,64.89,100.00
129+04624,2021-03-24 22:20:00,66.60,100.00
129+04624,2021-03-24 22:30:00,66.59,100.00
129+04624,2021-03-24 22:40:00,69.29,100.00
129+04624,2021-03-24 22:50:00,70.00,100.00
129+04624,2021-03-24 23:00:00,70.00,100.00
129+04624,2021-03-24 23:10:00,66.54,100.00
129+04624,2021-03-24 23:20:00,60.21,100.00
129+04624,2021-03-24 23:30:00,57.75,100.00
129+04624,2021-03-24 23:40:00,63.73,100.00
129+04624,2021-03-24 23:50:00,66.00,100.00
129+04625,2021-03-24 00:00:00,60.00,100.00
129+04625,2021-03-24 00:10:00,58.81,100.00
129+04625,2021-03-24 00:20:00,66.57,100.00
129+04625,2021-03-24 00:30:00,68.20,100.00
129+04625,2021-03-24 00:40:00,66.96,100.00
129+04625,2021-03-24 00:50:00,65.00,100.00
129+04625,2021-03-24 01:00:00,64.18,100.00
129+04625,2021-03-24 01:10:00,62.56,100.00
129+04625,2021-03-24 01:20:00,62.10,100.00
129+04625,2021-03-24 01:30:00,60.86,100.00
129+04625,2021-03-24 01:40:00,57.42,100.00
129+04625,2021-03-24 01:50:00,63.09,100.00
129+04625,2021-03-24 02:00:00,62.80,95.00
129+04625,2021-03-24 02:10:00,59.31,93.00
129+04625,2021-03-24 02:20:00,59.83,100.00
129+04625,2021-03-24 02:30:00,59.90,100.00
129+04625,2021-03-24 02:40:00,61.10,100.00
129+04625,2021-03-24 02:50:00,60.09,95.00
129+04625,2021-03-24 03:00:00,60.70,90.00
129+04625,2021-03-24 03:10:00,62.34,95.00
129+04625,2021-03-24 03:20:00,66.00,100.00
129+04625,2021-03-24 03:30:00,65.50,100.00
129+04625,2021-03-24 03:40:00,65.11,98.00
129+04625,2021-03-24 03:50:00,67.39,100.00
129+04625,2021-03-24 04:00:00,66.90,100.00
129+04625,2021-03-24 04:10:00,65.38,100.00
129+04625,2021-03-24 04:20:00,66.00,100.00
129+04625,2021-03-24 04:30:00,67.16,100.00
129+04625,2021-03-24 04:40:00,68.99,100.00
129+04625,2021-03-24 04:50:00,69.37,100.00
129+04625,2021-03-24 05:00:00,67.35,100.00
129+04625,2021-03-24 05:10:00,65.18,100.00
129+04625,2021-03-24 05:20:00,65.87,100.00
129+04625,2021-03-24 05:30:00,68.09,100.00
129+04625,2021-03-24 05:40:00,69.59,100.00
129+04625,2021-03-24 05:50:00,68.17,100.00
129+04625,2021-03-24 06:00:00,70.00,100.00
129+04625,2021-03-24 06:10:00,68.60,100.00
129+04625,2021-03-24 06:20:00,65.76,100.00
129+04625,2021-03-24 06:30:00,67.66,100.00
129+04625,2021-03-24 06:40:00,67.48,100.00
129+04625,2021-03-24 06:50:00,66.27,100.00
129+04625,2021-03-24 07:00:00,67.59,100.00
129+04625,2021-03-24 07:10:00,67.99,100.00
129+04625,2021-03-24 07:20:00,67.89,100.00
129+04625,2021-03-24 07:30:00,71.19,100.00
129+04625,2021-03-24 07:40:00,69.90,100.00
129+04625,2021-03-24 07:50:00,66.24,100.00
129+04625,2021-03-24 08:00:00,63.71,100.00
129+04625,2021-03-24 08:10:00,67.33,100.00
129+04625,2021-03-24 08:20:00,63.54,100.00
129+04625,2021-03-24 08:30:00,64.57,100.00
129+04625,2021-03-24 08:40:00,69.49,100.00
129+04625,2021-03-24 08:50:00,69.40,100.00
129+04625,2021-03-24 09:00:00,68.68,100.00
129+04625,2021-03-24 09:10:00,66.48,100.00
129+04625,2021-03-24 09:20:00,70.21,100.00
129+04625,2021-03-24 09:30:00,67.50,100.00
129+04625,2021-03-24 09:40:00,67.68,100.00
129+04625,2021-03-24 09:50:00,67.27,100.00
129+04625,2021-03-24 10:00:00,64.27,100.00
129+04625,2021-03-24 10:10:00,63.49,100.00
129+04625,2021-03-24 10:20:00,65.78,100.00
129+04625,2021-03-24 10:30:00,66.19,100.00
129+04625,2021-03-24 10:40:00,68.54,100.00
129+04625,2021-03-24 10:50:00,68.67,100.00
129+04625,2021-03-24 11:00:00,67.32,100.00
129+04625,2021-03-24 11:10:00,65.66,100.00
129+04625,2021-03-24 11:20:00,68.18,100.00
129+04625,2021-03-24 11:30:00,69.00,100.00
129+04625,2021-03-24 11:40:00,66.05,100.00
129+04625,2021-03-24 11:50:00,66.19,100.00
129+04625,2021-03-24 12:00:00,68.05,100.00
129+04625,2021-03-24 12:10:00,66.86,100.00
129+04625,2021-03-24 12:20:00,57.76,100.00
129+04625,2021-03-24 12:30:00,64.50,100.00
129+04625,2021-03-24 12:40:00,68.03,100.00
129+04625,2021-03-24 12:50:00,68.25,100.00
129+04625,2021-03-24 13:00:00,67.89,100.00
129+04625,2021-03-24 13:10:00,68.15,100.00
129+04625,2021-03-24 13:20:00,67.16,100.00
129+04625,2021-03-24 13:30:00,68.10,100.00
129+04625,2021-03-24 13:40:00,64.72,100.00
129+04625,2021-03-24 13:50:00,63.67,100.00
129+04625,2021-03-24 14:00:00,65.51,100.00
129+04625,2021-03-24 14:10:00,66.07,100.00
129+04625,2021-03-24 14:20:00,69.38,100.00
129+04625,2021-03-24 14:30:00,72.08,100.00
129+04625,2021-03-24 14:40:00,68.23,100.00
129+04625,2021-03-24 14:50:00,66.55,100.00
129+04625,2021-03-24 15:00:00,67.95,100.00
129+04625,2021-03-24 15:10:00,72.07,100.00
129+04625,2021-03-24 15:20:00,68.08,100.00
129+04625,2021-03-24 15:30:00,64.29,100.00
129+04625,2021-03-24 15:40:00,67.38,100.00
129+04625,2021-03-24 15:50:00,69.40,100.00
129+04625,2021-03-24 16:00:00,67.29,100.00
129+04625,2021-03-24 16:10:00,67.53,100.00
129+04625,2021-03-24 16:20:00,65.68,100.00
129+04625,2021-03-24 16:30:00,65.98,100.00
129+04625,2021-03-24 16:40:00,69.18,100.00
129+04625,2021-03-24 16:50:00,67.20,100.00
129+04625,2021-03-24 17:00:00,63.81,100.00
129+04625,2021-03-24 17:10:00,70.85,100.00
129+04625,2021-03-24 17:20:00,71.78,100.00
