tmc,tstamp,speed,cvalue
129+04627,2021-03-28 09:20:00,66.89,100.00
129+04627,2021-03-28 09:30:00,65.54,100.00
129+04627,2021-03-28 09:40:00,62.98,100.00
129+04627,2021-03-28 09:50:00,65.30,100.00
129+04627,2021-03-28 10:00:00,65.40,100.00
129+04627,2021-03-28 10:10:00,67.19,100.00
129+04627,2021-03-28 10:20:00,67.95,100.00
129+04627,2021-03-28 10:30:00,66.28,100.00
129+04627,2021-03-28 10:40:00,69.27,100.00
129+04627,2021-03-28 10:50:00,66.94,100.00
129+04627,2021-03-28 11:00:00,69.08,100.00
129+04627,2021-03-28 11:10:00,66.68,100.00
129+04627,2021-03-28 11:20:00,67.39,100.00
129+04627,2021-03-28 11:30:00,67.14,100.00
129+04627,2021-03-28 11:40:00,63.66,100.00
129+04627,2021-03-28 11:50:00,67.99,100.00
129+04627,2021-03-28 12:00:00,65.66,100.00
129+04627,2021-03-28 12:10:00,64.52,100.00
129+04627,2021-03-28 12:20:00,63.54,100.00
129+04627,2021-03-28 12:30:00,69.55,100.00
129+04627,2021-03-28 12:40:00,66.56,100.00
129+04627,2021-03-28 12:50:00,66.68,100.00
129+04627,2021-03-28 13:00:00,63.98,100.00
129+04627,2021-03-28 13:10:00,64.69,100.00
129+04627,2021-03-28 13:20:00,64.36,100.00
129+04627,2021-03-28 13:30:00,63.56,100.00
129+04627,2021-03-28 13:40:00,63.84,100.00
129+04627,2021-03-28 13:50:00,61.46,100.00
129+04627,2021-03-28 14:00:00,59.19,100.00
129+04627,2021-03-28 14:10:00,60.50,100.00
129+04627,2021-03-28 14:20:00,65.11,100.00
129+04627,2021-03-28 14:30:00,63.98,100.00
129+04627,2021-03-28 14:40:00,62.85,100.00
129+04627,2021-03-28 14:50:00,63.07,100.00
129+04627,2021-03-28 15:00:00,63.58,100.00
129+04627,2021-03-28 15:10:00,64.89,100.00
129+04627,2021-03-28 15:20:00,65.60,100.00
129+04627,2021-03-28 15:30:00,65.57,100.00
129+04627,2021-03-28 15:40:00,64.04,100.00
129+04627,2021-03-28 15:50:00,65.17,100.00
129+04627,2021-03-28 16:00:00,67.72,100.00
129+04627,2021-03-28 16:10:00,69.99,100.00
129+04627,2021-03-28 16:20:00,69.39,100.00
129+04627,2021-03-28 16:30:00,67.07,100.00
129+04627,2021-03-28 16:40:00,65.95,100.00
129+04627,2021-03-28 16:50:00,65.52,100.00
129+04627,2021-03-28 17:00:00,64.96,100.00
129+04627,2021-03-28 17:10:00,66.40,100.00
129+04627,2021-03-28 17:20:00,66.87,100.00
129+04627,2021-03-28 17:30:00,64.69,100.00
129+04627,2021-03-28 17:40:00,65.38,100.00
129+04627,2021-03-28 17:50:00,63.98,100.00
129+04627,2021-03-28 18:00:00,65.50,100.00
129+04627,2021-03-28 18:10:00,66.39,100.00
129+04627,2021-03-28 18:20:00,66.90,100.00
129+04627,2021-03-28 18:30:00,66.07,100.00
129+04627,2021-03-28 18:40:00,64.88,100.00
129+04627,2021-03-28 18:50:00,63.00,100.00
129+04627,2021-03-28 19:00:00,61.78,100.00
129+04627,2021-03-28 19:10:00,63.10,100.00
129+04627,2021-03-28 19:20:00,65.47,100.00
129+04627,2021-03-28 19:30:00,66.31,100.00
129+04627,2021-03-28 19:40:00,65.43,100.00
129+04627,2021-03-28 19:50:00,59.27,100.00
129+04627,2021-03-28 20:00:00,60.46,100.00
129+04627,2021-03-28 20:10:00,66.47,100.00
129+04627,2021-03-28 20:20:00,68.18,100.00
129+04627,2021-03-28 20:30:00,65.50,100.00
129+04627,2021-03-28 20:40:00,64.19,100.00
129+04627,2021-03-28 20:50:00,65.29,100.00
129+04627,2021-03-28 21:00:00,65.88,100.00
129+04627,2021-03-28 21:10:00,66.20,100.00
129+04627,2021-03-28 21:20:00,66.35,100.00
129+04627,2021-03-28 21:30:00,63.98,100.00
129+04627,2021-03-28 21:40:00,58.01,98.40
129+04627,2021-03-28 21:50:00,48.87,94.40
129+04627,2021-03-28 22:00:00,51.46,95.60
129+04627,2021-03-28 22:10:00,56.47,100.00
129+04627,2021-03-28 22:20:00,60.79,100.00
129+04627,2021-03-28 22:30:00,55.10,96.00
129+04627,2021-03-28 22:40:00,55.02,98.40
129+04627,2021-03-28 22:50:00,56.55,100.00
129+04627,2021-03-28 23:00:00,60.10,100.00
129+04627,2021-03-28 23:10:00,59.90,100.00
129+04627,2021-03-28 23:20:00,59.79,100.00
129+04627,2021-03-28 23:30:00,58.77,100.00
129+04627,2021-03-28 23:40:00,57.53,100.00
129+04627,2021-03-28 23:50:00,55.93,100.00
129+04628,2021-03-28 00:00:00,63.87,100.00
129+04628,2021-03-28 00:10:00,67.38,100.00
129+04628,2021-03-28 00:20:00,65.17,100.00
129+04628,2021-03-28 00:30:00,63.00,100.00
129+04628,2021-03-28 00:40:00,63.21,100.00
129+04628,2021-03-28 00:50:00,66.24,100.00
129+04628,2021-03-28 01:00:00,67.37,100.00
129+04628,2021-03-28 01:10:00,69.00,100.00
129+04628,2021-03-28 01:20:00,66.39,100.00
129+04628,2021-03-28 01:30:00,64.27,100.00
129+04628,2021-03-28 01:40:00,67.00,100.00
129+04628,2021-03-28 01:50:00,67.00,100.00
129+04628,2021-03-28 02:00:00,65.39,100.00
129+04628,2021-03-28 02:10:00,59.10,100.00
129+04628,2021-03-28 02:20:00,62.00,100.00
129+04628,2021-03-28 02:30:00,61.59,99.00
129+04628,2021-03-28 02:40:00,61.59,97.00
129+04628,2021-03-28 02:50:00,59.80,91.00
129+04628,2021-03-28 03:00:00,59.20,90.00
129+04628,2021-03-28 03:10:00,65.00,98.00
129+04628,2021-03-28 03:20:00,63.19,90.00
129+04628,2021-03-28 03:30:00,63.00,90.00
129+04628,2021-03-28 03:40:00,63.00,90.00
129+04628,2021-03-28 03:50:00,63.72,92.50
129+04628,2021-03-28 04:00:00,61.62,100.00
129+04628,2021-03-28 04:10:00,62.29,100.00
129+04628,2021-03-28 04:20:00,61.98,100.00
129+04628,2021-03-28 04:30:00,58.29,100.00
129+04628,2021-03-28 04:40:00,57.50,100.00
129+04628,2021-03-28 04:50:00,56.39,94.00
129+04628,2021-03-28 05:00:00,58.00,100.00
129+04628,2021-03-28 05:10:00,63.02,99.00
129+04628,2021-03-28 05:20:00,67.80,100.00
129+04628,2021-03-28 05:30:00,66.90,100.00
129+04628,2021-03-28 05:40:00,62.36,100.00
129+04628,2021-03-28 05:50:00,58.89,100.00
129+04628,2021-03-28 06:00:00,62.80,100.00
129+04628,2021-03-28 06:10:00,61.97,100.00
129+04628,2021-03-28 06:20:00,63.42,100.00
129+04628,2021-03-28 06:30:00,69.50,100.00
129+04628,2021-03-28 06:40:00,68.90,100.00
129+04628,2021-03-28 06:50:00,68.50,100.00
129+04628,2021-03-28 07:00:00,66.47,100.00
129+04628,2021-03-28 07:10:00,66.86,100.00
129+04628,2021-03-28 07:20:00,68.39,100.00
129+04628,2021-03-28 07:30:00,66.47,100.00
129+04628,2021-03-28 07:40:00,66.39,100.00
129+04628,2021-03-28 07:50:00,66.39,100.00
129+04628,2021-03-28 08:00:00,67.40,100.00
129+04628,2021-03-28 08:10:00,71.96,100.00
129+04628,2021-03-28 08:20:00,69.73,100.00
129+04628,2021-03-28 08:30:00,65.16,100.00
129+04628,2021-03-28 08:40:00,67.23,100.00
129+04628,2021-03-28 08:50:00,72.38,100.00
129+04628,2021-03-28 09:00:00,69.75,100.00
129+04628,2021-03-28 09:10:00,65.53,100.00
129+04628,2021-03-28 09:20:00,67.45,100.00
129+04628,2021-03-28 09:30:00,66.35,100.00
129+04628,2021-03-28 09:40:00,64.38,100.00
129+04628,2021-03-28 09:50:00,66.58,100.00
129+04628,2021-03-28 10:00:00,66.39,100.00
129+04628,2021-03-28 10:10:00,68.19,100.00
129+04628,2021-03-28 10:20:00,69.16,100.00
129+04628,2021-03-28 10:30:00,61.62,100.00
129+04628,2021-03-28 10:40:00,69.88,100.00
129+04628,2021-03-28 10:50:00,68.10,100.00
129+04628,2021-03-28 11:00:00,71.25,100.00
129+04628,2021-03-28 11:10:00,67.28,100.00
129+04628,2021-03-28 11:20:00,67.56,100.00
129+04628,2021-03-28 11:30:00,69.04,100.00
129+04628,2021-03-28 11:40:00,63.97,100.00
129+04628,2021-03-28 11:50:00,70.38,100.00
129+04628,2021-03-28 12:00:00,65.49,100.00
129+04628,2021-03-28 12:10:00,63.82,100.00
129+04628,2021-03-28 12:20:00,63.08,100.00
129+04628,2021-03-28 12:30:00,69.44,100.00
129+04628,2021-03-28 12:40:00,62.54,100.00
129+04628,2021-03-28 12:50:00,63.17,100.00
129+04628,2021-03-28 13:00:00,61.59,100.00
129+04628,2021-03-28 13:10:00,65.14,100.00
129+04628,2021-03-28 13:20:00,63.57,100.00
129+04628,2021-03-28 13:30:00,63.59,100.00
129+04628,2021-03-28 13:40:00,65.48,100.00
129+04628,2021-03-28 13:50:00,61.32,100.00
129+04628,2021-03-28 14:00:00,54.26,100.00
129+04628,2021-03-28 14:10:00,61.68,100.00
129+04628,2021-03-28 14:20:00,63.29,100.00
129+04628,2021-03-28 14:30:00,61.40,100.00
129+04628,2021-03-28 14:40:00,61.83,100.00
129+04628,2021-03-28 14:50:00,56.35,97.00
129+04628,2021-03-28 15:00:00,65.17,100.00
129+04628,2021-03-28 15:10:00,62.50,100.00
129+04628,2021-03-28 15:20:00,64.88,100.00
129+04628,2021-03-28 15:30:00,64.59,100.00
129+04628,2021-03-28 15:40:00,65.26,100.00
129+04628,2021-03-28 15:50:00,64.87,100.00
129+04628,2021-03-28 16:00:00,66.22,100.00
129+04628,2021-03-28 16:10:00,69.46,100.00
129+04628,2021-03-28 16:20:00,69.19,100.00
129+04628,2021-03-28 16:30:00,63.65,100.00
129+04628,2021-03-28 16:40:00,65.21,100.00
129+04628,2021-03-28 16:50:00,67.50,100.00
129+04628,2021-03-28 17:00:00,65.55,100.00
129+04628,2021-03-28 17:10:00,66.28,100.00
129+04628,2021-03-28 17:20:00,66.09,100.00
129+04628,2021-03-28 17:30:00,67.59,100.00
129+04628,2021-03-28 17:40:00,65.56,100.00
129+04628,2021-03-28 17:50:00,65.40,100.00
129+04628,2021-03-28 18:00:00,65.10,100.00
129+04628,2021-03-28 18:10:00,65.44,100.00
129+04628,2021-03-28 18:20:00,68.43,100.00
129+04628,2021-03-28 18:30:00,66.08,100.00
129+04628,2021-03-28 18:40:00,63.98,100.00
129+04628,2021-03-28 18:50:00,63.69,100.00
129+04628,2021-03-28 19:00:00,62.79,100.00
129+04628,2021-03-28 19:10:00,57.87,100.00
129+04628,2021-03-28 19:20:00,61.72,100.00
129+04628,2021-03-28 19:30:00,66.34,100.00
129+04628,2021-03-28 19:40:00,67.96,100.00
129+04628,2021-03-28 19:50:00,64.79,100.00
129+04628,2021-03-28 20:00:00,60.37,100.00
129+04628,2021-03-28 20:10:00,66.63,100.00
129+04628,2021-03-28 20:20:00,68.19,100.00
129+04628,2021-03-28 20:30:00,66.38,100.00
129+04628,2021-03-28 20:40:00,62.07,100.00
129+04628,2021-03-28 20:50:00,64.94,100.00
129+04628,2021-03-28 21:00:00,67.19,100.00
129+04628,2021-03-28 21:10:00,67.20,100.00
129+04628,2021-03-28 21:20:00,66.95,100.00
129+04628,2021-03-28 21:30:00,62.68,100.00
129+04628,2021-03-28 21:40:00,59.52,100.00
129+04628,2021-03-28 21:50:00,53.26,99.00
129+04628,2021-03-28 22:00:00,55.98,100.00
129+04628,2021-03-28 22:10:00,57.45,100.00
129+04628,2021-03-28 22:20:00,62.19,100.00
129+04628,2021-03-28 22:30:00,59.76,100.00
129+04628,2021-03-28 22:40:00,57.66,100.00
129+04628,2021-03-28 22:50:00,56.89,100.00
129+04628,2021-03-28 23:00:00,62.47,100.00
129+04628,2021-03-28 23:10:00,62.60,100.00
129+04628,2021-03-28 23:20:00,63.19,100.00
129+04628,2021-03-28 23:30:00,63.06,100.00
129+04628,2021-03-28 23:40:00,59.85,100.00
129+04628,2021-03-28 23:50:00,55.20,100.00
129+04624,2021-03-28 00:00:00,65.47,100.00
129+04624,2021-03-28 00:10:00,66.78,100.00
129+04624,2021-03-28 00:20:00,66.00,100.00
129+04624,2021-03-28 00:30:00,63.56,100.00
129+04624,2021-03-28 00:40:00,61.38,100.00
129+04624,2021-03-28 00:50:00,63.56,100.00
129+04624,2021-03-28 01:00:00,68.98,100.00
129+04624,2021-03-28 01:10:00,67.40,100.00
129+04624,2021-03-28 01:20:00,65.49,100.00
129+04624,2021-03-28 01:30:00,68.39,100.00
129+04624,2021-03-28 01:40:00,68.00,100.00
129+04624,2021-03-28 01:50:00,65.61,100.00
129+04624,2021-03-28 02:00:00,55.09,100.00
129+04624,2021-03-28 02:10:00,58.09,100.00
129+04624,2021-03-28 02:20:00,63.00,100.00
129+04624,2021-03-28 02:30:00,64.96,97.00
129+04624,2021-03-28 02:40:00,67.00,93.00
129+04624,2021-03-28 02:50:00,66.70,96.00
129+04624,2021-03-28 03:00:00,65.17,100.00
129+04624,2021-03-28 03:10:00,57.63,100.00
129+04624,2021-03-28 03:20:00,54.68,100.00
129+04624,2021-03-28 03:30:00,55.83,92.00
129+04624,2021-03-28 03:40:00,55.63,96.00
129+04624,2021-03-28 03:50:00,61.59,97.00
129+04624,2021-03-28 04:00:00,65.67,100.00
129+04624,2021-03-28 04:10:00,65.33,100.00
129+04624,2021-03-28 04:20:00,67.40,100.00
129+04624,2021-03-28 04:30:00,65.28,95.00
129+04624,2021-03-28 04:40:00,52.57,93.00
129+04624,2021-03-28 04:50:00,52.00,90.00
129+04624,2021-03-28 05:00:00,57.11,90.00
129+04624,2021-03-28 05:10:00,62.67,93.00
129+04624,2021-03-28 05:20:00,63.41,99.00
129+04624,2021-03-28 05:30:00,62.58,100.00
129+04624,2021-03-28 05:40:00,62.10,100.00
129+04624,2021-03-28 05:50:00,62.49,99.00
129+04624,2021-03-28 06:00:00,62.90,90.00
129+04624,2021-03-28 06:10:00,62.00,96.00
129+04624,2021-03-28 06:20:00,68.90,100.00
129+04624,2021-03-28 06:30:00,72.17,100.00
129+04624,2021-03-28 06:40:00,73.40,100.00
129+04624,2021-03-28 06:50:00,69.21,100.00
129+04624,2021-03-28 07:00:00,67.73,100.00
129+04624,2021-03-28 07:10:00,71.79,100.00
129+04624,2021-03-28 07:20:00,70.20,100.00
129+04624,2021-03-28 07:30:00,71.07,100.00
129+04624,2021-03-28 07:40:00,72.96,100.00
129+04624,2021-03-28 07:50:00,70.30,100.00
129+04624,2021-03-28 08:00:00,71.09,100.00
129+04624,2021-03-28 08:10:00,71.20,100.00
129+04624,2021-03-28 08:20:00,70.80,100.00
129+04624,2021-03-28 08:30:00,70.80,100.00
129+04624,2021-03-28 08:40:00,70.29,100.00
129+04624,2021-03-28 08:50:00,69.08,100.00
129+04624,2021-03-28 09:00:00,69.10,100.00
129+04624,2021-03-28 09:10:00,68.20,100.00
129+04624,2021-03-28 09:20:00,67.28,100.00
129+04624,2021-03-28 09:30:00,69.00,100.00
129+04624,2021-03-28 09:40:00,70.59,100.00
129+04624,2021-03-28 09:50:00,71.10,100.00
129+04624,2021-03-28 10:00:00,71.69,100.00
129+04624,2021-03-28 10:10:00,70.77,100.00
129+04624,2021-03-28 10:20:00,73.00,100.00
129+04624,2021-03-28 10:30:00,69.68,100.00
129+04624,2021-03-28 10:40:00,73.19,100.00
129+04624,2021-03-28 10:50:00,70.96,100.00
129+04624,2021-03-28 11:00:00,67.17,100.00
129+04624,2021-03-28 11:10:00,71.69,100.00
129+04624,2021-03-28 11:20:00,72.88,100.00
129+04624,2021-03-28 11:30:00,69.10,100.00
129+04624,2021-03-28 11:40:00,71.29,100.00
129+04624,2021-03-28 11:50:00,71.69,100.00
129+04624,2021-03-28 12:00:00,70.38,100.00
129+04624,2021-03-28 12:10:00,70.77,100.00
129+04624,2021-03-28 12:20:00,71.74,100.00
129+04624,2021-03-28 12:30:00,71.35,100.00
129+04624,2021-03-28 12:40:00,70.47,100.00
129+04624,2021-03-28 12:50:00,66.40,100.00
129+04624,2021-03-28 13:00:00,66.29,100.00
129+04624,2021-03-28 13:10:00,68.77,100.00
129+04624,2021-03-28 13:20:00,67.14,100.00
129+04624,2021-03-28 13:30:00,65.79,100.00
129+04624,2021-03-28 13:40:00,64.78,100.00
129+04624,2021-03-28 13:50:00,66.15,100.00
129+04624,2021-03-28 14:00:00,60.63,100.00
129+04624,2021-03-28 14:10:00,63.38,100.00
129+04624,2021-03-28 14:20:00,66.65,100.00
129+04624,2021-03-28 14:30:00,68.59,100.00
129+04624,2021-03-28 14:40:00,66.87,100.00
129+04624,2021-03-28 14:50:00,68.39,100.00
129+04624,2021-03-28 15:00:00,67.79,100.00
129+04624,2021-03-28 15:10:00,68.97,100.00
129+04624,2021-03-28 15:20:00,67.49,100.00
129+04624,2021-03-28 15:30:00,68.78,100.00
129+04624,2021-03-28 15:40:00,68.37,100.00
129+04624,2021-03-28 15:50:00,67.23,100.00
129+04624,2021-03-28 16:00:00,68.54,100.00
129+04624,2021-03-28 16:10:00,70.93,100.00
129+04624,2021-03-28 16:20:00,71.75,100.00
129+04624,2021-03-28 16:30:00,67.59,100.00
129+04624,2021-03-28 16:40:00,68.88,100.00
129+04624,2021-03-28 16:50:00,64.54,100.00
129+04624,2021-03-28 17:00:00,70.59,100.00
129+04624,2021-03-28 17:10:00,70.78,100.00
129+04624,2021-03-28 17:20:00,72.69,100.00
129+04624,2021-03-28 17:30:00,69.87,100.00
129+04624,2021-03-28 17:40:00,69.36,100.00
129+04624,2021-03-28 17:50:00,65.66,100.00
129+04624,2021-03-28 18:00:00,66.38,100.00
129+04624,2021-03-28 18:10:00,70.18,100.00
129+04624,2021-03-28 18:20:00,69.86,100.00
129+04624,2021-03-28 18:30:00,69.30,100.00
129+04624,2021-03-28 18:40:00,65.82,100.00
129+04624,2021-03-28 18:50:00,65.19,100.00
129+04624,2021-03-28 19:00:00,67.40,100.00
129+04624,2021-03-28 19:10:00,69.18,100.00
129+04624,2021-03-28 19:20:00,67.35,100.00
129+04624,2021-03-28 19:30:00,70.14,100.00
129+04624,2021-03-28 19:40:00,70.00,100.00
129+04624,2021-03-28 19:50:00,66.84,100.00
129+04624,2021-03-28 20:00:00,66.28,100.00
129+04624,2021-03-28 20:10:00,66.10,100.00
129+04624,2021-03-28 20:20:00,67.30,100.00
129+04624,2021-03-28 20:30:00,67.80,100.00
129+04624,2021-03-28 20:40:00,69.39,100.00
129+04624,2021-03-28 20:50:00,70.60,100.00
129+04624,2021-03-28 21:00:00,68.59,100.00
129+04624,2021-03-28 21:10:00,67.38,100.00
129+04624,2021-03-28 21:20:00,65.89,100.00
129+04624,2021-03-28 21:30:00,72.20,100.00
129+04624,2021-03-28 21:40:00,70.56,100.00
129+04624,2021-03-28 21:50:00,65.95,100.00
129+04624,2021-03-28 22:00:00,62.80,100.00
129+04624,2021-03-28 22:10:00,62.00,100.00
129+04624,2021-03-28 22:20:00,62.00,100.00
129+04624,2021-03-28 22:30:00,60.98,100.00
129+04624,2021-03-28 22:40:00,62.08,100.00
129+04624,2021-03-28 22:50:00,63.63,100.00
129+04624,2021-03-28 23:00:00,65.00,100.00
129+04624,2021-03-28 23:10:00,64.40,100.00
129+04624,2021-03-28 23:20:00,64.38,95.00
129+04624,2021-03-28 23:30:00,61.80,100.00
129+04624,2021-03-28 23:40:00,57.76,100.00
129+04624,2021-03-28 23:50:00,56.19,100.00
129+04625,2021-03-28 00:00:00,65.55,100.00
129+04625,2021-03-28 00:10:00,64.75,100.00
129+04625,2021-03-28 00:20:00,66.39,100.00
129+04625,2021-03-28 00:30:00,64.88,100.00
129+04625,2021-03-28 00:40:00,65.19,100.00
129+04625,2021-03-28 00:50:00,65.20,100.00
129+04625,2021-03-28 01:00:00,69.06,100.00
129+04625,2021-03-28 01:10:00,65.59,100.00
129+04625,2021-03-28 01:20:00,63.51,100.00
129+04625,2021-03-28 01:30:00,68.70,100.00
129+04625,2021-03-28 01:40:00,72.00,100.00
129+04625,2021-03-28 01:50:00,67.89,100.00
129+04625,2021-03-28 02:00:00,61.25,96.00
129+04625,2021-03-28 02:10:00,64.10,96.00
129+04625,2021-03-28 02:20:00,67.90,93.00
129+04625,2021-03-28 02:30:00,66.99,93.00
129+04625,2021-03-28 02:40:00,66.00,95.00
129+04625,2021-03-28 02:50:00,65.60,94.00
129+04625,2021-03-28 03:00:00,64.78,100.00
129+04625,2021-03-28 03:10:00,62.50,100.00
129+04625,2021-03-28 03:20:00,62.00,94.00
129+04625,2021-03-28 03:30:00,62.00,90.00
129+04625,2021-03-28 03:40:00,62.00,90.00
129+04625,2021-03-28 03:50:00,64.12,100.00
129+04625,2021-03-28 04:00:00,66.24,100.00
129+04625,2021-03-28 04:10:00,63.23,100.00
129+04625,2021-03-28 04:20:00,64.18,100.00
129+04625,2021-03-28 04:30:00,63.19,95.00
129+04625,2021-03-28 04:40:00,56.17,96.00
129+04625,2021-03-28 04:50:00,54.46,90.00
129+04625,2021-03-28 05:00:00,52.80,92.00
129+04625,2021-03-28 05:10:00,68.99,100.00
129+04625,2021-03-28 05:20:00,70.10,100.00
129+04625,2021-03-28 05:30:00,67.14,100.00
129+04625,2021-03-28 05:40:00,64.59,100.00
129+04625,2021-03-28 05:50:00,64.39,97.00
129+04625,2021-03-28 06:00:00,55.32,98.00
129+04625,2021-03-28 06:10:00,50.03,100.00
129+04625,2021-03-28 06:20:00,59.87,100.00
129+04625,2021-03-28 06:30:00,66.37,100.00
129+04625,2021-03-28 06:40:00,56.89,100.00
129+04625,2021-03-28 06:50:00,54.34,100.00
129+04625,2021-03-28 07:00:00,61.21,100.00
129+04625,2021-03-28 07:10:00,71.99,100.00
129+04625,2021-03-28 07:20:00,71.00,100.00
129+04625,2021-03-28 07:30:00,67.75,100.00
129+04625,2021-03-28 07:40:00,66.45,100.00
129+04625,2021-03-28 07:50:00,64.09,100.00
129+04625,2021-03-28 08:00:00,71.64,100.00
129+04625,2021-03-28 08:10:00,70.90,100.00
129+04625,2021-03-28 08:20:00,70.80,100.00
129+04625,2021-03-28 08:30:00,70.80,100.00
129+04625,2021-03-28 08:40:00,71.10,100.00
129+04625,2021-03-28 08:50:00,70.09,100.00
129+04625,2021-03-28 09:00:00,69.59,100.00
129+04625,2021-03-28 09:10:00,68.00,100.00
129+04625,2021-03-28 09:20:00,65.79,100.00
129+04625,2021-03-28 09:30:00,65.89,100.00
129+04625,2021-03-28 09:40:00,66.80,100.00
129+04625,2021-03-28 09:50:00,65.79,100.00
129+04625,2021-03-28 10:00:00,70.78,100.00
129+04625,2021-03-28 10:10:00,70.39,100.00
129+04625,2021-03-28 10:20:00,69.89,100.00
129+04625,2021-03-28 10:30:00,64.46,100.00
129+04625,2021-03-28 10:40:00,71.27,100.00
129+04625,2021-03-28 10:50:00,69.49,100.00
129+04625,2021-03-28 11:00:00,70.48,100.00
129+04625,2021-03-28 11:10:00,68.67,100.00
129+04625,2021-03-28 11:20:00,71.36,100.00
129+04625,2021-03-28 11:30:00,69.26,100.00
129+04625,2021-03-28 11:40:00,70.55,100.00
129+04625,2021-03-28 11:50:00,72.90,100.00
129+04625,2021-03-28 12:00:00,69.93,100.00
129+04625,2021-03-28 12:10:00,65.60,100.00
129+04625,2021-03-28 12:20:00,70.79,100.00
129+04625,2021-03-28 12:30:00,70.89,100.00
129+04625,2021-03-28 12:40:00,68.79,100.00
129+04625,2021-03-28 12:50:00,66.73,100.00
129+04625,2021-03-28 13:00:00,65.76,100.00
129+04625,2021-03-28 13:10:00,68.30,100.00
129+04625,2021-03-28 13:20:00,68.29,100.00
129+04625,2021-03-28 13:30:00,65.56,100.00
129+04625,2021-03-28 13:40:00,65.49,100.00
129+04625,2021-03-28 13:50:00,66.35,100.00
129+04625,2021-03-28 14:00:00,61.96,100.00
129+04625,2021-03-28 14:10:00,63.77,100.00
129+04625,2021-03-28 14:20:00,66.44,100.00
129+04625,2021-03-28 14:30:00,66.08,100.00
129+04625,2021-03-28 14:40:00,66.08,100.00
129+04625,2021-03-28 14:50:00,68.37,100.00
129+04625,2021-03-28 15:00:00,67.17,100.00
129+04625,2021-03-28 15:10:00,67.96,100.00
129+04625,2021-03-28 15:20:00,70.19,100.00
129+04625,2021-03-28 15:30:00,68.49,100.00
129+04625,2021-03-28 15:40:00,70.19,100.00
129+04625,2021-03-28 15:50:00,66.97,100.00
129+04625,2021-03-28 16:00:00,70.53,100.00
129+04625,2021-03-28 16:10:00,71.86,100.00
129+04625,2021-03-28 16:20:00,71.30,100.00
129+04625,2021-03-28 16:30:00,64.90,100.00
129+04625,2021-03-28 16:40:00,70.29,100.00
129+04625,2021-03-28 16:50:00,63.89,100.00
129+04625,2021-03-28 17:00:00,69.18,100.00
129+04625,2021-03-28 17:10:00,69.18,100.00
129+04625,2021-03-28 17:20:00,72.27,100.00
