tmc,tstamp,speed,cvalue
129+04628,2020-04-13 14:10:00,65.00,100.00
129+04628,2020-04-13 14:20:00,62.78,100.00
129+04628,2020-04-13 14:30:00,61.33,100.00
129+04628,2020-04-13 14:40:00,63.79,100.00
129+04628,2020-04-13 14:50:00,62.98,100.00
129+04628,2020-04-13 15:00:00,69.66,60.25
129+04628,2020-04-13 15:10:00,74.11,29.20
129+04628,2020-04-13 15:20:00,70.99,77.60
129+04628,2020-04-13 15:30:00,70.62,90.60
129+04628,2020-04-13 15:40:00,67.11,68.10
129+04628,2020-04-13 15:50:00,61.01,63.10
129+04628,2020-04-13 16:00:00,67.07,100.00
129+04628,2020-04-13 16:10:00,67.82,100.00
129+04628,2020-04-13 16:20:00,67.69,100.00
129+04628,2020-04-13 16:30:00,61.85,91.00
129+04628,2020-04-13 16:40:00,62.60,100.00
129+04628,2020-04-13 16:50:00,64.38,100.00
129+04628,2020-04-13 17:00:00,64.59,100.00
129+04628,2020-04-13 17:10:00,65.30,100.00
129+04628,2020-04-13 17:20:00,65.66,100.00
129+04628,2020-04-13 17:30:00,67.20,100.00
129+04628,2020-04-13 17:40:00,66.00,100.00
129+04628,2020-04-13 17:50:00,60.22,70.00
129+04628,2020-04-13 18:00:00,64.59,100.00
129+04628,2020-04-13 18:10:00,65.48,100.00
129+04628,2020-04-13 18:20:00,70.58,49.50
129+04628,2020-04-13 18:30:00,71.55,67.20
129+04628,2020-04-13 18:40:00,67.68,100.00
129+04628,2020-04-13 18:50:00,61.78,56.10
129+04628,2020-04-13 19:00:00,59.29,55.90
129+04628,2020-04-13 19:10:00,64.79,100.00
129+04628,2020-04-13 19:20:00,65.00,100.00
129+04628,2020-04-13 19:30:00,66.50,100.00
129+04628,2020-04-13 19:40:00,67.00,100.00
129+04628,2020-04-13 19:50:00,60.48,58.00
129+04628,2020-04-13 20:00:00,59.60,57.00
129+04628,2020-04-13 20:10:00,,
129+04628,2020-04-13 20:20:00,,
129+04628,2020-04-13 20:30:00,62.00,100.00
129+04628,2020-04-13 20:40:00,61.12,100.00
129+04628,2020-04-13 20:50:00,,
129+04628,2020-04-13 21:00:00,63.75,99.57
129+04628,2020-04-13 21:10:00,66.00,100.00
129+04628,2020-04-13 21:20:00,66.25,100.00
129+04628,2020-04-13 21:30:00,66.00,100.00
129+04628,2020-04-13 21:40:00,67.29,93.38
129+04628,2020-04-13 21:50:00,61.63,75.63
129+04628,2020-04-13 22:00:00,63.52,94.00
129+04628,2020-04-13 22:10:00,66.00,100.00
129+04628,2020-04-13 22:20:00,,
129+04628,2020-04-13 22:30:00,,
129+04628,2020-04-13 22:40:00,63.83,100.00
129+04628,2020-04-13 22:50:00,66.29,93.80
129+04628,2020-04-13 23:00:00,,
129+04628,2020-04-13 23:10:00,,
129+04628,2020-04-13 23:20:00,,
129+04628,2020-04-13 23:30:00,55.19,44.40
129+04628,2020-04-13 23:40:00,63.80,61.40
129+04628,2020-04-13 23:50:00,62.00,94.00
129+04624,2020-04-13 00:00:00,75.87,44.30
129+04624,2020-04-13 00:10:00,61.33,26.60
129+04624,2020-04-13 00:20:00,55.72,34.00
129+04624,2020-04-13 00:30:00,,
129+04624,2020-04-13 00:40:00,66.71,100.00
129+04624,2020-04-13 00:50:00,67.80,91.60
129+04624,2020-04-13 01:00:00,68.00,74.00
129+04624,2020-04-13 01:10:00,,
129+04624,2020-04-13 01:20:00,62.22,82.44
129+04624,2020-04-13 01:30:00,59.16,58.00
129+04624,2020-04-13 01:40:00,59.00,63.00
129+04624,2020-04-13 01:50:00,,
129+04624,2020-04-13 02:00:00,66.00,64.25
129+04624,2020-04-13 02:10:00,63.75,87.20
129+04624,2020-04-13 02:20:00,62.00,94.75
129+04624,2020-04-13 02:30:00,,
129+04624,2020-04-13 02:40:00,65.00,99.67
129+04624,2020-04-13 02:50:00,64.71,99.14
129+04624,2020-04-13 03:00:00,,
129+04624,2020-04-13 03:10:00,,
129+04624,2020-04-13 03:20:00,,
129+04624,2020-04-13 03:30:00,,
129+04624,2020-04-13 03:40:00,,
129+04624,2020-04-13 03:50:00,,
129+04624,2020-04-13 04:00:00,,
129+04624,2020-04-13 04:10:00,61.30,49.00
129+04624,2020-04-13 04:20:00,64.79,93.00
129+04624,2020-04-13 04:30:00,66.00,93.00
129+04624,2020-04-13 04:40:00,,
129+04624,2020-04-13 04:50:00,67.66,86.56
129+04624,2020-04-13 05:00:00,66.87,97.13
129+04624,2020-04-13 05:10:00,66.09,97.40
129+04624,2020-04-13 05:20:00,63.83,85.10
129+04624,2020-04-13 05:30:00,72.11,49.90
129+04624,2020-04-13 05:40:00,65.55,88.70
129+04624,2020-04-13 05:50:00,62.09,66.50
129+04624,2020-04-13 06:00:00,64.78,90.30
129+04624,2020-04-13 06:10:00,71.98,54.20
129+04624,2020-04-13 06:20:00,70.19,93.10
129+04624,2020-04-13 06:30:00,70.17,90.10
129+04624,2020-04-13 06:40:00,73.94,63.80
129+04624,2020-04-13 06:50:00,70.34,85.70
129+04624,2020-04-13 07:00:00,70.88,98.00
129+04624,2020-04-13 07:10:00,69.81,100.00
129+04624,2020-04-13 07:20:00,65.69,99.70
129+04624,2020-04-13 07:30:00,70.32,96.67
129+04624,2020-04-13 07:40:00,68.72,96.80
129+04624,2020-04-13 07:50:00,71.15,88.00
129+04624,2020-04-13 08:00:00,70.43,90.50
129+04624,2020-04-13 08:10:00,66.70,100.00
129+04624,2020-04-13 08:20:00,64.23,100.00
129+04624,2020-04-13 08:30:00,63.79,100.00
129+04624,2020-04-13 08:40:00,61.99,100.00
129+04624,2020-04-13 08:50:00,66.57,77.40
129+04624,2020-04-13 09:00:00,65.03,82.10
129+04624,2020-04-13 09:10:00,68.80,74.00
129+04624,2020-04-13 09:20:00,64.22,97.14
129+04624,2020-04-13 09:30:00,66.38,100.00
129+04624,2020-04-13 09:40:00,64.05,100.00
129+04624,2020-04-13 09:50:00,64.59,100.00
129+04624,2020-04-13 10:00:00,65.96,92.20
129+04624,2020-04-13 10:10:00,69.89,74.67
129+04624,2020-04-13 10:20:00,63.44,100.00
129+04624,2020-04-13 10:30:00,59.53,67.50
129+04624,2020-04-13 10:40:00,63.50,49.60
129+04624,2020-04-13 10:50:00,64.01,96.90
129+04624,2020-04-13 11:00:00,63.78,100.00
129+04624,2020-04-13 11:10:00,66.44,86.00
129+04624,2020-04-13 11:20:00,63.46,100.00
129+04624,2020-04-13 11:30:00,67.43,84.30
129+04624,2020-04-13 11:40:00,63.43,97.80
129+04624,2020-04-13 11:50:00,68.20,83.70
129+04624,2020-04-13 12:00:00,69.09,84.60
129+04624,2020-04-13 12:10:00,65.28,98.20
129+04624,2020-04-13 12:20:00,64.10,88.80
129+04624,2020-04-13 12:30:00,67.95,83.50
129+04624,2020-04-13 12:40:00,64.49,99.60
129+04624,2020-04-13 12:50:00,58.36,65.70
129+04624,2020-04-13 13:00:00,63.00,86.70
129+04624,2020-04-13 13:10:00,62.39,100.00
129+04624,2020-04-13 13:20:00,68.32,42.20
129+04624,2020-04-13 13:30:00,67.47,74.30
129+04624,2020-04-13 13:40:00,69.08,66.90
129+04624,2020-04-13 13:50:00,62.69,100.00
129+04624,2020-04-13 14:00:00,63.09,100.00
129+04624,2020-04-13 14:10:00,60.58,71.00
129+04624,2020-04-13 14:20:00,63.87,59.70
129+04624,2020-04-13 14:30:00,68.94,60.50
129+04624,2020-04-13 14:40:00,69.16,69.20
129+04624,2020-04-13 14:50:00,69.88,85.00
129+04624,2020-04-13 15:00:00,69.18,86.70
129+04624,2020-04-13 15:10:00,70.00,98.10
129+04624,2020-04-13 15:20:00,70.50,93.90
129+04624,2020-04-13 15:30:00,68.99,100.00
129+04624,2020-04-13 15:40:00,69.03,100.00
129+04624,2020-04-13 15:50:00,63.81,100.00
129+04624,2020-04-13 16:00:00,63.96,100.00
129+04624,2020-04-13 16:10:00,65.85,100.00
129+04624,2020-04-13 16:20:00,67.75,100.00
129+04624,2020-04-13 16:30:00,61.21,88.70
129+04624,2020-04-13 16:40:00,61.33,93.88
129+04624,2020-04-13 16:50:00,61.33,100.00
129+04624,2020-04-13 17:00:00,66.74,100.00
129+04624,2020-04-13 17:10:00,71.80,44.20
129+04624,2020-04-13 17:20:00,65.32,89.00
129+04624,2020-04-13 17:30:00,62.55,100.00
129+04624,2020-04-13 17:40:00,61.16,100.00
129+04624,2020-04-13 17:50:00,61.00,100.00
129+04624,2020-04-13 18:00:00,68.00,100.00
129+04624,2020-04-13 18:10:00,68.00,100.00
129+04624,2020-04-13 18:20:00,68.94,100.00
129+04624,2020-04-13 18:30:00,73.92,53.10
129+04624,2020-04-13 18:40:00,76.33,48.00
129+04624,2020-04-13 18:50:00,67.03,100.00
129+04624,2020-04-13 19:00:00,60.57,43.40
129+04624,2020-04-13 19:10:00,64.81,100.00
129+04624,2020-04-13 19:20:00,68.00,100.00
129+04624,2020-04-13 19:30:00,68.00,100.00
129+04624,2020-04-13 19:40:00,68.00,100.00
129+04624,2020-04-13 19:50:00,,
129+04624,2020-04-13 20:00:00,65.11,100.00
129+04624,2020-04-13 20:10:00,65.00,100.00
129+04624,2020-04-13 20:20:00,62.49,100.00
129+04624,2020-04-13 20:30:00,61.90,100.00
129+04624,2020-04-13 20:40:00,62.00,100.00
129+04624,2020-04-13 20:50:00,,
129+04624,2020-04-13 21:00:00,,
129+04624,2020-04-13 21:10:00,,
129+04624,2020-04-13 21:20:00,66.40,100.00
129+04624,2020-04-13 21:30:00,66.50,100.00
129+04624,2020-04-13 21:40:00,57.33,53.60
129+04624,2020-04-13 21:50:00,64.68,100.00
129+04624,2020-04-13 22:00:00,66.00,100.00
129+04624,2020-04-13 22:10:00,,
129+04624,2020-04-13 22:20:00,,
129+04624,2020-04-13 22:30:00,64.00,100.00
129+04624,2020-04-13 22:40:00,69.63,73.60
129+04624,2020-04-13 22:50:00,71.00,81.25
129+04624,2020-04-13 23:00:00,,
129+04624,2020-04-13 23:10:00,71.00,84.75
129+04624,2020-04-13 23:20:00,58.58,32.20
129+04624,2020-04-13 23:30:00,59.35,75.90
129+04624,2020-04-13 23:40:00,62.00,99.00
129+04624,2020-04-13 23:50:00,63.00,99.44
129+04625,2020-04-13 00:00:00,70.87,86.63
129+04625,2020-04-13 00:10:00,62.41,50.44
129+04625,2020-04-13 00:20:00,57.15,36.17
129+04625,2020-04-13 00:30:00,,
129+04625,2020-04-13 00:40:00,59.65,78.29
129+04625,2020-04-13 00:50:00,65.45,77.80
129+04625,2020-04-13 01:00:00,68.00,47.00
129+04625,2020-04-13 01:10:00,64.00,97.50
129+04625,2020-04-13 01:20:00,63.14,99.57
129+04625,2020-04-13 01:30:00,61.78,84.10
129+04625,2020-04-13 01:40:00,61.00,77.00
129+04625,2020-04-13 01:50:00,,
129+04625,2020-04-13 02:00:00,65.00,95.13
129+04625,2020-04-13 02:10:00,63.98,98.00
129+04625,2020-04-13 02:20:00,60.99,93.00
129+04625,2020-04-13 02:30:00,,
129+04625,2020-04-13 02:40:00,63.00,98.00
129+04625,2020-04-13 02:50:00,63.00,98.29
129+04625,2020-04-13 03:00:00,,
129+04625,2020-04-13 03:10:00,,
129+04625,2020-04-13 03:20:00,,
129+04625,2020-04-13 03:30:00,,
129+04625,2020-04-13 03:40:00,59.41,92.00
129+04625,2020-04-13 03:50:00,,
129+04625,2020-04-13 04:00:00,56.63,93.78
129+04625,2020-04-13 04:10:00,59.32,96.67
129+04625,2020-04-13 04:20:00,62.90,77.10
129+04625,2020-04-13 04:30:00,63.00,85.33
129+04625,2020-04-13 04:40:00,,
129+04625,2020-04-13 04:50:00,66.10,73.63
129+04625,2020-04-13 05:00:00,68.00,80.14
129+04625,2020-04-13 05:10:00,66.19,96.80
129+04625,2020-04-13 05:20:00,64.65,91.50
129+04625,2020-04-13 05:30:00,69.18,81.60
129+04625,2020-04-13 05:40:00,68.33,86.20
129+04625,2020-04-13 05:50:00,63.47,77.90
129+04625,2020-04-13 06:00:00,66.35,94.60
129+04625,2020-04-13 06:10:00,70.76,68.60
129+04625,2020-04-13 06:20:00,70.59,80.20
129+04625,2020-04-13 06:30:00,70.50,76.90
129+04625,2020-04-13 06:40:00,72.41,78.20
129+04625,2020-04-13 06:50:00,72.00,92.40
129+04625,2020-04-13 07:00:00,67.36,100.00
129+04625,2020-04-13 07:10:00,68.34,100.00
129+04625,2020-04-13 07:20:00,65.65,91.80
129+04625,2020-04-13 07:30:00,70.40,100.00
129+04625,2020-04-13 07:40:00,70.21,100.00
129+04625,2020-04-13 07:50:00,65.55,93.40
129+04625,2020-04-13 08:00:00,69.17,100.00
129+04625,2020-04-13 08:10:00,66.00,100.00
129+04625,2020-04-13 08:20:00,64.98,100.00
129+04625,2020-04-13 08:30:00,63.89,100.00
129+04625,2020-04-13 08:40:00,65.41,100.00
129+04625,2020-04-13 08:50:00,66.79,100.00
129+04625,2020-04-13 09:00:00,66.87,100.00
129+04625,2020-04-13 09:10:00,69.27,87.60
129+04625,2020-04-13 09:20:00,68.05,88.57
129+04625,2020-04-13 09:30:00,62.45,100.00
129+04625,2020-04-13 09:40:00,63.81,90.50
129+04625,2020-04-13 09:50:00,69.34,75.80
129+04625,2020-04-13 10:00:00,63.74,100.00
129+04625,2020-04-13 10:10:00,65.40,67.57
129+04625,2020-04-13 10:20:00,63.86,100.00
129+04625,2020-04-13 10:30:00,60.26,67.50
129+04625,2020-04-13 10:40:00,64.93,80.70
129+04625,2020-04-13 10:50:00,64.93,90.60
129+04625,2020-04-13 11:00:00,66.59,100.00
129+04625,2020-04-13 11:10:00,68.80,76.30
129+04625,2020-04-13 11:20:00,64.19,100.00
129+04625,2020-04-13 11:30:00,65.77,100.00
129+04625,2020-04-13 11:40:00,64.48,100.00
129+04625,2020-04-13 11:50:00,64.98,100.00
129+04625,2020-04-13 12:00:00,68.21,73.60
129+04625,2020-04-13 12:10:00,70.00,70.38
129+04625,2020-04-13 12:20:00,65.98,98.60
129+04625,2020-04-13 12:30:00,66.54,98.20
129+04625,2020-04-13 12:40:00,65.49,100.00
129+04625,2020-04-13 12:50:00,64.55,100.00
129+04625,2020-04-13 13:00:00,63.80,72.40
129+04625,2020-04-13 13:10:00,67.35,91.20
129+04625,2020-04-13 13:20:00,69.16,72.90
129+04625,2020-04-13 13:30:00,69.58,82.10
129+04625,2020-04-13 13:40:00,68.58,81.90
129+04625,2020-04-13 13:50:00,67.55,97.33
129+04625,2020-04-13 14:00:00,66.67,99.86
129+04625,2020-04-13 14:10:00,62.05,71.10
129+04625,2020-04-13 14:20:00,58.78,40.60
129+04625,2020-04-13 14:30:00,66.21,100.00
129+04625,2020-04-13 14:40:00,68.00,100.00
129+04625,2020-04-13 14:50:00,68.29,85.00
129+04625,2020-04-13 15:00:00,69.61,69.80
129+04625,2020-04-13 15:10:00,70.90,79.20
129+04625,2020-04-13 15:20:00,68.49,100.00
129+04625,2020-04-13 15:30:00,70.95,84.10
129+04625,2020-04-13 15:40:00,69.56,99.60
129+04625,2020-04-13 15:50:00,64.77,100.00
129+04625,2020-04-13 16:00:00,68.56,100.00
129+04625,2020-04-13 16:10:00,63.99,93.20
129+04625,2020-04-13 16:20:00,66.18,100.00
129+04625,2020-04-13 16:30:00,63.24,95.00
129+04625,2020-04-13 16:40:00,63.78,95.10
129+04625,2020-04-13 16:50:00,64.86,94.90
129+04625,2020-04-13 17:00:00,60.57,78.30
129+04625,2020-04-13 17:10:00,65.31,100.00
129+04625,2020-04-13 17:20:00,66.33,100.00
129+04625,2020-04-13 17:30:00,62.40,100.00
129+04625,2020-04-13 17:40:00,62.00,100.00
129+04625,2020-04-13 17:50:00,62.00,100.00
129+04625,2020-04-13 18:00:00,,
129+04625,2020-04-13 18:10:00,,
129+04625,2020-04-13 18:20:00,69.00,100.00
129+04625,2020-04-13 18:30:00,70.53,73.30
129+04625,2020-04-13 18:40:00,67.02,67.40
129+04625,2020-04-13 18:50:00,58.55,48.00
129+04625,2020-04-13 19:00:00,61.78,100.00
129+04625,2020-04-13 19:10:00,63.86,100.00
129+04625,2020-04-13 19:20:00,65.76,100.00
129+04625,2020-04-13 19:30:00,70.00,100.00
129+04625,2020-04-13 19:40:00,70.00,100.00
