tmc,tstamp,speed,cvalue
129+04627,2020-01-23 08:30:00,70.19,97.90
129+04627,2020-01-23 08:40:00,71.87,97.60
129+04627,2020-01-23 08:50:00,71.36,90.30
129+04627,2020-01-23 09:00:00,74.25,73.70
129+04627,2020-01-23 09:10:00,70.69,97.60
129+04627,2020-01-23 09:20:00,72.32,87.20
129+04627,2020-01-23 09:30:00,69.53,98.20
129+04627,2020-01-23 09:40:00,71.88,99.30
129+04627,2020-01-23 09:50:00,70.97,97.90
129+04627,2020-01-23 10:00:00,72.68,93.40
129+04627,2020-01-23 10:10:00,71.39,98.90
129+04627,2020-01-23 10:20:00,69.26,95.80
129+04627,2020-01-23 10:30:00,66.86,99.50
129+04627,2020-01-23 10:40:00,64.79,100.00
129+04627,2020-01-23 10:50:00,67.46,92.30
129+04627,2020-01-23 11:00:00,68.66,97.30
129+04627,2020-01-23 11:10:00,69.55,86.80
129+04627,2020-01-23 11:20:00,67.88,100.00
129+04627,2020-01-23 11:30:00,66.17,100.00
129+04627,2020-01-23 11:40:00,69.58,92.50
129+04627,2020-01-23 11:50:00,70.70,88.60
129+04627,2020-01-23 12:00:00,69.39,95.60
129+04627,2020-01-23 12:10:00,69.04,97.00
129+04627,2020-01-23 12:20:00,72.49,82.20
129+04627,2020-01-23 12:30:00,66.67,99.90
129+04627,2020-01-23 12:40:00,70.76,95.30
129+04627,2020-01-23 12:50:00,68.83,96.10
129+04627,2020-01-23 13:00:00,68.63,96.20
129+04627,2020-01-23 13:10:00,69.69,98.80
129+04627,2020-01-23 13:20:00,68.05,95.90
129+04627,2020-01-23 13:30:00,68.74,96.30
129+04627,2020-01-23 13:40:00,73.63,82.00
129+04627,2020-01-23 13:50:00,73.38,76.00
129+04627,2020-01-23 14:00:00,70.59,99.30
129+04627,2020-01-23 14:10:00,73.25,92.30
129+04627,2020-01-23 14:20:00,69.79,99.80
129+04627,2020-01-23 14:30:00,72.34,94.00
129+04627,2020-01-23 14:40:00,72.14,95.00
129+04627,2020-01-23 14:50:00,72.29,99.30
129+04627,2020-01-23 15:00:00,66.88,100.00
129+04627,2020-01-23 15:10:00,67.53,100.00
129+04627,2020-01-23 15:20:00,73.03,95.60
129+04627,2020-01-23 15:30:00,71.04,93.40
129+04627,2020-01-23 15:40:00,69.67,97.80
129+04627,2020-01-23 15:50:00,69.99,100.00
129+04627,2020-01-23 16:00:00,70.10,99.80
129+04627,2020-01-23 16:10:00,70.37,99.40
129+04627,2020-01-23 16:20:00,70.67,100.00
129+04627,2020-01-23 16:30:00,74.14,79.80
129+04627,2020-01-23 16:40:00,70.32,100.00
129+04627,2020-01-23 16:50:00,71.25,100.00
129+04627,2020-01-23 17:00:00,70.70,100.00
129+04627,2020-01-23 17:10:00,70.22,98.40
129+04627,2020-01-23 17:20:00,66.59,100.00
129+04627,2020-01-23 17:30:00,69.79,100.00
129+04627,2020-01-23 17:40:00,70.40,100.00
129+04627,2020-01-23 17:50:00,68.46,100.00
129+04627,2020-01-23 18:00:00,70.57,86.80
129+04627,2020-01-23 18:10:00,68.56,81.30
129+04627,2020-01-23 18:20:00,73.29,85.50
129+04627,2020-01-23 18:30:00,68.26,100.00
129+04627,2020-01-23 18:40:00,69.67,96.50
129+04627,2020-01-23 18:50:00,66.19,100.00
129+04627,2020-01-23 19:00:00,69.68,95.30
129+04627,2020-01-23 19:10:00,68.84,97.20
129+04627,2020-01-23 19:20:00,69.29,100.00
129+04627,2020-01-23 19:30:00,70.49,94.20
129+04627,2020-01-23 19:40:00,68.18,96.40
129+04627,2020-01-23 19:50:00,73.97,58.90
129+04627,2020-01-23 20:00:00,69.94,91.40
129+04627,2020-01-23 20:10:00,68.06,96.50
129+04627,2020-01-23 20:20:00,70.03,91.90
129+04627,2020-01-23 20:30:00,67.58,99.90
129+04627,2020-01-23 20:40:00,66.08,100.00
129+04627,2020-01-23 20:50:00,72.95,59.80
129+04627,2020-01-23 21:00:00,67.55,91.40
129+04627,2020-01-23 21:10:00,66.08,100.00
129+04627,2020-01-23 21:20:00,72.72,68.80
129+04627,2020-01-23 21:30:00,67.43,97.80
129+04627,2020-01-23 21:40:00,65.50,100.00
129+04627,2020-01-23 21:50:00,70.99,72.90
129+04627,2020-01-23 22:00:00,70.20,89.10
129+04627,2020-01-23 22:10:00,64.56,69.00
129+04627,2020-01-23 22:20:00,61.59,51.80
129+04627,2020-01-23 22:30:00,62.20,67.60
129+04627,2020-01-23 22:40:00,60.74,65.60
129+04627,2020-01-23 22:50:00,59.96,74.80
129+04627,2020-01-23 23:00:00,61.07,96.10
129+04627,2020-01-23 23:10:00,62.41,78.60
129+04627,2020-01-23 23:20:00,66.00,72.00
129+04627,2020-01-23 23:30:00,63.03,90.70
129+04627,2020-01-23 23:40:00,63.79,95.80
129+04627,2020-01-23 23:50:00,,
129+04628,2020-01-23 00:00:00,61.16,81.78
129+04628,2020-01-23 00:10:00,60.81,86.10
129+04628,2020-01-23 00:20:00,63.85,91.60
129+04628,2020-01-23 00:30:00,62.68,98.50
129+04628,2020-01-23 00:40:00,62.00,100.00
129+04628,2020-01-23 00:50:00,,
129+04628,2020-01-23 01:00:00,68.00,72.33
129+04628,2020-01-23 01:10:00,62.66,94.33
129+04628,2020-01-23 01:20:00,62.89,95.90
129+04628,2020-01-23 01:30:00,64.32,97.67
129+04628,2020-01-23 01:40:00,65.00,100.00
129+04628,2020-01-23 01:50:00,65.00,99.80
129+04628,2020-01-23 02:00:00,65.00,99.11
129+04628,2020-01-23 02:10:00,65.00,100.00
129+04628,2020-01-23 02:20:00,,
129+04628,2020-01-23 02:30:00,66.00,98.50
129+04628,2020-01-23 02:40:00,62.00,90.50
129+04628,2020-01-23 02:50:00,62.00,93.00
129+04628,2020-01-23 03:00:00,,
129+04628,2020-01-23 03:10:00,62.00,90.50
129+04628,2020-01-23 03:20:00,59.39,69.00
129+04628,2020-01-23 03:30:00,66.00,74.89
129+04628,2020-01-23 03:40:00,62.38,96.40
129+04628,2020-01-23 03:50:00,64.49,98.75
129+04628,2020-01-23 04:00:00,,
129+04628,2020-01-23 04:10:00,,
129+04628,2020-01-23 04:20:00,70.00,40.00
129+04628,2020-01-23 04:30:00,65.98,79.40
129+04628,2020-01-23 04:40:00,62.99,89.70
129+04628,2020-01-23 04:50:00,63.17,94.00
129+04628,2020-01-23 05:00:00,70.04,56.30
129+04628,2020-01-23 05:10:00,69.08,78.90
129+04628,2020-01-23 05:20:00,65.92,92.30
129+04628,2020-01-23 05:30:00,69.26,65.70
129+04628,2020-01-23 05:40:00,66.18,100.00
129+04628,2020-01-23 05:50:00,70.58,82.30
129+04628,2020-01-23 06:00:00,68.65,96.50
129+04628,2020-01-23 06:10:00,69.70,98.80
129+04628,2020-01-23 06:20:00,67.77,99.70
129+04628,2020-01-23 06:30:00,67.81,94.30
129+04628,2020-01-23 06:40:00,65.36,100.00
129+04628,2020-01-23 06:50:00,67.37,100.00
129+04628,2020-01-23 07:00:00,69.66,98.70
129+04628,2020-01-23 07:10:00,69.26,100.00
129+04628,2020-01-23 07:20:00,67.26,100.00
129+04628,2020-01-23 07:30:00,66.55,100.00
129+04628,2020-01-23 07:40:00,67.38,100.00
129+04628,2020-01-23 07:50:00,69.19,97.80
129+04628,2020-01-23 08:00:00,65.84,91.30
129+04628,2020-01-23 08:10:00,70.65,92.50
129+04628,2020-01-23 08:20:00,71.09,100.00
129+04628,2020-01-23 08:30:00,66.58,100.00
129+04628,2020-01-23 08:40:00,68.48,100.00
129+04628,2020-01-23 08:50:00,69.71,92.20
129+04628,2020-01-23 09:00:00,74.59,60.60
129+04628,2020-01-23 09:10:00,68.88,100.00
129+04628,2020-01-23 09:20:00,69.68,87.60
129+04628,2020-01-23 09:30:00,67.35,100.00
129+04628,2020-01-23 09:40:00,70.68,97.60
129+04628,2020-01-23 09:50:00,68.88,99.20
129+04628,2020-01-23 10:00:00,71.89,85.40
129+04628,2020-01-23 10:10:00,66.60,100.00
129+04628,2020-01-23 10:20:00,70.04,91.80
129+04628,2020-01-23 10:30:00,66.27,79.00
129+04628,2020-01-23 10:40:00,64.29,100.00
129+04628,2020-01-23 10:50:00,65.95,96.80
129+04628,2020-01-23 11:00:00,65.24,98.70
129+04628,2020-01-23 11:10:00,65.10,100.00
129+04628,2020-01-23 11:20:00,64.10,100.00
129+04628,2020-01-23 11:30:00,62.69,100.00
129+04628,2020-01-23 11:40:00,66.05,82.70
129+04628,2020-01-23 11:50:00,70.10,60.40
129+04628,2020-01-23 12:00:00,67.94,86.70
129+04628,2020-01-23 12:10:00,69.45,80.50
129+04628,2020-01-23 12:20:00,73.63,53.60
129+04628,2020-01-23 12:30:00,67.07,89.10
129+04628,2020-01-23 12:40:00,66.39,99.60
129+04628,2020-01-23 12:50:00,66.64,99.80
129+04628,2020-01-23 13:00:00,65.78,100.00
129+04628,2020-01-23 13:10:00,70.70,72.30
129+04628,2020-01-23 13:20:00,64.40,95.30
129+04628,2020-01-23 13:30:00,66.62,96.20
129+04628,2020-01-23 13:40:00,68.31,89.30
129+04628,2020-01-23 13:50:00,68.84,86.80
129+04628,2020-01-23 14:00:00,71.12,98.80
129+04628,2020-01-23 14:10:00,71.54,87.40
129+04628,2020-01-23 14:20:00,69.52,97.10
129+04628,2020-01-23 14:30:00,67.58,100.00
129+04628,2020-01-23 14:40:00,73.32,79.70
129+04628,2020-01-23 14:50:00,69.81,96.00
129+04628,2020-01-23 15:00:00,65.50,100.00
129+04628,2020-01-23 15:10:00,65.98,100.00
129+04628,2020-01-23 15:20:00,71.47,75.40
129+04628,2020-01-23 15:30:00,72.24,75.90
129+04628,2020-01-23 15:40:00,69.57,99.20
129+04628,2020-01-23 15:50:00,65.78,100.00
129+04628,2020-01-23 16:00:00,68.49,99.90
129+04628,2020-01-23 16:10:00,71.98,84.30
129+04628,2020-01-23 16:20:00,69.62,97.40
129+04628,2020-01-23 16:30:00,72.39,92.10
129+04628,2020-01-23 16:40:00,68.38,100.00
129+04628,2020-01-23 16:50:00,69.46,100.00
129+04628,2020-01-23 17:00:00,68.08,100.00
129+04628,2020-01-23 17:10:00,67.99,100.00
129+04628,2020-01-23 17:20:00,63.58,100.00
129+04628,2020-01-23 17:30:00,67.46,100.00
129+04628,2020-01-23 17:40:00,67.68,100.00
129+04628,2020-01-23 17:50:00,65.10,100.00
129+04628,2020-01-23 18:00:00,64.76,95.50
129+04628,2020-01-23 18:10:00,62.97,93.40
129+04628,2020-01-23 18:20:00,65.65,100.00
129+04628,2020-01-23 18:30:00,66.42,100.00
129+04628,2020-01-23 18:40:00,67.64,100.00
129+04628,2020-01-23 18:50:00,61.14,71.30
129+04628,2020-01-23 19:00:00,66.96,96.70
129+04628,2020-01-23 19:10:00,66.06,100.00
129+04628,2020-01-23 19:20:00,66.18,100.00
129+04628,2020-01-23 19:30:00,68.24,82.70
129+04628,2020-01-23 19:40:00,65.55,95.30
129+04628,2020-01-23 19:50:00,68.73,70.30
129+04628,2020-01-23 20:00:00,68.82,84.50
129+04628,2020-01-23 20:10:00,63.07,100.00
129+04628,2020-01-23 20:20:00,68.35,76.60
129+04628,2020-01-23 20:30:00,66.81,91.50
129+04628,2020-01-23 20:40:00,64.58,100.00
129+04628,2020-01-23 20:50:00,66.73,83.10
129+04628,2020-01-23 21:00:00,66.06,97.10
129+04628,2020-01-23 21:10:00,64.69,100.00
129+04628,2020-01-23 21:20:00,70.93,63.40
129+04628,2020-01-23 21:30:00,66.53,96.00
129+04628,2020-01-23 21:40:00,65.50,100.00
129+04628,2020-01-23 21:50:00,72.63,49.20
129+04628,2020-01-23 22:00:00,69.44,89.10
129+04628,2020-01-23 22:10:00,67.22,87.20
129+04628,2020-01-23 22:20:00,65.86,86.29
129+04628,2020-01-23 22:30:00,66.00,91.80
129+04628,2020-01-23 22:40:00,62.20,60.60
129+04628,2020-01-23 22:50:00,61.18,65.00
129+04628,2020-01-23 23:00:00,60.00,70.50
129+04628,2020-01-23 23:10:00,65.00,94.00
129+04628,2020-01-23 23:20:00,64.00,94.50
129+04628,2020-01-23 23:30:00,63.18,97.10
129+04628,2020-01-23 23:40:00,62.00,100.00
129+04628,2020-01-23 23:50:00,,
129+04624,2020-01-23 00:00:00,,
129+04624,2020-01-23 00:10:00,59.70,74.89
129+04624,2020-01-23 00:20:00,63.56,65.30
129+04624,2020-01-23 00:30:00,62.00,96.00
129+04624,2020-01-23 00:40:00,,
129+04624,2020-01-23 00:50:00,65.48,88.40
129+04624,2020-01-23 01:00:00,63.65,90.50
129+04624,2020-01-23 01:10:00,60.69,82.80
129+04624,2020-01-23 01:20:00,62.22,99.67
129+04624,2020-01-23 01:30:00,60.55,93.43
129+04624,2020-01-23 01:40:00,60.25,96.13
129+04624,2020-01-23 01:50:00,62.00,100.00
129+04624,2020-01-23 02:00:00,62.00,100.00
129+04624,2020-01-23 02:10:00,61.00,100.00
129+04624,2020-01-23 02:20:00,62.77,97.30
129+04624,2020-01-23 02:30:00,65.10,94.00
129+04624,2020-01-23 02:40:00,66.00,93.33
129+04624,2020-01-23 02:50:00,58.00,79.50
129+04624,2020-01-23 03:00:00,58.39,85.40
129+04624,2020-01-23 03:10:00,60.26,94.44
129+04624,2020-01-23 03:20:00,63.00,94.00
129+04624,2020-01-23 03:30:00,63.00,92.33
129+04624,2020-01-23 03:40:00,,
129+04624,2020-01-23 03:50:00,63.00,
129+04624,2020-01-23 04:00:00,63.00,
129+04624,2020-01-23 04:10:00,63.00,
129+04624,2020-01-23 04:20:00,62.70,100.00
129+04624,2020-01-23 04:30:00,62.00,99.80
129+04624,2020-01-23 04:40:00,65.08,91.20
129+04624,2020-01-23 04:50:00,65.56,86.90
129+04624,2020-01-23 05:00:00,72.83,31.20
129+04624,2020-01-23 05:10:00,72.06,62.60
129+04624,2020-01-23 05:20:00,69.12,88.30
129+04624,2020-01-23 05:30:00,67.24,97.60
129+04624,2020-01-23 05:40:00,67.77,97.40
129+04624,2020-01-23 05:50:00,68.18,94.70
129+04624,2020-01-23 06:00:00,74.96,50.90
129+04624,2020-01-23 06:10:00,73.43,77.00
129+04624,2020-01-23 06:20:00,69.88,98.10
129+04624,2020-01-23 06:30:00,70.04,98.40
129+04624,2020-01-23 06:40:00,68.57,99.90
129+04624,2020-01-23 06:50:00,67.94,100.00
129+04624,2020-01-23 07:00:00,70.48,100.00
129+04624,2020-01-23 07:10:00,69.59,100.00
129+04624,2020-01-23 07:20:00,68.86,100.00
129+04624,2020-01-23 07:30:00,69.19,99.10
129+04624,2020-01-23 07:40:00,71.39,97.00
129+04624,2020-01-23 07:50:00,73.06,91.50
129+04624,2020-01-23 08:00:00,72.47,91.80
129+04624,2020-01-23 08:10:00,72.39,94.80
129+04624,2020-01-23 08:20:00,73.98,92.70
129+04624,2020-01-23 08:30:00,74.89,92.00
129+04624,2020-01-23 08:40:00,66.47,100.00
129+04624,2020-01-23 08:50:00,71.50,93.30
129+04624,2020-01-23 09:00:00,71.68,93.60
129+04624,2020-01-23 09:10:00,66.77,92.00
129+04624,2020-01-23 09:20:00,70.12,90.00
129+04624,2020-01-23 09:30:00,70.78,85.20
129+04624,2020-01-23 09:40:00,72.56,75.50
129+04624,2020-01-23 09:50:00,67.42,99.50
129+04624,2020-01-23 10:00:00,71.08,97.30
129+04624,2020-01-23 10:10:00,69.59,98.70
129+04624,2020-01-23 10:20:00,65.47,99.80
129+04624,2020-01-23 10:30:00,60.54,73.60
129+04624,2020-01-23 10:40:00,62.77,100.00
129+04624,2020-01-23 10:50:00,64.09,100.00
129+04624,2020-01-23 11:00:00,64.88,100.00
129+04624,2020-01-23 11:10:00,63.69,100.00
129+04624,2020-01-23 11:20:00,63.09,100.00
129+04624,2020-01-23 11:30:00,66.56,74.10
129+04624,2020-01-23 11:40:00,73.76,39.90
129+04624,2020-01-23 11:50:00,68.55,92.30
129+04624,2020-01-23 12:00:00,67.57,98.90
129+04624,2020-01-23 12:10:00,70.83,88.60
129+04624,2020-01-23 12:20:00,72.18,74.60
129+04624,2020-01-23 12:30:00,67.81,99.30
129+04624,2020-01-23 12:40:00,72.36,80.80
129+04624,2020-01-23 12:50:00,68.58,99.70
129+04624,2020-01-23 13:00:00,69.49,98.10
129+04624,2020-01-23 13:10:00,67.33,99.80
129+04624,2020-01-23 13:20:00,67.13,92.40
129+04624,2020-01-23 13:30:00,70.56,84.20
129+04624,2020-01-23 13:40:00,73.30,62.40
129+04624,2020-01-23 13:50:00,68.00,98.30
129+04624,2020-01-23 14:00:00,69.49,99.80
129+04624,2020-01-23 14:10:00,70.27,94.50
129+04624,2020-01-23 14:20:00,70.20,100.00
129+04624,2020-01-23 14:30:00,70.28,100.00
129+04624,2020-01-23 14:40:00,70.08,100.00
129+04624,2020-01-23 14:50:00,67.70,100.00
129+04624,2020-01-23 15:00:00,65.57,100.00
129+04624,2020-01-23 15:10:00,72.16,77.10
129+04624,2020-01-23 15:20:00,71.49,80.80
129+04624,2020-01-23 15:30:00,71.47,100.00
129+04624,2020-01-23 15:40:00,68.26,100.00
129+04624,2020-01-23 15:50:00,68.66,100.00
129+04624,2020-01-23 16:00:00,67.44,99.90
129+04624,2020-01-23 16:10:00,70.88,97.50
129+04624,2020-01-23 16:20:00,73.39,100.00
129+04624,2020-01-23 16:30:00,73.77,100.00
129+04624,2020-01-23 16:40:00,71.69,97.80
129+04624,2020-01-23 16:50:00,71.38,100.00
129+04624,2020-01-23 17:00:00,69.61,99.20
129+04624,2020-01-23 17:10:00,69.03,100.00
129+04624,2020-01-23 17:20:00,69.48,100.00
129+04624,2020-01-23 17:30:00,71.50,100.00
129+04624,2020-01-23 17:40:00,66.93,100.00
129+04624,2020-01-23 17:50:00,69.03,100.00
129+04624,2020-01-23 18:00:00,71.49,94.90
129+04624,2020-01-23 18:10:00,70.89,98.80
129+04624,2020-01-23 18:20:00,69.19,100.00
129+04624,2020-01-23 18:30:00,68.03,99.00
129+04624,2020-01-23 18:40:00,68.37,99.20
129+04624,2020-01-23 18:50:00,67.69,100.00
129+04624,2020-01-23 19:00:00,69.74,94.60
129+04624,2020-01-23 19:10:00,63.50,100.00
129+04624,2020-01-23 19:20:00,67.85,85.30
129+04624,2020-01-23 19:30:00,73.64,49.40
129+04624,2020-01-23 19:40:00,67.38,99.20
129+04624,2020-01-23 19:50:00,65.32,99.90
129+04624,2020-01-23 20:00:00,70.46,88.90
129+04624,2020-01-23 20:10:00,64.34,98.60
129+04624,2020-01-23 20:20:00,66.45,97.70
129+04624,2020-01-23 20:30:00,63.48,100.00
129+04624,2020-01-23 20:40:00,65.81,79.90
129+04624,2020-01-23 20:50:00,68.37,84.40
129+04624,2020-01-23 21:00:00,67.78,98.80
129+04624,2020-01-23 21:10:00,72.71,51.20
129+04624,2020-01-23 21:20:00,71.46,51.90
129+04624,2020-01-23 21:30:00,62.28,100.00
129+04624,2020-01-23 21:40:00,65.22,93.20
129+04624,2020-01-23 21:50:00,72.38,81.90
129+04624,2020-01-23 22:00:00,67.10,91.60
129+04624,2020-01-23 22:10:00,62.25,70.00
129+04624,2020-01-23 22:20:00,56.53,28.20
129+04624,2020-01-23 22:30:00,58.78,59.50
129+04624,2020-01-23 22:40:00,56.83,66.70
129+04624,2020-01-23 22:50:00,61.98,56.30
129+04624,2020-01-23 23:00:00,69.00,43.60
129+04624,2020-01-23 23:10:00,,
129+04624,2020-01-23 23:20:00,55.50,77.50
129+04624,2020-01-23 23:30:00,59.30,86.00
129+04624,2020-01-23 23:40:00,61.50,97.50
129+04624,2020-01-23 23:50:00,,
129+04625,2020-01-23 00:00:00,61.00,100.00
129+04625,2020-01-23 00:10:00,62.97,80.50
129+04625,2020-01-23 00:20:00,64.06,60.20
129+04625,2020-01-23 00:30:00,62.00,95.67
129+04625,2020-01-23 00:40:00,,
129+04625,2020-01-23 00:50:00,64.79,93.60
129+04625,2020-01-23 01:00:00,64.37,89.88
129+04625,2020-01-23 01:10:00,60.58,79.10
129+04625,2020-01-23 01:20:00,62.55,92.50
129+04625,2020-01-23 01:30:00,63.50,97.50
129+04625,2020-01-23 01:40:00,64.00,96.44
129+04625,2020-01-23 01:50:00,63.00,99.40
129+04625,2020-01-23 02:00:00,63.00,100.00
129+04625,2020-01-23 02:10:00,,
129+04625,2020-01-23 02:20:00,64.32,100.00
129+04625,2020-01-23 02:30:00,64.28,99.70
129+04625,2020-01-23 02:40:00,63.00,99.00
129+04625,2020-01-23 02:50:00,,
129+04625,2020-01-23 03:00:00,63.63,89.33
129+04625,2020-01-23 03:10:00,65.48,96.40
129+04625,2020-01-23 03:20:00,63.30,98.20
129+04625,2020-01-23 03:30:00,63.00,97.50
129+04625,2020-01-23 03:40:00,62.00,98.63
129+04625,2020-01-23 03:50:00,,
129+04625,2020-01-23 04:00:00,,
129+04625,2020-01-23 04:10:00,,
129+04625,2020-01-23 04:20:00,63.00,99.00
129+04625,2020-01-23 04:30:00,62.69,99.30
129+04625,2020-01-23 04:40:00,65.22,93.00
129+04625,2020-01-23 04:50:00,65.57,79.40
129+04625,2020-01-23 05:00:00,71.62,46.70
129+04625,2020-01-23 05:10:00,72.69,46.30
129+04625,2020-01-23 05:20:00,66.64,95.20
129+04625,2020-01-23 05:30:00,68.72,94.10
129+04625,2020-01-23 05:40:00,66.79,97.80
129+04625,2020-01-23 05:50:00,67.79,100.00
129+04625,2020-01-23 06:00:00,72.78,75.80
129+04625,2020-01-23 06:10:00,71.28,90.20
129+04625,2020-01-23 06:20:00,70.79,84.00
129+04625,2020-01-23 06:30:00,64.88,100.00
129+04625,2020-01-23 06:40:00,68.07,100.00
129+04625,2020-01-23 06:50:00,69.35,100.00
129+04625,2020-01-23 07:00:00,69.13,100.00
129+04625,2020-01-23 07:10:00,68.77,100.00
129+04625,2020-01-23 07:20:00,67.58,100.00
129+04625,2020-01-23 07:30:00,67.28,100.00
129+04625,2020-01-23 07:40:00,69.87,100.00
129+04625,2020-01-23 07:50:00,74.06,79.20
129+04625,2020-01-23 08:00:00,73.44,77.00
129+04625,2020-01-23 08:10:00,72.96,89.60
129+04625,2020-01-23 08:20:00,72.37,95.70
129+04625,2020-01-23 08:30:00,72.29,98.10
129+04625,2020-01-23 08:40:00,69.12,99.80
129+04625,2020-01-23 08:50:00,74.99,80.80
129+04625,2020-01-23 09:00:00,71.01,94.20
129+04625,2020-01-23 09:10:00,68.26,96.20
129+04625,2020-01-23 09:20:00,69.92,95.50
129+04625,2020-01-23 09:30:00,70.00,97.60
129+04625,2020-01-23 09:40:00,71.35,90.60
129+04625,2020-01-23 09:50:00,71.89,79.00
129+04625,2020-01-23 10:00:00,73.27,82.80
129+04625,2020-01-23 10:10:00,71.38,96.60
129+04625,2020-01-23 10:20:00,68.65,94.60
129+04625,2020-01-23 10:30:00,64.43,98.60
129+04625,2020-01-23 10:40:00,60.29,59.00
129+04625,2020-01-23 10:50:00,64.63,100.00
129+04625,2020-01-23 11:00:00,65.58,100.00
129+04625,2020-01-23 11:10:00,65.10,100.00
129+04625,2020-01-23 11:20:00,65.76,100.00
129+04625,2020-01-23 11:30:00,65.39,96.70
129+04625,2020-01-23 11:40:00,69.09,97.10
129+04625,2020-01-23 11:50:00,70.28,82.70
129+04625,2020-01-23 12:00:00,69.57,89.40
129+04625,2020-01-23 12:10:00,72.18,67.60
129+04625,2020-01-23 12:20:00,72.60,78.20
129+04625,2020-01-23 12:30:00,67.55,100.00
129+04625,2020-01-23 12:40:00,72.55,89.00
129+04625,2020-01-23 12:50:00,65.90,97.50
129+04625,2020-01-23 13:00:00,66.33,99.90
129+04625,2020-01-23 13:10:00,68.02,97.90
129+04625,2020-01-23 13:20:00,67.78,94.20
129+04625,2020-01-23 13:30:00,68.74,72.70
129+04625,2020-01-23 13:40:00,74.48,48.60
129+04625,2020-01-23 13:50:00,67.52,94.50
129+04625,2020-01-23 14:00:00,69.90,98.80
129+04625,2020-01-23 14:10:00,69.99,98.50
129+04625,2020-01-23 14:20:00,72.87,96.20
129+04625,2020-01-23 14:30:00,72.12,97.00
129+04625,2020-01-23 14:40:00,71.38,94.20
129+04625,2020-01-23 14:50:00,68.97,100.00
129+04625,2020-01-23 15:00:00,65.75,100.00
129+04625,2020-01-23 15:10:00,69.50,96.20
129+04625,2020-01-23 15:20:00,73.01,72.60
129+04625,2020-01-23 15:30:00,72.83,98.50
129+04625,2020-01-23 15:40:00,69.79,100.00
129+04625,2020-01-23 15:50:00,70.00,100.00
129+04625,2020-01-23 16:00:00,69.17,99.80
129+04625,2020-01-23 16:10:00,72.26,89.60
129+04625,2020-01-23 16:20:00,74.15,100.00
129+04625,2020-01-23 16:30:00,71.29,100.00
129+04625,2020-01-23 16:40:00,71.97,100.00
129+04625,2020-01-23 16:50:00,69.58,100.00
129+04625,2020-01-23 17:00:00,69.59,100.00
129+04625,2020-01-23 17:10:00,68.24,100.00
129+04625,2020-01-23 17:20:00,65.78,100.00
129+04625,2020-01-23 17:30:00,70.59,93.50
129+04625,2020-01-23 17:40:00,68.22,97.80
129+04625,2020-01-23 17:50:00,67.86,100.00
129+04625,2020-01-23 18:00:00,70.78,92.40
129+04625,2020-01-23 18:10:00,74.70,64.20
129+04625,2020-01-23 18:20:00,67.61,97.20
