tmc,tstamp,speed,cvalue
129+04627,2020-04-04 17:40:00,67.35,94.70
129+04627,2020-04-04 17:50:00,69.19,100.00
129+04627,2020-04-04 18:00:00,66.35,86.10
129+04627,2020-04-04 18:10:00,68.90,72.30
129+04627,2020-04-04 18:20:00,73.62,82.90
129+04627,2020-04-04 18:30:00,64.41,69.40
129+04627,2020-04-04 18:40:00,69.04,100.00
129+04627,2020-04-04 18:50:00,67.87,100.00
129+04627,2020-04-04 19:00:00,68.59,74.20
129+04627,2020-04-04 19:10:00,66.98,93.00
129+04627,2020-04-04 19:20:00,71.17,88.80
129+04627,2020-04-04 19:30:00,62.40,50.80
129+04627,2020-04-04 19:40:00,59.93,44.50
129+04627,2020-04-04 19:50:00,66.00,100.00
129+04627,2020-04-04 20:00:00,65.80,100.00
129+04627,2020-04-04 20:10:00,72.25,91.80
129+04627,2020-04-04 20:20:00,72.79,77.00
129+04627,2020-04-04 20:30:00,66.29,100.00
129+04627,2020-04-04 20:40:00,66.00,100.00
129+04627,2020-04-04 20:50:00,66.00,100.00
129+04627,2020-04-04 21:00:00,,
129+04627,2020-04-04 21:10:00,,
129+04627,2020-04-04 21:20:00,68.79,84.80
129+04627,2020-04-04 21:30:00,69.00,91.90
129+04627,2020-04-04 21:40:00,67.58,100.00
129+04627,2020-04-04 21:50:00,71.05,84.30
129+04627,2020-04-04 22:00:00,74.20,65.70
129+04627,2020-04-04 22:10:00,73.00,86.00
129+04627,2020-04-04 22:20:00,,
129+04627,2020-04-04 22:30:00,64.50,100.00
129+04627,2020-04-04 22:40:00,64.49,75.50
129+04627,2020-04-04 22:50:00,68.95,95.30
129+04627,2020-04-04 23:00:00,67.44,69.33
129+04627,2020-04-04 23:10:00,61.84,55.60
129+04627,2020-04-04 23:20:00,69.00,87.50
129+04627,2020-04-04 23:30:00,,
129+04627,2020-04-04 23:40:00,,
129+04627,2020-04-04 23:50:00,69.00,80.56
129+04628,2020-04-04 00:00:00,60.00,82.50
129+04628,2020-04-04 00:10:00,58.65,80.40
129+04628,2020-04-04 00:20:00,62.50,97.20
129+04628,2020-04-04 00:30:00,59.23,77.80
129+04628,2020-04-04 00:40:00,59.64,88.00
129+04628,2020-04-04 00:50:00,61.80,98.00
129+04628,2020-04-04 01:00:00,60.07,97.70
129+04628,2020-04-04 01:10:00,61.74,91.50
129+04628,2020-04-04 01:20:00,63.50,84.80
129+04628,2020-04-04 01:30:00,59.00,87.00
129+04628,2020-04-04 01:40:00,59.00,90.86
129+04628,2020-04-04 01:50:00,59.05,82.20
129+04628,2020-04-04 02:00:00,62.25,90.40
129+04628,2020-04-04 02:10:00,67.20,35.40
129+04628,2020-04-04 02:20:00,75.00,17.50
129+04628,2020-04-04 02:30:00,62.26,57.50
129+04628,2020-04-04 02:40:00,58.00,60.00
129+04628,2020-04-04 02:50:00,,
129+04628,2020-04-04 03:00:00,63.00,93.22
129+04628,2020-04-04 03:10:00,62.31,96.67
129+04628,2020-04-04 03:20:00,63.00,96.90
129+04628,2020-04-04 03:30:00,59.17,77.38
129+04628,2020-04-04 03:40:00,66.45,66.20
129+04628,2020-04-04 03:50:00,72.51,31.22
129+04628,2020-04-04 04:00:00,75.00,27.29
129+04628,2020-04-04 04:10:00,58.00,37.40
129+04628,2020-04-04 04:20:00,58.00,48.40
129+04628,2020-04-04 04:30:00,,
129+04628,2020-04-04 04:40:00,62.00,92.86
129+04628,2020-04-04 04:50:00,62.00,100.00
129+04628,2020-04-04 05:00:00,,
129+04628,2020-04-04 05:10:00,,
129+04628,2020-04-04 05:20:00,68.24,74.38
129+04628,2020-04-04 05:30:00,69.00,86.80
129+04628,2020-04-04 05:40:00,69.50,96.50
129+04628,2020-04-04 05:50:00,67.85,94.89
129+04628,2020-04-04 06:00:00,70.86,79.90
129+04628,2020-04-04 06:10:00,63.28,60.70
129+04628,2020-04-04 06:20:00,76.58,42.10
129+04628,2020-04-04 06:30:00,65.08,94.30
129+04628,2020-04-04 06:40:00,63.00,100.00
129+04628,2020-04-04 06:50:00,68.21,90.40
129+04628,2020-04-04 07:00:00,61.24,57.70
129+04628,2020-04-04 07:10:00,66.58,83.70
129+04628,2020-04-04 07:20:00,64.21,83.80
129+04628,2020-04-04 07:30:00,60.31,63.80
129+04628,2020-04-04 07:40:00,63.78,100.00
129+04628,2020-04-04 07:50:00,65.46,100.00
129+04628,2020-04-04 08:00:00,67.00,100.00
129+04628,2020-04-04 08:10:00,69.69,100.00
129+04628,2020-04-04 08:20:00,63.96,78.70
129+04628,2020-04-04 08:30:00,63.87,96.40
129+04628,2020-04-04 08:40:00,73.85,51.70
129+04628,2020-04-04 08:50:00,67.53,86.60
129+04628,2020-04-04 09:00:00,63.00,100.00
129+04628,2020-04-04 09:10:00,62.55,79.00
129+04628,2020-04-04 09:20:00,68.72,78.90
129+04628,2020-04-04 09:30:00,68.90,83.60
129+04628,2020-04-04 09:40:00,64.18,96.50
129+04628,2020-04-04 09:50:00,68.56,100.00
129+04628,2020-04-04 10:00:00,64.18,100.00
129+04628,2020-04-04 10:10:00,66.67,100.00
129+04628,2020-04-04 10:20:00,65.50,100.00
129+04628,2020-04-04 10:30:00,65.39,100.00
129+04628,2020-04-04 10:40:00,69.77,100.00
129+04628,2020-04-04 10:50:00,69.49,94.60
129+04628,2020-04-04 11:00:00,65.99,100.00
129+04628,2020-04-04 11:10:00,63.29,100.00
129+04628,2020-04-04 11:20:00,58.69,44.10
129+04628,2020-04-04 11:30:00,67.68,81.50
129+04628,2020-04-04 11:40:00,67.98,100.00
129+04628,2020-04-04 11:50:00,69.12,87.00
129+04628,2020-04-04 12:00:00,67.19,93.80
129+04628,2020-04-04 12:10:00,67.79,100.00
129+04628,2020-04-04 12:20:00,63.23,63.10
129+04628,2020-04-04 12:30:00,71.00,100.00
129+04628,2020-04-04 12:40:00,71.39,88.50
129+04628,2020-04-04 12:50:00,72.47,66.00
129+04628,2020-04-04 13:00:00,67.64,100.00
129+04628,2020-04-04 13:10:00,65.18,100.00
129+04628,2020-04-04 13:20:00,66.26,100.00
129+04628,2020-04-04 13:30:00,70.50,100.00
129+04628,2020-04-04 13:40:00,66.01,100.00
129+04628,2020-04-04 13:50:00,67.00,100.00
129+04628,2020-04-04 14:00:00,63.47,82.88
129+04628,2020-04-04 14:10:00,63.46,71.00
129+04628,2020-04-04 14:20:00,69.57,100.00
129+04628,2020-04-04 14:30:00,74.19,49.80
129+04628,2020-04-04 14:40:00,65.72,66.30
129+04628,2020-04-04 14:50:00,68.34,100.00
129+04628,2020-04-04 15:00:00,66.47,74.60
129+04628,2020-04-04 15:10:00,70.88,84.00
129+04628,2020-04-04 15:20:00,69.54,96.20
129+04628,2020-04-04 15:30:00,70.00,100.00
129+04628,2020-04-04 15:40:00,69.48,90.80
129+04628,2020-04-04 15:50:00,70.58,96.20
129+04628,2020-04-04 16:00:00,69.11,94.40
129+04628,2020-04-04 16:10:00,63.49,100.00
129+04628,2020-04-04 16:20:00,66.19,100.00
129+04628,2020-04-04 16:30:00,67.62,100.00
129+04628,2020-04-04 16:40:00,69.69,89.80
129+04628,2020-04-04 16:50:00,68.32,100.00
129+04628,2020-04-04 17:00:00,68.07,100.00
129+04628,2020-04-04 17:10:00,65.92,96.30
129+04628,2020-04-04 17:20:00,69.27,61.30
129+04628,2020-04-04 17:30:00,71.76,71.40
129+04628,2020-04-04 17:40:00,65.65,100.00
129+04628,2020-04-04 17:50:00,68.57,100.00
129+04628,2020-04-04 18:00:00,68.56,100.00
129+04628,2020-04-04 18:10:00,65.02,66.30
129+04628,2020-04-04 18:20:00,69.70,100.00
129+04628,2020-04-04 18:30:00,63.99,71.50
129+04628,2020-04-04 18:40:00,67.29,100.00
129+04628,2020-04-04 18:50:00,67.37,100.00
129+04628,2020-04-04 19:00:00,62.77,86.20
129+04628,2020-04-04 19:10:00,63.51,70.10
129+04628,2020-04-04 19:20:00,71.16,90.10
129+04628,2020-04-04 19:30:00,65.41,100.00
129+04628,2020-04-04 19:40:00,70.80,56.38
129+04628,2020-04-04 19:50:00,62.32,100.00
129+04628,2020-04-04 20:00:00,63.97,100.00
129+04628,2020-04-04 20:10:00,69.32,89.50
129+04628,2020-04-04 20:20:00,69.10,100.00
129+04628,2020-04-04 20:30:00,63.20,100.00
129+04628,2020-04-04 20:40:00,63.08,100.00
129+04628,2020-04-04 20:50:00,66.00,100.00
129+04628,2020-04-04 21:00:00,,
129+04628,2020-04-04 21:10:00,,
129+04628,2020-04-04 21:20:00,,
129+04628,2020-04-04 21:30:00,64.39,100.00
129+04628,2020-04-04 21:40:00,63.37,100.00
129+04628,2020-04-04 21:50:00,65.26,98.50
129+04628,2020-04-04 22:00:00,67.00,100.00
129+04628,2020-04-04 22:10:00,67.00,100.00
129+04628,2020-04-04 22:20:00,60.00,100.00
129+04628,2020-04-04 22:30:00,61.15,100.00
129+04628,2020-04-04 22:40:00,66.00,100.00
129+04628,2020-04-04 22:50:00,66.00,100.00
129+04628,2020-04-04 23:00:00,58.58,97.00
129+04628,2020-04-04 23:10:00,56.89,45.10
129+04628,2020-04-04 23:20:00,67.00,63.25
129+04628,2020-04-04 23:30:00,,
129+04628,2020-04-04 23:40:00,,
129+04628,2020-04-04 23:50:00,68.00,66.29
129+04624,2020-04-04 00:00:00,60.00,73.33
129+04624,2020-04-04 00:10:00,63.24,89.89
129+04624,2020-04-04 00:20:00,60.19,73.20
129+04624,2020-04-04 00:30:00,61.40,80.60
129+04624,2020-04-04 00:40:00,62.00,99.00
129+04624,2020-04-04 00:50:00,60.59,97.90
129+04624,2020-04-04 01:00:00,62.10,99.10
129+04624,2020-04-04 01:10:00,63.97,88.80
129+04624,2020-04-04 01:20:00,65.18,89.40
129+04624,2020-04-04 01:30:00,62.89,99.78
129+04624,2020-04-04 01:40:00,54.74,37.20
129+04624,2020-04-04 01:50:00,53.93,44.00
129+04624,2020-04-04 02:00:00,58.00,97.80
129+04624,2020-04-04 02:10:00,58.00,98.50
129+04624,2020-04-04 02:20:00,58.60,88.60
129+04624,2020-04-04 02:30:00,58.00,91.57
129+04624,2020-04-04 02:40:00,,
129+04624,2020-04-04 02:50:00,62.42,87.29
129+04624,2020-04-04 03:00:00,59.20,90.40
129+04624,2020-04-04 03:10:00,60.45,83.20
129+04624,2020-04-04 03:20:00,,
129+04624,2020-04-04 03:30:00,64.32,72.67
129+04624,2020-04-04 03:40:00,66.24,69.44
129+04624,2020-04-04 03:50:00,70.80,46.00
129+04624,2020-04-04 04:00:00,62.69,65.90
129+04624,2020-04-04 04:10:00,58.66,35.67
129+04624,2020-04-04 04:20:00,,
129+04624,2020-04-04 04:30:00,61.76,74.60
129+04624,2020-04-04 04:40:00,63.00,96.40
129+04624,2020-04-04 04:50:00,,
129+04624,2020-04-04 05:00:00,,
129+04624,2020-04-04 05:10:00,61.00,99.00
129+04624,2020-04-04 05:20:00,65.31,76.90
129+04624,2020-04-04 05:30:00,68.16,85.00
129+04624,2020-04-04 05:40:00,60.74,66.00
129+04624,2020-04-04 05:50:00,66.54,68.80
129+04624,2020-04-04 06:00:00,70.65,75.30
129+04624,2020-04-04 06:10:00,67.26,87.30
129+04624,2020-04-04 06:20:00,70.70,84.30
129+04624,2020-04-04 06:30:00,71.00,91.00
129+04624,2020-04-04 06:40:00,,
129+04624,2020-04-04 06:50:00,68.86,100.00
129+04624,2020-04-04 07:00:00,68.20,100.00
129+04624,2020-04-04 07:10:00,68.96,100.00
129+04624,2020-04-04 07:20:00,67.96,100.00
129+04624,2020-04-04 07:30:00,65.59,100.00
129+04624,2020-04-04 07:40:00,68.15,100.00
129+04624,2020-04-04 07:50:00,66.84,100.00
129+04624,2020-04-04 08:00:00,69.11,100.00
129+04624,2020-04-04 08:10:00,67.94,97.40
129+04624,2020-04-04 08:20:00,62.18,92.80
129+04624,2020-04-04 08:30:00,66.55,95.90
129+04624,2020-04-04 08:40:00,70.74,63.90
129+04624,2020-04-04 08:50:00,62.13,74.90
129+04624,2020-04-04 09:00:00,60.00,49.20
129+04624,2020-04-04 09:10:00,70.00,100.00
129+04624,2020-04-04 09:20:00,67.81,92.00
129+04624,2020-04-04 09:30:00,62.66,91.33
129+04624,2020-04-04 09:40:00,64.50,93.10
129+04624,2020-04-04 09:50:00,61.89,66.90
129+04624,2020-04-04 10:00:00,64.61,93.30
129+04624,2020-04-04 10:10:00,67.19,92.89
129+04624,2020-04-04 10:20:00,65.09,100.00
129+04624,2020-04-04 10:30:00,64.65,100.00
129+04624,2020-04-04 10:40:00,68.48,96.20
129+04624,2020-04-04 10:50:00,63.76,100.00
129+04624,2020-04-04 11:00:00,63.92,100.00
129+04624,2020-04-04 11:10:00,66.37,100.00
129+04624,2020-04-04 11:20:00,68.16,80.30
129+04624,2020-04-04 11:30:00,66.57,100.00
129+04624,2020-04-04 11:40:00,64.43,100.00
129+04624,2020-04-04 11:50:00,65.07,100.00
129+04624,2020-04-04 12:00:00,64.06,100.00
129+04624,2020-04-04 12:10:00,71.59,50.50
129+04624,2020-04-04 12:20:00,73.38,60.78
129+04624,2020-04-04 12:30:00,71.15,96.90
129+04624,2020-04-04 12:40:00,70.43,94.60
129+04624,2020-04-04 12:50:00,71.93,89.60
129+04624,2020-04-04 13:00:00,68.11,97.50
129+04624,2020-04-04 13:10:00,65.88,100.00
129+04624,2020-04-04 13:20:00,71.03,100.00
129+04624,2020-04-04 13:30:00,64.10,69.20
129+04624,2020-04-04 13:40:00,66.15,100.00
129+04624,2020-04-04 13:50:00,66.31,100.00
129+04624,2020-04-04 14:00:00,66.15,91.70
129+04624,2020-04-04 14:10:00,68.39,100.00
129+04624,2020-04-04 14:20:00,71.26,72.30
129+04624,2020-04-04 14:30:00,66.39,100.00
129+04624,2020-04-04 14:40:00,63.74,83.30
129+04624,2020-04-04 14:50:00,61.87,77.50
129+04624,2020-04-04 15:00:00,61.01,66.80
129+04624,2020-04-04 15:10:00,67.92,73.00
129+04624,2020-04-04 15:20:00,65.87,100.00
129+04624,2020-04-04 15:30:00,69.14,100.00
129+04624,2020-04-04 15:40:00,69.60,100.00
129+04624,2020-04-04 15:50:00,72.92,70.00
129+04624,2020-04-04 16:00:00,64.66,100.00
129+04624,2020-04-04 16:10:00,65.14,97.60
129+04624,2020-04-04 16:20:00,61.85,100.00
129+04624,2020-04-04 16:30:00,63.79,100.00
129+04624,2020-04-04 16:40:00,66.00,100.00
129+04624,2020-04-04 16:50:00,67.87,78.90
129+04624,2020-04-04 17:00:00,68.28,86.40
129+04624,2020-04-04 17:10:00,65.76,91.40
129+04624,2020-04-04 17:20:00,66.79,100.00
129+04624,2020-04-04 17:30:00,61.63,53.80
129+04624,2020-04-04 17:40:00,64.98,100.00
129+04624,2020-04-04 17:50:00,61.50,83.30
129+04624,2020-04-04 18:00:00,64.53,100.00
129+04624,2020-04-04 18:10:00,70.86,100.00
129+04624,2020-04-04 18:20:00,68.00,100.00
129+04624,2020-04-04 18:30:00,60.23,57.00
129+04624,2020-04-04 18:40:00,61.16,63.13
129+04624,2020-04-04 18:50:00,70.10,100.00
129+04624,2020-04-04 19:00:00,68.70,100.00
129+04624,2020-04-04 19:10:00,69.39,100.00
129+04624,2020-04-04 19:20:00,70.60,100.00
129+04624,2020-04-04 19:30:00,66.84,100.00
129+04624,2020-04-04 19:40:00,63.00,100.00
129+04624,2020-04-04 19:50:00,62.44,56.00
129+04624,2020-04-04 20:00:00,64.00,100.00
129+04624,2020-04-04 20:10:00,70.71,100.00
129+04624,2020-04-04 20:20:00,75.83,28.00
129+04624,2020-04-04 20:30:00,,
129+04624,2020-04-04 20:40:00,66.00,100.00
129+04624,2020-04-04 20:50:00,66.00,100.00
129+04624,2020-04-04 21:00:00,,
129+04624,2020-04-04 21:10:00,,
129+04624,2020-04-04 21:20:00,70.11,81.78
129+04624,2020-04-04 21:30:00,67.40,94.33
129+04624,2020-04-04 21:40:00,63.60,100.00
129+04624,2020-04-04 21:50:00,69.21,69.80
129+04624,2020-04-04 22:00:00,68.02,56.00
129+04624,2020-04-04 22:10:00,57.90,38.38
129+04624,2020-04-04 22:20:00,67.47,91.30
129+04624,2020-04-04 22:30:00,69.00,97.88
129+04624,2020-04-04 22:40:00,69.75,75.25
129+04624,2020-04-04 22:50:00,70.00,68.11
129+04624,2020-04-04 23:00:00,56.18,29.56
129+04624,2020-04-04 23:10:00,68.06,91.00
129+04624,2020-04-04 23:20:00,,
129+04624,2020-04-04 23:30:00,69.86,82.86
129+04624,2020-04-04 23:40:00,70.00,77.20
129+04624,2020-04-04 23:50:00,70.22,87.33
129+04625,2020-04-04 00:00:00,60.50,94.00
129+04625,2020-04-04 00:10:00,60.99,95.00
129+04625,2020-04-04 00:20:00,59.73,81.30
129+04625,2020-04-04 00:30:00,57.84,77.40
129+04625,2020-04-04 00:40:00,63.97,75.00
129+04625,2020-04-04 00:50:00,65.00,75.44
129+04625,2020-04-04 01:00:00,61.86,95.10
129+04625,2020-04-04 01:10:00,62.29,98.40
129+04625,2020-04-04 01:20:00,61.97,92.17
129+04625,2020-04-04 01:30:00,62.12,100.00
129+04625,2020-04-04 01:40:00,53.94,51.20
129+04625,2020-04-04 01:50:00,57.25,88.88
129+04625,2020-04-04 02:00:00,58.00,98.70
129+04625,2020-04-04 02:10:00,58.00,100.00
129+04625,2020-04-04 02:20:00,58.00,98.00
129+04625,2020-04-04 02:30:00,58.00,98.00
129+04625,2020-04-04 02:40:00,,
129+04625,2020-04-04 02:50:00,62.00,87.20
129+04625,2020-04-04 03:00:00,57.56,85.90
129+04625,2020-04-04 03:10:00,58.14,66.10
129+04625,2020-04-04 03:20:00,63.00,67.00
129+04625,2020-04-04 03:30:00,63.47,42.33
129+04625,2020-04-04 03:40:00,68.22,36.56
129+04625,2020-04-04 03:50:00,70.00,58.30
129+04625,2020-04-04 04:00:00,64.97,57.20
129+04625,2020-04-04 04:10:00,61.00,42.78
129+04625,2020-04-04 04:20:00,,
129+04625,2020-04-04 04:30:00,62.00,83.67
129+04625,2020-04-04 04:40:00,62.00,96.86
129+04625,2020-04-04 04:50:00,,
129+04625,2020-04-04 05:00:00,,
129+04625,2020-04-04 05:10:00,66.00,70.00
129+04625,2020-04-04 05:20:00,66.19,68.30
129+04625,2020-04-04 05:30:00,69.49,87.13
129+04625,2020-04-04 05:40:00,63.22,67.22
129+04625,2020-04-04 05:50:00,74.79,32.90
129+04625,2020-04-04 06:00:00,78.90,28.90
129+04625,2020-04-04 06:10:00,73.60,71.30
129+04625,2020-04-04 06:20:00,71.66,79.80
129+04625,2020-04-04 06:30:00,55.07,20.67
129+04625,2020-04-04 06:40:00,58.16,80.17
129+04625,2020-04-04 06:50:00,58.21,80.00
129+04625,2020-04-04 07:00:00,65.21,86.40
129+04625,2020-04-04 07:10:00,68.71,47.56
129+04625,2020-04-04 07:20:00,63.33,96.00
129+04625,2020-04-04 07:30:00,65.99,100.00
129+04625,2020-04-04 07:40:00,64.48,100.00
129+04625,2020-04-04 07:50:00,63.00,100.00
129+04625,2020-04-04 08:00:00,69.98,56.71
129+04625,2020-04-04 08:10:00,72.02,44.00
129+04625,2020-04-04 08:20:00,62.25,78.40
129+04625,2020-04-04 08:30:00,67.13,97.30
129+04625,2020-04-04 08:40:00,70.61,63.50
129+04625,2020-04-04 08:50:00,62.36,58.20
129+04625,2020-04-04 09:00:00,60.14,57.14
129+04625,2020-04-04 09:10:00,64.95,93.38
129+04625,2020-04-04 09:20:00,65.82,100.00
129+04625,2020-04-04 09:30:00,68.69,100.00
129+04625,2020-04-04 09:40:00,64.58,100.00
129+04625,2020-04-04 09:50:00,63.76,100.00
129+04625,2020-04-04 10:00:00,65.69,100.00
129+04625,2020-04-04 10:10:00,68.26,80.60
129+04625,2020-04-04 10:20:00,64.25,87.40
129+04625,2020-04-04 10:30:00,64.65,96.30
129+04625,2020-04-04 10:40:00,68.21,69.20
129+04625,2020-04-04 10:50:00,66.49,88.40
129+04625,2020-04-04 11:00:00,64.06,95.50
129+04625,2020-04-04 11:10:00,63.67,95.50
129+04625,2020-04-04 11:20:00,67.77,100.00
129+04625,2020-04-04 11:30:00,67.97,100.00
129+04625,2020-04-04 11:40:00,68.54,90.00
129+04625,2020-04-04 11:50:00,68.34,100.00
129+04625,2020-04-04 12:00:00,67.65,100.00
129+04625,2020-04-04 12:10:00,72.73,66.20
129+04625,2020-04-04 12:20:00,70.02,90.00
129+04625,2020-04-04 12:30:00,68.89,100.00
129+04625,2020-04-04 12:40:00,71.29,100.00
129+04625,2020-04-04 12:50:00,70.80,100.00
129+04625,2020-04-04 13:00:00,68.97,100.00
129+04625,2020-04-04 13:10:00,67.60,100.00
129+04625,2020-04-04 13:20:00,71.53,97.80
129+04625,2020-04-04 13:30:00,68.35,94.00
129+04625,2020-04-04 13:40:00,68.55,100.00
129+04625,2020-04-04 13:50:00,68.46,90.10
129+04625,2020-04-04 14:00:00,66.67,100.00
129+04625,2020-04-04 14:10:00,69.19,100.00
129+04625,2020-04-04 14:20:00,72.18,83.00
129+04625,2020-04-04 14:30:00,67.10,100.00
129+04625,2020-04-04 14:40:00,68.47,97.80
129+04625,2020-04-04 14:50:00,74.00,74.70
129+04625,2020-04-04 15:00:00,65.68,81.10
129+04625,2020-04-04 15:10:00,69.67,88.20
129+04625,2020-04-04 15:20:00,67.27,96.30
129+04625,2020-04-04 15:30:00,74.46,71.10
129+04625,2020-04-04 15:40:00,70.67,98.40
129+04625,2020-04-04 15:50:00,70.08,99.67
129+04625,2020-04-04 16:00:00,65.01,92.00
129+04625,2020-04-04 16:10:00,66.91,100.00
129+04625,2020-04-04 16:20:00,62.97,86.90
129+04625,2020-04-04 16:30:00,68.93,100.00
129+04625,2020-04-04 16:40:00,65.94,100.00
129+04625,2020-04-04 16:50:00,68.36,83.60
129+04625,2020-04-04 17:00:00,68.72,94.00
129+04625,2020-04-04 17:10:00,66.71,78.50
129+04625,2020-04-04 17:20:00,70.19,100.00
129+04625,2020-04-04 17:30:00,63.40,56.20
129+04625,2020-04-04 17:40:00,62.34,75.40
129+04625,2020-04-04 17:50:00,63.00,100.00
129+04625,2020-04-04 18:00:00,63.87,92.00
129+04625,2020-04-04 18:10:00,71.73,52.90
129+04625,2020-04-04 18:20:00,67.50,100.00
129+04625,2020-04-04 18:30:00,59.08,49.56
