tmc,tstamp,speed,cvalue
129+04627,2020-08-15 06:40:00,71.35,96.60
129+04627,2020-08-15 06:50:00,70.37,89.60
129+04627,2020-08-15 07:00:00,74.69,81.80
129+04627,2020-08-15 07:10:00,71.64,98.50
129+04627,2020-08-15 07:20:00,72.36,94.50
129+04627,2020-08-15 07:30:00,69.16,94.30
129+04627,2020-08-15 07:40:00,67.48,100.00
129+04627,2020-08-15 07:50:00,71.48,68.90
129+04627,2020-08-15 08:00:00,76.19,56.20
129+04627,2020-08-15 08:10:00,70.77,92.40
129+04627,2020-08-15 08:20:00,69.43,99.00
129+04627,2020-08-15 08:30:00,66.78,100.00
129+04627,2020-08-15 08:40:00,67.29,100.00
129+04627,2020-08-15 08:50:00,71.78,72.60
129+04627,2020-08-15 09:00:00,70.25,90.70
129+04627,2020-08-15 09:10:00,72.64,68.20
129+04627,2020-08-15 09:20:00,66.23,87.90
129+04627,2020-08-15 09:30:00,70.58,96.90
129+04627,2020-08-15 09:40:00,67.48,100.00
129+04627,2020-08-15 09:50:00,68.35,98.50
129+04627,2020-08-15 10:00:00,73.16,77.00
129+04627,2020-08-15 10:10:00,72.66,85.40
129+04627,2020-08-15 10:20:00,67.80,100.00
129+04627,2020-08-15 10:30:00,69.10,97.60
129+04627,2020-08-15 10:40:00,69.49,99.60
129+04627,2020-08-15 10:50:00,73.04,81.20
129+04627,2020-08-15 11:00:00,68.09,96.90
129+04627,2020-08-15 11:10:00,69.45,98.80
129+04627,2020-08-15 11:20:00,68.96,100.00
129+04627,2020-08-15 11:30:00,71.10,98.80
129+04627,2020-08-15 11:40:00,68.70,100.00
129+04627,2020-08-15 11:50:00,68.74,98.90
129+04627,2020-08-15 12:00:00,66.29,97.30
129+04627,2020-08-15 12:10:00,67.84,100.00
129+04627,2020-08-15 12:20:00,69.88,86.80
129+04627,2020-08-15 12:30:00,73.99,94.90
129+04627,2020-08-15 12:40:00,72.08,91.30
129+04627,2020-08-15 12:50:00,71.86,97.50
129+04627,2020-08-15 13:00:00,73.67,96.40
129+04627,2020-08-15 13:10:00,73.59,89.10
129+04627,2020-08-15 13:20:00,68.56,100.00
129+04627,2020-08-15 13:30:00,73.77,88.00
129+04627,2020-08-15 13:40:00,76.99,72.10
129+04627,2020-08-15 13:50:00,71.95,98.00
129+04627,2020-08-15 14:00:00,70.40,100.00
129+04627,2020-08-15 14:10:00,66.58,71.30
129+04627,2020-08-15 14:20:00,67.70,100.00
129+04627,2020-08-15 14:30:00,74.14,72.70
129+04627,2020-08-15 14:40:00,69.38,100.00
129+04627,2020-08-15 14:50:00,67.49,100.00
129+04627,2020-08-15 15:00:00,66.64,94.10
129+04627,2020-08-15 15:10:00,72.74,82.40
129+04627,2020-08-15 15:20:00,70.28,100.00
129+04627,2020-08-15 15:30:00,72.17,96.00
129+04627,2020-08-15 15:40:00,71.77,100.00
129+04627,2020-08-15 15:50:00,72.83,100.00
129+04627,2020-08-15 16:00:00,66.28,100.00
129+04627,2020-08-15 16:10:00,71.68,75.60
129+04627,2020-08-15 16:20:00,71.05,87.80
129+04627,2020-08-15 16:30:00,68.45,99.60
129+04627,2020-08-15 16:40:00,69.17,89.70
129+04627,2020-08-15 16:50:00,68.95,100.00
129+04627,2020-08-15 17:00:00,69.59,100.00
129+04627,2020-08-15 17:10:00,71.71,80.20
129+04627,2020-08-15 17:20:00,64.95,80.00
129+04627,2020-08-15 17:30:00,68.27,98.30
129+04627,2020-08-15 17:40:00,71.43,100.00
129+04627,2020-08-15 17:50:00,71.51,100.00
129+04627,2020-08-15 18:00:00,71.74,96.30
129+04627,2020-08-15 18:10:00,75.13,68.20
129+04627,2020-08-15 18:20:00,70.04,89.90
129+04627,2020-08-15 18:30:00,68.79,91.70
129+04627,2020-08-15 18:40:00,72.25,97.20
129+04627,2020-08-15 18:50:00,69.29,100.00
129+04627,2020-08-15 19:00:00,69.59,100.00
129+04627,2020-08-15 19:10:00,70.10,100.00
129+04627,2020-08-15 19:20:00,65.86,61.00
129+04627,2020-08-15 19:30:00,64.27,49.80
129+04627,2020-08-15 19:40:00,69.34,97.00
129+04627,2020-08-15 19:50:00,72.20,76.10
129+04627,2020-08-15 20:00:00,70.40,100.00
129+04627,2020-08-15 20:10:00,66.37,95.10
129+04627,2020-08-15 20:20:00,72.99,71.70
129+04627,2020-08-15 20:30:00,71.87,92.30
129+04627,2020-08-15 20:40:00,70.85,92.00
129+04627,2020-08-15 20:50:00,71.48,86.90
129+04627,2020-08-15 21:00:00,70.48,99.80
129+04627,2020-08-15 21:10:00,69.59,100.00
129+04627,2020-08-15 21:20:00,65.99,100.00
129+04627,2020-08-15 21:30:00,67.79,95.50
129+04627,2020-08-15 21:40:00,71.49,82.60
129+04627,2020-08-15 21:50:00,71.93,80.60
129+04627,2020-08-15 22:00:00,72.01,71.70
129+04627,2020-08-15 22:10:00,73.50,77.30
129+04627,2020-08-15 22:20:00,67.38,99.60
129+04627,2020-08-15 22:30:00,65.67,100.00
129+04627,2020-08-15 22:40:00,66.00,100.00
129+04627,2020-08-15 22:50:00,67.27,88.88
129+04627,2020-08-15 23:00:00,63.49,86.20
129+04627,2020-08-15 23:10:00,63.00,91.67
129+04627,2020-08-15 23:20:00,70.20,67.00
129+04627,2020-08-15 23:30:00,69.29,88.10
129+04627,2020-08-15 23:40:00,,
129+04627,2020-08-15 23:50:00,75.00,52.75
129+04628,2020-08-15 00:00:00,70.00,53.20
129+04628,2020-08-15 00:10:00,70.90,54.20
129+04628,2020-08-15 00:20:00,69.92,74.00
129+04628,2020-08-15 00:30:00,72.65,52.70
129+04628,2020-08-15 00:40:00,78.50,37.00
129+04628,2020-08-15 00:50:00,68.00,65.83
129+04628,2020-08-15 01:00:00,65.46,51.40
129+04628,2020-08-15 01:10:00,62.59,50.90
129+04628,2020-08-15 01:20:00,65.00,88.00
129+04628,2020-08-15 01:30:00,,
129+04628,2020-08-15 01:40:00,,
129+04628,2020-08-15 01:50:00,,
129+04628,2020-08-15 02:00:00,65.00,97.33
129+04628,2020-08-15 02:10:00,65.00,100.00
129+04628,2020-08-15 02:20:00,63.00,96.25
129+04628,2020-08-15 02:30:00,63.79,98.20
129+04628,2020-08-15 02:40:00,63.24,88.67
129+04628,2020-08-15 02:50:00,65.18,76.50
129+04628,2020-08-15 03:00:00,63.38,94.10
129+04628,2020-08-15 03:10:00,54.40,33.22
129+04628,2020-08-15 03:20:00,,
129+04628,2020-08-15 03:30:00,63.80,67.00
129+04628,2020-08-15 03:40:00,64.08,75.70
129+04628,2020-08-15 03:50:00,70.38,36.70
129+04628,2020-08-15 04:00:00,73.33,41.67
129+04628,2020-08-15 04:10:00,63.00,75.00
129+04628,2020-08-15 04:20:00,63.00,77.83
129+04628,2020-08-15 04:30:00,,
129+04628,2020-08-15 04:40:00,58.08,51.75
129+04628,2020-08-15 04:50:00,61.89,98.56
129+04628,2020-08-15 05:00:00,,
129+04628,2020-08-15 05:10:00,66.00,65.80
129+04628,2020-08-15 05:20:00,63.34,91.90
129+04628,2020-08-15 05:30:00,64.77,97.00
129+04628,2020-08-15 05:40:00,69.77,35.00
129+04628,2020-08-15 05:50:00,63.59,49.20
129+04628,2020-08-15 06:00:00,71.39,62.20
129+04628,2020-08-15 06:10:00,64.39,100.00
129+04628,2020-08-15 06:20:00,64.59,100.00
129+04628,2020-08-15 06:30:00,70.21,69.00
129+04628,2020-08-15 06:40:00,71.30,72.80
129+04628,2020-08-15 06:50:00,68.29,98.70
129+04628,2020-08-15 07:00:00,69.90,93.80
129+04628,2020-08-15 07:10:00,70.48,97.17
129+04628,2020-08-15 07:20:00,70.91,92.30
129+04628,2020-08-15 07:30:00,68.65,88.30
129+04628,2020-08-15 07:40:00,65.36,100.00
129+04628,2020-08-15 07:50:00,68.58,81.60
129+04628,2020-08-15 08:00:00,73.62,62.00
129+04628,2020-08-15 08:10:00,70.94,81.80
129+04628,2020-08-15 08:20:00,67.72,100.00
129+04628,2020-08-15 08:30:00,66.33,100.00
129+04628,2020-08-15 08:40:00,66.64,100.00
129+04628,2020-08-15 08:50:00,69.37,70.30
129+04628,2020-08-15 09:00:00,66.34,94.80
129+04628,2020-08-15 09:10:00,69.25,82.20
129+04628,2020-08-15 09:20:00,65.00,100.00
129+04628,2020-08-15 09:30:00,69.68,96.00
129+04628,2020-08-15 09:40:00,65.19,100.00
129+04628,2020-08-15 09:50:00,66.27,100.00
129+04628,2020-08-15 10:00:00,68.94,74.80
129+04628,2020-08-15 10:10:00,70.50,97.00
129+04628,2020-08-15 10:20:00,68.28,100.00
129+04628,2020-08-15 10:30:00,66.67,100.00
129+04628,2020-08-15 10:40:00,67.39,100.00
129+04628,2020-08-15 10:50:00,67.84,96.60
129+04628,2020-08-15 11:00:00,69.52,79.10
129+04628,2020-08-15 11:10:00,68.54,95.70
129+04628,2020-08-15 11:20:00,65.59,100.00
129+04628,2020-08-15 11:30:00,67.88,97.60
129+04628,2020-08-15 11:40:00,64.38,100.00
129+04628,2020-08-15 11:50:00,67.05,100.00
129+04628,2020-08-15 12:00:00,65.47,100.00
129+04628,2020-08-15 12:10:00,66.73,100.00
129+04628,2020-08-15 12:20:00,70.81,59.70
129+04628,2020-08-15 12:30:00,67.44,100.00
129+04628,2020-08-15 12:40:00,70.74,95.00
129+04628,2020-08-15 12:50:00,70.48,100.00
129+04628,2020-08-15 13:00:00,71.69,95.20
129+04628,2020-08-15 13:10:00,68.24,93.20
129+04628,2020-08-15 13:20:00,65.15,93.20
129+04628,2020-08-15 13:30:00,67.94,100.00
129+04628,2020-08-15 13:40:00,73.66,69.40
129+04628,2020-08-15 13:50:00,70.19,100.00
129+04628,2020-08-15 14:00:00,69.18,100.00
129+04628,2020-08-15 14:10:00,66.61,84.50
129+04628,2020-08-15 14:20:00,63.79,87.00
129+04628,2020-08-15 14:30:00,67.52,88.10
129+04628,2020-08-15 14:40:00,69.48,100.00
129+04628,2020-08-15 14:50:00,66.29,100.00
129+04628,2020-08-15 15:00:00,63.07,81.30
129+04628,2020-08-15 15:10:00,70.27,82.00
129+04628,2020-08-15 15:20:00,70.30,100.00
129+04628,2020-08-15 15:30:00,69.57,90.90
129+04628,2020-08-15 15:40:00,68.88,100.00
129+04628,2020-08-15 15:50:00,70.25,100.00
129+04628,2020-08-15 16:00:00,65.07,100.00
129+04628,2020-08-15 16:10:00,71.60,70.00
129+04628,2020-08-15 16:20:00,74.09,61.60
129+04628,2020-08-15 16:30:00,70.05,90.20
129+04628,2020-08-15 16:40:00,66.15,100.00
129+04628,2020-08-15 16:50:00,66.58,100.00
129+04628,2020-08-15 17:00:00,67.58,100.00
129+04628,2020-08-15 17:10:00,64.05,74.20
129+04628,2020-08-15 17:20:00,65.08,100.00
129+04628,2020-08-15 17:30:00,67.06,100.00
129+04628,2020-08-15 17:40:00,67.47,100.00
129+04628,2020-08-15 17:50:00,66.11,100.00
129+04628,2020-08-15 18:00:00,67.54,100.00
129+04628,2020-08-15 18:10:00,71.77,85.90
129+04628,2020-08-15 18:20:00,68.49,87.90
129+04628,2020-08-15 18:30:00,65.68,100.00
129+04628,2020-08-15 18:40:00,67.81,100.00
129+04628,2020-08-15 18:50:00,68.07,100.00
129+04628,2020-08-15 19:00:00,67.09,100.00
129+04628,2020-08-15 19:10:00,71.17,100.00
129+04628,2020-08-15 19:20:00,63.96,84.70
129+04628,2020-08-15 19:30:00,58.94,39.30
129+04628,2020-08-15 19:40:00,64.58,95.10
129+04628,2020-08-15 19:50:00,69.00,100.00
129+04628,2020-08-15 20:00:00,68.80,100.00
129+04628,2020-08-15 20:10:00,69.50,100.00
129+04628,2020-08-15 20:20:00,68.73,100.00
129+04628,2020-08-15 20:30:00,70.50,97.40
129+04628,2020-08-15 20:40:00,72.16,84.70
129+04628,2020-08-15 20:50:00,70.65,90.60
129+04628,2020-08-15 21:00:00,67.92,97.90
129+04628,2020-08-15 21:10:00,65.29,100.00
129+04628,2020-08-15 21:20:00,64.39,100.00
129+04628,2020-08-15 21:30:00,63.54,100.00
129+04628,2020-08-15 21:40:00,67.77,87.10
129+04628,2020-08-15 21:50:00,64.95,100.00
129+04628,2020-08-15 22:00:00,62.28,92.30
129+04628,2020-08-15 22:10:00,63.61,100.00
129+04628,2020-08-15 22:20:00,63.08,100.00
129+04628,2020-08-15 22:30:00,65.50,100.00
129+04628,2020-08-15 22:40:00,64.00,100.00
129+04628,2020-08-15 22:50:00,64.63,100.00
129+04628,2020-08-15 23:00:00,61.84,86.20
129+04628,2020-08-15 23:10:00,59.00,66.00
129+04628,2020-08-15 23:20:00,64.20,92.38
129+04628,2020-08-15 23:30:00,66.30,83.30
129+04628,2020-08-15 23:40:00,66.00,88.00
129+04628,2020-08-15 23:50:00,75.00,19.33
129+04624,2020-08-15 00:00:00,58.80,81.50
129+04624,2020-08-15 00:10:00,43.96,68.00
129+04624,2020-08-15 00:20:00,56.75,71.00
129+04624,2020-08-15 00:30:00,71.47,27.25
129+04624,2020-08-15 00:40:00,51.96,84.33
129+04624,2020-08-15 00:50:00,52.12,92.10
129+04624,2020-08-15 01:00:00,52.28,89.50
129+04624,2020-08-15 01:10:00,51.86,76.10
129+04624,2020-08-15 01:20:00,46.00,46.00
129+04624,2020-08-15 01:30:00,,
129+04624,2020-08-15 01:40:00,48.00,81.90
129+04624,2020-08-15 01:50:00,50.53,72.25
129+04624,2020-08-15 02:00:00,60.00,24.71
129+04624,2020-08-15 02:10:00,54.46,86.50
129+04624,2020-08-15 02:20:00,57.16,73.10
129+04624,2020-08-15 02:30:00,19.20,23.13
129+04624,2020-08-15 02:40:00,16.00,62.40
129+04624,2020-08-15 02:50:00,16.09,79.10
129+04624,2020-08-15 03:00:00,52.00,50.40
129+04624,2020-08-15 03:10:00,52.00,42.33
129+04624,2020-08-15 03:20:00,,
129+04624,2020-08-15 03:30:00,28.35,92.20
129+04624,2020-08-15 03:40:00,46.59,93.00
129+04624,2020-08-15 03:50:00,50.16,91.50
129+04624,2020-08-15 04:00:00,,
129+04624,2020-08-15 04:10:00,50.00,
129+04624,2020-08-15 04:20:00,50.00,
129+04624,2020-08-15 04:30:00,55.34,56.29
129+04624,2020-08-15 04:40:00,49.30,56.60
129+04624,2020-08-15 04:50:00,48.33,67.00
129+04624,2020-08-15 05:00:00,,
129+04624,2020-08-15 05:10:00,56.77,73.10
129+04624,2020-08-15 05:20:00,47.29,50.90
129+04624,2020-08-15 05:30:00,51.55,48.44
129+04624,2020-08-15 05:40:00,59.25,69.00
129+04624,2020-08-15 05:50:00,57.28,88.10
129+04624,2020-08-15 06:00:00,58.50,95.60
129+04624,2020-08-15 06:10:00,60.88,100.00
129+04624,2020-08-15 06:20:00,62.00,100.00
129+04624,2020-08-15 06:30:00,58.29,76.83
129+04624,2020-08-15 06:40:00,57.44,83.80
129+04624,2020-08-15 06:50:00,59.44,90.50
129+04624,2020-08-15 07:00:00,54.66,70.22
129+04624,2020-08-15 07:10:00,60.45,99.63
129+04624,2020-08-15 07:20:00,66.21,100.00
129+04624,2020-08-15 07:30:00,60.90,87.20
129+04624,2020-08-15 07:40:00,62.10,100.00
129+04624,2020-08-15 07:50:00,62.09,100.00
129+04624,2020-08-15 08:00:00,60.15,80.10
129+04624,2020-08-15 08:10:00,61.68,98.40
129+04624,2020-08-15 08:20:00,62.30,100.00
129+04624,2020-08-15 08:30:00,62.40,99.44
129+04624,2020-08-15 08:40:00,60.18,96.10
129+04624,2020-08-15 08:50:00,61.10,94.20
129+04624,2020-08-15 09:00:00,59.62,83.20
129+04624,2020-08-15 09:10:00,62.40,99.20
129+04624,2020-08-15 09:20:00,59.45,80.00
129+04624,2020-08-15 09:30:00,60.68,96.50
129+04624,2020-08-15 09:40:00,54.57,58.30
129+04624,2020-08-15 09:50:00,59.67,96.70
129+04624,2020-08-15 10:00:00,54.09,72.70
129+04624,2020-08-15 10:10:00,60.23,97.40
129+04624,2020-08-15 10:20:00,56.33,95.50
129+04624,2020-08-15 10:30:00,62.49,100.00
129+04624,2020-08-15 10:40:00,59.91,96.10
129+04624,2020-08-15 10:50:00,60.05,97.80
129+04624,2020-08-15 11:00:00,59.06,96.30
129+04624,2020-08-15 11:10:00,58.06,91.70
129+04624,2020-08-15 11:20:00,59.68,98.70
129+04624,2020-08-15 11:30:00,57.70,95.60
129+04624,2020-08-15 11:40:00,52.84,65.60
129+04624,2020-08-15 11:50:00,61.06,100.00
129+04624,2020-08-15 12:00:00,58.58,94.20
129+04624,2020-08-15 12:10:00,56.13,92.50
129+04624,2020-08-15 12:20:00,61.07,98.50
129+04624,2020-08-15 12:30:00,56.67,92.10
129+04624,2020-08-15 12:40:00,58.73,98.30
129+04624,2020-08-15 12:50:00,57.44,94.70
129+04624,2020-08-15 13:00:00,53.68,74.40
129+04624,2020-08-15 13:10:00,60.14,92.90
129+04624,2020-08-15 13:20:00,59.46,99.30
129+04624,2020-08-15 13:30:00,62.34,99.90
129+04624,2020-08-15 13:40:00,54.20,76.70
129+04624,2020-08-15 13:50:00,59.94,99.50
129+04624,2020-08-15 14:00:00,62.67,98.70
129+04624,2020-08-15 14:10:00,64.24,100.00
129+04624,2020-08-15 14:20:00,57.51,74.00
129+04624,2020-08-15 14:30:00,59.46,87.90
129+04624,2020-08-15 14:40:00,55.32,64.90
129+04624,2020-08-15 14:50:00,52.57,50.00
129+04624,2020-08-15 15:00:00,60.00,86.10
129+04624,2020-08-15 15:10:00,60.98,87.10
129+04624,2020-08-15 15:20:00,63.29,100.00
129+04624,2020-08-15 15:30:00,62.39,100.00
129+04624,2020-08-15 15:40:00,59.34,95.00
129+04624,2020-08-15 15:50:00,56.32,94.80
129+04624,2020-08-15 16:00:00,62.26,97.30
129+04624,2020-08-15 16:10:00,58.62,85.10
129+04624,2020-08-15 16:20:00,56.67,81.40
129+04624,2020-08-15 16:30:00,57.84,95.50
129+04624,2020-08-15 16:40:00,60.44,96.60
129+04624,2020-08-15 16:50:00,62.37,98.00
129+04624,2020-08-15 17:00:00,62.90,99.20
129+04624,2020-08-15 17:10:00,63.06,99.20
129+04624,2020-08-15 17:20:00,59.90,88.70
129+04624,2020-08-15 17:30:00,60.21,100.00
129+04624,2020-08-15 17:40:00,62.69,100.00
129+04624,2020-08-15 17:50:00,64.30,99.50
129+04624,2020-08-15 18:00:00,61.10,89.60
129+04624,2020-08-15 18:10:00,62.17,97.20
129+04624,2020-08-15 18:20:00,58.49,72.10
129+04624,2020-08-15 18:30:00,61.16,84.60
129+04624,2020-08-15 18:40:00,61.73,97.50
129+04624,2020-08-15 18:50:00,62.57,100.00
129+04624,2020-08-15 19:00:00,60.15,91.80
129+04624,2020-08-15 19:10:00,62.39,100.00
129+04624,2020-08-15 19:20:00,64.47,99.80
129+04624,2020-08-15 19:30:00,60.40,71.90
129+04624,2020-08-15 19:40:00,53.00,33.10
129+04624,2020-08-15 19:50:00,62.06,91.40
129+04624,2020-08-15 20:00:00,59.71,82.00
129+04624,2020-08-15 20:10:00,57.18,73.40
129+04624,2020-08-15 20:20:00,61.55,99.10
129+04624,2020-08-15 20:30:00,59.65,98.00
129+04624,2020-08-15 20:40:00,61.79,99.80
129+04624,2020-08-15 20:50:00,57.26,85.40
129+04624,2020-08-15 21:00:00,52.49,46.10
129+04624,2020-08-15 21:10:00,51.47,54.50
129+04624,2020-08-15 21:20:00,56.06,98.20
129+04624,2020-08-15 21:30:00,57.24,93.90
129+04624,2020-08-15 21:40:00,50.49,76.50
129+04624,2020-08-15 21:50:00,57.27,96.20
129+04624,2020-08-15 22:00:00,58.98,98.20
129+04624,2020-08-15 22:10:00,57.60,98.00
129+04624,2020-08-15 22:20:00,63.00,100.00
129+04624,2020-08-15 22:30:00,54.36,54.67
129+04624,2020-08-15 22:40:00,51.72,43.10
129+04624,2020-08-15 22:50:00,59.80,92.90
129+04624,2020-08-15 23:00:00,59.14,94.60
129+04624,2020-08-15 23:10:00,62.39,69.90
129+04624,2020-08-15 23:20:00,65.59,40.90
129+04624,2020-08-15 23:30:00,57.01,44.60
129+04624,2020-08-15 23:40:00,52.67,38.60
129+04624,2020-08-15 23:50:00,54.79,74.90
129+04625,2020-08-15 00:00:00,63.62,66.00
129+04625,2020-08-15 00:10:00,64.17,73.25
129+04625,2020-08-15 00:20:00,60.59,87.30
129+04625,2020-08-15 00:30:00,74.77,18.78
129+04625,2020-08-15 00:40:00,61.00,69.50
129+04625,2020-08-15 00:50:00,57.13,54.50
129+04625,2020-08-15 01:00:00,53.72,47.10
129+04625,2020-08-15 01:10:00,59.56,90.38
129+04625,2020-08-15 01:20:00,,
129+04625,2020-08-15 01:30:00,56.00,
129+04625,2020-08-15 01:40:00,56.00,
129+04625,2020-08-15 01:50:00,57.11,98.50
129+04625,2020-08-15 02:00:00,62.00,99.78
129+04625,2020-08-15 02:10:00,58.00,92.00
129+04625,2020-08-15 02:20:00,58.00,90.60
129+04625,2020-08-15 02:30:00,58.00,95.13
129+04625,2020-08-15 02:40:00,,
129+04625,2020-08-15 02:50:00,61.00,
129+04625,2020-08-15 03:00:00,54.95,34.40
129+04625,2020-08-15 03:10:00,50.00,56.00
129+04625,2020-08-15 03:20:00,,
129+04625,2020-08-15 03:30:00,50.00,
129+04625,2020-08-15 03:40:00,55.94,38.50
129+04625,2020-08-15 03:50:00,63.00,60.00
129+04625,2020-08-15 04:00:00,,
129+04625,2020-08-15 04:10:00,60.39,95.20
129+04625,2020-08-15 04:20:00,,
129+04625,2020-08-15 04:30:00,57.97,83.83
129+04625,2020-08-15 04:40:00,57.69,96.90
129+04625,2020-08-15 04:50:00,58.00,100.00
129+04625,2020-08-15 05:00:00,58.00,100.00
129+04625,2020-08-15 05:10:00,59.39,92.00
129+04625,2020-08-15 05:20:00,58.88,88.80
129+04625,2020-08-15 05:30:00,63.36,68.50
129+04625,2020-08-15 05:40:00,70.26,41.60
129+04625,2020-08-15 05:50:00,65.47,90.70
129+04625,2020-08-15 06:00:00,66.00,97.10
129+04625,2020-08-15 06:10:00,62.07,99.70
129+04625,2020-08-15 06:20:00,63.44,98.10
129+04625,2020-08-15 06:30:00,66.07,96.30
129+04625,2020-08-15 06:40:00,65.00,88.90
129+04625,2020-08-15 06:50:00,67.03,75.30
129+04625,2020-08-15 07:00:00,54.06,16.80
129+04625,2020-08-15 07:10:00,61.49,80.80
129+04625,2020-08-15 07:20:00,69.27,100.00
129+04625,2020-08-15 07:30:00,63.40,97.70
129+04625,2020-08-15 07:40:00,68.00,100.00
129+04625,2020-08-15 07:50:00,69.91,100.00
129+04625,2020-08-15 08:00:00,69.59,78.00
129+04625,2020-08-15 08:10:00,65.16,100.00
129+04625,2020-08-15 08:20:00,67.49,100.00
129+04625,2020-08-15 08:30:00,65.65,95.40
129+04625,2020-08-15 08:40:00,64.99,96.90
129+04625,2020-08-15 08:50:00,65.86,100.00
129+04625,2020-08-15 09:00:00,66.48,93.50
129+04625,2020-08-15 09:10:00,67.87,100.00
129+04625,2020-08-15 09:20:00,63.54,86.30
129+04625,2020-08-15 09:30:00,68.09,100.00
129+04625,2020-08-15 09:40:00,64.93,92.60
129+04625,2020-08-15 09:50:00,69.00,81.30
129+04625,2020-08-15 10:00:00,71.19,70.10
129+04625,2020-08-15 10:10:00,64.91,100.00
129+04625,2020-08-15 10:20:00,59.48,35.30
129+04625,2020-08-15 10:30:00,60.86,88.10
129+04625,2020-08-15 10:40:00,62.50,100.00
129+04625,2020-08-15 10:50:00,60.64,90.00
129+04625,2020-08-15 11:00:00,63.09,100.00
129+04625,2020-08-15 11:10:00,66.09,100.00
129+04625,2020-08-15 11:20:00,63.68,100.00
129+04625,2020-08-15 11:30:00,60.22,81.10
129+04625,2020-08-15 11:40:00,54.49,32.60
129+04625,2020-08-15 11:50:00,60.85,83.40
129+04625,2020-08-15 12:00:00,63.97,100.00
129+04625,2020-08-15 12:10:00,64.38,100.00
129+04625,2020-08-15 12:20:00,64.84,100.00
129+04625,2020-08-15 12:30:00,66.25,100.00
129+04625,2020-08-15 12:40:00,64.77,100.00
129+04625,2020-08-15 12:50:00,63.90,87.80
129+04625,2020-08-15 13:00:00,61.26,82.40
129+04625,2020-08-15 13:10:00,65.77,100.00
129+04625,2020-08-15 13:20:00,65.09,99.90
129+04625,2020-08-15 13:30:00,68.47,100.00
129+04625,2020-08-15 13:40:00,72.69,67.70
129+04625,2020-08-15 13:50:00,67.59,100.00
129+04625,2020-08-15 14:00:00,69.30,80.30
129+04625,2020-08-15 14:10:00,70.60,88.70
129+04625,2020-08-15 14:20:00,65.20,100.00
129+04625,2020-08-15 14:30:00,66.29,100.00
129+04625,2020-08-15 14:40:00,70.08,100.00
129+04625,2020-08-15 14:50:00,62.36,58.20
129+04625,2020-08-15 15:00:00,63.50,97.30
129+04625,2020-08-15 15:10:00,65.53,100.00
129+04625,2020-08-15 15:20:00,67.35,100.00
129+04625,2020-08-15 15:30:00,67.28,100.00
129+04625,2020-08-15 15:40:00,65.94,100.00
129+04625,2020-08-15 15:50:00,66.11,100.00
129+04625,2020-08-15 16:00:00,65.92,89.30
129+04625,2020-08-15 16:10:00,68.69,89.70
129+04625,2020-08-15 16:20:00,63.29,76.00
129+04625,2020-08-15 16:30:00,69.81,79.70
129+04625,2020-08-15 16:40:00,66.67,100.00
129+04625,2020-08-15 16:50:00,67.08,100.00
129+04625,2020-08-15 17:00:00,66.78,100.00
129+04625,2020-08-15 17:10:00,63.46,100.00
129+04625,2020-08-15 17:20:00,62.17,79.50
129+04625,2020-08-15 17:30:00,63.23,100.00
129+04625,2020-08-15 17:40:00,66.07,100.00
129+04625,2020-08-15 17:50:00,65.74,100.00
129+04625,2020-08-15 18:00:00,67.09,100.00
129+04625,2020-08-15 18:10:00,68.39,100.00
