tmc,tstamp,speed,cvalue
129+04627,2020-08-21 13:30:00,69.18,83.70
129+04627,2020-08-21 13:40:00,74.62,44.60
129+04627,2020-08-21 13:50:00,71.21,77.60
129+04627,2020-08-21 14:00:00,67.77,100.00
129+04627,2020-08-21 14:10:00,67.89,100.00
129+04627,2020-08-21 14:20:00,67.59,99.90
129+04627,2020-08-21 14:30:00,69.40,99.10
129+04627,2020-08-21 14:40:00,69.19,97.90
129+04627,2020-08-21 14:50:00,69.45,90.40
129+04627,2020-08-21 15:00:00,68.98,99.70
129+04627,2020-08-21 15:10:00,71.37,100.00
129+04627,2020-08-21 15:20:00,71.54,91.30
129+04627,2020-08-21 15:30:00,70.09,96.70
129+04627,2020-08-21 15:40:00,72.35,75.00
129+04627,2020-08-21 15:50:00,72.23,87.10
129+04627,2020-08-21 16:00:00,71.22,91.70
129+04627,2020-08-21 16:10:00,71.89,98.60
129+04627,2020-08-21 16:20:00,73.28,99.70
129+04627,2020-08-21 16:30:00,70.27,99.60
129+04627,2020-08-21 16:40:00,70.48,99.40
129+04627,2020-08-21 16:50:00,74.67,79.10
129+04627,2020-08-21 17:00:00,71.36,95.70
129+04627,2020-08-21 17:10:00,75.30,81.10
129+04627,2020-08-21 17:20:00,73.98,93.50
129+04627,2020-08-21 17:30:00,69.39,100.00
129+04627,2020-08-21 17:40:00,72.93,85.70
129+04627,2020-08-21 17:50:00,74.02,82.20
129+04627,2020-08-21 18:00:00,70.27,96.80
129+04627,2020-08-21 18:10:00,69.18,99.80
129+04627,2020-08-21 18:20:00,67.59,100.00
129+04627,2020-08-21 18:30:00,69.84,96.80
129+04627,2020-08-21 18:40:00,70.19,100.00
129+04627,2020-08-21 18:50:00,68.37,96.60
129+04627,2020-08-21 19:00:00,71.68,90.90
129+04627,2020-08-21 19:10:00,72.04,99.20
129+04627,2020-08-21 19:20:00,73.63,94.60
129+04627,2020-08-21 19:30:00,69.28,100.00
129+04627,2020-08-21 19:40:00,63.79,73.70
129+04627,2020-08-21 19:50:00,68.62,100.00
129+04627,2020-08-21 20:00:00,72.96,74.10
129+04627,2020-08-21 20:10:00,66.65,97.50
129+04627,2020-08-21 20:20:00,64.00,75.71
129+04627,2020-08-21 20:30:00,,
129+04627,2020-08-21 20:40:00,62.81,90.38
129+04627,2020-08-21 20:50:00,68.71,73.50
129+04627,2020-08-21 21:00:00,67.54,91.20
129+04627,2020-08-21 21:10:00,67.11,97.20
129+04627,2020-08-21 21:20:00,66.17,90.70
129+04627,2020-08-21 21:30:00,68.08,86.30
129+04627,2020-08-21 21:40:00,66.18,99.40
129+04627,2020-08-21 21:50:00,69.07,91.80
129+04627,2020-08-21 22:00:00,72.08,59.60
129+04627,2020-08-21 22:10:00,73.60,58.60
129+04627,2020-08-21 22:20:00,65.09,96.00
129+04627,2020-08-21 22:30:00,61.59,68.20
129+04627,2020-08-21 22:40:00,67.23,94.60
129+04627,2020-08-21 22:50:00,66.57,98.60
129+04627,2020-08-21 23:00:00,66.70,97.60
129+04627,2020-08-21 23:10:00,67.48,93.10
129+04627,2020-08-21 23:20:00,71.28,70.40
129+04627,2020-08-21 23:30:00,68.99,92.80
129+04627,2020-08-21 23:40:00,70.18,79.50
129+04627,2020-08-21 23:50:00,66.46,82.40
129+04628,2020-08-21 00:00:00,79.00,15.00
129+04628,2020-08-21 00:10:00,73.23,61.70
129+04628,2020-08-21 00:20:00,75.59,90.10
129+04628,2020-08-21 00:30:00,67.93,44.00
129+04628,2020-08-21 00:40:00,66.00,45.00
129+04628,2020-08-21 00:50:00,64.88,58.50
129+04628,2020-08-21 01:00:00,65.00,60.00
129+04628,2020-08-21 01:10:00,65.39,90.50
129+04628,2020-08-21 01:20:00,63.49,93.30
129+04628,2020-08-21 01:30:00,62.00,89.20
129+04628,2020-08-21 01:40:00,61.00,82.00
129+04628,2020-08-21 01:50:00,59.53,75.29
129+04628,2020-08-21 02:00:00,64.98,89.75
129+04628,2020-08-21 02:10:00,64.07,88.80
129+04628,2020-08-21 02:20:00,67.00,76.83
129+04628,2020-08-21 02:30:00,65.00,98.67
129+04628,2020-08-21 02:40:00,67.85,84.90
129+04628,2020-08-21 02:50:00,66.37,98.50
129+04628,2020-08-21 03:00:00,64.39,93.30
129+04628,2020-08-21 03:10:00,63.99,96.40
129+04628,2020-08-21 03:20:00,65.49,98.50
129+04628,2020-08-21 03:30:00,67.75,80.50
129+04628,2020-08-21 03:40:00,69.47,67.00
129+04628,2020-08-21 03:50:00,65.70,98.30
129+04628,2020-08-21 04:00:00,67.17,98.20
129+04628,2020-08-21 04:10:00,61.27,53.30
129+04628,2020-08-21 04:20:00,,
129+04628,2020-08-21 04:30:00,63.24,83.00
129+04628,2020-08-21 04:40:00,64.90,99.80
129+04628,2020-08-21 04:50:00,68.46,61.10
129+04628,2020-08-21 05:00:00,66.54,88.10
129+04628,2020-08-21 05:10:00,64.99,96.90
129+04628,2020-08-21 05:20:00,68.86,72.30
129+04628,2020-08-21 05:30:00,67.06,95.30
129+04628,2020-08-21 05:40:00,65.50,96.50
129+04628,2020-08-21 05:50:00,69.36,79.20
129+04628,2020-08-21 06:00:00,66.83,99.80
129+04628,2020-08-21 06:10:00,76.11,41.40
129+04628,2020-08-21 06:20:00,68.64,94.40
129+04628,2020-08-21 06:30:00,68.73,96.80
129+04628,2020-08-21 06:40:00,76.88,55.20
129+04628,2020-08-21 06:50:00,72.82,91.00
129+04628,2020-08-21 07:00:00,66.58,100.00
129+04628,2020-08-21 07:10:00,69.48,100.00
129+04628,2020-08-21 07:20:00,66.99,100.00
129+04628,2020-08-21 07:30:00,65.75,100.00
129+04628,2020-08-21 07:40:00,66.85,100.00
129+04628,2020-08-21 07:50:00,69.47,75.80
129+04628,2020-08-21 08:00:00,70.09,81.60
129+04628,2020-08-21 08:10:00,65.03,100.00
129+04628,2020-08-21 08:20:00,63.87,100.00
129+04628,2020-08-21 08:30:00,67.07,100.00
129+04628,2020-08-21 08:40:00,68.84,91.20
129+04628,2020-08-21 08:50:00,69.44,83.70
129+04628,2020-08-21 09:00:00,67.58,98.20
129+04628,2020-08-21 09:10:00,69.69,99.40
129+04628,2020-08-21 09:20:00,66.61,100.00
129+04628,2020-08-21 09:30:00,66.86,100.00
129+04628,2020-08-21 09:40:00,71.96,68.80
129+04628,2020-08-21 09:50:00,63.98,100.00
129+04628,2020-08-21 10:00:00,66.36,99.80
129+04628,2020-08-21 10:10:00,63.79,100.00
129+04628,2020-08-21 10:20:00,37.70,76.38
129+04628,2020-08-21 10:30:00,54.06,98.70
129+04628,2020-08-21 10:40:00,62.45,99.40
129+04628,2020-08-21 10:50:00,65.89,100.00
129+04628,2020-08-21 11:00:00,66.05,100.00
129+04628,2020-08-21 11:10:00,65.64,96.70
129+04628,2020-08-21 11:20:00,64.85,100.00
129+04628,2020-08-21 11:30:00,64.25,98.20
129+04628,2020-08-21 11:40:00,66.33,93.10
129+04628,2020-08-21 11:50:00,68.99,85.30
129+04628,2020-08-21 12:00:00,71.34,60.10
129+04628,2020-08-21 12:10:00,67.84,92.90
129+04628,2020-08-21 12:20:00,67.77,98.90
129+04628,2020-08-21 12:30:00,70.26,94.40
129+04628,2020-08-21 12:40:00,65.58,100.00
129+04628,2020-08-21 12:50:00,67.93,99.30
129+04628,2020-08-21 13:00:00,67.38,92.00
129+04628,2020-08-21 13:10:00,63.19,100.00
129+04628,2020-08-21 13:20:00,64.88,100.00
129+04628,2020-08-21 13:30:00,67.77,95.80
129+04628,2020-08-21 13:40:00,70.28,65.80
129+04628,2020-08-21 13:50:00,64.79,100.00
129+04628,2020-08-21 14:00:00,66.93,100.00
129+04628,2020-08-21 14:10:00,67.82,96.90
129+04628,2020-08-21 14:20:00,67.89,100.00
129+04628,2020-08-21 14:30:00,67.39,100.00
129+04628,2020-08-21 14:40:00,67.45,96.10
129+04628,2020-08-21 14:50:00,67.81,100.00
129+04628,2020-08-21 15:00:00,69.20,89.50
129+04628,2020-08-21 15:10:00,71.27,82.70
129+04628,2020-08-21 15:20:00,72.15,82.70
129+04628,2020-08-21 15:30:00,69.35,96.60
129+04628,2020-08-21 15:40:00,70.60,99.10
129+04628,2020-08-21 15:50:00,72.07,92.30
129+04628,2020-08-21 16:00:00,69.76,94.50
129+04628,2020-08-21 16:10:00,71.07,97.70
129+04628,2020-08-21 16:20:00,70.13,100.00
129+04628,2020-08-21 16:30:00,69.32,97.90
129+04628,2020-08-21 16:40:00,69.56,96.50
129+04628,2020-08-21 16:50:00,75.31,64.50
129+04628,2020-08-21 17:00:00,72.01,88.40
129+04628,2020-08-21 17:10:00,75.45,74.70
129+04628,2020-08-21 17:20:00,72.59,98.40
129+04628,2020-08-21 17:30:00,72.30,88.80
129+04628,2020-08-21 17:40:00,71.78,98.10
129+04628,2020-08-21 17:50:00,70.38,99.20
129+04628,2020-08-21 18:00:00,69.57,99.80
129+04628,2020-08-21 18:10:00,67.59,99.40
129+04628,2020-08-21 18:20:00,64.39,88.10
129+04628,2020-08-21 18:30:00,68.52,100.00
129+04628,2020-08-21 18:40:00,68.52,100.00
129+04628,2020-08-21 18:50:00,67.17,100.00
129+04628,2020-08-21 19:00:00,69.79,88.80
129+04628,2020-08-21 19:10:00,71.29,83.60
129+04628,2020-08-21 19:20:00,72.15,85.10
129+04628,2020-08-21 19:30:00,67.19,100.00
129+04628,2020-08-21 19:40:00,63.25,92.00
129+04628,2020-08-21 19:50:00,65.75,100.00
129+04628,2020-08-21 20:00:00,73.20,62.00
129+04628,2020-08-21 20:10:00,70.21,84.70
129+04628,2020-08-21 20:20:00,63.69,100.00
129+04628,2020-08-21 20:30:00,62.00,100.00
129+04628,2020-08-21 20:40:00,63.00,100.00
129+04628,2020-08-21 20:50:00,63.98,100.00
129+04628,2020-08-21 21:00:00,63.72,100.00
129+04628,2020-08-21 21:10:00,60.81,73.50
129+04628,2020-08-21 21:20:00,57.09,35.00
129+04628,2020-08-21 21:30:00,69.19,44.30
129+04628,2020-08-21 21:40:00,64.14,96.40
129+04628,2020-08-21 21:50:00,58.45,78.30
129+04628,2020-08-21 22:00:00,66.42,75.10
129+04628,2020-08-21 22:10:00,67.70,81.50
129+04628,2020-08-21 22:20:00,64.04,100.00
129+04628,2020-08-21 22:30:00,61.39,100.00
129+04628,2020-08-21 22:40:00,63.76,100.00
129+04628,2020-08-21 22:50:00,60.12,88.20
129+04628,2020-08-21 23:00:00,66.10,87.30
129+04628,2020-08-21 23:10:00,65.02,88.90
129+04628,2020-08-21 23:20:00,73.24,26.10
129+04628,2020-08-21 23:30:00,59.26,44.70
129+04628,2020-08-21 23:40:00,73.60,48.40
129+04628,2020-08-21 23:50:00,65.04,77.70
129+04624,2020-08-21 00:00:00,65.87,85.90
129+04624,2020-08-21 00:10:00,65.08,31.00
129+04624,2020-08-21 00:20:00,75.43,27.14
129+04624,2020-08-21 00:30:00,59.20,59.67
129+04624,2020-08-21 00:40:00,52.80,34.10
129+04624,2020-08-21 00:50:00,53.35,65.80
129+04624,2020-08-21 01:00:00,57.25,86.80
129+04624,2020-08-21 01:10:00,60.68,83.40
129+04624,2020-08-21 01:20:00,60.00,90.00
129+04624,2020-08-21 01:30:00,,
129+04624,2020-08-21 01:40:00,63.30,50.67
129+04624,2020-08-21 01:50:00,66.63,61.60
129+04624,2020-08-21 02:00:00,61.25,93.63
129+04624,2020-08-21 02:10:00,61.00,93.80
129+04624,2020-08-21 02:20:00,58.86,82.43
129+04624,2020-08-21 02:30:00,55.66,57.63
129+04624,2020-08-21 02:40:00,56.00,48.10
129+04624,2020-08-21 02:50:00,59.24,95.60
129+04624,2020-08-21 03:00:00,59.53,92.40
129+04624,2020-08-21 03:10:00,57.49,98.30
129+04624,2020-08-21 03:20:00,57.62,94.10
129+04624,2020-08-21 03:30:00,63.80,71.90
129+04624,2020-08-21 03:40:00,61.22,90.75
129+04624,2020-08-21 03:50:00,58.22,88.70
129+04624,2020-08-21 04:00:00,62.03,85.00
129+04624,2020-08-21 04:10:00,61.00,99.00
129+04624,2020-08-21 04:20:00,61.00,100.00
129+04624,2020-08-21 04:30:00,62.00,98.20
129+04624,2020-08-21 04:40:00,62.00,99.67
129+04624,2020-08-21 04:50:00,63.58,92.70
129+04624,2020-08-21 05:00:00,61.49,96.30
129+04624,2020-08-21 05:10:00,66.05,68.30
129+04624,2020-08-21 05:20:00,61.99,97.40
129+04624,2020-08-21 05:30:00,59.86,79.10
129+04624,2020-08-21 05:40:00,56.50,57.00
129+04624,2020-08-21 05:50:00,60.82,87.50
129+04624,2020-08-21 06:00:00,67.67,90.90
129+04624,2020-08-21 06:10:00,64.15,100.00
129+04624,2020-08-21 06:20:00,61.40,100.00
129+04624,2020-08-21 06:30:00,63.49,100.00
129+04624,2020-08-21 06:40:00,63.58,100.00
129+04624,2020-08-21 06:50:00,63.09,100.00
129+04624,2020-08-21 07:00:00,62.93,100.00
129+04624,2020-08-21 07:10:00,59.10,72.50
129+04624,2020-08-21 07:20:00,56.78,64.20
129+04624,2020-08-21 07:30:00,61.98,100.00
129+04624,2020-08-21 07:40:00,60.35,100.00
129+04624,2020-08-21 07:50:00,53.87,56.60
129+04624,2020-08-21 08:00:00,56.77,93.10
129+04624,2020-08-21 08:10:00,51.62,56.00
129+04624,2020-08-21 08:20:00,57.51,88.40
129+04624,2020-08-21 08:30:00,63.37,100.00
129+04624,2020-08-21 08:40:00,63.75,73.50
129+04624,2020-08-21 08:50:00,58.15,98.20
129+04624,2020-08-21 09:00:00,59.77,99.20
129+04624,2020-08-21 09:10:00,60.97,97.40
129+04624,2020-08-21 09:20:00,61.93,100.00
129+04624,2020-08-21 09:30:00,58.55,97.50
129+04624,2020-08-21 09:40:00,59.07,100.00
129+04624,2020-08-21 09:50:00,58.95,100.00
129+04624,2020-08-21 10:00:00,58.09,96.00
129+04624,2020-08-21 10:10:00,58.81,95.00
129+04624,2020-08-21 10:20:00,58.19,95.00
129+04624,2020-08-21 10:30:00,54.76,97.00
129+04624,2020-08-21 10:40:00,60.39,100.00
129+04624,2020-08-21 10:50:00,59.38,99.80
129+04624,2020-08-21 11:00:00,59.55,97.60
129+04624,2020-08-21 11:10:00,61.72,98.90
129+04624,2020-08-21 11:20:00,60.14,100.00
129+04624,2020-08-21 11:30:00,59.55,96.40
129+04624,2020-08-21 11:40:00,57.37,85.90
129+04624,2020-08-21 11:50:00,59.13,95.50
129+04624,2020-08-21 12:00:00,61.68,100.00
129+04624,2020-08-21 12:10:00,60.59,100.00
129+04624,2020-08-21 12:20:00,57.01,88.20
129+04624,2020-08-21 12:30:00,55.75,83.40
129+04624,2020-08-21 12:40:00,60.39,100.00
129+04624,2020-08-21 12:50:00,56.70,91.00
129+04624,2020-08-21 13:00:00,60.72,100.00
129+04624,2020-08-21 13:10:00,59.35,99.20
129+04624,2020-08-21 13:20:00,61.09,100.00
129+04624,2020-08-21 13:30:00,61.46,100.00
129+04624,2020-08-21 13:40:00,64.31,67.20
129+04624,2020-08-21 13:50:00,59.97,81.90
129+04624,2020-08-21 14:00:00,64.46,93.80
129+04624,2020-08-21 14:10:00,59.85,94.90
129+04624,2020-08-21 14:20:00,63.88,100.00
129+04624,2020-08-21 14:30:00,65.76,94.30
129+04624,2020-08-21 14:40:00,62.03,95.70
129+04624,2020-08-21 14:50:00,61.96,96.10
129+04624,2020-08-21 15:00:00,62.59,100.00
129+04624,2020-08-21 15:10:00,61.85,100.00
129+04624,2020-08-21 15:20:00,64.58,100.00
129+04624,2020-08-21 15:30:00,62.78,100.00
129+04624,2020-08-21 15:40:00,64.17,100.00
129+04624,2020-08-21 15:50:00,64.25,100.00
129+04624,2020-08-21 16:00:00,62.40,100.00
129+04624,2020-08-21 16:10:00,65.76,100.00
129+04624,2020-08-21 16:20:00,65.10,100.00
129+04624,2020-08-21 16:30:00,66.63,90.60
129+04624,2020-08-21 16:40:00,67.03,94.40
129+04624,2020-08-21 16:50:00,64.09,100.00
129+04624,2020-08-21 17:00:00,64.09,100.00
129+04624,2020-08-21 17:10:00,62.29,96.40
129+04624,2020-08-21 17:20:00,61.45,89.10
129+04624,2020-08-21 17:30:00,61.62,85.00
129+04624,2020-08-21 17:40:00,64.17,100.00
129+04624,2020-08-21 17:50:00,65.98,100.00
129+04624,2020-08-21 18:00:00,65.97,100.00
129+04624,2020-08-21 18:10:00,64.88,100.00
129+04624,2020-08-21 18:20:00,62.58,100.00
129+04624,2020-08-21 18:30:00,64.47,100.00
129+04624,2020-08-21 18:40:00,63.99,100.00
129+04624,2020-08-21 18:50:00,63.87,100.00
129+04624,2020-08-21 19:00:00,65.25,100.00
129+04624,2020-08-21 19:10:00,65.89,100.00
129+04624,2020-08-21 19:20:00,67.06,100.00
129+04624,2020-08-21 19:30:00,61.76,86.00
129+04624,2020-08-21 19:40:00,62.42,78.90
129+04624,2020-08-21 19:50:00,66.39,100.00
129+04624,2020-08-21 20:00:00,65.03,95.50
129+04624,2020-08-21 20:10:00,54.34,33.40
129+04624,2020-08-21 20:20:00,58.81,79.90
129+04624,2020-08-21 20:30:00,54.19,43.30
129+04624,2020-08-21 20:40:00,58.26,94.00
129+04624,2020-08-21 20:50:00,61.59,100.00
129+04624,2020-08-21 21:00:00,60.55,99.00
129+04624,2020-08-21 21:10:00,57.19,93.90
129+04624,2020-08-21 21:20:00,55.66,94.00
129+04624,2020-08-21 21:30:00,57.74,91.70
129+04624,2020-08-21 21:40:00,60.37,100.00
129+04624,2020-08-21 21:50:00,62.07,100.00
129+04624,2020-08-21 22:00:00,60.20,99.30
129+04624,2020-08-21 22:10:00,55.78,71.10
129+04624,2020-08-21 22:20:00,57.20,76.00
129+04624,2020-08-21 22:30:00,65.90,100.00
129+04624,2020-08-21 22:40:00,62.62,100.00
129+04624,2020-08-21 22:50:00,57.19,100.00
129+04624,2020-08-21 23:00:00,60.37,99.10
129+04624,2020-08-21 23:10:00,61.69,99.30
129+04624,2020-08-21 23:20:00,61.07,97.10
129+04624,2020-08-21 23:30:00,64.62,70.70
129+04624,2020-08-21 23:40:00,60.58,60.90
129+04624,2020-08-21 23:50:00,60.97,96.30
129+04625,2020-08-21 00:00:00,70.97,58.50
129+04625,2020-08-21 00:10:00,64.51,71.40
129+04625,2020-08-21 00:20:00,71.23,44.00
129+04625,2020-08-21 00:30:00,62.76,69.43
129+04625,2020-08-21 00:40:00,57.79,46.20
129+04625,2020-08-21 00:50:00,60.87,75.67
129+04625,2020-08-21 01:00:00,63.17,94.50
129+04625,2020-08-21 01:10:00,61.89,98.60
129+04625,2020-08-21 01:20:00,60.28,94.86
129+04625,2020-08-21 01:30:00,,
129+04625,2020-08-21 01:40:00,61.89,66.33
129+04625,2020-08-21 01:50:00,77.80,15.50
129+04625,2020-08-21 02:00:00,63.91,81.30
129+04625,2020-08-21 02:10:00,68.00,98.86
129+04625,2020-08-21 02:20:00,65.11,89.86
129+04625,2020-08-21 02:30:00,61.02,56.63
129+04625,2020-08-21 02:40:00,51.59,18.50
129+04625,2020-08-21 02:50:00,58.93,80.44
129+04625,2020-08-21 03:00:00,62.50,91.40
129+04625,2020-08-21 03:10:00,65.06,53.00
129+04625,2020-08-21 03:20:00,65.20,71.30
129+04625,2020-08-21 03:30:00,67.25,70.50
129+04625,2020-08-21 03:40:00,67.22,86.00
129+04625,2020-08-21 03:50:00,65.68,97.30
129+04625,2020-08-21 04:00:00,66.56,93.80
129+04625,2020-08-21 04:10:00,62.00,63.50
129+04625,2020-08-21 04:20:00,,
129+04625,2020-08-21 04:30:00,63.19,86.60
129+04625,2020-08-21 04:40:00,67.05,85.10
129+04625,2020-08-21 04:50:00,71.21,55.10
129+04625,2020-08-21 05:00:00,65.58,90.90
129+04625,2020-08-21 05:10:00,69.93,81.90
129+04625,2020-08-21 05:20:00,63.38,70.70
129+04625,2020-08-21 05:30:00,66.58,97.10
129+04625,2020-08-21 05:40:00,66.65,95.70
129+04625,2020-08-21 05:50:00,66.47,96.00
129+04625,2020-08-21 06:00:00,73.64,78.10
129+04625,2020-08-21 06:10:00,68.02,98.80
129+04625,2020-08-21 06:20:00,65.40,100.00
129+04625,2020-08-21 06:30:00,69.78,97.90
129+04625,2020-08-21 06:40:00,71.19,100.00
129+04625,2020-08-21 06:50:00,67.36,100.00
129+04625,2020-08-21 07:00:00,69.52,93.30
129+04625,2020-08-21 07:10:00,64.43,83.40
129+04625,2020-08-21 07:20:00,59.87,47.70
129+04625,2020-08-21 07:30:00,62.60,84.40
129+04625,2020-08-21 07:40:00,62.09,92.80
129+04625,2020-08-21 07:50:00,62.28,95.30
129+04625,2020-08-21 08:00:00,61.38,99.10
129+04625,2020-08-21 08:10:00,60.43,81.90
129+04625,2020-08-21 08:20:00,60.41,92.00
129+04625,2020-08-21 08:30:00,64.19,94.00
129+04625,2020-08-21 08:40:00,64.23,82.00
129+04625,2020-08-21 08:50:00,60.47,97.70
129+04625,2020-08-21 09:00:00,64.75,100.00
129+04625,2020-08-21 09:10:00,63.09,100.00
129+04625,2020-08-21 09:20:00,61.41,100.00
129+04625,2020-08-21 09:30:00,59.61,82.80
129+04625,2020-08-21 09:40:00,63.58,81.60
129+04625,2020-08-21 09:50:00,64.01,88.30
129+04625,2020-08-21 10:00:00,59.37,93.50
129+04625,2020-08-21 10:10:00,57.72,75.70
129+04625,2020-08-21 10:20:00,61.50,100.00
129+04625,2020-08-21 10:30:00,59.54,93.90
129+04625,2020-08-21 10:40:00,59.26,95.90
129+04625,2020-08-21 10:50:00,60.09,99.70
129+04625,2020-08-21 11:00:00,60.89,100.00
129+04625,2020-08-21 11:10:00,64.09,100.00
129+04625,2020-08-21 11:20:00,60.25,99.60
129+04625,2020-08-21 11:30:00,56.08,87.00
129+04625,2020-08-21 11:40:00,59.78,91.80
129+04625,2020-08-21 11:50:00,52.54,47.60
129+04625,2020-08-21 12:00:00,53.88,95.30
129+04625,2020-08-21 12:10:00,55.29,98.20
129+04625,2020-08-21 12:20:00,53.49,74.70
129+04625,2020-08-21 12:30:00,50.04,64.60
129+04625,2020-08-21 12:40:00,49.34,75.80
129+04625,2020-08-21 12:50:00,52.67,97.30
129+04625,2020-08-21 13:00:00,54.87,84.10
129+04625,2020-08-21 13:10:00,51.37,96.00
129+04625,2020-08-21 13:20:00,56.25,63.20
129+04625,2020-08-21 13:30:00,53.91,78.60
129+04625,2020-08-21 13:40:00,58.70,92.70
129+04625,2020-08-21 13:50:00,45.70,30.40
129+04625,2020-08-21 14:00:00,54.03,96.60
129+04625,2020-08-21 14:10:00,55.34,88.10
129+04625,2020-08-21 14:20:00,59.56,95.60
129+04625,2020-08-21 14:30:00,59.32,89.10
129+04625,2020-08-21 14:40:00,66.98,100.00
129+04625,2020-08-21 14:50:00,65.71,93.60
129+04625,2020-08-21 15:00:00,64.22,93.60
129+04625,2020-08-21 15:10:00,63.48,100.00
129+04625,2020-08-21 15:20:00,66.07,100.00
129+04625,2020-08-21 15:30:00,65.91,100.00
129+04625,2020-08-21 15:40:00,63.34,100.00
129+04625,2020-08-21 15:50:00,62.83,98.60
129+04625,2020-08-21 16:00:00,63.37,100.00
129+04625,2020-08-21 16:10:00,66.15,100.00
129+04625,2020-08-21 16:20:00,67.65,100.00
129+04625,2020-08-21 16:30:00,63.57,96.90
129+04625,2020-08-21 16:40:00,65.42,100.00
129+04625,2020-08-21 16:50:00,62.77,75.90
129+04625,2020-08-21 17:00:00,64.78,100.00
129+04625,2020-08-21 17:10:00,63.99,100.00
129+04625,2020-08-21 17:20:00,62.82,94.70
129+04625,2020-08-21 17:30:00,59.37,62.80
