tmc,tstamp,speed,cvalue
129+04627,2020-01-01 12:30:00,73.85,95.40
129+04627,2020-01-01 12:40:00,69.39,100.00
129+04627,2020-01-01 12:50:00,70.14,100.00
129+04627,2020-01-01 13:00:00,68.90,100.00
129+04627,2020-01-01 13:10:00,69.99,99.20
129+04627,2020-01-01 13:20:00,69.46,96.10
129+04627,2020-01-01 13:30:00,67.90,99.00
129+04627,2020-01-01 13:40:00,69.66,99.60
129+04627,2020-01-01 13:50:00,74.87,66.30
129+04627,2020-01-01 14:00:00,71.19,97.60
129+04627,2020-01-01 14:10:00,70.32,96.70
129+04627,2020-01-01 14:20:00,75.47,98.70
129+04627,2020-01-01 14:30:00,72.45,100.00
129+04627,2020-01-01 14:40:00,70.08,99.80
129+04627,2020-01-01 14:50:00,71.09,99.40
129+04627,2020-01-01 15:00:00,70.48,98.40
129+04627,2020-01-01 15:10:00,72.06,92.40
129+04627,2020-01-01 15:20:00,70.88,99.70
129+04627,2020-01-01 15:30:00,72.55,93.30
129+04627,2020-01-01 15:40:00,69.26,99.80
129+04627,2020-01-01 15:50:00,72.10,99.40
129+04627,2020-01-01 16:00:00,68.81,98.70
129+04627,2020-01-01 16:10:00,66.89,100.00
129+04627,2020-01-01 16:20:00,70.25,94.50
129+04627,2020-01-01 16:30:00,70.59,97.00
129+04627,2020-01-01 16:40:00,68.89,97.10
129+04627,2020-01-01 16:50:00,68.19,100.00
129+04627,2020-01-01 17:00:00,66.09,100.00
129+04627,2020-01-01 17:10:00,65.78,94.30
129+04627,2020-01-01 17:20:00,68.29,99.40
129+04627,2020-01-01 17:30:00,69.28,92.40
129+04627,2020-01-01 17:40:00,70.79,80.40
129+04627,2020-01-01 17:50:00,71.37,88.90
129+04627,2020-01-01 18:00:00,73.49,76.70
129+04627,2020-01-01 18:10:00,66.92,97.60
129+04627,2020-01-01 18:20:00,68.02,100.00
129+04627,2020-01-01 18:30:00,70.99,96.20
129+04627,2020-01-01 18:40:00,69.63,95.10
129+04627,2020-01-01 18:50:00,68.00,100.00
129+04627,2020-01-01 19:00:00,67.22,100.00
129+04627,2020-01-01 19:10:00,68.00,100.00
129+04627,2020-01-01 19:20:00,65.33,99.40
129+04627,2020-01-01 19:30:00,66.36,96.50
129+04627,2020-01-01 19:40:00,65.54,82.90
129+04627,2020-01-01 19:50:00,70.79,82.40
129+04627,2020-01-01 20:00:00,70.10,92.60
129+04627,2020-01-01 20:10:00,67.29,99.80
129+04627,2020-01-01 20:20:00,67.88,99.20
129+04627,2020-01-01 20:30:00,70.00,98.56
129+04627,2020-01-01 20:40:00,61.09,55.80
129+04627,2020-01-01 20:50:00,63.67,84.30
129+04627,2020-01-01 21:00:00,68.94,63.00
129+04627,2020-01-01 21:10:00,60.03,54.40
129+04627,2020-01-01 21:20:00,67.60,85.60
129+04627,2020-01-01 21:30:00,69.57,70.00
129+04627,2020-01-01 21:40:00,72.99,48.40
129+04627,2020-01-01 21:50:00,72.26,62.14
129+04627,2020-01-01 22:00:00,63.63,65.50
129+04627,2020-01-01 22:10:00,68.67,69.50
129+04627,2020-01-01 22:20:00,67.41,85.60
129+04627,2020-01-01 22:30:00,71.26,78.00
129+04627,2020-01-01 22:40:00,67.48,75.30
129+04627,2020-01-01 22:50:00,57.77,17.67
129+04627,2020-01-01 23:00:00,,
129+04627,2020-01-01 23:10:00,,
129+04627,2020-01-01 23:20:00,66.99,87.00
129+04627,2020-01-01 23:30:00,67.83,61.67
129+04627,2020-01-01 23:40:00,66.00,88.33
129+04627,2020-01-01 23:50:00,66.16,96.33
129+04628,2020-01-01 00:00:00,,
129+04628,2020-01-01 00:10:00,,
129+04628,2020-01-01 00:20:00,71.73,22.50
129+04628,2020-01-01 00:30:00,66.47,93.60
129+04628,2020-01-01 00:40:00,56.98,33.40
129+04628,2020-01-01 00:50:00,57.20,61.50
129+04628,2020-01-01 01:00:00,58.48,90.30
129+04628,2020-01-01 01:10:00,59.59,98.10
129+04628,2020-01-01 01:20:00,63.35,64.10
129+04628,2020-01-01 01:30:00,79.90,13.00
129+04628,2020-01-01 01:40:00,66.94,54.20
129+04628,2020-01-01 01:50:00,63.92,90.30
129+04628,2020-01-01 02:00:00,64.24,87.20
129+04628,2020-01-01 02:10:00,62.25,77.20
129+04628,2020-01-01 02:20:00,64.02,85.30
129+04628,2020-01-01 02:30:00,73.43,27.80
129+04628,2020-01-01 02:40:00,67.19,90.80
129+04628,2020-01-01 02:50:00,63.80,81.90
129+04628,2020-01-01 03:00:00,67.00,99.75
129+04628,2020-01-01 03:10:00,,
129+04628,2020-01-01 03:20:00,65.94,
129+04628,2020-01-01 03:30:00,63.69,74.67
129+04628,2020-01-01 03:40:00,61.90,75.10
129+04628,2020-01-01 03:50:00,60.71,94.29
129+04628,2020-01-01 04:00:00,53.77,57.40
129+04628,2020-01-01 04:10:00,,
129+04628,2020-01-01 04:20:00,,
129+04628,2020-01-01 04:30:00,47.00,
129+04628,2020-01-01 04:40:00,47.00,
129+04628,2020-01-01 04:50:00,50.88,100.00
129+04628,2020-01-01 05:00:00,63.00,100.00
129+04628,2020-01-01 05:10:00,,
129+04628,2020-01-01 05:20:00,49.00,
129+04628,2020-01-01 05:30:00,59.77,100.00
129+04628,2020-01-01 05:40:00,61.73,100.00
129+04628,2020-01-01 05:50:00,,
129+04628,2020-01-01 06:00:00,60.32,
129+04628,2020-01-01 06:10:00,65.26,92.89
129+04628,2020-01-01 06:20:00,63.34,100.00
129+04628,2020-01-01 06:30:00,63.00,100.00
129+04628,2020-01-01 06:40:00,63.79,100.00
129+04628,2020-01-01 06:50:00,67.00,93.00
129+04628,2020-01-01 07:00:00,,
129+04628,2020-01-01 07:10:00,,
129+04628,2020-01-01 07:20:00,58.00,81.00
129+04628,2020-01-01 07:30:00,62.15,88.60
129+04628,2020-01-01 07:40:00,70.64,48.70
129+04628,2020-01-01 07:50:00,75.59,40.00
129+04628,2020-01-01 08:00:00,67.84,96.70
129+04628,2020-01-01 08:10:00,71.47,74.80
129+04628,2020-01-01 08:20:00,70.46,97.60
129+04628,2020-01-01 08:30:00,67.80,78.90
129+04628,2020-01-01 08:40:00,70.95,71.57
129+04628,2020-01-01 08:50:00,76.80,41.20
129+04628,2020-01-01 09:00:00,76.14,60.90
129+04628,2020-01-01 09:10:00,73.41,89.00
129+04628,2020-01-01 09:20:00,70.63,95.80
129+04628,2020-01-01 09:30:00,71.49,97.60
129+04628,2020-01-01 09:40:00,71.56,93.30
129+04628,2020-01-01 09:50:00,68.47,93.00
129+04628,2020-01-01 10:00:00,68.25,99.80
129+04628,2020-01-01 10:10:00,71.56,100.00
129+04628,2020-01-01 10:20:00,67.42,99.10
129+04628,2020-01-01 10:30:00,70.79,100.00
129+04628,2020-01-01 10:40:00,72.24,71.20
129+04628,2020-01-01 10:50:00,64.16,96.80
129+04628,2020-01-01 11:00:00,65.60,100.00
129+04628,2020-01-01 11:10:00,66.17,100.00
129+04628,2020-01-01 11:20:00,65.38,98.20
129+04628,2020-01-01 11:30:00,71.18,54.60
129+04628,2020-01-01 11:40:00,66.56,100.00
129+04628,2020-01-01 11:50:00,66.09,100.00
129+04628,2020-01-01 12:00:00,65.99,97.00
129+04628,2020-01-01 12:10:00,63.87,100.00
129+04628,2020-01-01 12:20:00,64.58,100.00
129+04628,2020-01-01 12:30:00,69.89,96.70
129+04628,2020-01-01 12:40:00,70.00,90.40
129+04628,2020-01-01 12:50:00,67.13,100.00
129+04628,2020-01-01 13:00:00,69.19,99.90
129+04628,2020-01-01 13:10:00,70.40,99.40
129+04628,2020-01-01 13:20:00,71.19,92.70
129+04628,2020-01-01 13:30:00,68.69,92.00
129+04628,2020-01-01 13:40:00,69.23,99.40
129+04628,2020-01-01 13:50:00,72.28,96.00
129+04628,2020-01-01 14:00:00,68.16,97.40
129+04628,2020-01-01 14:10:00,68.10,95.60
129+04628,2020-01-01 14:20:00,72.47,98.90
129+04628,2020-01-01 14:30:00,68.77,100.00
129+04628,2020-01-01 14:40:00,66.98,99.90
129+04628,2020-01-01 14:50:00,68.88,99.50
129+04628,2020-01-01 15:00:00,67.12,100.00
129+04628,2020-01-01 15:10:00,67.28,99.10
129+04628,2020-01-01 15:20:00,69.18,99.90
129+04628,2020-01-01 15:30:00,72.47,92.00
129+04628,2020-01-01 15:40:00,69.61,100.00
129+04628,2020-01-01 15:50:00,70.78,99.80
129+04628,2020-01-01 16:00:00,68.54,98.40
129+04628,2020-01-01 16:10:00,64.58,100.00
129+04628,2020-01-01 16:20:00,67.38,100.00
129+04628,2020-01-01 16:30:00,67.56,96.20
129+04628,2020-01-01 16:40:00,74.34,44.30
129+04628,2020-01-01 16:50:00,67.52,90.50
129+04628,2020-01-01 17:00:00,64.96,100.00
129+04628,2020-01-01 17:10:00,61.76,100.00
129+04628,2020-01-01 17:20:00,65.95,100.00
129+04628,2020-01-01 17:30:00,67.85,81.60
129+04628,2020-01-01 17:40:00,69.30,72.50
129+04628,2020-01-01 17:50:00,70.28,77.50
129+04628,2020-01-01 18:00:00,72.58,68.30
129+04628,2020-01-01 18:10:00,64.84,95.40
129+04628,2020-01-01 18:20:00,65.94,99.10
129+04628,2020-01-01 18:30:00,68.37,100.00
129+04628,2020-01-01 18:40:00,66.27,100.00
129+04628,2020-01-01 18:50:00,64.04,100.00
129+04628,2020-01-01 19:00:00,63.96,100.00
129+04628,2020-01-01 19:10:00,61.26,74.90
129+04628,2020-01-01 19:20:00,61.02,84.00
129+04628,2020-01-01 19:30:00,63.00,100.00
129+04628,2020-01-01 19:40:00,65.61,90.75
129+04628,2020-01-01 19:50:00,70.56,63.60
129+04628,2020-01-01 20:00:00,66.70,98.90
129+04628,2020-01-01 20:10:00,63.98,99.80
129+04628,2020-01-01 20:20:00,64.49,100.00
129+04628,2020-01-01 20:30:00,70.69,71.60
129+04628,2020-01-01 20:40:00,66.97,99.67
129+04628,2020-01-01 20:50:00,65.30,100.00
129+04628,2020-01-01 21:00:00,67.17,87.20
129+04628,2020-01-01 21:10:00,56.64,30.30
129+04628,2020-01-01 21:20:00,65.83,88.40
129+04628,2020-01-01 21:30:00,65.59,100.00
129+04628,2020-01-01 21:40:00,67.00,85.90
129+04628,2020-01-01 21:50:00,67.00,82.33
129+04628,2020-01-01 22:00:00,60.00,59.67
129+04628,2020-01-01 22:10:00,63.86,84.40
129+04628,2020-01-01 22:20:00,61.37,67.30
129+04628,2020-01-01 22:30:00,66.47,63.00
129+04628,2020-01-01 22:40:00,72.79,30.40
129+04628,2020-01-01 22:50:00,60.43,64.33
129+04628,2020-01-01 23:00:00,,
129+04628,2020-01-01 23:10:00,,
129+04628,2020-01-01 23:20:00,63.00,90.50
129+04628,2020-01-01 23:30:00,62.09,99.20
129+04628,2020-01-01 23:40:00,66.06,72.75
129+04628,2020-01-01 23:50:00,65.28,95.71
129+04624,2020-01-01 00:00:00,67.00,
129+04624,2020-01-01 00:10:00,66.46,40.00
129+04624,2020-01-01 00:20:00,66.12,86.30
129+04624,2020-01-01 00:30:00,65.06,84.90
129+04624,2020-01-01 00:40:00,69.00,67.80
129+04624,2020-01-01 00:50:00,63.42,69.20
129+04624,2020-01-01 01:00:00,63.06,86.60
129+04624,2020-01-01 01:10:00,62.16,89.90
129+04624,2020-01-01 01:20:00,67.51,66.40
129+04624,2020-01-01 01:30:00,72.03,42.60
129+04624,2020-01-01 01:40:00,65.86,91.50
129+04624,2020-01-01 01:50:00,60.82,55.00
129+04624,2020-01-01 02:00:00,58.10,41.90
129+04624,2020-01-01 02:10:00,61.18,85.80
129+04624,2020-01-01 02:20:00,67.66,45.20
129+04624,2020-01-01 02:30:00,70.00,39.60
129+04624,2020-01-01 02:40:00,67.95,75.56
129+04624,2020-01-01 02:50:00,66.00,98.80
129+04624,2020-01-01 03:00:00,,
129+04624,2020-01-01 03:10:00,,
129+04624,2020-01-01 03:20:00,63.00,80.17
129+04624,2020-01-01 03:30:00,65.10,99.50
129+04624,2020-01-01 03:40:00,63.00,84.80
129+04624,2020-01-01 03:50:00,56.49,47.30
129+04624,2020-01-01 04:00:00,57.33,71.67
129+04624,2020-01-01 04:10:00,,
129+04624,2020-01-01 04:20:00,64.87,50.25
129+04624,2020-01-01 04:30:00,68.00,51.70
129+04624,2020-01-01 04:40:00,63.30,71.67
129+04624,2020-01-01 04:50:00,57.28,46.14
129+04624,2020-01-01 05:00:00,60.00,100.00
129+04624,2020-01-01 05:10:00,58.19,100.00
129+04624,2020-01-01 05:20:00,63.38,90.83
129+04624,2020-01-01 05:30:00,67.40,45.70
129+04624,2020-01-01 05:40:00,68.00,67.50
129+04624,2020-01-01 05:50:00,,
129+04624,2020-01-01 06:00:00,62.12,100.00
129+04624,2020-01-01 06:10:00,62.10,100.00
129+04624,2020-01-01 06:20:00,61.00,100.00
129+04624,2020-01-01 06:30:00,61.00,100.00
129+04624,2020-01-01 06:40:00,,
129+04624,2020-01-01 06:50:00,,
129+04624,2020-01-01 07:00:00,67.00,97.00
129+04624,2020-01-01 07:10:00,65.39,90.30
129+04624,2020-01-01 07:20:00,63.76,95.50
129+04624,2020-01-01 07:30:00,69.25,77.60
129+04624,2020-01-01 07:40:00,74.49,40.40
129+04624,2020-01-01 07:50:00,68.63,63.90
129+04624,2020-01-01 08:00:00,67.67,100.00
129+04624,2020-01-01 08:10:00,63.68,100.00
129+04624,2020-01-01 08:20:00,66.69,100.00
129+04624,2020-01-01 08:30:00,67.16,100.00
129+04624,2020-01-01 08:40:00,,
129+04624,2020-01-01 08:50:00,62.57,100.00
129+04624,2020-01-01 09:00:00,62.00,100.00
129+04624,2020-01-01 09:10:00,77.90,19.40
129+04624,2020-01-01 09:20:00,70.73,84.70
129+04624,2020-01-01 09:30:00,71.91,84.70
129+04624,2020-01-01 09:40:00,69.62,89.80
129+04624,2020-01-01 09:50:00,67.27,93.50
129+04624,2020-01-01 10:00:00,74.17,82.50
129+04624,2020-01-01 10:10:00,74.58,81.20
129+04624,2020-01-01 10:20:00,71.47,98.40
129+04624,2020-01-01 10:30:00,75.84,67.30
129+04624,2020-01-01 10:40:00,69.68,73.30
129+04624,2020-01-01 10:50:00,65.78,96.20
129+04624,2020-01-01 11:00:00,68.64,95.50
129+04624,2020-01-01 11:10:00,65.66,99.10
129+04624,2020-01-01 11:20:00,71.75,78.80
129+04624,2020-01-01 11:30:00,67.43,98.20
129+04624,2020-01-01 11:40:00,75.18,42.30
129+04624,2020-01-01 11:50:00,69.72,92.40
129+04624,2020-01-01 12:00:00,67.50,57.60
129+04624,2020-01-01 12:10:00,68.35,99.00
129+04624,2020-01-01 12:20:00,68.97,99.90
129+04624,2020-01-01 12:30:00,71.78,98.70
129+04624,2020-01-01 12:40:00,67.90,100.00
129+04624,2020-01-01 12:50:00,71.97,90.10
129+04624,2020-01-01 13:00:00,68.88,100.00
129+04624,2020-01-01 13:10:00,66.79,100.00
129+04624,2020-01-01 13:20:00,68.85,89.30
129+04624,2020-01-01 13:30:00,65.05,100.00
129+04624,2020-01-01 13:40:00,69.56,96.70
129+04624,2020-01-01 13:50:00,72.27,97.60
129+04624,2020-01-01 14:00:00,69.54,85.90
129+04624,2020-01-01 14:10:00,70.07,90.60
129+04624,2020-01-01 14:20:00,70.09,100.00
129+04624,2020-01-01 14:30:00,66.96,100.00
129+04624,2020-01-01 14:40:00,70.23,98.20
129+04624,2020-01-01 14:50:00,69.17,99.70
129+04624,2020-01-01 15:00:00,67.28,100.00
129+04624,2020-01-01 15:10:00,67.39,100.00
129+04624,2020-01-01 15:20:00,67.39,100.00
129+04624,2020-01-01 15:30:00,69.99,90.20
129+04624,2020-01-01 15:40:00,71.74,75.10
129+04624,2020-01-01 15:50:00,71.98,82.90
129+04624,2020-01-01 16:00:00,70.57,97.90
129+04624,2020-01-01 16:10:00,67.10,99.30
129+04624,2020-01-01 16:20:00,68.84,99.70
129+04624,2020-01-01 16:30:00,72.61,66.90
129+04624,2020-01-01 16:40:00,67.34,100.00
129+04624,2020-01-01 16:50:00,66.14,100.00
129+04624,2020-01-01 17:00:00,61.25,100.00
129+04624,2020-01-01 17:10:00,68.58,100.00
129+04624,2020-01-01 17:20:00,67.14,98.90
129+04624,2020-01-01 17:30:00,67.14,92.00
129+04624,2020-01-01 17:40:00,72.78,46.20
129+04624,2020-01-01 17:50:00,74.95,53.80
129+04624,2020-01-01 18:00:00,70.26,79.00
129+04624,2020-01-01 18:10:00,62.67,100.00
129+04624,2020-01-01 18:20:00,69.19,99.90
129+04624,2020-01-01 18:30:00,69.37,98.00
129+04624,2020-01-01 18:40:00,67.90,100.00
129+04624,2020-01-01 18:50:00,65.50,61.80
129+04624,2020-01-01 19:00:00,80.06,22.10
129+04624,2020-01-01 19:10:00,74.60,85.10
129+04624,2020-01-01 19:20:00,68.19,100.00
129+04624,2020-01-01 19:30:00,65.66,100.00
129+04624,2020-01-01 19:40:00,68.44,95.30
129+04624,2020-01-01 19:50:00,68.98,99.50
129+04624,2020-01-01 20:00:00,67.46,99.50
129+04624,2020-01-01 20:10:00,66.79,100.00
129+04624,2020-01-01 20:20:00,68.88,95.50
129+04624,2020-01-01 20:30:00,68.40,78.20
129+04624,2020-01-01 20:40:00,60.43,100.00
129+04624,2020-01-01 20:50:00,66.00,100.00
129+04624,2020-01-01 21:00:00,63.10,100.00
129+04624,2020-01-01 21:10:00,64.97,100.00
129+04624,2020-01-01 21:20:00,65.99,97.30
129+04624,2020-01-01 21:30:00,64.79,100.00
129+04624,2020-01-01 21:40:00,63.89,100.00
129+04624,2020-01-01 21:50:00,70.07,74.83
129+04624,2020-01-01 22:00:00,66.47,97.00
129+04624,2020-01-01 22:10:00,55.23,31.00
129+04624,2020-01-01 22:20:00,69.85,59.30
129+04624,2020-01-01 22:30:00,66.88,96.50
129+04624,2020-01-01 22:40:00,58.67,77.40
129+04624,2020-01-01 22:50:00,60.87,93.40
129+04624,2020-01-01 23:00:00,63.00,98.80
129+04624,2020-01-01 23:10:00,,
129+04624,2020-01-01 23:20:00,64.28,85.60
129+04624,2020-01-01 23:30:00,64.99,92.67
129+04624,2020-01-01 23:40:00,64.79,98.50
129+04624,2020-01-01 23:50:00,63.90,98.10
129+04625,2020-01-01 00:00:00,,
129+04625,2020-01-01 00:10:00,,
129+04625,2020-01-01 00:20:00,61.15,51.90
129+04625,2020-01-01 00:30:00,59.89,87.40
129+04625,2020-01-01 00:40:00,63.88,78.00
129+04625,2020-01-01 00:50:00,62.74,72.80
129+04625,2020-01-01 01:00:00,61.93,88.80
129+04625,2020-01-01 01:10:00,62.68,97.50
129+04625,2020-01-01 01:20:00,67.77,84.75
129+04625,2020-01-01 01:30:00,76.89,28.10
129+04625,2020-01-01 01:40:00,65.68,96.80
129+04625,2020-01-01 01:50:00,63.90,86.20
129+04625,2020-01-01 02:00:00,62.69,76.20
129+04625,2020-01-01 02:10:00,62.10,69.60
129+04625,2020-01-01 02:20:00,65.54,76.10
129+04625,2020-01-01 02:30:00,70.07,47.40
129+04625,2020-01-01 02:40:00,69.33,66.20
129+04625,2020-01-01 02:50:00,66.00,99.00
129+04625,2020-01-01 03:00:00,,
129+04625,2020-01-01 03:10:00,60.00,49.83
129+04625,2020-01-01 03:20:00,61.22,74.88
129+04625,2020-01-01 03:30:00,62.49,95.10
129+04625,2020-01-01 03:40:00,65.29,84.40
129+04625,2020-01-01 03:50:00,57.18,62.10
129+04625,2020-01-01 04:00:00,53.00,41.25
129+04625,2020-01-01 04:10:00,,
129+04625,2020-01-01 04:20:00,63.10,69.67
129+04625,2020-01-01 04:30:00,66.00,53.80
129+04625,2020-01-01 04:40:00,58.50,72.67
129+04625,2020-01-01 04:50:00,54.42,46.89
129+04625,2020-01-01 05:00:00,,
129+04625,2020-01-01 05:10:00,,
129+04625,2020-01-01 05:20:00,64.15,100.00
129+04625,2020-01-01 05:30:00,62.35,100.00
129+04625,2020-01-01 05:40:00,60.00,100.00
129+04625,2020-01-01 05:50:00,,
129+04625,2020-01-01 06:00:00,65.71,83.29
129+04625,2020-01-01 06:10:00,63.75,93.10
129+04625,2020-01-01 06:20:00,61.80,100.00
129+04625,2020-01-01 06:30:00,62.00,100.00
129+04625,2020-01-01 06:40:00,,
129+04625,2020-01-01 06:50:00,,
129+04625,2020-01-01 07:00:00,,
129+04625,2020-01-01 07:10:00,66.76,71.40
129+04625,2020-01-01 07:20:00,62.35,98.60
129+04625,2020-01-01 07:30:00,69.22,87.10
129+04625,2020-01-01 07:40:00,75.78,54.90
129+04625,2020-01-01 07:50:00,71.46,80.50
129+04625,2020-01-01 08:00:00,67.89,99.10
129+04625,2020-01-01 08:10:00,67.30,99.10
129+04625,2020-01-01 08:20:00,67.99,95.90
129+04625,2020-01-01 08:30:00,61.95,72.60
129+04625,2020-01-01 08:40:00,57.66,71.67
129+04625,2020-01-01 08:50:00,61.38,100.00
129+04625,2020-01-01 09:00:00,61.97,100.00
129+04625,2020-01-01 09:10:00,76.45,13.00
129+04625,2020-01-01 09:20:00,74.18,65.20
129+04625,2020-01-01 09:30:00,72.07,89.60
129+04625,2020-01-01 09:40:00,69.21,89.70
129+04625,2020-01-01 09:50:00,69.92,95.40
129+04625,2020-01-01 10:00:00,72.04,95.60
129+04625,2020-01-01 10:10:00,71.75,100.00
129+04625,2020-01-01 10:20:00,72.52,88.50
129+04625,2020-01-01 10:30:00,77.38,56.40
129+04625,2020-01-01 10:40:00,69.63,81.20
129+04625,2020-01-01 10:50:00,69.17,82.20
129+04625,2020-01-01 11:00:00,69.70,90.20
129+04625,2020-01-01 11:10:00,63.63,99.30
129+04625,2020-01-01 11:20:00,70.91,78.50
129+04625,2020-01-01 11:30:00,71.17,86.50
129+04625,2020-01-01 11:40:00,77.20,36.30
129+04625,2020-01-01 11:50:00,70.68,98.30
129+04625,2020-01-01 12:00:00,65.85,76.20
129+04625,2020-01-01 12:10:00,67.46,87.70
129+04625,2020-01-01 12:20:00,68.20,100.00
129+04625,2020-01-01 12:30:00,70.59,98.90
129+04625,2020-01-01 12:40:00,66.18,100.00
129+04625,2020-01-01 12:50:00,69.12,100.00
129+04625,2020-01-01 13:00:00,70.38,91.80
129+04625,2020-01-01 13:10:00,69.87,95.30
129+04625,2020-01-01 13:20:00,69.42,97.90
129+04625,2020-01-01 13:30:00,61.37,100.00
129+04625,2020-01-01 13:40:00,70.65,86.10
129+04625,2020-01-01 13:50:00,74.89,59.90
129+04625,2020-01-01 14:00:00,72.58,75.70
129+04625,2020-01-01 14:10:00,70.96,90.00
129+04625,2020-01-01 14:20:00,71.78,100.00
129+04625,2020-01-01 14:30:00,69.79,99.50
129+04625,2020-01-01 14:40:00,70.96,98.30
129+04625,2020-01-01 14:50:00,69.88,99.90
129+04625,2020-01-01 15:00:00,67.36,99.90
129+04625,2020-01-01 15:10:00,68.78,99.20
129+04625,2020-01-01 15:20:00,70.01,88.70
129+04625,2020-01-01 15:30:00,71.40,90.80
129+04625,2020-01-01 15:40:00,73.43,73.00
129+04625,2020-01-01 15:50:00,71.06,93.40
129+04625,2020-01-01 16:00:00,71.31,94.20
129+04625,2020-01-01 16:10:00,69.46,99.10
129+04625,2020-01-01 16:20:00,67.56,97.10
129+04625,2020-01-01 16:30:00,72.43,72.00
129+04625,2020-01-01 16:40:00,66.31,99.10
129+04625,2020-01-01 16:50:00,65.85,98.20
129+04625,2020-01-01 17:00:00,63.56,100.00
129+04625,2020-01-01 17:10:00,67.28,100.00
129+04625,2020-01-01 17:20:00,66.48,99.90
129+04625,2020-01-01 17:30:00,67.54,89.70
129+04625,2020-01-01 17:40:00,70.90,70.30
129+04625,2020-01-01 17:50:00,69.89,86.50
129+04625,2020-01-01 18:00:00,68.92,94.50
129+04625,2020-01-01 18:10:00,63.77,100.00
129+04625,2020-01-01 18:20:00,69.96,99.20
129+04625,2020-01-01 18:30:00,72.64,75.60
129+04625,2020-01-01 18:40:00,67.68,99.70
129+04625,2020-01-01 18:50:00,69.48,90.00
129+04625,2020-01-01 19:00:00,74.99,54.60
