tmc,tstamp,speed,cvalue
129+04625,2020-08-04 17:50:00,66.55,99.30
129+04625,2020-08-04 18:00:00,65.37,99.80
129+04625,2020-08-04 18:10:00,62.00,100.00
129+04625,2020-08-04 18:20:00,73.69,51.70
129+04625,2020-08-04 18:30:00,71.88,66.90
129+04625,2020-08-04 18:40:00,69.84,91.50
129+04625,2020-08-04 18:50:00,68.73,98.75
129+04625,2020-08-04 19:00:00,76.86,39.80
129+04625,2020-08-04 19:10:00,61.34,100.00
129+04625,2020-08-04 19:20:00,69.25,100.00
129+04625,2020-08-04 19:30:00,66.72,100.00
129+04625,2020-08-04 19:40:00,66.54,100.00
129+04625,2020-08-04 19:50:00,63.64,94.80
129+04625,2020-08-04 20:00:00,65.80,95.00
129+04625,2020-08-04 20:10:00,66.39,100.00
129+04625,2020-08-04 20:20:00,68.40,75.88
129+04625,2020-08-04 20:30:00,67.68,93.70
129+04625,2020-08-04 20:40:00,67.11,78.40
129+04625,2020-08-04 20:50:00,69.17,97.20
129+04625,2020-08-04 21:00:00,64.43,99.70
129+04625,2020-08-04 21:10:00,66.56,98.80
129+04625,2020-08-04 21:20:00,68.24,89.50
129+04625,2020-08-04 21:30:00,63.77,100.00
129+04625,2020-08-04 21:40:00,64.97,100.00
129+04625,2020-08-04 21:50:00,69.14,80.80
129+04625,2020-08-04 22:00:00,71.00,80.00
129+04625,2020-08-04 22:10:00,65.39,99.90
129+04625,2020-08-04 22:20:00,60.49,100.00
129+04625,2020-08-04 22:30:00,58.95,100.00
129+04625,2020-08-04 22:40:00,65.00,100.00
129+04625,2020-08-04 22:50:00,65.00,100.00
129+04625,2020-08-04 23:00:00,64.32,94.17
129+04625,2020-08-04 23:10:00,63.00,98.13
129+04625,2020-08-04 23:20:00,,
129+04625,2020-08-04 23:30:00,65.00,98.78
129+04625,2020-08-04 23:40:00,65.00,99.00
129+04625,2020-08-04 23:50:00,71.00,67.20
129+04626,2020-08-04 00:00:00,63.96,92.43
129+04626,2020-08-04 00:10:00,63.29,87.40
129+04626,2020-08-04 00:20:00,59.40,81.20
129+04626,2020-08-04 00:30:00,,
129+04626,2020-08-04 00:40:00,,
129+04626,2020-08-04 00:50:00,64.99,69.20
129+04626,2020-08-04 01:00:00,57.95,70.67
129+04626,2020-08-04 01:10:00,60.22,96.67
129+04626,2020-08-04 01:20:00,59.00,77.00
129+04626,2020-08-04 01:30:00,57.98,75.83
129+04626,2020-08-04 01:40:00,67.84,45.14
129+04626,2020-08-04 01:50:00,69.69,53.50
129+04626,2020-08-04 02:00:00,63.01,74.10
129+04626,2020-08-04 02:10:00,66.04,95.00
129+04626,2020-08-04 02:20:00,66.77,94.00
129+04626,2020-08-04 02:30:00,66.36,90.00
129+04626,2020-08-04 02:40:00,62.72,83.00
129+04626,2020-08-04 02:50:00,59.40,57.11
129+04626,2020-08-04 03:00:00,65.19,91.80
129+04626,2020-08-04 03:10:00,65.69,87.70
129+04626,2020-08-04 03:20:00,63.10,99.10
129+04626,2020-08-04 03:30:00,63.00,98.50
129+04626,2020-08-04 03:40:00,70.50,42.00
129+04626,2020-08-04 03:50:00,71.77,49.70
129+04626,2020-08-04 04:00:00,69.72,70.40
129+04626,2020-08-04 04:10:00,65.00,74.00
129+04626,2020-08-04 04:20:00,60.65,24.86
129+04626,2020-08-04 04:30:00,60.69,61.80
129+04626,2020-08-04 04:40:00,61.66,77.33
129+04626,2020-08-04 04:50:00,,
129+04626,2020-08-04 05:00:00,68.00,55.00
129+04626,2020-08-04 05:10:00,66.57,74.20
129+04626,2020-08-04 05:20:00,64.94,85.30
129+04626,2020-08-04 05:30:00,62.80,81.00
129+04626,2020-08-04 05:40:00,65.97,97.80
129+04626,2020-08-04 05:50:00,65.59,98.00
129+04626,2020-08-04 06:00:00,65.08,86.60
129+04626,2020-08-04 06:10:00,74.03,37.00
129+04626,2020-08-04 06:20:00,73.68,72.90
129+04626,2020-08-04 06:30:00,71.49,93.80
129+04626,2020-08-04 06:40:00,69.79,98.90
129+04626,2020-08-04 06:50:00,73.26,90.00
129+04626,2020-08-04 07:00:00,71.28,90.80
129+04626,2020-08-04 07:10:00,68.07,99.90
129+04626,2020-08-04 07:20:00,68.01,96.10
129+04626,2020-08-04 07:30:00,63.74,83.00
129+04626,2020-08-04 07:40:00,73.95,59.80
129+04626,2020-08-04 07:50:00,71.47,65.10
129+04626,2020-08-04 08:00:00,68.75,99.40
129+04626,2020-08-04 08:10:00,74.35,72.00
129+04626,2020-08-04 08:20:00,66.81,87.30
129+04626,2020-08-04 08:30:00,65.06,100.00
129+04626,2020-08-04 08:40:00,65.99,100.00
129+04626,2020-08-04 08:50:00,66.17,99.60
129+04626,2020-08-04 09:00:00,70.08,71.10
129+04626,2020-08-04 09:10:00,71.94,52.50
129+04626,2020-08-04 09:20:00,71.21,72.70
129+04626,2020-08-04 09:30:00,75.89,51.70
129+04626,2020-08-04 09:40:00,73.58,90.00
129+04626,2020-08-04 09:50:00,67.35,97.30
129+04626,2020-08-04 10:00:00,72.37,90.50
129+04626,2020-08-04 10:10:00,72.44,90.20
129+04626,2020-08-04 10:20:00,76.66,51.60
129+04626,2020-08-04 10:30:00,67.64,92.00
129+04626,2020-08-04 10:40:00,77.89,54.90
129+04626,2020-08-04 10:50:00,69.59,79.70
129+04626,2020-08-04 11:00:00,67.04,83.90
129+04626,2020-08-04 11:10:00,66.36,94.60
129+04626,2020-08-04 11:20:00,67.05,93.60
129+04626,2020-08-04 11:30:00,71.73,76.00
129+04626,2020-08-04 11:40:00,66.90,98.60
129+04626,2020-08-04 11:50:00,65.80,95.90
129+04626,2020-08-04 12:00:00,68.57,94.10
129+04626,2020-08-04 12:10:00,67.57,95.40
129+04626,2020-08-04 12:20:00,68.33,89.30
129+04626,2020-08-04 12:30:00,70.18,77.50
129+04626,2020-08-04 12:40:00,71.86,77.50
129+04626,2020-08-04 12:50:00,67.64,95.50
129+04626,2020-08-04 13:00:00,65.40,100.00
129+04626,2020-08-04 13:10:00,68.79,98.10
129+04626,2020-08-04 13:20:00,69.71,81.90
129+04626,2020-08-04 13:30:00,67.38,98.30
129+04626,2020-08-04 13:40:00,69.58,92.60
129+04626,2020-08-04 13:50:00,69.05,93.90
129+04626,2020-08-04 14:00:00,69.29,95.50
129+04626,2020-08-04 14:10:00,66.57,97.20
129+04626,2020-08-04 14:20:00,68.06,94.00
129+04626,2020-08-04 14:30:00,66.27,94.60
129+04626,2020-08-04 14:40:00,68.72,88.80
129+04626,2020-08-04 14:50:00,68.36,94.20
129+04626,2020-08-04 15:00:00,67.58,98.00
129+04626,2020-08-04 15:10:00,65.03,89.30
129+04626,2020-08-04 15:20:00,65.96,90.90
129+04626,2020-08-04 15:30:00,67.07,97.70
129+04626,2020-08-04 15:40:00,68.38,96.00
129+04626,2020-08-04 15:50:00,68.40,99.20
129+04626,2020-08-04 16:00:00,70.88,79.40
129+04626,2020-08-04 16:10:00,72.09,90.30
129+04626,2020-08-04 16:20:00,71.66,83.10
129+04626,2020-08-04 16:30:00,61.26,66.80
129+04626,2020-08-04 16:40:00,66.80,87.90
129+04626,2020-08-04 16:50:00,69.47,95.40
129+04626,2020-08-04 17:00:00,70.65,83.10
129+04626,2020-08-04 17:10:00,74.07,57.60
129+04626,2020-08-04 17:20:00,73.64,73.80
129+04626,2020-08-04 17:30:00,70.76,89.70
129+04626,2020-08-04 17:40:00,70.14,84.83
129+04626,2020-08-04 17:50:00,65.87,100.00
129+04626,2020-08-04 18:00:00,65.65,100.00
129+04626,2020-08-04 18:10:00,64.00,100.00
129+04626,2020-08-04 18:20:00,64.30,98.22
129+04626,2020-08-04 18:30:00,67.15,99.40
129+04626,2020-08-04 18:40:00,68.04,92.70
129+04626,2020-08-04 18:50:00,64.56,93.40
129+04626,2020-08-04 19:00:00,67.06,78.90
129+04626,2020-08-04 19:10:00,69.65,89.60
129+04626,2020-08-04 19:20:00,67.20,100.00
129+04626,2020-08-04 19:30:00,65.68,99.50
129+04626,2020-08-04 19:40:00,65.42,88.60
129+04626,2020-08-04 19:50:00,65.60,94.00
129+04626,2020-08-04 20:00:00,65.92,90.30
129+04626,2020-08-04 20:10:00,70.28,78.00
129+04626,2020-08-04 20:20:00,66.63,86.25
129+04626,2020-08-04 20:30:00,70.59,76.00
129+04626,2020-08-04 20:40:00,69.91,83.00
129+04626,2020-08-04 20:50:00,69.84,85.80
129+04626,2020-08-04 21:00:00,63.49,77.50
129+04626,2020-08-04 21:10:00,65.75,99.20
129+04626,2020-08-04 21:20:00,64.81,97.50
129+04626,2020-08-04 21:30:00,64.19,96.40
129+04626,2020-08-04 21:40:00,66.79,85.50
129+04626,2020-08-04 21:50:00,67.87,88.60
129+04626,2020-08-04 22:00:00,65.43,99.50
129+04626,2020-08-04 22:10:00,64.55,100.00
129+04626,2020-08-04 22:20:00,64.57,99.10
129+04626,2020-08-04 22:30:00,65.53,96.40
129+04626,2020-08-04 22:40:00,63.00,100.00
129+04626,2020-08-04 22:50:00,,
129+04626,2020-08-04 23:00:00,64.13,93.67
129+04626,2020-08-04 23:10:00,66.09,91.10
129+04626,2020-08-04 23:20:00,,
129+04626,2020-08-04 23:30:00,60.00,63.38
129+04626,2020-08-04 23:40:00,62.57,91.40
129+04626,2020-08-04 23:50:00,71.00,55.14
129P04628,2020-08-04 00:00:00,63.00,91.50
129P04628,2020-08-04 00:10:00,60.65,79.30
129P04628,2020-08-04 00:20:00,60.37,93.10
129P04628,2020-08-04 00:30:00,,
129P04628,2020-08-04 00:40:00,66.00,76.00
129P04628,2020-08-04 00:50:00,65.31,74.44
129P04628,2020-08-04 01:00:00,62.68,95.70
129P04628,2020-08-04 01:10:00,62.00,97.67
129P04628,2020-08-04 01:20:00,62.00,98.00
129P04628,2020-08-04 01:30:00,58.41,69.86
129P04628,2020-08-04 01:40:00,59.30,88.33
129P04628,2020-08-04 01:50:00,62.70,72.20
129P04628,2020-08-04 02:00:00,61.56,96.00
129P04628,2020-08-04 02:10:00,64.73,75.80
129P04628,2020-08-04 02:20:00,63.69,88.20
129P04628,2020-08-04 02:30:00,67.59,71.70
129P04628,2020-08-04 02:40:00,64.95,90.40
129P04628,2020-08-04 02:50:00,65.81,90.80
129P04628,2020-08-04 03:00:00,63.18,89.40
129P04628,2020-08-04 03:10:00,62.23,79.13
129P04628,2020-08-04 03:20:00,61.46,82.17
129P04628,2020-08-04 03:30:00,63.00,97.43
129P04628,2020-08-04 03:40:00,,
129P04628,2020-08-04 03:50:00,70.00,46.50
129P04628,2020-08-04 04:00:00,72.58,39.00
129P04628,2020-08-04 04:10:00,63.87,77.89
129P04628,2020-08-04 04:20:00,70.12,54.57
129P04628,2020-08-04 04:30:00,62.84,52.80
129P04628,2020-08-04 04:40:00,65.00,86.57
129P04628,2020-08-04 04:50:00,,
129P04628,2020-08-04 05:00:00,61.31,70.17
129P04628,2020-08-04 05:10:00,68.24,66.70
129P04628,2020-08-04 05:20:00,67.92,78.90
129P04628,2020-08-04 05:30:00,65.92,90.30
129P04628,2020-08-04 05:40:00,65.40,97.70
129P04628,2020-08-04 05:50:00,66.20,99.10
129P04628,2020-08-04 06:00:00,65.99,99.80
129P04628,2020-08-04 06:10:00,66.99,100.00
129P04628,2020-08-04 06:20:00,71.63,66.20
129P04628,2020-08-04 06:30:00,68.89,98.10
129P04628,2020-08-04 06:40:00,66.85,100.00
129P04628,2020-08-04 06:50:00,74.91,43.20
129P04628,2020-08-04 07:00:00,73.86,77.00
129P04628,2020-08-04 07:10:00,69.98,100.00
129P04628,2020-08-04 07:20:00,66.96,100.00
129P04628,2020-08-04 07:30:00,70.62,96.30
129P04628,2020-08-04 07:40:00,66.82,100.00
129P04628,2020-08-04 07:50:00,70.16,85.20
129P04628,2020-08-04 08:00:00,70.46,96.30
129P04628,2020-08-04 08:10:00,68.28,99.70
129P04628,2020-08-04 08:20:00,65.34,100.00
129P04628,2020-08-04 08:30:00,65.65,100.00
129P04628,2020-08-04 08:40:00,66.17,100.00
129P04628,2020-08-04 08:50:00,64.09,100.00
129P04628,2020-08-04 09:00:00,65.00,100.00
129P04628,2020-08-04 09:10:00,74.89,24.00
129P04628,2020-08-04 09:20:00,70.34,80.50
129P04628,2020-08-04 09:30:00,72.51,71.30
129P04628,2020-08-04 09:40:00,69.58,95.90
129P04628,2020-08-04 09:50:00,65.65,99.60
129P04628,2020-08-04 10:00:00,66.18,95.00
129P04628,2020-08-04 10:10:00,70.75,89.20
129P04628,2020-08-04 10:20:00,68.66,93.00
129P04628,2020-08-04 10:30:00,69.92,71.90
129P04628,2020-08-04 10:40:00,72.05,66.40
129P04628,2020-08-04 10:50:00,70.74,88.90
129P04628,2020-08-04 11:00:00,69.17,96.70
129P04628,2020-08-04 11:10:00,70.33,92.00
129P04628,2020-08-04 11:20:00,67.58,91.20
129P04628,2020-08-04 11:30:00,71.66,87.10
129P04628,2020-08-04 11:40:00,70.97,91.90
129P04628,2020-08-04 11:50:00,64.97,76.30
129P04628,2020-08-04 12:00:00,65.99,89.50
129P04628,2020-08-04 12:10:00,71.19,85.60
129P04628,2020-08-04 12:20:00,69.11,91.00
129P04628,2020-08-04 12:30:00,71.16,78.40
129P04628,2020-08-04 12:40:00,68.59,99.60
129P04628,2020-08-04 12:50:00,67.49,100.00
129P04628,2020-08-04 13:00:00,65.10,100.00
129P04628,2020-08-04 13:10:00,67.22,95.20
129P04628,2020-08-04 13:20:00,66.19,100.00
129P04628,2020-08-04 13:30:00,66.52,94.20
129P04628,2020-08-04 13:40:00,69.27,84.30
129P04628,2020-08-04 13:50:00,69.93,82.70
129P04628,2020-08-04 14:00:00,68.04,95.50
129P04628,2020-08-04 14:10:00,67.70,94.10
129P04628,2020-08-04 14:20:00,67.40,97.90
129P04628,2020-08-04 14:30:00,67.53,98.50
129P04628,2020-08-04 14:40:00,67.85,95.10
129P04628,2020-08-04 14:50:00,70.00,83.40
129P04628,2020-08-04 15:00:00,67.10,94.00
129P04628,2020-08-04 15:10:00,65.10,100.00
129P04628,2020-08-04 15:20:00,69.82,70.30
129P04628,2020-08-04 15:30:00,72.98,59.00
129P04628,2020-08-04 15:40:00,68.07,100.00
129P04628,2020-08-04 15:50:00,65.06,92.60
129P04628,2020-08-04 16:00:00,67.42,82.40
129P04628,2020-08-04 16:10:00,73.57,66.80
129P04628,2020-08-04 16:20:00,69.19,97.40
129P04628,2020-08-04 16:30:00,64.84,97.40
129P04628,2020-08-04 16:40:00,66.19,100.00
129P04628,2020-08-04 16:50:00,71.04,79.22
129P04628,2020-08-04 17:00:00,72.95,63.00
129P04628,2020-08-04 17:10:00,75.88,48.40
129P04628,2020-08-04 17:20:00,68.27,98.20
129P04628,2020-08-04 17:30:00,69.52,94.40
129P04628,2020-08-04 17:40:00,69.66,99.60
129P04628,2020-08-04 17:50:00,67.59,100.00
129P04628,2020-08-04 18:00:00,67.94,100.00
129P04628,2020-08-04 18:10:00,67.50,100.00
129P04628,2020-08-04 18:20:00,71.52,82.90
129P04628,2020-08-04 18:30:00,64.95,90.50
129P04628,2020-08-04 18:40:00,68.82,94.30
129P04628,2020-08-04 18:50:00,65.00,100.00
129P04628,2020-08-04 19:00:00,67.64,100.00
129P04628,2020-08-04 19:10:00,66.50,100.00
129P04628,2020-08-04 19:20:00,66.26,99.60
129P04628,2020-08-04 19:30:00,69.85,100.00
129P04628,2020-08-04 19:40:00,65.83,100.00
129P04628,2020-08-04 19:50:00,67.29,100.00
129P04628,2020-08-04 20:00:00,62.74,87.57
129P04628,2020-08-04 20:10:00,68.19,100.00
129P04628,2020-08-04 20:20:00,65.37,100.00
129P04628,2020-08-04 20:30:00,68.76,66.30
129P04628,2020-08-04 20:40:00,65.69,93.10
129P04628,2020-08-04 20:50:00,63.76,86.20
129P04628,2020-08-04 21:00:00,70.00,74.13
129P04628,2020-08-04 21:10:00,64.00,100.00
129P04628,2020-08-04 21:20:00,64.18,100.00
129P04628,2020-08-04 21:30:00,62.33,89.10
129P04628,2020-08-04 21:40:00,66.27,81.44
129P04628,2020-08-04 21:50:00,67.09,79.40
129P04628,2020-08-04 22:00:00,61.18,90.80
129P04628,2020-08-04 22:10:00,65.30,100.00
129P04628,2020-08-04 22:20:00,66.56,100.00
129P04628,2020-08-04 22:30:00,66.42,92.00
129P04628,2020-08-04 22:40:00,63.00,100.00
129P04628,2020-08-04 22:50:00,63.00,100.00
129P04628,2020-08-04 23:00:00,65.00,100.00
129P04628,2020-08-04 23:10:00,67.87,83.40
129P04628,2020-08-04 23:20:00,66.96,88.50
129P04628,2020-08-04 23:30:00,65.00,97.00
129P04628,2020-08-04 23:40:00,65.87,99.38
129P04628,2020-08-04 23:50:00,65.00,94.00
129P04627,2020-08-04 00:00:00,63.00,88.14
129P04627,2020-08-04 00:10:00,66.59,95.40
129P04627,2020-08-04 00:20:00,65.00,99.78
129P04627,2020-08-04 00:30:00,,
129P04627,2020-08-04 00:40:00,70.00,64.00
129P04627,2020-08-04 00:50:00,69.46,62.00
129P04627,2020-08-04 01:00:00,62.43,69.00
129P04627,2020-08-04 01:10:00,65.00,94.83
129P04627,2020-08-04 01:20:00,65.00,96.00
129P04627,2020-08-04 01:30:00,60.00,63.00
129P04627,2020-08-04 01:40:00,62.54,97.40
129P04627,2020-08-04 01:50:00,64.27,55.40
129P04627,2020-08-04 02:00:00,64.15,94.60
129P04627,2020-08-04 02:10:00,67.20,74.20
129P04627,2020-08-04 02:20:00,68.15,65.30
129P04627,2020-08-04 02:30:00,71.05,62.20
129P04627,2020-08-04 02:40:00,66.31,92.89
129P04627,2020-08-04 02:50:00,66.56,89.60
129P04627,2020-08-04 03:00:00,65.50,87.67
129P04627,2020-08-04 03:10:00,65.00,80.71
129P04627,2020-08-04 03:20:00,64.24,92.75
129P04627,2020-08-04 03:30:00,65.00,100.00
129P04627,2020-08-04 03:40:00,,
129P04627,2020-08-04 03:50:00,71.00,55.89
129P04627,2020-08-04 04:00:00,70.50,82.67
129P04627,2020-08-04 04:10:00,70.00,99.00
129P04627,2020-08-04 04:20:00,70.76,51.00
129P04627,2020-08-04 04:30:00,63.77,56.30
129P04627,2020-08-04 04:40:00,65.00,83.71
129P04627,2020-08-04 04:50:00,,
129P04627,2020-08-04 05:00:00,57.00,35.00
129P04627,2020-08-04 05:10:00,67.57,68.10
129P04627,2020-08-04 05:20:00,67.98,68.80
129P04627,2020-08-04 05:30:00,65.79,98.40
129P04627,2020-08-04 05:40:00,68.06,87.00
129P04627,2020-08-04 05:50:00,67.09,96.50
129P04627,2020-08-04 06:00:00,66.00,99.80
129P04627,2020-08-04 06:10:00,68.73,88.60
129P04627,2020-08-04 06:20:00,71.98,70.20
129P04627,2020-08-04 06:30:00,69.89,98.50
129P04627,2020-08-04 06:40:00,70.69,96.70
129P04627,2020-08-04 06:50:00,75.50,60.30
129P04627,2020-08-04 07:00:00,71.04,90.30
129P04627,2020-08-04 07:10:00,69.00,100.00
129P04627,2020-08-04 07:20:00,67.16,99.40
129P04627,2020-08-04 07:30:00,72.48,80.10
129P04627,2020-08-04 07:40:00,70.82,95.90
129P04627,2020-08-04 07:50:00,74.58,72.20
129P04627,2020-08-04 08:00:00,71.34,93.90
129P04627,2020-08-04 08:10:00,70.97,99.90
129P04627,2020-08-04 08:20:00,67.46,99.30
129P04627,2020-08-04 08:30:00,65.57,100.00
129P04627,2020-08-04 08:40:00,65.98,100.00
129P04627,2020-08-04 08:50:00,64.80,100.00
129P04627,2020-08-04 09:00:00,67.00,100.00
129P04627,2020-08-04 09:10:00,70.14,70.70
129P04627,2020-08-04 09:20:00,67.99,96.30
129P04627,2020-08-04 09:30:00,74.63,52.30
129P04627,2020-08-04 09:40:00,76.19,52.80
129P04627,2020-08-04 09:50:00,67.22,94.90
129P04627,2020-08-04 10:00:00,68.54,93.50
129P04627,2020-08-04 10:10:00,72.67,93.40
129P04627,2020-08-04 10:20:00,75.61,65.90
129P04627,2020-08-04 10:30:00,70.41,83.20
129P04627,2020-08-04 10:40:00,75.56,49.90
129P04627,2020-08-04 10:50:00,73.44,65.30
129P04627,2020-08-04 11:00:00,70.78,85.90
129P04627,2020-08-04 11:10:00,68.95,99.60
129P04627,2020-08-04 11:20:00,65.58,97.90
129P04627,2020-08-04 11:30:00,70.07,97.30
129P04627,2020-08-04 11:40:00,71.96,81.20
129P04627,2020-08-04 11:50:00,68.89,88.60
129P04627,2020-08-04 12:00:00,71.11,84.50
129P04627,2020-08-04 12:10:00,71.10,97.40
129P04627,2020-08-04 12:20:00,68.97,99.00
129P04627,2020-08-04 12:30:00,70.27,97.90
129P04627,2020-08-04 12:40:00,71.19,88.90
129P04627,2020-08-04 12:50:00,70.93,93.50
129P04627,2020-08-04 13:00:00,65.58,99.30
129P04627,2020-08-04 13:10:00,69.46,93.70
129P04627,2020-08-04 13:20:00,70.98,80.40
129P04627,2020-08-04 13:30:00,67.61,98.89
129P04627,2020-08-04 13:40:00,71.79,79.70
129P04627,2020-08-04 13:50:00,70.99,93.80
129P04627,2020-08-04 14:00:00,75.42,67.00
129P04627,2020-08-04 14:10:00,70.59,96.20
129P04627,2020-08-04 14:20:00,69.28,98.60
129P04627,2020-08-04 14:30:00,70.31,97.10
129P04627,2020-08-04 14:40:00,70.06,95.40
129P04627,2020-08-04 14:50:00,69.03,96.50
129P04627,2020-08-04 15:00:00,69.93,79.10
129P04627,2020-08-04 15:10:00,64.37,100.00
129P04627,2020-08-04 15:20:00,70.37,67.50
129P04627,2020-08-04 15:30:00,71.28,82.10
129P04627,2020-08-04 15:40:00,68.48,100.00
129P04627,2020-08-04 15:50:00,69.22,80.40
129P04627,2020-08-04 16:00:00,76.71,40.70
129P04627,2020-08-04 16:10:00,72.30,81.00
129P04627,2020-08-04 16:20:00,74.66,81.70
129P04627,2020-08-04 16:30:00,66.69,99.90
129P04627,2020-08-04 16:40:00,67.66,100.00
129P04627,2020-08-04 16:50:00,71.69,83.80
129P04627,2020-08-04 17:00:00,68.65,77.70
129P04627,2020-08-04 17:10:00,75.89,47.00
129P04627,2020-08-04 17:20:00,69.97,99.00
129P04627,2020-08-04 17:30:00,74.82,78.90
129P04627,2020-08-04 17:40:00,70.16,99.90
129P04627,2020-08-04 17:50:00,67.97,100.00
129P04627,2020-08-04 18:00:00,70.08,96.70
129P04627,2020-08-04 18:10:00,68.48,98.57
129P04627,2020-08-04 18:20:00,71.26,83.80
129P04627,2020-08-04 18:30:00,68.01,100.00
129P04627,2020-08-04 18:40:00,74.24,67.70
129P04627,2020-08-04 18:50:00,71.11,81.70
129P04627,2020-08-04 19:00:00,63.25,57.80
129P04627,2020-08-04 19:10:00,63.84,81.00
129P04627,2020-08-04 19:20:00,68.73,99.50
129P04627,2020-08-04 19:30:00,71.99,79.83
129P04627,2020-08-04 19:40:00,68.96,100.00
129P04627,2020-08-04 19:50:00,68.00,100.00
129P04627,2020-08-04 20:00:00,67.14,100.00
129P04627,2020-08-04 20:10:00,71.79,80.50
129P04627,2020-08-04 20:20:00,66.84,100.00
129P04627,2020-08-04 20:30:00,71.16,71.80
129P04627,2020-08-04 20:40:00,66.42,97.90
129P04627,2020-08-04 20:50:00,65.47,100.00
129P04627,2020-08-04 21:00:00,62.00,87.80
129P04627,2020-08-04 21:10:00,69.98,73.90
129P04627,2020-08-04 21:20:00,66.75,99.00
129P04627,2020-08-04 21:30:00,65.50,100.00
129P04627,2020-08-04 21:40:00,67.46,86.00
129P04627,2020-08-04 21:50:00,72.00,57.71
129P04627,2020-08-04 22:00:00,63.00,100.00
129P04627,2020-08-04 22:10:00,65.69,100.00
129P04627,2020-08-04 22:20:00,68.56,96.29
129P04627,2020-08-04 22:30:00,68.64,94.00
129P04627,2020-08-04 22:40:00,65.00,100.00
129P04627,2020-08-04 22:50:00,65.00,100.00
129P04627,2020-08-04 23:00:00,67.00,100.00
129P04627,2020-08-04 23:10:00,70.16,70.30
129P04627,2020-08-04 23:20:00,68.09,78.25
129P04627,2020-08-04 23:30:00,63.58,79.30
129P04627,2020-08-04 23:40:00,68.11,96.38
129P04627,2020-08-04 23:50:00,73.00,61.00
129P04626,2020-08-04 00:00:00,65.28,92.57
129P04626,2020-08-04 00:10:00,66.43,94.30
129P04626,2020-08-04 00:20:00,61.35,74.71
129P04626,2020-08-04 00:30:00,,
129P04626,2020-08-04 00:40:00,70.00,62.00
129P04626,2020-08-04 00:50:00,71.21,51.22
129P04626,2020-08-04 01:00:00,63.65,87.14
129P04626,2020-08-04 01:10:00,63.00,81.10
129P04626,2020-08-04 01:20:00,,
129P04626,2020-08-04 01:30:00,57.00,29.50
129P04626,2020-08-04 01:40:00,68.47,67.86
129P04626,2020-08-04 01:50:00,68.25,80.50
129P04626,2020-08-04 02:00:00,62.99,73.40
129P04626,2020-08-04 02:10:00,68.30,88.80
129P04626,2020-08-04 02:20:00,70.33,82.30
129P04626,2020-08-04 02:30:00,68.90,87.00
129P04626,2020-08-04 02:40:00,65.33,86.67
129P04626,2020-08-04 02:50:00,64.77,85.89
129P04626,2020-08-04 03:00:00,66.64,88.29
129P04626,2020-08-04 03:10:00,70.32,75.67
129P04626,2020-08-04 03:20:00,65.00,89.22
129P04626,2020-08-04 03:30:00,65.00,93.25
129P04626,2020-08-04 03:40:00,66.00,100.00
129P04626,2020-08-04 03:50:00,70.20,83.50
129P04626,2020-08-04 04:00:00,69.57,85.00
129P04626,2020-08-04 04:10:00,68.00,97.83
129P04626,2020-08-04 04:20:00,65.86,46.17
129P04626,2020-08-04 04:30:00,61.79,42.10
129P04626,2020-08-04 04:40:00,62.00,58.75
129P04626,2020-08-04 04:50:00,,
129P04626,2020-08-04 05:00:00,70.78,47.60
129P04626,2020-08-04 05:10:00,66.84,83.50
129P04626,2020-08-04 05:20:00,65.39,98.60
129P04626,2020-08-04 05:30:00,68.22,88.80
129P04626,2020-08-04 05:40:00,66.99,99.50
129P04626,2020-08-04 05:50:00,65.99,99.00
129P04626,2020-08-04 06:00:00,66.26,95.80
129P04626,2020-08-04 06:10:00,75.35,34.60
129P04626,2020-08-04 06:20:00,73.45,67.50
129P04626,2020-08-04 06:30:00,75.29,63.70
129P04626,2020-08-04 06:40:00,71.07,89.70
129P04626,2020-08-04 06:50:00,75.67,85.30
129P04626,2020-08-04 07:00:00,68.88,100.00
129P04626,2020-08-04 07:10:00,69.17,100.00
129P04626,2020-08-04 07:20:00,64.67,64.50
129P04626,2020-08-04 07:30:00,64.11,79.30
129P04626,2020-08-04 07:40:00,74.18,45.70
129P04626,2020-08-04 07:50:00,76.10,38.30
129P04626,2020-08-04 08:00:00,70.68,97.40
129P04626,2020-08-04 08:10:00,74.53,80.50
129P04626,2020-08-04 08:20:00,69.38,82.22
129P04626,2020-08-04 08:30:00,66.98,100.00
129P04626,2020-08-04 08:40:00,68.20,100.00
129P04626,2020-08-04 08:50:00,66.37,100.00
129P04626,2020-08-04 09:00:00,70.64,75.70
129P04626,2020-08-04 09:10:00,72.91,58.40
129P04626,2020-08-04 09:20:00,73.08,67.80
129P04626,2020-08-04 09:30:00,75.39,70.40
129P04626,2020-08-04 09:40:00,77.09,67.60
129P04626,2020-08-04 09:50:00,64.79,71.50
129P04626,2020-08-04 10:00:00,72.22,82.70
129P04626,2020-08-04 10:10:00,73.95,89.00
129P04626,2020-08-04 10:20:00,80.17,41.30
129P04626,2020-08-04 10:30:00,69.98,93.20
129P04626,2020-08-04 10:40:00,76.93,77.40
129P04626,2020-08-04 10:50:00,70.80,72.00
129P04626,2020-08-04 11:00:00,71.94,84.25
129P04626,2020-08-04 11:10:00,67.83,90.70
129P04626,2020-08-04 11:20:00,65.86,99.40
129P04626,2020-08-04 11:30:00,73.24,72.50
129P04626,2020-08-04 11:40:00,71.45,91.20
129P04626,2020-08-04 11:50:00,70.13,97.00
