tmc,tstamp,speed,cvalue
129+04627,2020-10-05 19:30:00,68.68,100.00
129+04627,2020-10-05 19:40:00,66.47,100.00
129+04627,2020-10-05 19:50:00,66.35,100.00
129+04627,2020-10-05 20:00:00,64.59,100.00
129+04627,2020-10-05 20:10:00,65.86,100.00
129+04627,2020-10-05 20:20:00,66.29,100.00
129+04627,2020-10-05 20:30:00,65.19,100.00
129+04627,2020-10-05 20:40:00,68.47,100.00
129+04627,2020-10-05 20:50:00,64.47,100.00
129+04627,2020-10-05 21:00:00,63.78,100.00
129+04627,2020-10-05 21:10:00,65.18,100.00
129+04627,2020-10-05 21:20:00,65.20,100.00
129+04627,2020-10-05 21:30:00,64.68,100.00
129+04627,2020-10-05 21:40:00,65.87,100.00
129+04627,2020-10-05 21:50:00,65.79,100.00
129+04627,2020-10-05 22:00:00,67.67,100.00
129+04627,2020-10-05 22:10:00,66.57,100.00
129+04627,2020-10-05 22:20:00,65.19,100.00
129+04627,2020-10-05 22:30:00,63.47,100.00
129+04627,2020-10-05 22:40:00,63.00,100.00
129+04627,2020-10-05 22:50:00,67.16,100.00
129+04627,2020-10-05 23:00:00,66.68,100.00
129+04627,2020-10-05 23:10:00,65.00,100.00
129+04627,2020-10-05 23:20:00,64.30,100.00
129+04627,2020-10-05 23:30:00,63.78,100.00
129+04627,2020-10-05 23:40:00,64.07,100.00
129+04627,2020-10-05 23:50:00,63.00,100.00
129+04628,2020-10-05 00:00:00,60.10,100.00
129+04628,2020-10-05 00:10:00,59.59,98.00
129+04628,2020-10-05 00:20:00,62.50,91.00
129+04628,2020-10-05 00:30:00,66.57,100.00
129+04628,2020-10-05 00:40:00,66.77,100.00
129+04628,2020-10-05 00:50:00,65.00,100.00
129+04628,2020-10-05 01:00:00,63.27,100.00
129+04628,2020-10-05 01:10:00,68.89,97.00
129+04628,2020-10-05 01:20:00,61.50,100.00
129+04628,2020-10-05 01:30:00,60.39,97.00
129+04628,2020-10-05 01:40:00,56.42,96.00
129+04628,2020-10-05 01:50:00,54.60,100.00
129+04628,2020-10-05 02:00:00,57.37,100.00
129+04628,2020-10-05 02:10:00,57.00,95.00
129+04628,2020-10-05 02:20:00,57.40,90.00
129+04628,2020-10-05 02:30:00,61.85,95.00
129+04628,2020-10-05 02:40:00,59.00,100.00
129+04628,2020-10-05 02:50:00,59.00,100.00
129+04628,2020-10-05 03:00:00,59.00,90.00
129+04628,2020-10-05 03:10:00,59.00,90.00
129+04628,2020-10-05 03:20:00,57.39,97.50
129+04628,2020-10-05 03:30:00,56.00,94.00
129+04628,2020-10-05 03:40:00,56.00,90.00
129+04628,2020-10-05 03:50:00,62.15,100.00
129+04628,2020-10-05 04:00:00,66.49,100.00
129+04628,2020-10-05 04:10:00,65.50,100.00
129+04628,2020-10-05 04:20:00,62.09,100.00
129+04628,2020-10-05 04:30:00,66.34,100.00
129+04628,2020-10-05 04:40:00,67.86,100.00
129+04628,2020-10-05 04:50:00,66.18,100.00
129+04628,2020-10-05 05:00:00,64.19,100.00
129+04628,2020-10-05 05:10:00,64.73,100.00
129+04628,2020-10-05 05:20:00,68.50,100.00
129+04628,2020-10-05 05:30:00,66.79,100.00
129+04628,2020-10-05 05:40:00,66.90,100.00
129+04628,2020-10-05 05:50:00,67.59,100.00
129+04628,2020-10-05 06:00:00,66.68,100.00
129+04628,2020-10-05 06:10:00,62.02,100.00
129+04628,2020-10-05 06:20:00,64.36,100.00
129+04628,2020-10-05 06:30:00,64.77,100.00
129+04628,2020-10-05 06:40:00,67.49,100.00
129+04628,2020-10-05 06:50:00,67.36,100.00
129+04628,2020-10-05 07:00:00,64.48,100.00
129+04628,2020-10-05 07:10:00,65.69,100.00
129+04628,2020-10-05 07:20:00,66.59,100.00
129+04628,2020-10-05 07:30:00,65.79,100.00
129+04628,2020-10-05 07:40:00,66.77,100.00
129+04628,2020-10-05 07:50:00,67.99,100.00
129+04628,2020-10-05 08:00:00,65.67,100.00
129+04628,2020-10-05 08:10:00,66.97,100.00
129+04628,2020-10-05 08:20:00,69.12,100.00
129+04628,2020-10-05 08:30:00,65.85,100.00
129+04628,2020-10-05 08:40:00,66.15,100.00
129+04628,2020-10-05 08:50:00,66.59,100.00
129+04628,2020-10-05 09:00:00,62.67,100.00
129+04628,2020-10-05 09:10:00,65.67,100.00
129+04628,2020-10-05 09:20:00,68.21,100.00
129+04628,2020-10-05 09:30:00,69.39,100.00
129+04628,2020-10-05 09:40:00,66.26,100.00
129+04628,2020-10-05 09:50:00,64.56,100.00
129+04628,2020-10-05 10:00:00,64.18,100.00
129+04628,2020-10-05 10:10:00,64.83,100.00
129+04628,2020-10-05 10:20:00,65.64,100.00
129+04628,2020-10-05 10:30:00,64.47,100.00
129+04628,2020-10-05 10:40:00,66.67,100.00
129+04628,2020-10-05 10:50:00,65.45,100.00
129+04628,2020-10-05 11:00:00,61.42,100.00
129+04628,2020-10-05 11:10:00,61.26,100.00
129+04628,2020-10-05 11:20:00,62.46,100.00
129+04628,2020-10-05 11:30:00,65.89,100.00
129+04628,2020-10-05 11:40:00,64.11,100.00
129+04628,2020-10-05 11:50:00,66.74,100.00
129+04628,2020-10-05 12:00:00,64.81,100.00
129+04628,2020-10-05 12:10:00,63.93,100.00
129+04628,2020-10-05 12:20:00,61.85,100.00
129+04628,2020-10-05 12:30:00,63.66,100.00
129+04628,2020-10-05 12:40:00,64.78,100.00
129+04628,2020-10-05 12:50:00,64.88,100.00
129+04628,2020-10-05 13:00:00,63.97,100.00
129+04628,2020-10-05 13:10:00,64.71,100.00
129+04628,2020-10-05 13:20:00,66.06,100.00
129+04628,2020-10-05 13:30:00,67.50,100.00
129+04628,2020-10-05 13:40:00,65.88,100.00
129+04628,2020-10-05 13:50:00,69.68,100.00
129+04628,2020-10-05 14:00:00,65.75,100.00
129+04628,2020-10-05 14:10:00,58.95,100.00
129+04628,2020-10-05 14:20:00,65.16,100.00
129+04628,2020-10-05 14:30:00,66.95,100.00
129+04628,2020-10-05 14:40:00,66.28,100.00
129+04628,2020-10-05 14:50:00,67.33,100.00
129+04628,2020-10-05 15:00:00,65.83,100.00
129+04628,2020-10-05 15:10:00,66.36,100.00
129+04628,2020-10-05 15:20:00,63.57,100.00
129+04628,2020-10-05 15:30:00,67.66,100.00
129+04628,2020-10-05 15:40:00,66.85,100.00
129+04628,2020-10-05 15:50:00,67.73,100.00
129+04628,2020-10-05 16:00:00,62.65,100.00
129+04628,2020-10-05 16:10:00,65.15,100.00
129+04628,2020-10-05 16:20:00,66.99,100.00
129+04628,2020-10-05 16:30:00,66.92,100.00
129+04628,2020-10-05 16:40:00,63.55,100.00
129+04628,2020-10-05 16:50:00,64.38,100.00
129+04628,2020-10-05 17:00:00,65.79,100.00
129+04628,2020-10-05 17:10:00,65.88,100.00
129+04628,2020-10-05 17:20:00,67.36,100.00
129+04628,2020-10-05 17:30:00,70.09,100.00
129+04628,2020-10-05 17:40:00,70.17,100.00
129+04628,2020-10-05 17:50:00,69.96,100.00
129+04628,2020-10-05 18:00:00,65.59,100.00
129+04628,2020-10-05 18:10:00,65.45,100.00
129+04628,2020-10-05 18:20:00,68.39,100.00
129+04628,2020-10-05 18:30:00,66.76,100.00
129+04628,2020-10-05 18:40:00,65.77,100.00
129+04628,2020-10-05 18:50:00,61.59,100.00
129+04628,2020-10-05 19:00:00,59.76,100.00
129+04628,2020-10-05 19:10:00,60.37,100.00
129+04628,2020-10-05 19:20:00,54.68,100.00
129+04628,2020-10-05 19:30:00,60.23,100.00
129+04628,2020-10-05 19:40:00,62.16,100.00
129+04628,2020-10-05 19:50:00,65.52,100.00
129+04628,2020-10-05 20:00:00,64.15,100.00
129+04628,2020-10-05 20:10:00,65.67,100.00
129+04628,2020-10-05 20:20:00,65.50,100.00
129+04628,2020-10-05 20:30:00,64.27,100.00
129+04628,2020-10-05 20:40:00,67.21,100.00
129+04628,2020-10-05 20:50:00,64.79,100.00
129+04628,2020-10-05 21:00:00,61.49,100.00
129+04628,2020-10-05 21:10:00,63.39,100.00
129+04628,2020-10-05 21:20:00,65.46,100.00
129+04628,2020-10-05 21:30:00,65.47,100.00
129+04628,2020-10-05 21:40:00,63.19,100.00
129+04628,2020-10-05 21:50:00,63.44,100.00
129+04628,2020-10-05 22:00:00,58.78,100.00
129+04628,2020-10-05 22:10:00,57.43,100.00
129+04628,2020-10-05 22:20:00,55.95,100.00
129+04628,2020-10-05 22:30:00,55.41,100.00
129+04628,2020-10-05 22:40:00,63.94,100.00
129+04628,2020-10-05 22:50:00,65.20,100.00
129+04628,2020-10-05 23:00:00,66.58,100.00
129+04628,2020-10-05 23:10:00,63.88,100.00
129+04628,2020-10-05 23:20:00,63.49,100.00
129+04628,2020-10-05 23:30:00,63.69,100.00
129+04628,2020-10-05 23:40:00,64.37,100.00
129+04628,2020-10-05 23:50:00,63.39,100.00
129+04624,2020-10-05 00:00:00,63.27,100.00
129+04624,2020-10-05 00:10:00,55.29,100.00
129+04624,2020-10-05 00:20:00,61.58,100.00
129+04624,2020-10-05 00:30:00,68.65,100.00
129+04624,2020-10-05 00:40:00,66.00,100.00
129+04624,2020-10-05 00:50:00,64.32,100.00
129+04624,2020-10-05 01:00:00,66.15,100.00
129+04624,2020-10-05 01:10:00,64.09,100.00
129+04624,2020-10-05 01:20:00,63.00,100.00
129+04624,2020-10-05 01:30:00,61.19,97.00
129+04624,2020-10-05 01:40:00,60.49,90.00
129+04624,2020-10-05 01:50:00,58.97,95.00
129+04624,2020-10-05 02:00:00,58.00,90.00
129+04624,2020-10-05 02:10:00,58.46,90.00
129+04624,2020-10-05 02:20:00,62.34,91.00
129+04624,2020-10-05 02:30:00,56.10,96.00
129+04624,2020-10-05 02:40:00,56.00,90.00
129+04624,2020-10-05 02:50:00,55.39,93.00
129+04624,2020-10-05 03:00:00,55.00,90.00
129+04624,2020-10-05 03:10:00,55.97,90.00
129+04624,2020-10-05 03:20:00,53.60,97.00
129+04624,2020-10-05 03:30:00,53.40,90.00
129+04624,2020-10-05 03:40:00,58.26,97.00
129+04624,2020-10-05 03:50:00,61.00,100.00
129+04624,2020-10-05 04:00:00,58.14,100.00
129+04624,2020-10-05 04:10:00,56.64,98.00
129+04624,2020-10-05 04:20:00,62.99,100.00
129+04624,2020-10-05 04:30:00,66.89,100.00
129+04624,2020-10-05 04:40:00,69.38,100.00
129+04624,2020-10-05 04:50:00,70.19,100.00
129+04624,2020-10-05 05:00:00,66.97,100.00
129+04624,2020-10-05 05:10:00,66.38,100.00
129+04624,2020-10-05 05:20:00,64.69,100.00
129+04624,2020-10-05 05:30:00,69.40,100.00
129+04624,2020-10-05 05:40:00,70.49,100.00
129+04624,2020-10-05 05:50:00,68.18,100.00
129+04624,2020-10-05 06:00:00,67.17,100.00
129+04624,2020-10-05 06:10:00,68.38,100.00
129+04624,2020-10-05 06:20:00,69.69,100.00
129+04624,2020-10-05 06:30:00,67.26,100.00
129+04624,2020-10-05 06:40:00,66.29,100.00
129+04624,2020-10-05 06:50:00,68.89,100.00
129+04624,2020-10-05 07:00:00,66.47,100.00
129+04624,2020-10-05 07:10:00,66.87,100.00
129+04624,2020-10-05 07:20:00,64.98,100.00
129+04624,2020-10-05 07:30:00,64.17,100.00
129+04624,2020-10-05 07:40:00,64.66,100.00
129+04624,2020-10-05 07:50:00,66.79,100.00
129+04624,2020-10-05 08:00:00,66.09,100.00
129+04624,2020-10-05 08:10:00,63.15,100.00
129+04624,2020-10-05 08:20:00,61.78,100.00
129+04624,2020-10-05 08:30:00,59.64,100.00
129+04624,2020-10-05 08:40:00,62.57,100.00
129+04624,2020-10-05 08:50:00,59.41,100.00
129+04624,2020-10-05 09:00:00,62.49,100.00
129+04624,2020-10-05 09:10:00,61.68,100.00
129+04624,2020-10-05 09:20:00,61.59,100.00
129+04624,2020-10-05 09:30:00,62.86,100.00
129+04624,2020-10-05 09:40:00,59.72,100.00
129+04624,2020-10-05 09:50:00,56.69,100.00
129+04624,2020-10-05 10:00:00,56.63,100.00
129+04624,2020-10-05 10:10:00,59.07,100.00
129+04624,2020-10-05 10:20:00,57.87,100.00
129+04624,2020-10-05 10:30:00,57.65,100.00
129+04624,2020-10-05 10:40:00,60.07,100.00
129+04624,2020-10-05 10:50:00,58.04,100.00
129+04624,2020-10-05 11:00:00,55.98,100.00
129+04624,2020-10-05 11:10:00,55.30,100.00
129+04624,2020-10-05 11:20:00,59.04,100.00
129+04624,2020-10-05 11:30:00,60.08,100.00
129+04624,2020-10-05 11:40:00,56.35,100.00
129+04624,2020-10-05 11:50:00,52.20,100.00
129+04624,2020-10-05 12:00:00,59.07,100.00
129+04624,2020-10-05 12:10:00,58.27,100.00
129+04624,2020-10-05 12:20:00,55.23,100.00
129+04624,2020-10-05 12:30:00,61.36,100.00
129+04624,2020-10-05 12:40:00,61.06,100.00
129+04624,2020-10-05 12:50:00,60.27,100.00
129+04624,2020-10-05 13:00:00,61.49,100.00
129+04624,2020-10-05 13:10:00,60.27,100.00
129+04624,2020-10-05 13:20:00,61.27,100.00
129+04624,2020-10-05 13:30:00,61.47,100.00
129+04624,2020-10-05 13:40:00,61.15,100.00
129+04624,2020-10-05 13:50:00,60.71,100.00
129+04624,2020-10-05 14:00:00,63.59,100.00
129+04624,2020-10-05 14:10:00,65.80,100.00
129+04624,2020-10-05 14:20:00,64.39,100.00
129+04624,2020-10-05 14:30:00,66.09,100.00
129+04624,2020-10-05 14:40:00,67.08,100.00
129+04624,2020-10-05 14:50:00,66.09,100.00
129+04624,2020-10-05 15:00:00,65.41,100.00
129+04624,2020-10-05 15:10:00,66.56,100.00
129+04624,2020-10-05 15:20:00,67.19,100.00
129+04624,2020-10-05 15:30:00,70.25,100.00
129+04624,2020-10-05 15:40:00,68.90,100.00
129+04624,2020-10-05 15:50:00,71.29,100.00
129+04624,2020-10-05 16:00:00,67.76,100.00
129+04624,2020-10-05 16:10:00,68.76,100.00
129+04624,2020-10-05 16:20:00,69.68,100.00
129+04624,2020-10-05 16:30:00,69.58,100.00
129+04624,2020-10-05 16:40:00,68.58,100.00
129+04624,2020-10-05 16:50:00,70.50,100.00
129+04624,2020-10-05 17:00:00,69.97,100.00
129+04624,2020-10-05 17:10:00,69.28,100.00
129+04624,2020-10-05 17:20:00,69.19,100.00
129+04624,2020-10-05 17:30:00,68.99,100.00
129+04624,2020-10-05 17:40:00,72.23,100.00
129+04624,2020-10-05 17:50:00,71.91,100.00
129+04624,2020-10-05 18:00:00,65.57,100.00
129+04624,2020-10-05 18:10:00,67.19,100.00
129+04624,2020-10-05 18:20:00,68.76,100.00
129+04624,2020-10-05 18:30:00,68.82,100.00
129+04624,2020-10-05 18:40:00,69.69,100.00
129+04624,2020-10-05 18:50:00,67.91,100.00
129+04624,2020-10-05 19:00:00,69.54,100.00
129+04624,2020-10-05 19:10:00,66.15,100.00
129+04624,2020-10-05 19:20:00,66.09,100.00
129+04624,2020-10-05 19:30:00,70.90,100.00
129+04624,2020-10-05 19:40:00,70.04,100.00
129+04624,2020-10-05 19:50:00,68.80,100.00
129+04624,2020-10-05 20:00:00,68.80,100.00
129+04624,2020-10-05 20:10:00,67.39,100.00
129+04624,2020-10-05 20:20:00,67.17,100.00
129+04624,2020-10-05 20:30:00,71.87,100.00
129+04624,2020-10-05 20:40:00,71.03,100.00
129+04624,2020-10-05 20:50:00,63.50,100.00
129+04624,2020-10-05 21:00:00,62.00,100.00
129+04624,2020-10-05 21:10:00,65.31,100.00
129+04624,2020-10-05 21:20:00,65.12,100.00
129+04624,2020-10-05 21:30:00,68.38,100.00
129+04624,2020-10-05 21:40:00,65.98,100.00
129+04624,2020-10-05 21:50:00,65.00,100.00
129+04624,2020-10-05 22:00:00,65.00,100.00
129+04624,2020-10-05 22:10:00,67.19,100.00
129+04624,2020-10-05 22:20:00,66.69,95.00
129+04624,2020-10-05 22:30:00,66.76,96.00
129+04624,2020-10-05 22:40:00,69.06,100.00
129+04624,2020-10-05 22:50:00,69.26,100.00
129+04624,2020-10-05 23:00:00,64.57,100.00
129+04624,2020-10-05 23:10:00,62.00,100.00
129+04624,2020-10-05 23:20:00,62.29,100.00
129+04624,2020-10-05 23:30:00,61.68,95.00
129+04624,2020-10-05 23:40:00,63.00,100.00
129+04624,2020-10-05 23:50:00,62.19,100.00
129+04625,2020-10-05 00:00:00,67.36,100.00
129+04625,2020-10-05 00:10:00,68.00,92.00
129+04625,2020-10-05 00:20:00,66.19,96.00
129+04625,2020-10-05 00:30:00,65.80,100.00
129+04625,2020-10-05 00:40:00,65.90,100.00
129+04625,2020-10-05 00:50:00,64.78,100.00
129+04625,2020-10-05 01:00:00,67.02,100.00
129+04625,2020-10-05 01:10:00,66.77,100.00
129+04625,2020-10-05 01:20:00,65.00,100.00
129+04625,2020-10-05 01:30:00,62.69,98.00
129+04625,2020-10-05 01:40:00,59.97,90.00
129+04625,2020-10-05 01:50:00,59.69,90.00
129+04625,2020-10-05 02:00:00,60.00,90.00
129+04625,2020-10-05 02:10:00,60.19,90.00
129+04625,2020-10-05 02:20:00,62.00,90.00
129+04625,2020-10-05 02:30:00,58.68,95.00
129+04625,2020-10-05 02:40:00,58.00,90.00
129+04625,2020-10-05 02:50:00,58.00,94.00
129+04625,2020-10-05 03:00:00,57.70,90.00
129+04625,2020-10-05 03:10:00,57.00,90.00
129+04625,2020-10-05 03:20:00,61.29,97.00
129+04625,2020-10-05 03:30:00,60.30,90.00
129+04625,2020-10-05 03:40:00,61.18,96.00
129+04625,2020-10-05 03:50:00,62.39,100.00
129+04625,2020-10-05 04:00:00,61.29,100.00
129+04625,2020-10-05 04:10:00,57.33,100.00
129+04625,2020-10-05 04:20:00,61.54,100.00
129+04625,2020-10-05 04:30:00,66.04,100.00
129+04625,2020-10-05 04:40:00,67.69,100.00
129+04625,2020-10-05 04:50:00,69.58,100.00
129+04625,2020-10-05 05:00:00,66.97,100.00
129+04625,2020-10-05 05:10:00,67.48,100.00
129+04625,2020-10-05 05:20:00,68.10,100.00
129+04625,2020-10-05 05:30:00,69.00,100.00
129+04625,2020-10-05 05:40:00,70.59,100.00
129+04625,2020-10-05 05:50:00,67.39,100.00
129+04625,2020-10-05 06:00:00,67.25,100.00
129+04625,2020-10-05 06:10:00,67.65,100.00
129+04625,2020-10-05 06:20:00,68.65,100.00
129+04625,2020-10-05 06:30:00,69.18,100.00
129+04625,2020-10-05 06:40:00,66.61,100.00
129+04625,2020-10-05 06:50:00,68.97,100.00
129+04625,2020-10-05 07:00:00,65.30,100.00
129+04625,2020-10-05 07:10:00,66.96,100.00
129+04625,2020-10-05 07:20:00,67.47,100.00
129+04625,2020-10-05 07:30:00,64.93,100.00
129+04625,2020-10-05 07:40:00,67.59,100.00
129+04625,2020-10-05 07:50:00,68.74,100.00
129+04625,2020-10-05 08:00:00,67.79,100.00
129+04625,2020-10-05 08:10:00,67.79,100.00
129+04625,2020-10-05 08:20:00,65.34,100.00
129+04625,2020-10-05 08:30:00,62.77,100.00
129+04625,2020-10-05 08:40:00,65.34,100.00
129+04625,2020-10-05 08:50:00,63.04,100.00
129+04625,2020-10-05 09:00:00,67.09,100.00
129+04625,2020-10-05 09:10:00,66.68,100.00
129+04625,2020-10-05 09:20:00,65.99,100.00
129+04625,2020-10-05 09:30:00,66.74,100.00
129+04625,2020-10-05 09:40:00,62.76,100.00
129+04625,2020-10-05 09:50:00,63.49,100.00
129+04625,2020-10-05 10:00:00,63.75,100.00
129+04625,2020-10-05 10:10:00,67.85,100.00
129+04625,2020-10-05 10:20:00,62.09,100.00
129+04625,2020-10-05 10:30:00,64.67,100.00
129+04625,2020-10-05 10:40:00,65.46,100.00
129+04625,2020-10-05 10:50:00,61.88,100.00
129+04625,2020-10-05 11:00:00,60.79,100.00
129+04625,2020-10-05 11:10:00,61.79,100.00
129+04625,2020-10-05 11:20:00,62.87,100.00
129+04625,2020-10-05 11:30:00,65.78,100.00
129+04625,2020-10-05 11:40:00,65.18,100.00
129+04625,2020-10-05 11:50:00,63.82,100.00
129+04625,2020-10-05 12:00:00,68.56,100.00
129+04625,2020-10-05 12:10:00,62.27,100.00
129+04625,2020-10-05 12:20:00,60.73,100.00
129+04625,2020-10-05 12:30:00,69.37,100.00
129+04625,2020-10-05 12:40:00,69.95,100.00
129+04625,2020-10-05 12:50:00,66.48,100.00
129+04625,2020-10-05 13:00:00,66.28,100.00
129+04625,2020-10-05 13:10:00,65.17,100.00
129+04625,2020-10-05 13:20:00,64.88,100.00
129+04625,2020-10-05 13:30:00,66.79,100.00
129+04625,2020-10-05 13:40:00,67.17,100.00
129+04625,2020-10-05 13:50:00,67.79,100.00
129+04625,2020-10-05 14:00:00,66.59,100.00
129+04625,2020-10-05 14:10:00,66.76,100.00
129+04625,2020-10-05 14:20:00,67.55,100.00
129+04625,2020-10-05 14:30:00,66.47,100.00
129+04625,2020-10-05 14:40:00,70.09,100.00
129+04625,2020-10-05 14:50:00,68.69,100.00
129+04625,2020-10-05 15:00:00,65.99,100.00
129+04625,2020-10-05 15:10:00,64.01,100.00
129+04625,2020-10-05 15:20:00,69.19,100.00
129+04625,2020-10-05 15:30:00,69.99,100.00
129+04625,2020-10-05 15:40:00,70.77,100.00
129+04625,2020-10-05 15:50:00,71.74,100.00
129+04625,2020-10-05 16:00:00,69.77,100.00
129+04625,2020-10-05 16:10:00,67.63,100.00
129+04625,2020-10-05 16:20:00,68.07,100.00
129+04625,2020-10-05 16:30:00,68.89,100.00
129+04625,2020-10-05 16:40:00,67.53,100.00
129+04625,2020-10-05 16:50:00,67.87,100.00
129+04625,2020-10-05 17:00:00,69.33,100.00
129+04625,2020-10-05 17:10:00,69.39,100.00
129+04625,2020-10-05 17:20:00,68.69,100.00
