tmc,tstamp,speed,cvalue
129+04627,2020-06-16 07:10:00,69.17,100.00
129+04627,2020-06-16 07:20:00,71.86,99.50
129+04627,2020-06-16 07:30:00,72.18,95.10
129+04627,2020-06-16 07:40:00,72.82,76.70
129+04627,2020-06-16 07:50:00,74.28,81.60
129+04627,2020-06-16 08:00:00,70.99,99.10
129+04627,2020-06-16 08:10:00,70.77,98.60
129+04627,2020-06-16 08:20:00,68.83,99.80
129+04627,2020-06-16 08:30:00,70.57,100.00
129+04627,2020-06-16 08:40:00,70.89,99.80
129+04627,2020-06-16 08:50:00,71.28,95.10
129+04627,2020-06-16 09:00:00,69.88,99.80
129+04627,2020-06-16 09:10:00,70.32,97.20
129+04627,2020-06-16 09:20:00,67.79,100.00
129+04627,2020-06-16 09:30:00,67.29,100.00
129+04627,2020-06-16 09:40:00,64.99,100.00
129+04627,2020-06-16 09:50:00,63.28,83.20
129+04627,2020-06-16 10:00:00,65.99,98.00
129+04627,2020-06-16 10:10:00,66.10,100.00
129+04627,2020-06-16 10:20:00,66.29,94.70
129+04627,2020-06-16 10:30:00,67.08,100.00
129+04627,2020-06-16 10:40:00,66.89,98.30
129+04627,2020-06-16 10:50:00,69.49,85.50
129+04627,2020-06-16 11:00:00,66.40,95.80
129+04627,2020-06-16 11:10:00,67.47,100.00
129+04627,2020-06-16 11:20:00,67.49,100.00
129+04627,2020-06-16 11:30:00,67.53,94.30
129+04627,2020-06-16 11:40:00,65.07,100.00
129+04627,2020-06-16 11:50:00,65.90,100.00
129+04627,2020-06-16 12:00:00,66.99,100.00
129+04627,2020-06-16 12:10:00,71.05,74.00
129+04627,2020-06-16 12:20:00,66.68,98.20
129+04627,2020-06-16 12:30:00,67.38,100.00
129+04627,2020-06-16 12:40:00,67.69,99.60
129+04627,2020-06-16 12:50:00,66.89,100.00
129+04627,2020-06-16 13:00:00,65.50,100.00
129+04627,2020-06-16 13:10:00,65.40,100.00
129+04627,2020-06-16 13:20:00,66.87,96.60
129+04627,2020-06-16 13:30:00,69.07,90.80
129+04627,2020-06-16 13:40:00,66.98,97.60
129+04627,2020-06-16 13:50:00,67.39,99.30
129+04627,2020-06-16 14:00:00,66.00,100.00
129+04627,2020-06-16 14:10:00,70.50,89.10
129+04627,2020-06-16 14:20:00,67.19,100.00
129+04627,2020-06-16 14:30:00,68.99,92.50
129+04627,2020-06-16 14:40:00,71.58,77.20
129+04627,2020-06-16 14:50:00,67.68,98.50
129+04627,2020-06-16 15:00:00,69.38,99.30
129+04627,2020-06-16 15:10:00,68.43,94.30
129+04627,2020-06-16 15:20:00,70.01,96.60
129+04627,2020-06-16 15:30:00,70.15,95.50
129+04627,2020-06-16 15:40:00,69.90,99.30
129+04627,2020-06-16 15:50:00,74.54,79.10
129+04627,2020-06-16 16:00:00,74.66,71.30
129+04627,2020-06-16 16:10:00,70.79,98.80
129+04627,2020-06-16 16:20:00,72.09,99.30
129+04627,2020-06-16 16:30:00,69.17,90.50
129+04627,2020-06-16 16:40:00,69.27,99.50
129+04627,2020-06-16 16:50:00,68.99,100.00
129+04627,2020-06-16 17:00:00,73.30,93.20
129+04627,2020-06-16 17:10:00,75.98,55.00
129+04627,2020-06-16 17:20:00,71.86,98.00
129+04627,2020-06-16 17:30:00,70.58,100.00
129+04627,2020-06-16 17:40:00,76.05,76.50
129+04627,2020-06-16 17:50:00,75.10,92.40
129+04627,2020-06-16 18:00:00,71.29,99.90
129+04627,2020-06-16 18:10:00,74.93,85.30
129+04627,2020-06-16 18:20:00,70.13,99.30
129+04627,2020-06-16 18:30:00,71.55,98.50
129+04627,2020-06-16 18:40:00,72.14,98.00
129+04627,2020-06-16 18:50:00,73.26,93.20
129+04627,2020-06-16 19:00:00,74.10,90.67
129+04627,2020-06-16 19:10:00,68.65,100.00
129+04627,2020-06-16 19:20:00,74.02,82.50
129+04627,2020-06-16 19:30:00,74.23,89.00
129+04627,2020-06-16 19:40:00,68.98,100.00
129+04627,2020-06-16 19:50:00,68.32,97.10
129+04627,2020-06-16 20:00:00,70.06,93.40
129+04627,2020-06-16 20:10:00,74.55,70.30
129+04627,2020-06-16 20:20:00,68.20,100.00
129+04627,2020-06-16 20:30:00,67.80,100.00
129+04627,2020-06-16 20:40:00,69.12,83.70
129+04627,2020-06-16 20:50:00,68.46,91.80
129+04627,2020-06-16 21:00:00,66.00,100.00
129+04627,2020-06-16 21:10:00,65.37,96.30
129+04627,2020-06-16 21:20:00,63.39,100.00
129+04627,2020-06-16 21:30:00,64.37,87.70
129+04627,2020-06-16 21:40:00,67.36,85.70
129+04627,2020-06-16 21:50:00,68.29,92.70
129+04627,2020-06-16 22:00:00,69.19,85.20
129+04627,2020-06-16 22:10:00,67.09,100.00
129+04627,2020-06-16 22:20:00,67.85,100.00
129+04627,2020-06-16 22:30:00,59.30,27.20
129+04627,2020-06-16 22:40:00,62.62,51.80
129+04627,2020-06-16 22:50:00,68.99,100.00
129+04627,2020-06-16 23:00:00,71.87,63.90
129+04627,2020-06-16 23:10:00,69.50,87.43
129+04627,2020-06-16 23:20:00,,
129+04627,2020-06-16 23:30:00,68.00,91.00
129+04627,2020-06-16 23:40:00,66.54,85.56
129+04627,2020-06-16 23:50:00,66.99,96.60
129+04628,2020-06-16 00:00:00,63.00,100.00
129+04628,2020-06-16 00:10:00,62.80,94.50
129+04628,2020-06-16 00:20:00,62.00,97.50
129+04628,2020-06-16 00:30:00,63.00,99.67
129+04628,2020-06-16 00:40:00,62.47,96.00
129+04628,2020-06-16 00:50:00,62.36,95.60
129+04628,2020-06-16 01:00:00,63.38,93.00
129+04628,2020-06-16 01:10:00,64.15,92.80
129+04628,2020-06-16 01:20:00,62.00,97.60
129+04628,2020-06-16 01:30:00,66.74,78.63
129+04628,2020-06-16 01:40:00,66.00,89.00
129+04628,2020-06-16 01:50:00,,
129+04628,2020-06-16 02:00:00,74.48,32.25
129+04628,2020-06-16 02:10:00,70.71,64.56
129+04628,2020-06-16 02:20:00,65.60,61.30
129+04628,2020-06-16 02:30:00,67.19,92.00
129+04628,2020-06-16 02:40:00,65.56,76.86
129+04628,2020-06-16 02:50:00,65.00,76.00
129+04628,2020-06-16 03:00:00,63.00,69.00
129+04628,2020-06-16 03:10:00,63.89,93.40
129+04628,2020-06-16 03:20:00,65.00,99.83
129+04628,2020-06-16 03:30:00,66.00,91.33
129+04628,2020-06-16 03:40:00,64.14,92.60
129+04628,2020-06-16 03:50:00,65.03,74.80
129+04628,2020-06-16 04:00:00,63.00,90.57
129+04628,2020-06-16 04:10:00,57.00,33.78
129+04628,2020-06-16 04:20:00,63.70,88.70
129+04628,2020-06-16 04:30:00,70.86,33.10
129+04628,2020-06-16 04:40:00,70.36,40.38
129+04628,2020-06-16 04:50:00,62.49,94.50
129+04628,2020-06-16 05:00:00,65.00,99.10
129+04628,2020-06-16 05:10:00,64.38,87.40
129+04628,2020-06-16 05:20:00,68.77,85.10
129+04628,2020-06-16 05:30:00,67.22,94.10
129+04628,2020-06-16 05:40:00,68.02,84.20
129+04628,2020-06-16 05:50:00,64.86,88.00
129+04628,2020-06-16 06:00:00,69.24,100.00
129+04628,2020-06-16 06:10:00,66.59,100.00
129+04628,2020-06-16 06:20:00,67.44,100.00
129+04628,2020-06-16 06:30:00,70.17,100.00
129+04628,2020-06-16 06:40:00,75.28,52.60
129+04628,2020-06-16 06:50:00,73.35,66.70
129+04628,2020-06-16 07:00:00,71.99,98.10
129+04628,2020-06-16 07:10:00,73.00,96.40
129+04628,2020-06-16 07:20:00,68.59,99.40
129+04628,2020-06-16 07:30:00,70.72,95.60
129+04628,2020-06-16 07:40:00,68.48,92.90
129+04628,2020-06-16 07:50:00,70.47,100.00
129+04628,2020-06-16 08:00:00,68.79,100.00
129+04628,2020-06-16 08:10:00,68.24,99.10
129+04628,2020-06-16 08:20:00,66.48,100.00
129+04628,2020-06-16 08:30:00,69.76,96.60
129+04628,2020-06-16 08:40:00,71.45,97.20
129+04628,2020-06-16 08:50:00,69.67,98.70
129+04628,2020-06-16 09:00:00,74.48,70.80
129+04628,2020-06-16 09:10:00,67.80,97.20
129+04628,2020-06-16 09:20:00,66.17,99.80
129+04628,2020-06-16 09:30:00,66.08,100.00
129+04628,2020-06-16 09:40:00,64.12,99.20
129+04628,2020-06-16 09:50:00,62.19,96.30
129+04628,2020-06-16 10:00:00,64.39,100.00
129+04628,2020-06-16 10:10:00,64.49,100.00
129+04628,2020-06-16 10:20:00,64.06,100.00
129+04628,2020-06-16 10:30:00,63.58,100.00
129+04628,2020-06-16 10:40:00,65.20,100.00
129+04628,2020-06-16 10:50:00,69.13,67.40
129+04628,2020-06-16 11:00:00,65.37,93.10
129+04628,2020-06-16 11:10:00,65.81,95.40
129+04628,2020-06-16 11:20:00,66.08,100.00
129+04628,2020-06-16 11:30:00,67.46,86.50
129+04628,2020-06-16 11:40:00,64.99,100.00
129+04628,2020-06-16 11:50:00,64.90,100.00
129+04628,2020-06-16 12:00:00,65.00,100.00
129+04628,2020-06-16 12:10:00,73.56,35.90
129+04628,2020-06-16 12:20:00,66.51,87.00
129+04628,2020-06-16 12:30:00,66.87,98.80
129+04628,2020-06-16 12:40:00,67.48,98.00
129+04628,2020-06-16 12:50:00,67.43,95.60
129+04628,2020-06-16 13:00:00,65.60,100.00
129+04628,2020-06-16 13:10:00,66.48,100.00
129+04628,2020-06-16 13:20:00,65.88,100.00
129+04628,2020-06-16 13:30:00,67.35,97.30
129+04628,2020-06-16 13:40:00,66.08,100.00
129+04628,2020-06-16 13:50:00,67.99,100.00
129+04628,2020-06-16 14:00:00,63.36,100.00
129+04628,2020-06-16 14:10:00,70.80,76.70
129+04628,2020-06-16 14:20:00,65.29,100.00
129+04628,2020-06-16 14:30:00,65.79,100.00
129+04628,2020-06-16 14:40:00,65.29,100.00
129+04628,2020-06-16 14:50:00,67.35,100.00
129+04628,2020-06-16 15:00:00,68.23,100.00
129+04628,2020-06-16 15:10:00,67.94,91.70
129+04628,2020-06-16 15:20:00,66.54,98.80
129+04628,2020-06-16 15:30:00,70.08,99.10
129+04628,2020-06-16 15:40:00,68.50,99.50
129+04628,2020-06-16 15:50:00,70.77,92.00
129+04628,2020-06-16 16:00:00,66.51,98.60
129+04628,2020-06-16 16:10:00,70.26,94.00
129+04628,2020-06-16 16:20:00,70.30,99.70
129+04628,2020-06-16 16:30:00,69.89,98.90
129+04628,2020-06-16 16:40:00,69.50,99.20
129+04628,2020-06-16 16:50:00,69.09,100.00
129+04628,2020-06-16 17:00:00,73.04,80.70
129+04628,2020-06-16 17:10:00,73.84,77.10
129+04628,2020-06-16 17:20:00,71.06,97.10
129+04628,2020-06-16 17:30:00,68.04,100.00
129+04628,2020-06-16 17:40:00,73.73,84.20
129+04628,2020-06-16 17:50:00,71.07,98.60
129+04628,2020-06-16 18:00:00,70.19,99.70
129+04628,2020-06-16 18:10:00,69.94,68.70
129+04628,2020-06-16 18:20:00,67.69,91.10
129+04628,2020-06-16 18:30:00,68.44,100.00
129+04628,2020-06-16 18:40:00,72.53,83.80
129+04628,2020-06-16 18:50:00,71.57,75.90
129+04628,2020-06-16 19:00:00,75.00,70.22
129+04628,2020-06-16 19:10:00,68.47,98.60
129+04628,2020-06-16 19:20:00,69.08,85.40
129+04628,2020-06-16 19:30:00,71.85,93.40
129+04628,2020-06-16 19:40:00,65.19,100.00
129+04628,2020-06-16 19:50:00,67.95,100.00
129+04628,2020-06-16 20:00:00,63.39,100.00
129+04628,2020-06-16 20:10:00,76.20,34.60
129+04628,2020-06-16 20:20:00,68.36,98.00
129+04628,2020-06-16 20:30:00,65.99,100.00
129+04628,2020-06-16 20:40:00,65.59,100.00
129+04628,2020-06-16 20:50:00,65.40,100.00
129+04628,2020-06-16 21:00:00,63.69,100.00
129+04628,2020-06-16 21:10:00,62.45,100.00
129+04628,2020-06-16 21:20:00,61.48,90.20
129+04628,2020-06-16 21:30:00,61.54,92.00
129+04628,2020-06-16 21:40:00,63.59,100.00
129+04628,2020-06-16 21:50:00,64.89,100.00
129+04628,2020-06-16 22:00:00,65.05,100.00
129+04628,2020-06-16 22:10:00,62.91,100.00
129+04628,2020-06-16 22:20:00,65.19,100.00
129+04628,2020-06-16 22:30:00,57.87,47.30
129+04628,2020-06-16 22:40:00,57.66,33.80
129+04628,2020-06-16 22:50:00,64.90,100.00
129+04628,2020-06-16 23:00:00,67.38,73.50
129+04628,2020-06-16 23:10:00,65.16,91.44
129+04628,2020-06-16 23:20:00,,
129+04628,2020-06-16 23:30:00,65.00,97.00
129+04628,2020-06-16 23:40:00,68.49,86.88
129+04628,2020-06-16 23:50:00,66.58,97.80
129+04624,2020-06-16 00:00:00,62.49,81.50
129+04624,2020-06-16 00:10:00,62.39,85.70
129+04624,2020-06-16 00:20:00,65.72,69.30
129+04624,2020-06-16 00:30:00,66.27,69.20
129+04624,2020-06-16 00:40:00,60.16,75.88
129+04624,2020-06-16 00:50:00,64.65,96.67
129+04624,2020-06-16 01:00:00,70.47,70.88
129+04624,2020-06-16 01:10:00,66.11,98.50
129+04624,2020-06-16 01:20:00,64.68,95.86
129+04624,2020-06-16 01:30:00,67.19,96.80
129+04624,2020-06-16 01:40:00,,
129+04624,2020-06-16 01:50:00,71.50,63.50
129+04624,2020-06-16 02:00:00,72.00,72.89
129+04624,2020-06-16 02:10:00,63.00,57.25
129+04624,2020-06-16 02:20:00,62.16,48.50
129+04624,2020-06-16 02:30:00,62.16,69.83
129+04624,2020-06-16 02:40:00,,
129+04624,2020-06-16 02:50:00,61.00,66.00
129+04624,2020-06-16 03:00:00,62.80,99.40
129+04624,2020-06-16 03:10:00,67.80,65.90
129+04624,2020-06-16 03:20:00,71.00,55.50
129+04624,2020-06-16 03:30:00,64.22,92.50
129+04624,2020-06-16 03:40:00,61.41,59.80
129+04624,2020-06-16 03:50:00,65.69,96.30
129+04624,2020-06-16 04:00:00,,
129+04624,2020-06-16 04:10:00,,
129+04624,2020-06-16 04:20:00,63.56,60.89
129+04624,2020-06-16 04:30:00,75.88,25.78
129+04624,2020-06-16 04:40:00,68.40,96.33
129+04624,2020-06-16 04:50:00,69.27,97.40
129+04624,2020-06-16 05:00:00,65.17,68.78
129+04624,2020-06-16 05:10:00,68.31,72.80
129+04624,2020-06-16 05:20:00,69.52,89.10
129+04624,2020-06-16 05:30:00,72.69,75.50
129+04624,2020-06-16 05:40:00,66.93,83.10
129+04624,2020-06-16 05:50:00,67.97,77.50
129+04624,2020-06-16 06:00:00,72.29,89.60
129+04624,2020-06-16 06:10:00,74.44,78.80
129+04624,2020-06-16 06:20:00,76.11,63.90
129+04624,2020-06-16 06:30:00,73.39,98.00
129+04624,2020-06-16 06:40:00,75.30,98.60
129+04624,2020-06-16 06:50:00,70.05,97.40
129+04624,2020-06-16 07:00:00,63.15,100.00
129+04624,2020-06-16 07:10:00,64.71,99.60
129+04624,2020-06-16 07:20:00,74.59,77.90
129+04624,2020-06-16 07:30:00,68.95,90.70
129+04624,2020-06-16 07:40:00,71.28,73.40
129+04624,2020-06-16 07:50:00,71.67,93.00
129+04624,2020-06-16 08:00:00,70.59,99.10
129+04624,2020-06-16 08:10:00,67.33,99.60
129+04624,2020-06-16 08:20:00,67.49,100.00
129+04624,2020-06-16 08:30:00,68.77,100.00
129+04624,2020-06-16 08:40:00,66.02,100.00
129+04624,2020-06-16 08:50:00,68.35,83.40
129+04624,2020-06-16 09:00:00,67.63,94.70
129+04624,2020-06-16 09:10:00,65.33,98.60
129+04624,2020-06-16 09:20:00,66.00,100.00
129+04624,2020-06-16 09:30:00,66.09,99.44
129+04624,2020-06-16 09:40:00,63.69,100.00
129+04624,2020-06-16 09:50:00,63.74,98.70
129+04624,2020-06-16 10:00:00,67.90,82.80
129+04624,2020-06-16 10:10:00,64.35,96.20
129+04624,2020-06-16 10:20:00,65.87,96.70
129+04624,2020-06-16 10:30:00,66.34,90.40
129+04624,2020-06-16 10:40:00,65.26,98.90
129+04624,2020-06-16 10:50:00,66.18,98.90
129+04624,2020-06-16 11:00:00,66.19,99.10
129+04624,2020-06-16 11:10:00,66.39,98.90
129+04624,2020-06-16 11:20:00,70.37,68.40
129+04624,2020-06-16 11:30:00,67.51,92.50
129+04624,2020-06-16 11:40:00,69.99,93.70
129+04624,2020-06-16 11:50:00,64.74,99.90
129+04624,2020-06-16 12:00:00,65.93,99.20
129+04624,2020-06-16 12:10:00,59.39,100.00
129+04624,2020-06-16 12:20:00,58.18,62.70
129+04624,2020-06-16 12:30:00,60.53,96.20
129+04624,2020-06-16 12:40:00,63.22,100.00
129+04624,2020-06-16 12:50:00,60.19,100.00
129+04624,2020-06-16 13:00:00,60.39,100.00
129+04624,2020-06-16 13:10:00,58.10,81.60
129+04624,2020-06-16 13:20:00,68.94,50.90
129+04624,2020-06-16 13:30:00,66.16,89.50
129+04624,2020-06-16 13:40:00,67.11,95.80
129+04624,2020-06-16 13:50:00,70.29,71.80
129+04624,2020-06-16 14:00:00,68.10,98.50
129+04624,2020-06-16 14:10:00,68.50,95.80
129+04624,2020-06-16 14:20:00,69.09,80.70
129+04624,2020-06-16 14:30:00,70.86,86.10
129+04624,2020-06-16 14:40:00,68.98,100.00
129+04624,2020-06-16 14:50:00,67.04,99.70
129+04624,2020-06-16 15:00:00,71.09,100.00
129+04624,2020-06-16 15:10:00,68.55,99.20
129+04624,2020-06-16 15:20:00,71.57,100.00
129+04624,2020-06-16 15:30:00,67.42,97.80
129+04624,2020-06-16 15:40:00,71.44,94.00
129+04624,2020-06-16 15:50:00,72.01,99.20
129+04624,2020-06-16 16:00:00,71.33,96.00
129+04624,2020-06-16 16:10:00,73.13,84.70
129+04624,2020-06-16 16:20:00,72.69,96.30
129+04624,2020-06-16 16:30:00,65.28,99.60
129+04624,2020-06-16 16:40:00,72.58,84.50
129+04624,2020-06-16 16:50:00,68.74,100.00
129+04624,2020-06-16 17:00:00,71.35,99.40
129+04624,2020-06-16 17:10:00,70.54,100.00
129+04624,2020-06-16 17:20:00,69.90,100.00
129+04624,2020-06-16 17:30:00,71.09,100.00
129+04624,2020-06-16 17:40:00,73.58,86.50
129+04624,2020-06-16 17:50:00,71.45,95.30
129+04624,2020-06-16 18:00:00,72.23,94.00
129+04624,2020-06-16 18:10:00,71.40,96.20
129+04624,2020-06-16 18:20:00,72.75,96.30
129+04624,2020-06-16 18:30:00,72.19,98.70
129+04624,2020-06-16 18:40:00,70.36,99.50
129+04624,2020-06-16 18:50:00,75.26,81.30
129+04624,2020-06-16 19:00:00,72.00,95.90
129+04624,2020-06-16 19:10:00,64.76,100.00
129+04624,2020-06-16 19:20:00,73.01,89.20
129+04624,2020-06-16 19:30:00,72.69,84.30
129+04624,2020-06-16 19:40:00,67.23,100.00
129+04624,2020-06-16 19:50:00,67.99,100.00
129+04624,2020-06-16 20:00:00,72.26,88.40
129+04624,2020-06-16 20:10:00,72.14,86.50
129+04624,2020-06-16 20:20:00,67.40,100.00
129+04624,2020-06-16 20:30:00,63.60,100.00
129+04624,2020-06-16 20:40:00,75.67,35.30
129+04624,2020-06-16 20:50:00,69.34,98.10
129+04624,2020-06-16 21:00:00,67.71,88.70
129+04624,2020-06-16 21:10:00,65.77,100.00
129+04624,2020-06-16 21:20:00,67.04,99.80
129+04624,2020-06-16 21:30:00,64.43,98.00
129+04624,2020-06-16 21:40:00,73.00,68.50
129+04624,2020-06-16 21:50:00,68.44,80.70
129+04624,2020-06-16 22:00:00,68.72,87.40
129+04624,2020-06-16 22:10:00,62.49,100.00
129+04624,2020-06-16 22:20:00,65.98,100.00
129+04624,2020-06-16 22:30:00,63.27,100.00
129+04624,2020-06-16 22:40:00,71.48,62.20
129+04624,2020-06-16 22:50:00,66.49,81.50
129+04624,2020-06-16 23:00:00,70.27,76.90
129+04624,2020-06-16 23:10:00,71.00,74.00
129+04624,2020-06-16 23:20:00,63.67,63.43
129+04624,2020-06-16 23:30:00,64.62,80.30
129+04624,2020-06-16 23:40:00,67.59,98.70
129+04624,2020-06-16 23:50:00,63.40,87.67
129+04625,2020-06-16 00:00:00,61.74,76.88
129+04625,2020-06-16 00:10:00,62.80,93.00
129+04625,2020-06-16 00:20:00,63.00,98.20
129+04625,2020-06-16 00:30:00,62.40,99.80
129+04625,2020-06-16 00:40:00,60.34,90.80
129+04625,2020-06-16 00:50:00,65.36,84.80
129+04625,2020-06-16 01:00:00,68.39,64.56
129+04625,2020-06-16 01:10:00,65.18,95.56
129+04625,2020-06-16 01:20:00,65.95,96.00
129+04625,2020-06-16 01:30:00,67.00,97.67
129+04625,2020-06-16 01:40:00,,
129+04625,2020-06-16 01:50:00,75.00,24.50
129+04625,2020-06-16 02:00:00,74.24,56.20
129+04625,2020-06-16 02:10:00,60.12,37.67
129+04625,2020-06-16 02:20:00,63.98,86.33
129+04625,2020-06-16 02:30:00,65.00,95.63
129+04625,2020-06-16 02:40:00,64.00,93.00
129+04625,2020-06-16 02:50:00,,
129+04625,2020-06-16 03:00:00,62.99,95.20
129+04625,2020-06-16 03:10:00,69.47,62.20
129+04625,2020-06-16 03:20:00,72.00,69.25
129+04625,2020-06-16 03:30:00,64.94,88.00
129+04625,2020-06-16 03:40:00,60.33,56.60
129+04625,2020-06-16 03:50:00,65.59,97.40
129+04625,2020-06-16 04:00:00,65.00,96.00
129+04625,2020-06-16 04:10:00,,
129+04625,2020-06-16 04:20:00,62.44,94.78
129+04625,2020-06-16 04:30:00,70.65,45.50
129+04625,2020-06-16 04:40:00,73.77,47.00
129+04625,2020-06-16 04:50:00,71.65,81.30
129+04625,2020-06-16 05:00:00,66.71,80.89
129+04625,2020-06-16 05:10:00,68.15,74.00
129+04625,2020-06-16 05:20:00,70.86,96.10
129+04625,2020-06-16 05:30:00,71.23,94.10
129+04625,2020-06-16 05:40:00,67.86,87.10
129+04625,2020-06-16 05:50:00,67.17,84.80
129+04625,2020-06-16 06:00:00,72.69,78.60
129+04625,2020-06-16 06:10:00,74.48,72.80
129+04625,2020-06-16 06:20:00,68.58,100.00
129+04625,2020-06-16 06:30:00,73.09,93.30
129+04625,2020-06-16 06:40:00,76.68,70.20
129+04625,2020-06-16 06:50:00,71.66,96.60
129+04625,2020-06-16 07:00:00,67.45,100.00
129+04625,2020-06-16 07:10:00,67.70,98.60
129+04625,2020-06-16 07:20:00,73.39,96.60
129+04625,2020-06-16 07:30:00,68.23,99.30
129+04625,2020-06-16 07:40:00,65.85,88.20
129+04625,2020-06-16 07:50:00,70.22,91.10
129+04625,2020-06-16 08:00:00,70.29,98.80
129+04625,2020-06-16 08:10:00,70.06,98.40
129+04625,2020-06-16 08:20:00,67.84,96.80
129+04625,2020-06-16 08:30:00,67.58,100.00
129+04625,2020-06-16 08:40:00,64.88,100.00
129+04625,2020-06-16 08:50:00,65.93,93.00
129+04625,2020-06-16 09:00:00,66.94,88.80
129+04625,2020-06-16 09:10:00,67.45,91.80
129+04625,2020-06-16 09:20:00,68.10,98.40
129+04625,2020-06-16 09:30:00,65.64,100.00
129+04625,2020-06-16 09:40:00,64.78,100.00
129+04625,2020-06-16 09:50:00,62.79,100.00
129+04625,2020-06-16 10:00:00,65.48,89.10
129+04625,2020-06-16 10:10:00,66.76,94.10
129+04625,2020-06-16 10:20:00,65.48,92.10
129+04625,2020-06-16 10:30:00,66.15,100.00
129+04625,2020-06-16 10:40:00,65.66,100.00
129+04625,2020-06-16 10:50:00,68.00,94.70
129+04625,2020-06-16 11:00:00,66.06,99.00
129+04625,2020-06-16 11:10:00,68.66,85.60
129+04625,2020-06-16 11:20:00,70.53,78.80
129+04625,2020-06-16 11:30:00,66.87,99.00
129+04625,2020-06-16 11:40:00,67.37,99.40
129+04625,2020-06-16 11:50:00,65.90,100.00
129+04625,2020-06-16 12:00:00,70.03,84.50
129+04625,2020-06-16 12:10:00,65.77,99.50
129+04625,2020-06-16 12:20:00,65.30,100.00
129+04625,2020-06-16 12:30:00,66.72,96.20
129+04625,2020-06-16 12:40:00,67.37,97.10
129+04625,2020-06-16 12:50:00,65.10,100.00
129+04625,2020-06-16 13:00:00,65.65,100.00
129+04625,2020-06-16 13:10:00,63.46,100.00
129+04625,2020-06-16 13:20:00,69.71,64.90
129+04625,2020-06-16 13:30:00,69.55,85.70
129+04625,2020-06-16 13:40:00,69.21,91.60
129+04625,2020-06-16 13:50:00,72.17,80.80
129+04625,2020-06-16 14:00:00,69.80,99.50
129+04625,2020-06-16 14:10:00,72.75,74.10
129+04625,2020-06-16 14:20:00,68.52,97.70
129+04625,2020-06-16 14:30:00,68.13,99.40
129+04625,2020-06-16 14:40:00,66.72,100.00
129+04625,2020-06-16 14:50:00,65.74,100.00
129+04625,2020-06-16 15:00:00,69.39,100.00
129+04625,2020-06-16 15:10:00,67.25,98.20
129+04625,2020-06-16 15:20:00,71.66,100.00
129+04625,2020-06-16 15:30:00,68.99,100.00
129+04625,2020-06-16 15:40:00,70.02,86.30
129+04625,2020-06-16 15:50:00,72.64,100.00
129+04625,2020-06-16 16:00:00,70.29,100.00
129+04625,2020-06-16 16:10:00,72.48,94.80
129+04625,2020-06-16 16:20:00,74.59,84.50
129+04625,2020-06-16 16:30:00,67.08,77.38
129+04625,2020-06-16 16:40:00,71.19,96.80
129+04625,2020-06-16 16:50:00,68.75,98.90
129+04625,2020-06-16 17:00:00,75.00,69.40
129+04625,2020-06-16 17:10:00,71.09,96.70
129+04625,2020-06-16 17:20:00,73.27,89.90
129+04625,2020-06-16 17:30:00,71.88,100.00
129+04625,2020-06-16 17:40:00,73.88,95.50
129+04625,2020-06-16 17:50:00,73.23,93.60
