tmc,tstamp,speed,cvalue
129+04628,2020-02-21 06:00:00,71.49,71.30
129+04628,2020-02-21 06:10:00,67.64,95.10
129+04628,2020-02-21 06:20:00,66.00,100.00
129+04628,2020-02-21 06:30:00,67.77,97.00
129+04628,2020-02-21 06:40:00,70.80,89.90
129+04628,2020-02-21 06:50:00,70.32,88.50
129+04628,2020-02-21 07:00:00,68.29,100.00
129+04628,2020-02-21 07:10:00,66.14,100.00
129+04628,2020-02-21 07:20:00,68.38,99.40
129+04628,2020-02-21 07:30:00,72.27,88.40
129+04628,2020-02-21 07:40:00,72.18,84.30
129+04628,2020-02-21 07:50:00,71.88,100.00
129+04628,2020-02-21 08:00:00,69.99,100.00
129+04628,2020-02-21 08:10:00,68.67,98.70
129+04628,2020-02-21 08:20:00,69.30,100.00
129+04628,2020-02-21 08:30:00,68.97,100.00
129+04628,2020-02-21 08:40:00,67.49,100.00
129+04628,2020-02-21 08:50:00,68.68,100.00
129+04628,2020-02-21 09:00:00,68.57,90.00
129+04628,2020-02-21 09:10:00,67.82,86.70
129+04628,2020-02-21 09:20:00,68.17,94.70
129+04628,2020-02-21 09:30:00,67.54,100.00
129+04628,2020-02-21 09:40:00,69.17,100.00
129+04628,2020-02-21 09:50:00,67.22,100.00
129+04628,2020-02-21 10:00:00,65.30,100.00
129+04628,2020-02-21 10:10:00,63.49,100.00
129+04628,2020-02-21 10:20:00,70.94,82.80
129+04628,2020-02-21 10:30:00,65.70,95.30
129+04628,2020-02-21 10:40:00,68.26,93.90
129+04628,2020-02-21 10:50:00,71.37,94.20
129+04628,2020-02-21 11:00:00,67.26,99.40
129+04628,2020-02-21 11:10:00,67.62,100.00
129+04628,2020-02-21 11:20:00,71.49,93.10
129+04628,2020-02-21 11:30:00,67.21,98.80
129+04628,2020-02-21 11:40:00,65.37,100.00
129+04628,2020-02-21 11:50:00,65.47,100.00
129+04628,2020-02-21 12:00:00,68.56,93.80
129+04628,2020-02-21 12:10:00,68.89,95.70
129+04628,2020-02-21 12:20:00,69.19,100.00
129+04628,2020-02-21 12:30:00,67.44,100.00
129+04628,2020-02-21 12:40:00,66.09,100.00
129+04628,2020-02-21 12:50:00,68.23,97.10
129+04628,2020-02-21 13:00:00,70.98,99.60
129+04628,2020-02-21 13:10:00,67.34,97.30
129+04628,2020-02-21 13:20:00,68.66,100.00
129+04628,2020-02-21 13:30:00,71.59,98.60
129+04628,2020-02-21 13:40:00,71.98,96.50
129+04628,2020-02-21 13:50:00,69.34,100.00
129+04628,2020-02-21 14:00:00,67.79,100.00
129+04628,2020-02-21 14:10:00,69.97,99.80
129+04628,2020-02-21 14:20:00,69.69,98.40
129+04628,2020-02-21 14:30:00,68.64,97.80
129+04628,2020-02-21 14:40:00,69.98,100.00
129+04628,2020-02-21 14:50:00,71.39,100.00
129+04628,2020-02-21 15:00:00,69.98,100.00
129+04628,2020-02-21 15:10:00,71.86,100.00
129+04628,2020-02-21 15:20:00,70.19,99.90
129+04628,2020-02-21 15:30:00,69.69,100.00
129+04628,2020-02-21 15:40:00,67.01,100.00
129+04628,2020-02-21 15:50:00,62.99,66.00
129+04628,2020-02-21 16:00:00,67.96,94.60
129+04628,2020-02-21 16:10:00,70.29,98.00
129+04628,2020-02-21 16:20:00,72.88,58.60
129+04628,2020-02-21 16:30:00,72.90,75.10
129+04628,2020-02-21 16:40:00,71.39,100.00
129+04628,2020-02-21 16:50:00,70.29,100.00
129+04628,2020-02-21 17:00:00,70.10,100.00
129+04628,2020-02-21 17:10:00,68.29,100.00
129+04628,2020-02-21 17:20:00,71.50,95.60
129+04628,2020-02-21 17:30:00,72.64,84.50
129+04628,2020-02-21 17:40:00,71.25,93.30
129+04628,2020-02-21 17:50:00,64.93,100.00
129+04628,2020-02-21 18:00:00,69.41,95.40
129+04628,2020-02-21 18:10:00,68.55,98.30
129+04628,2020-02-21 18:20:00,67.74,100.00
129+04628,2020-02-21 18:30:00,67.79,100.00
129+04628,2020-02-21 18:40:00,64.36,100.00
129+04628,2020-02-21 18:50:00,66.88,100.00
129+04628,2020-02-21 19:00:00,63.58,100.00
129+04628,2020-02-21 19:10:00,69.03,92.70
129+04628,2020-02-21 19:20:00,63.29,100.00
129+04628,2020-02-21 19:30:00,65.00,100.00
129+04628,2020-02-21 19:40:00,63.17,100.00
129+04628,2020-02-21 19:50:00,68.49,71.70
129+04628,2020-02-21 20:00:00,71.00,56.13
129+04628,2020-02-21 20:10:00,62.35,100.00
129+04628,2020-02-21 20:20:00,67.17,93.60
129+04628,2020-02-21 20:30:00,65.05,100.00
129+04628,2020-02-21 20:40:00,65.70,100.00
129+04628,2020-02-21 20:50:00,66.38,91.70
129+04628,2020-02-21 21:00:00,66.80,99.20
129+04628,2020-02-21 21:10:00,67.03,95.00
129+04628,2020-02-21 21:20:00,64.18,100.00
129+04628,2020-02-21 21:30:00,64.19,79.20
129+04628,2020-02-21 21:40:00,64.45,97.20
129+04628,2020-02-21 21:50:00,63.79,100.00
129+04628,2020-02-21 22:00:00,61.64,85.00
129+04628,2020-02-21 22:10:00,66.37,86.40
129+04628,2020-02-21 22:20:00,64.67,96.80
129+04628,2020-02-21 22:30:00,68.67,74.90
129+04628,2020-02-21 22:40:00,69.35,71.50
129+04628,2020-02-21 22:50:00,64.69,84.10
129+04628,2020-02-21 23:00:00,63.59,85.40
129+04628,2020-02-21 23:10:00,67.85,94.00
129+04628,2020-02-21 23:20:00,65.69,96.00
129+04628,2020-02-21 23:30:00,64.60,97.60
129+04628,2020-02-21 23:40:00,63.37,93.20
129+04628,2020-02-21 23:50:00,67.10,96.10
129+04624,2020-02-21 00:00:00,75.96,19.50
129+04624,2020-02-21 00:10:00,67.40,95.30
129+04624,2020-02-21 00:20:00,67.27,95.50
129+04624,2020-02-21 00:30:00,71.00,84.40
129+04624,2020-02-21 00:40:00,63.92,50.40
129+04624,2020-02-21 00:50:00,66.00,88.00
129+04624,2020-02-21 01:00:00,71.27,83.90
129+04624,2020-02-21 01:10:00,67.86,96.50
129+04624,2020-02-21 01:20:00,75.55,37.20
129+04624,2020-02-21 01:30:00,64.18,45.70
129+04624,2020-02-21 01:40:00,,
129+04624,2020-02-21 01:50:00,,
129+04624,2020-02-21 02:00:00,60.50,52.67
129+04624,2020-02-21 02:10:00,66.60,87.60
129+04624,2020-02-21 02:20:00,66.33,83.33
129+04624,2020-02-21 02:30:00,66.00,94.60
129+04624,2020-02-21 02:40:00,65.89,97.67
129+04624,2020-02-21 02:50:00,73.47,49.67
129+04624,2020-02-21 03:00:00,64.24,41.80
129+04624,2020-02-21 03:10:00,62.89,64.25
129+04624,2020-02-21 03:20:00,67.78,98.22
129+04624,2020-02-21 03:30:00,67.00,99.40
129+04624,2020-02-21 03:40:00,,
129+04624,2020-02-21 03:50:00,64.00,78.00
129+04624,2020-02-21 04:00:00,64.00,77.00
129+04624,2020-02-21 04:10:00,64.66,93.67
129+04624,2020-02-21 04:20:00,65.00,98.70
129+04624,2020-02-21 04:30:00,65.95,92.50
129+04624,2020-02-21 04:40:00,65.24,92.00
129+04624,2020-02-21 04:50:00,69.59,78.00
129+04624,2020-02-21 05:00:00,68.10,73.70
129+04624,2020-02-21 05:10:00,75.37,34.10
129+04624,2020-02-21 05:20:00,66.47,100.00
129+04624,2020-02-21 05:30:00,75.73,46.80
129+04624,2020-02-21 05:40:00,72.11,91.80
129+04624,2020-02-21 05:50:00,68.19,99.10
129+04624,2020-02-21 06:00:00,71.68,88.60
129+04624,2020-02-21 06:10:00,71.37,97.80
129+04624,2020-02-21 06:20:00,70.20,95.80
129+04624,2020-02-21 06:30:00,67.24,99.70
129+04624,2020-02-21 06:40:00,69.46,100.00
129+04624,2020-02-21 06:50:00,70.94,90.20
129+04624,2020-02-21 07:00:00,70.75,91.20
129+04624,2020-02-21 07:10:00,69.68,99.40
129+04624,2020-02-21 07:20:00,67.79,96.30
129+04624,2020-02-21 07:30:00,74.57,64.70
129+04624,2020-02-21 07:40:00,71.08,99.60
129+04624,2020-02-21 07:50:00,71.49,99.90
129+04624,2020-02-21 08:00:00,70.28,95.60
129+04624,2020-02-21 08:10:00,68.83,100.00
129+04624,2020-02-21 08:20:00,72.68,98.80
129+04624,2020-02-21 08:30:00,67.41,98.90
129+04624,2020-02-21 08:40:00,73.49,79.90
129+04624,2020-02-21 08:50:00,72.18,91.70
129+04624,2020-02-21 09:00:00,70.15,91.40
129+04624,2020-02-21 09:10:00,70.91,90.90
129+04624,2020-02-21 09:20:00,67.81,100.00
129+04624,2020-02-21 09:30:00,70.86,100.00
129+04624,2020-02-21 09:40:00,66.60,100.00
129+04624,2020-02-21 09:50:00,64.62,99.10
129+04624,2020-02-21 10:00:00,67.31,83.20
129+04624,2020-02-21 10:10:00,69.86,88.70
129+04624,2020-02-21 10:20:00,68.61,98.10
129+04624,2020-02-21 10:30:00,70.37,85.40
129+04624,2020-02-21 10:40:00,71.77,100.00
129+04624,2020-02-21 10:50:00,74.15,85.90
129+04624,2020-02-21 11:00:00,63.96,98.80
129+04624,2020-02-21 11:10:00,66.87,96.00
129+04624,2020-02-21 11:20:00,66.49,97.80
129+04624,2020-02-21 11:30:00,68.49,98.80
129+04624,2020-02-21 11:40:00,68.18,93.10
129+04624,2020-02-21 11:50:00,70.99,76.70
129+04624,2020-02-21 12:00:00,70.89,95.00
129+04624,2020-02-21 12:10:00,70.99,97.30
129+04624,2020-02-21 12:20:00,69.29,98.30
129+04624,2020-02-21 12:30:00,68.30,99.30
129+04624,2020-02-21 12:40:00,63.06,100.00
129+04624,2020-02-21 12:50:00,69.18,99.80
129+04624,2020-02-21 13:00:00,74.58,68.50
129+04624,2020-02-21 13:10:00,70.39,93.50
129+04624,2020-02-21 13:20:00,70.84,93.40
129+04624,2020-02-21 13:30:00,68.79,100.00
129+04624,2020-02-21 13:40:00,71.95,100.00
129+04624,2020-02-21 13:50:00,69.99,99.40
129+04624,2020-02-21 14:00:00,68.99,100.00
129+04624,2020-02-21 14:10:00,71.37,97.60
129+04624,2020-02-21 14:20:00,70.69,88.90
129+04624,2020-02-21 14:30:00,68.77,100.00
129+04624,2020-02-21 14:40:00,68.86,100.00
129+04624,2020-02-21 14:50:00,71.67,100.00
129+04624,2020-02-21 15:00:00,71.29,100.00
129+04624,2020-02-21 15:10:00,70.45,100.00
129+04624,2020-02-21 15:20:00,70.79,100.00
129+04624,2020-02-21 15:30:00,72.39,100.00
129+04624,2020-02-21 15:40:00,73.86,89.40
129+04624,2020-02-21 15:50:00,69.65,99.40
129+04624,2020-02-21 16:00:00,70.94,100.00
129+04624,2020-02-21 16:10:00,71.78,100.00
129+04624,2020-02-21 16:20:00,71.86,99.10
129+04624,2020-02-21 16:30:00,70.00,100.00
129+04624,2020-02-21 16:40:00,71.78,97.80
129+04624,2020-02-21 16:50:00,71.99,99.00
129+04624,2020-02-21 17:00:00,70.10,100.00
129+04624,2020-02-21 17:10:00,68.97,100.00
129+04624,2020-02-21 17:20:00,73.16,87.90
129+04624,2020-02-21 17:30:00,67.82,100.00
129+04624,2020-02-21 17:40:00,69.69,100.00
129+04624,2020-02-21 17:50:00,69.07,100.00
129+04624,2020-02-21 18:00:00,69.09,100.00
129+04624,2020-02-21 18:10:00,69.28,99.30
129+04624,2020-02-21 18:20:00,69.16,100.00
129+04624,2020-02-21 18:30:00,66.17,100.00
129+04624,2020-02-21 18:40:00,67.73,100.00
129+04624,2020-02-21 18:50:00,71.19,83.50
129+04624,2020-02-21 19:00:00,68.36,93.00
129+04624,2020-02-21 19:10:00,71.49,67.20
129+04624,2020-02-21 19:20:00,67.64,99.30
129+04624,2020-02-21 19:30:00,70.79,95.00
129+04624,2020-02-21 19:40:00,69.24,99.90
129+04624,2020-02-21 19:50:00,64.70,100.00
129+04624,2020-02-21 20:00:00,70.09,73.90
129+04624,2020-02-21 20:10:00,67.79,99.60
129+04624,2020-02-21 20:20:00,70.35,84.50
129+04624,2020-02-21 20:30:00,71.68,82.70
129+04624,2020-02-21 20:40:00,65.48,100.00
129+04624,2020-02-21 20:50:00,67.37,100.00
129+04624,2020-02-21 21:00:00,64.79,100.00
129+04624,2020-02-21 21:10:00,66.79,100.00
129+04624,2020-02-21 21:20:00,67.67,100.00
129+04624,2020-02-21 21:30:00,68.95,87.60
129+04624,2020-02-21 21:40:00,66.98,100.00
129+04624,2020-02-21 21:50:00,66.83,94.40
129+04624,2020-02-21 22:00:00,66.59,98.00
129+04624,2020-02-21 22:10:00,66.12,89.40
129+04624,2020-02-21 22:20:00,68.22,63.00
129+04624,2020-02-21 22:30:00,71.97,66.70
129+04624,2020-02-21 22:40:00,60.81,45.80
129+04624,2020-02-21 22:50:00,64.36,53.40
129+04624,2020-02-21 23:00:00,71.78,67.10
129+04624,2020-02-21 23:10:00,71.28,84.00
129+04624,2020-02-21 23:20:00,65.76,77.60
129+04624,2020-02-21 23:30:00,68.29,91.80
129+04624,2020-02-21 23:40:00,70.00,99.80
129+04624,2020-02-21 23:50:00,67.43,80.20
129+04625,2020-02-21 00:00:00,74.57,27.00
129+04625,2020-02-21 00:10:00,66.97,93.50
129+04625,2020-02-21 00:20:00,66.47,92.00
129+04625,2020-02-21 00:30:00,68.00,99.70
129+04625,2020-02-21 00:40:00,62.02,50.80
129+04625,2020-02-21 00:50:00,60.65,51.33
129+04625,2020-02-21 01:00:00,73.49,35.40
129+04625,2020-02-21 01:10:00,66.58,94.88
129+04625,2020-02-21 01:20:00,70.65,78.67
129+04625,2020-02-21 01:30:00,65.80,59.50
129+04625,2020-02-21 01:40:00,61.49,30.50
129+04625,2020-02-21 01:50:00,,
129+04625,2020-02-21 02:00:00,61.25,54.14
129+04625,2020-02-21 02:10:00,65.50,94.00
129+04625,2020-02-21 02:20:00,66.00,84.00
129+04625,2020-02-21 02:30:00,65.66,95.33
129+04625,2020-02-21 02:40:00,65.10,99.30
129+04625,2020-02-21 02:50:00,69.59,65.67
129+04625,2020-02-21 03:00:00,65.31,59.30
129+04625,2020-02-21 03:10:00,61.35,59.67
129+04625,2020-02-21 03:20:00,68.00,91.90
129+04625,2020-02-21 03:30:00,66.58,97.40
129+04625,2020-02-21 03:40:00,59.68,49.20
129+04625,2020-02-21 03:50:00,61.98,80.50
129+04625,2020-02-21 04:00:00,63.00,93.50
129+04625,2020-02-21 04:10:00,65.00,99.00
129+04625,2020-02-21 04:20:00,55.94,52.90
129+04625,2020-02-21 04:30:00,63.48,65.90
129+04625,2020-02-21 04:40:00,66.80,70.80
129+04625,2020-02-21 04:50:00,68.38,67.00
129+04625,2020-02-21 05:00:00,66.58,78.20
129+04625,2020-02-21 05:10:00,74.97,33.20
129+04625,2020-02-21 05:20:00,68.48,94.50
129+04625,2020-02-21 05:30:00,73.35,76.20
129+04625,2020-02-21 05:40:00,71.49,97.30
129+04625,2020-02-21 05:50:00,68.79,100.00
129+04625,2020-02-21 06:00:00,71.60,87.80
129+04625,2020-02-21 06:10:00,70.38,99.10
129+04625,2020-02-21 06:20:00,71.49,96.70
129+04625,2020-02-21 06:30:00,69.77,99.90
129+04625,2020-02-21 06:40:00,69.46,99.80
129+04625,2020-02-21 06:50:00,70.66,95.70
129+04625,2020-02-21 07:00:00,71.15,95.00
129+04625,2020-02-21 07:10:00,69.18,100.00
129+04625,2020-02-21 07:20:00,67.97,100.00
129+04625,2020-02-21 07:30:00,72.78,88.00
129+04625,2020-02-21 07:40:00,70.58,98.00
129+04625,2020-02-21 07:50:00,72.28,99.00
129+04625,2020-02-21 08:00:00,72.88,94.50
129+04625,2020-02-21 08:10:00,67.56,100.00
129+04625,2020-02-21 08:20:00,70.15,100.00
129+04625,2020-02-21 08:30:00,70.27,99.60
129+04625,2020-02-21 08:40:00,72.17,90.60
129+04625,2020-02-21 08:50:00,73.94,78.60
129+04625,2020-02-21 09:00:00,71.27,81.90
129+04625,2020-02-21 09:10:00,69.02,99.80
129+04625,2020-02-21 09:20:00,70.00,98.00
129+04625,2020-02-21 09:30:00,68.96,100.00
129+04625,2020-02-21 09:40:00,66.68,100.00
129+04625,2020-02-21 09:50:00,64.27,100.00
129+04625,2020-02-21 10:00:00,66.45,97.70
129+04625,2020-02-21 10:10:00,70.67,70.60
129+04625,2020-02-21 10:20:00,69.10,86.10
129+04625,2020-02-21 10:30:00,71.46,75.30
129+04625,2020-02-21 10:40:00,73.59,100.00
129+04625,2020-02-21 10:50:00,74.79,95.20
129+04625,2020-02-21 11:00:00,67.27,94.60
129+04625,2020-02-21 11:10:00,69.17,92.80
129+04625,2020-02-21 11:20:00,66.66,95.30
129+04625,2020-02-21 11:30:00,67.80,92.00
129+04625,2020-02-21 11:40:00,66.90,93.50
129+04625,2020-02-21 11:50:00,69.98,85.30
129+04625,2020-02-21 12:00:00,71.35,79.80
129+04625,2020-02-21 12:10:00,72.39,85.10
129+04625,2020-02-21 12:20:00,71.78,99.40
129+04625,2020-02-21 12:30:00,70.86,95.10
129+04625,2020-02-21 12:40:00,66.30,93.80
129+04625,2020-02-21 12:50:00,70.28,99.80
129+04625,2020-02-21 13:00:00,75.00,89.80
129+04625,2020-02-21 13:10:00,70.74,95.60
129+04625,2020-02-21 13:20:00,71.89,99.90
129+04625,2020-02-21 13:30:00,70.07,100.00
129+04625,2020-02-21 13:40:00,71.66,100.00
129+04625,2020-02-21 13:50:00,70.09,99.30
129+04625,2020-02-21 14:00:00,70.08,100.00
129+04625,2020-02-21 14:10:00,71.59,99.00
129+04625,2020-02-21 14:20:00,72.48,94.80
129+04625,2020-02-21 14:30:00,69.27,100.00
129+04625,2020-02-21 14:40:00,70.08,100.00
129+04625,2020-02-21 14:50:00,71.86,100.00
129+04625,2020-02-21 15:00:00,72.39,100.00
129+04625,2020-02-21 15:10:00,73.98,100.00
129+04625,2020-02-21 15:20:00,71.26,100.00
129+04625,2020-02-21 15:30:00,72.90,100.00
129+04625,2020-02-21 15:40:00,74.46,87.10
129+04625,2020-02-21 15:50:00,68.83,99.80
129+04625,2020-02-21 16:00:00,71.37,100.00
129+04625,2020-02-21 16:10:00,73.08,99.10
129+04625,2020-02-21 16:20:00,70.29,98.60
129+04625,2020-02-21 16:30:00,69.60,100.00
129+04625,2020-02-21 16:40:00,71.58,97.80
129+04625,2020-02-21 16:50:00,72.26,97.70
129+04625,2020-02-21 17:00:00,73.18,89.80
129+04625,2020-02-21 17:10:00,70.46,99.60
129+04625,2020-02-21 17:20:00,73.59,94.30
129+04625,2020-02-21 17:30:00,67.67,100.00
