tmc,tstamp,speed,cvalue
129+04627,2020-04-19 10:10:00,66.98,92.40
129+04627,2020-04-19 10:20:00,61.98,58.60
129+04627,2020-04-19 10:30:00,66.88,88.10
129+04627,2020-04-19 10:40:00,72.38,100.00
129+04627,2020-04-19 10:50:00,68.63,100.00
129+04627,2020-04-19 11:00:00,67.58,100.00
129+04627,2020-04-19 11:10:00,70.08,100.00
129+04627,2020-04-19 11:20:00,71.39,99.00
129+04627,2020-04-19 11:30:00,68.10,95.50
129+04627,2020-04-19 11:40:00,73.90,92.50
129+04627,2020-04-19 11:50:00,69.04,100.00
129+04627,2020-04-19 12:00:00,69.09,100.00
129+04627,2020-04-19 12:10:00,71.98,81.90
129+04627,2020-04-19 12:20:00,75.64,67.50
129+04627,2020-04-19 12:30:00,66.98,97.10
129+04627,2020-04-19 12:40:00,69.06,98.20
129+04627,2020-04-19 12:50:00,71.73,77.70
129+04627,2020-04-19 13:00:00,68.49,94.20
129+04627,2020-04-19 13:10:00,69.02,96.90
129+04627,2020-04-19 13:20:00,65.93,92.50
129+04627,2020-04-19 13:30:00,68.19,90.00
129+04627,2020-04-19 13:40:00,71.45,90.10
129+04627,2020-04-19 13:50:00,71.75,86.30
129+04627,2020-04-19 14:00:00,72.78,91.60
129+04627,2020-04-19 14:10:00,68.70,100.00
129+04627,2020-04-19 14:20:00,68.78,91.40
129+04627,2020-04-19 14:30:00,72.28,93.00
129+04627,2020-04-19 14:40:00,69.90,100.00
129+04627,2020-04-19 14:50:00,73.08,73.30
129+04627,2020-04-19 15:00:00,67.45,86.70
129+04627,2020-04-19 15:10:00,70.79,99.10
129+04627,2020-04-19 15:20:00,68.69,99.40
129+04627,2020-04-19 15:30:00,69.04,85.80
129+04627,2020-04-19 15:40:00,73.58,79.20
129+04627,2020-04-19 15:50:00,68.35,98.90
129+04627,2020-04-19 16:00:00,69.36,96.90
129+04627,2020-04-19 16:10:00,66.20,91.80
129+04627,2020-04-19 16:20:00,68.86,81.40
129+04627,2020-04-19 16:30:00,75.47,54.00
129+04627,2020-04-19 16:40:00,67.51,90.40
129+04627,2020-04-19 16:50:00,68.00,100.00
129+04627,2020-04-19 17:00:00,69.38,100.00
129+04627,2020-04-19 17:10:00,68.39,100.00
129+04627,2020-04-19 17:20:00,70.41,90.10
129+04627,2020-04-19 17:30:00,66.98,97.20
129+04627,2020-04-19 17:40:00,66.79,85.00
129+04627,2020-04-19 17:50:00,71.23,91.10
129+04627,2020-04-19 18:00:00,72.27,100.00
129+04627,2020-04-19 18:10:00,68.74,95.40
129+04627,2020-04-19 18:20:00,68.02,90.80
129+04627,2020-04-19 18:30:00,68.67,96.14
129+04627,2020-04-19 18:40:00,67.33,100.00
129+04627,2020-04-19 18:50:00,70.90,100.00
129+04627,2020-04-19 19:00:00,74.89,84.70
129+04627,2020-04-19 19:10:00,72.60,85.90
129+04627,2020-04-19 19:20:00,64.37,55.90
129+04627,2020-04-19 19:30:00,67.80,66.20
129+04627,2020-04-19 19:40:00,78.66,51.90
129+04627,2020-04-19 19:50:00,69.39,100.00
129+04627,2020-04-19 20:00:00,66.24,81.70
129+04627,2020-04-19 20:10:00,69.72,75.70
129+04627,2020-04-19 20:20:00,67.48,97.80
129+04627,2020-04-19 20:30:00,66.20,100.00
129+04627,2020-04-19 20:40:00,,
129+04627,2020-04-19 20:50:00,66.00,100.00
129+04627,2020-04-19 21:00:00,74.57,49.00
129+04627,2020-04-19 21:10:00,74.54,60.57
129+04627,2020-04-19 21:20:00,71.71,90.10
129+04627,2020-04-19 21:30:00,70.97,94.70
129+04627,2020-04-19 21:40:00,69.77,99.80
129+04627,2020-04-19 21:50:00,68.86,93.44
129+04627,2020-04-19 22:00:00,77.64,47.10
129+04627,2020-04-19 22:10:00,,
129+04627,2020-04-19 22:20:00,74.61,82.33
129+04627,2020-04-19 22:30:00,75.63,72.30
129+04627,2020-04-19 22:40:00,74.00,98.90
129+04627,2020-04-19 22:50:00,77.58,78.70
129+04627,2020-04-19 23:00:00,74.22,75.00
129+04627,2020-04-19 23:10:00,71.00,65.20
129+04627,2020-04-19 23:20:00,,
129+04627,2020-04-19 23:30:00,,
129+04627,2020-04-19 23:40:00,,
129+04627,2020-04-19 23:50:00,,
129+04628,2020-04-19 00:00:00,67.97,82.67
129+04628,2020-04-19 00:10:00,70.00,85.80
129+04628,2020-04-19 00:20:00,66.42,81.50
129+04628,2020-04-19 00:30:00,66.19,85.33
129+04628,2020-04-19 00:40:00,67.44,99.56
129+04628,2020-04-19 00:50:00,63.00,70.75
129+04628,2020-04-19 01:00:00,63.22,85.67
129+04628,2020-04-19 01:10:00,63.79,94.00
129+04628,2020-04-19 01:20:00,65.00,99.00
129+04628,2020-04-19 01:30:00,65.00,99.60
129+04628,2020-04-19 01:40:00,65.00,99.00
129+04628,2020-04-19 01:50:00,,
129+04628,2020-04-19 02:00:00,65.00,100.00
129+04628,2020-04-19 02:10:00,,
129+04628,2020-04-19 02:20:00,,
129+04628,2020-04-19 02:30:00,,
129+04628,2020-04-19 02:40:00,,
129+04628,2020-04-19 02:50:00,,
129+04628,2020-04-19 03:00:00,58.00,100.00
129+04628,2020-04-19 03:10:00,58.00,100.00
129+04628,2020-04-19 03:20:00,,
129+04628,2020-04-19 03:30:00,55.00,75.50
129+04628,2020-04-19 03:40:00,55.00,90.50
129+04628,2020-04-19 03:50:00,,
129+04628,2020-04-19 04:00:00,63.00,56.38
129+04628,2020-04-19 04:10:00,69.00,16.50
129+04628,2020-04-19 04:20:00,69.00,44.29
129+04628,2020-04-19 04:30:00,,
129+04628,2020-04-19 04:40:00,63.00,86.83
129+04628,2020-04-19 04:50:00,64.97,94.83
129+04628,2020-04-19 05:00:00,66.00,99.60
129+04628,2020-04-19 05:10:00,,
129+04628,2020-04-19 05:20:00,,
129+04628,2020-04-19 05:30:00,,
129+04628,2020-04-19 05:40:00,71.83,75.90
129+04628,2020-04-19 05:50:00,70.63,96.22
129+04628,2020-04-19 06:00:00,64.54,95.80
129+04628,2020-04-19 06:10:00,65.58,100.00
129+04628,2020-04-19 06:20:00,66.62,99.78
129+04628,2020-04-19 06:30:00,75.16,39.40
129+04628,2020-04-19 06:40:00,67.40,90.44
129+04628,2020-04-19 06:50:00,,
129+04628,2020-04-19 07:00:00,68.00,100.00
129+04628,2020-04-19 07:10:00,70.75,94.50
129+04628,2020-04-19 07:20:00,68.77,99.80
129+04628,2020-04-19 07:30:00,65.00,100.00
129+04628,2020-04-19 07:40:00,70.07,80.80
129+04628,2020-04-19 07:50:00,68.75,88.20
129+04628,2020-04-19 08:00:00,72.54,75.10
129+04628,2020-04-19 08:10:00,67.82,98.29
129+04628,2020-04-19 08:20:00,64.43,99.50
129+04628,2020-04-19 08:30:00,72.10,81.00
129+04628,2020-04-19 08:40:00,65.00,100.00
129+04628,2020-04-19 08:50:00,72.45,66.38
129+04628,2020-04-19 09:00:00,70.61,81.75
129+04628,2020-04-19 09:10:00,66.30,100.00
129+04628,2020-04-19 09:20:00,65.31,100.00
129+04628,2020-04-19 09:30:00,81.00,31.67
129+04628,2020-04-19 09:40:00,67.13,97.80
129+04628,2020-04-19 09:50:00,69.59,95.40
129+04628,2020-04-19 10:00:00,69.48,98.00
129+04628,2020-04-19 10:10:00,67.30,100.00
129+04628,2020-04-19 10:20:00,61.78,53.10
129+04628,2020-04-19 10:30:00,65.30,82.30
129+04628,2020-04-19 10:40:00,70.12,76.00
129+04628,2020-04-19 10:50:00,66.24,95.80
129+04628,2020-04-19 11:00:00,65.30,100.00
129+04628,2020-04-19 11:10:00,66.85,100.00
129+04628,2020-04-19 11:20:00,71.34,90.70
129+04628,2020-04-19 11:30:00,74.02,48.30
129+04628,2020-04-19 11:40:00,71.81,80.40
129+04628,2020-04-19 11:50:00,65.89,100.00
129+04628,2020-04-19 12:00:00,67.82,99.50
129+04628,2020-04-19 12:10:00,70.84,85.90
129+04628,2020-04-19 12:20:00,68.94,86.80
129+04628,2020-04-19 12:30:00,65.42,100.00
129+04628,2020-04-19 12:40:00,66.74,100.00
129+04628,2020-04-19 12:50:00,68.28,99.00
129+04628,2020-04-19 13:00:00,67.43,97.70
129+04628,2020-04-19 13:10:00,67.63,100.00
129+04628,2020-04-19 13:20:00,67.73,94.90
129+04628,2020-04-19 13:30:00,67.84,100.00
129+04628,2020-04-19 13:40:00,68.11,92.10
129+04628,2020-04-19 13:50:00,72.14,68.50
129+04628,2020-04-19 14:00:00,71.97,93.10
129+04628,2020-04-19 14:10:00,68.34,95.50
129+04628,2020-04-19 14:20:00,65.53,80.60
129+04628,2020-04-19 14:30:00,58.19,29.30
129+04628,2020-04-19 14:40:00,67.18,100.00
129+04628,2020-04-19 14:50:00,62.27,75.50
129+04628,2020-04-19 15:00:00,68.55,100.00
129+04628,2020-04-19 15:10:00,69.49,100.00
129+04628,2020-04-19 15:20:00,74.58,39.70
129+04628,2020-04-19 15:30:00,75.88,49.70
129+04628,2020-04-19 15:40:00,72.06,95.60
129+04628,2020-04-19 15:50:00,66.52,100.00
129+04628,2020-04-19 16:00:00,67.35,100.00
129+04628,2020-04-19 16:10:00,66.04,75.90
129+04628,2020-04-19 16:20:00,60.83,37.70
129+04628,2020-04-19 16:30:00,67.28,63.10
129+04628,2020-04-19 16:40:00,65.28,85.40
129+04628,2020-04-19 16:50:00,64.59,98.30
129+04628,2020-04-19 17:00:00,71.06,99.33
129+04628,2020-04-19 17:10:00,68.90,100.00
129+04628,2020-04-19 17:20:00,67.55,100.00
129+04628,2020-04-19 17:30:00,64.36,85.40
129+04628,2020-04-19 17:40:00,64.94,100.00
129+04628,2020-04-19 17:50:00,68.51,91.90
129+04628,2020-04-19 18:00:00,72.58,81.20
129+04628,2020-04-19 18:10:00,69.20,94.00
129+04628,2020-04-19 18:20:00,70.05,78.00
129+04628,2020-04-19 18:30:00,70.37,100.00
129+04628,2020-04-19 18:40:00,62.00,96.00
129+04628,2020-04-19 18:50:00,63.90,69.40
129+04628,2020-04-19 19:00:00,69.75,77.70
129+04628,2020-04-19 19:10:00,74.49,59.40
129+04628,2020-04-19 19:20:00,67.88,76.90
129+04628,2020-04-19 19:30:00,62.99,92.50
129+04628,2020-04-19 19:40:00,65.00,100.00
129+04628,2020-04-19 19:50:00,63.00,67.75
129+04628,2020-04-19 20:00:00,63.00,100.00
129+04628,2020-04-19 20:10:00,64.95,100.00
129+04628,2020-04-19 20:20:00,65.45,100.00
129+04628,2020-04-19 20:30:00,62.00,100.00
129+04628,2020-04-19 20:40:00,,
129+04628,2020-04-19 20:50:00,63.00,100.00
129+04628,2020-04-19 21:00:00,71.37,46.00
129+04628,2020-04-19 21:10:00,76.83,35.33
129+04628,2020-04-19 21:20:00,70.43,94.00
129+04628,2020-04-19 21:30:00,72.02,90.80
129+04628,2020-04-19 21:40:00,67.19,100.00
129+04628,2020-04-19 21:50:00,65.00,100.00
129+04628,2020-04-19 22:00:00,,
129+04628,2020-04-19 22:10:00,,
129+04628,2020-04-19 22:20:00,71.00,100.00
129+04628,2020-04-19 22:30:00,71.00,69.70
129+04628,2020-04-19 22:40:00,64.64,98.70
129+04628,2020-04-19 22:50:00,72.51,56.80
129+04628,2020-04-19 23:00:00,75.00,57.00
129+04628,2020-04-19 23:10:00,,
129+04628,2020-04-19 23:20:00,,
129+04628,2020-04-19 23:30:00,,
129+04628,2020-04-19 23:40:00,,
129+04628,2020-04-19 23:50:00,,
129+04624,2020-04-19 00:00:00,66.98,80.20
129+04624,2020-04-19 00:10:00,65.51,85.25
129+04624,2020-04-19 00:20:00,63.00,83.30
129+04624,2020-04-19 00:30:00,62.87,88.88
129+04624,2020-04-19 00:40:00,,
129+04624,2020-04-19 00:50:00,61.95,85.75
129+04624,2020-04-19 01:00:00,63.69,97.70
129+04624,2020-04-19 01:10:00,65.50,94.25
129+04624,2020-04-19 01:20:00,65.00,98.38
129+04624,2020-04-19 01:30:00,64.60,99.40
129+04624,2020-04-19 01:40:00,,
129+04624,2020-04-19 01:50:00,,
129+04624,2020-04-19 02:00:00,63.00,99.33
129+04624,2020-04-19 02:10:00,,
129+04624,2020-04-19 02:20:00,,
129+04624,2020-04-19 02:30:00,,
129+04624,2020-04-19 02:40:00,,
129+04624,2020-04-19 02:50:00,59.58,86.20
129+04624,2020-04-19 03:00:00,58.00,96.50
129+04624,2020-04-19 03:10:00,,
129+04624,2020-04-19 03:20:00,,
129+04624,2020-04-19 03:30:00,,
129+04624,2020-04-19 03:40:00,,
129+04624,2020-04-19 03:50:00,59.22,99.63
129+04624,2020-04-19 04:00:00,59.00,100.00
129+04624,2020-04-19 04:10:00,,
129+04624,2020-04-19 04:20:00,,
129+04624,2020-04-19 04:30:00,60.00,100.00
129+04624,2020-04-19 04:40:00,60.39,96.80
129+04624,2020-04-19 04:50:00,62.00,95.88
129+04624,2020-04-19 05:00:00,,
129+04624,2020-04-19 05:10:00,,
129+04624,2020-04-19 05:20:00,,
129+04624,2020-04-19 05:30:00,69.11,50.00
129+04624,2020-04-19 05:40:00,69.27,89.70
129+04624,2020-04-19 05:50:00,63.78,70.90
129+04624,2020-04-19 06:00:00,67.47,96.60
129+04624,2020-04-19 06:10:00,72.00,77.00
129+04624,2020-04-19 06:20:00,63.00,100.00
129+04624,2020-04-19 06:30:00,65.40,100.00
129+04624,2020-04-19 06:40:00,66.00,100.00
129+04624,2020-04-19 06:50:00,,
129+04624,2020-04-19 07:00:00,78.59,47.50
129+04624,2020-04-19 07:10:00,71.66,83.30
129+04624,2020-04-19 07:20:00,67.28,100.00
129+04624,2020-04-19 07:30:00,65.93,100.00
129+04624,2020-04-19 07:40:00,68.38,98.80
129+04624,2020-04-19 07:50:00,75.25,49.60
129+04624,2020-04-19 08:00:00,73.41,76.43
129+04624,2020-04-19 08:10:00,70.25,99.75
129+04624,2020-04-19 08:20:00,69.88,89.80
129+04624,2020-04-19 08:30:00,65.82,100.00
129+04624,2020-04-19 08:40:00,63.96,100.00
129+04624,2020-04-19 08:50:00,71.19,89.50
129+04624,2020-04-19 09:00:00,72.18,75.00
129+04624,2020-04-19 09:10:00,67.77,100.00
129+04624,2020-04-19 09:20:00,67.80,73.20
129+04624,2020-04-19 09:30:00,61.73,25.10
129+04624,2020-04-19 09:40:00,55.39,21.00
129+04624,2020-04-19 09:50:00,68.00,100.00
129+04624,2020-04-19 10:00:00,64.58,99.10
129+04624,2020-04-19 10:10:00,57.94,64.70
129+04624,2020-04-19 10:20:00,54.94,50.38
129+04624,2020-04-19 10:30:00,63.74,99.20
129+04624,2020-04-19 10:40:00,60.00,97.80
129+04624,2020-04-19 10:50:00,63.00,97.60
129+04624,2020-04-19 11:00:00,68.67,100.00
129+04624,2020-04-19 11:10:00,69.99,83.90
129+04624,2020-04-19 11:20:00,63.84,94.00
129+04624,2020-04-19 11:30:00,70.14,70.00
129+04624,2020-04-19 11:40:00,70.48,71.50
129+04624,2020-04-19 11:50:00,67.60,100.00
129+04624,2020-04-19 12:00:00,71.38,68.30
129+04624,2020-04-19 12:10:00,78.39,35.70
129+04624,2020-04-19 12:20:00,80.60,36.90
129+04624,2020-04-19 12:30:00,70.82,87.80
129+04624,2020-04-19 12:40:00,69.62,79.20
129+04624,2020-04-19 12:50:00,61.22,90.10
129+04624,2020-04-19 13:00:00,62.78,100.00
129+04624,2020-04-19 13:10:00,71.80,76.40
129+04624,2020-04-19 13:20:00,69.27,85.50
129+04624,2020-04-19 13:30:00,69.58,100.00
129+04624,2020-04-19 13:40:00,70.39,100.00
129+04624,2020-04-19 13:50:00,71.16,95.60
129+04624,2020-04-19 14:00:00,71.62,77.10
129+04624,2020-04-19 14:10:00,56.79,47.44
129+04624,2020-04-19 14:20:00,58.20,57.90
129+04624,2020-04-19 14:30:00,70.42,85.20
129+04624,2020-04-19 14:40:00,71.40,89.30
129+04624,2020-04-19 14:50:00,74.53,71.20
129+04624,2020-04-19 15:00:00,67.08,100.00
129+04624,2020-04-19 15:10:00,67.16,100.00
129+04624,2020-04-19 15:20:00,69.05,100.00
129+04624,2020-04-19 15:30:00,71.18,97.90
129+04624,2020-04-19 15:40:00,70.48,100.00
129+04624,2020-04-19 15:50:00,69.61,100.00
129+04624,2020-04-19 16:00:00,68.99,97.20
129+04624,2020-04-19 16:10:00,73.80,72.60
129+04624,2020-04-19 16:20:00,76.16,69.70
129+04624,2020-04-19 16:30:00,71.42,94.30
129+04624,2020-04-19 16:40:00,73.87,82.80
129+04624,2020-04-19 16:50:00,75.45,87.75
129+04624,2020-04-19 17:00:00,64.56,100.00
129+04624,2020-04-19 17:10:00,65.70,100.00
129+04624,2020-04-19 17:20:00,65.79,92.40
129+04624,2020-04-19 17:30:00,63.28,100.00
129+04624,2020-04-19 17:40:00,68.40,100.00
129+04624,2020-04-19 17:50:00,73.95,44.90
129+04624,2020-04-19 18:00:00,70.08,100.00
129+04624,2020-04-19 18:10:00,70.21,100.00
129+04624,2020-04-19 18:20:00,70.70,100.00
129+04624,2020-04-19 18:30:00,64.46,53.14
129+04624,2020-04-19 18:40:00,62.00,45.56
129+04624,2020-04-19 18:50:00,61.90,54.00
129+04624,2020-04-19 19:00:00,,
129+04624,2020-04-19 19:10:00,68.85,99.50
129+04624,2020-04-19 19:20:00,71.00,100.00
129+04624,2020-04-19 19:30:00,74.15,78.78
129+04624,2020-04-19 19:40:00,69.67,100.00
129+04624,2020-04-19 19:50:00,,
129+04624,2020-04-19 20:00:00,,
129+04624,2020-04-19 20:10:00,74.98,62.40
129+04624,2020-04-19 20:20:00,64.86,100.00
129+04624,2020-04-19 20:30:00,64.00,100.00
129+04624,2020-04-19 20:40:00,64.00,100.00
129+04624,2020-04-19 20:50:00,65.09,100.00
129+04624,2020-04-19 21:00:00,69.69,100.00
129+04624,2020-04-19 21:10:00,66.00,100.00
129+04624,2020-04-19 21:20:00,70.15,90.60
129+04624,2020-04-19 21:30:00,71.78,79.70
129+04624,2020-04-19 21:40:00,67.49,99.00
129+04624,2020-04-19 21:50:00,70.18,91.50
129+04624,2020-04-19 22:00:00,74.61,64.33
129+04624,2020-04-19 22:10:00,,
129+04624,2020-04-19 22:20:00,66.61,100.00
129+04624,2020-04-19 22:30:00,62.74,100.00
129+04624,2020-04-19 22:40:00,64.27,100.00
129+04624,2020-04-19 22:50:00,68.00,100.00
129+04624,2020-04-19 23:00:00,63.00,89.63
129+04624,2020-04-19 23:10:00,,
129+04624,2020-04-19 23:20:00,,
129+04624,2020-04-19 23:30:00,,
129+04624,2020-04-19 23:40:00,58.00,58.60
129+04624,2020-04-19 23:50:00,65.00,76.00
129+04625,2020-04-19 00:00:00,67.30,77.70
129+04625,2020-04-19 00:10:00,66.47,91.50
129+04625,2020-04-19 00:20:00,63.50,84.30
129+04625,2020-04-19 00:30:00,64.00,89.00
129+04625,2020-04-19 00:40:00,64.00,89.00
129+04625,2020-04-19 00:50:00,63.64,95.33
129+04625,2020-04-19 01:00:00,62.90,98.30
129+04625,2020-04-19 01:10:00,64.50,97.50
129+04625,2020-04-19 01:20:00,61.00,86.71
129+04625,2020-04-19 01:30:00,61.00,92.00
129+04625,2020-04-19 01:40:00,,
129+04625,2020-04-19 01:50:00,,
129+04625,2020-04-19 02:00:00,65.00,83.40
129+04625,2020-04-19 02:10:00,,
129+04625,2020-04-19 02:20:00,,
129+04625,2020-04-19 02:30:00,,
129+04625,2020-04-19 02:40:00,,
129+04625,2020-04-19 02:50:00,59.22,97.33
129+04625,2020-04-19 03:00:00,57.00,98.00
129+04625,2020-04-19 03:10:00,61.00,93.25
129+04625,2020-04-19 03:20:00,61.00,97.00
129+04625,2020-04-19 03:30:00,,
129+04625,2020-04-19 03:40:00,,
129+04625,2020-04-19 03:50:00,58.00,96.14
129+04625,2020-04-19 04:00:00,58.00,99.50
129+04625,2020-04-19 04:10:00,,
129+04625,2020-04-19 04:20:00,,
129+04625,2020-04-19 04:30:00,59.00,99.20
129+04625,2020-04-19 04:40:00,59.72,97.50
129+04625,2020-04-19 04:50:00,62.00,96.67
129+04625,2020-04-19 05:00:00,,
129+04625,2020-04-19 05:10:00,,
129+04625,2020-04-19 05:20:00,,
129+04625,2020-04-19 05:30:00,66.77,65.20
129+04625,2020-04-19 05:40:00,68.00,90.50
129+04625,2020-04-19 05:50:00,63.24,73.67
129+04625,2020-04-19 06:00:00,,
129+04625,2020-04-19 06:10:00,65.00,100.00
129+04625,2020-04-19 06:20:00,63.81,83.70
129+04625,2020-04-19 06:30:00,69.18,57.20
129+04625,2020-04-19 06:40:00,62.66,100.00
129+04625,2020-04-19 06:50:00,,
129+04625,2020-04-19 07:00:00,78.90,37.83
129+04625,2020-04-19 07:10:00,73.56,82.60
129+04625,2020-04-19 07:20:00,69.56,99.30
129+04625,2020-04-19 07:30:00,68.03,96.00
129+04625,2020-04-19 07:40:00,67.89,100.00
129+04625,2020-04-19 07:50:00,66.56,93.70
129+04625,2020-04-19 08:00:00,74.37,50.38
129+04625,2020-04-19 08:10:00,69.50,98.17
129+04625,2020-04-19 08:20:00,66.81,95.90
129+04625,2020-04-19 08:30:00,62.12,100.00
129+04625,2020-04-19 08:40:00,67.63,91.90
129+04625,2020-04-19 08:50:00,72.79,61.00
129+04625,2020-04-19 09:00:00,68.43,86.00
129+04625,2020-04-19 09:10:00,65.78,100.00
129+04625,2020-04-19 09:20:00,67.88,58.20
129+04625,2020-04-19 09:30:00,67.60,41.40
129+04625,2020-04-19 09:40:00,60.98,54.88
129+04625,2020-04-19 09:50:00,64.16,78.00
129+04625,2020-04-19 10:00:00,65.24,100.00
129+04625,2020-04-19 10:10:00,61.05,78.50
129+04625,2020-04-19 10:20:00,56.28,47.10
129+04625,2020-04-19 10:30:00,67.00,100.00
129+04625,2020-04-19 10:40:00,65.50,100.00
129+04625,2020-04-19 10:50:00,64.40,100.00
129+04625,2020-04-19 11:00:00,71.37,84.10
129+04625,2020-04-19 11:10:00,68.20,100.00
129+04625,2020-04-19 11:20:00,65.69,89.10
129+04625,2020-04-19 11:30:00,68.45,100.00
129+04625,2020-04-19 11:40:00,68.80,100.00
129+04625,2020-04-19 11:50:00,67.93,100.00
129+04625,2020-04-19 12:00:00,67.69,100.00
129+04625,2020-04-19 12:10:00,74.25,61.70
129+04625,2020-04-19 12:20:00,77.01,35.60
129+04625,2020-04-19 12:30:00,67.62,100.00
129+04625,2020-04-19 12:40:00,68.49,100.00
129+04625,2020-04-19 12:50:00,64.92,100.00
129+04625,2020-04-19 13:00:00,60.96,92.60
129+04625,2020-04-19 13:10:00,67.89,100.00
129+04625,2020-04-19 13:20:00,66.58,100.00
129+04625,2020-04-19 13:30:00,68.59,100.00
129+04625,2020-04-19 13:40:00,70.18,100.00
129+04625,2020-04-19 13:50:00,69.21,100.00
129+04625,2020-04-19 14:00:00,73.78,62.20
129+04625,2020-04-19 14:10:00,61.49,48.00
129+04625,2020-04-19 14:20:00,70.80,43.10
129+04625,2020-04-19 14:30:00,68.19,61.20
129+04625,2020-04-19 14:40:00,68.96,92.70
129+04625,2020-04-19 14:50:00,74.36,76.50
129+04625,2020-04-19 15:00:00,68.00,100.00
129+04625,2020-04-19 15:10:00,67.97,100.00
129+04625,2020-04-19 15:20:00,66.70,100.00
129+04625,2020-04-19 15:30:00,71.74,89.30
129+04625,2020-04-19 15:40:00,71.86,92.20
129+04625,2020-04-19 15:50:00,66.84,90.10
129+04625,2020-04-19 16:00:00,69.29,94.30
129+04625,2020-04-19 16:10:00,70.37,90.10
129+04625,2020-04-19 16:20:00,76.60,50.10
129+04625,2020-04-19 16:30:00,69.76,96.25
129+04625,2020-04-19 16:40:00,71.35,100.00
129+04625,2020-04-19 16:50:00,73.00,100.00
129+04625,2020-04-19 17:00:00,69.00,100.00
129+04625,2020-04-19 17:10:00,73.59,78.40
129+04625,2020-04-19 17:20:00,68.49,82.60
129+04625,2020-04-19 17:30:00,61.50,31.20
129+04625,2020-04-19 17:40:00,68.50,100.00
129+04625,2020-04-19 17:50:00,75.47,52.10
129+04625,2020-04-19 18:00:00,69.88,87.00
129+04625,2020-04-19 18:10:00,64.24,79.70
129+04625,2020-04-19 18:20:00,72.10,100.00
129+04625,2020-04-19 18:30:00,73.00,100.00
129+04625,2020-04-19 18:40:00,64.41,57.00
129+04625,2020-04-19 18:50:00,66.00,100.00
129+04625,2020-04-19 19:00:00,69.70,100.00
129+04625,2020-04-19 19:10:00,69.60,92.60
129+04625,2020-04-19 19:20:00,58.58,25.30
129+04625,2020-04-19 19:30:00,71.89,32.20
129+04625,2020-04-19 19:40:00,67.21,83.50
129+04625,2020-04-19 19:50:00,61.66,78.22
129+04625,2020-04-19 20:00:00,60.80,82.10
129+04625,2020-04-19 20:10:00,74.59,51.60
129+04625,2020-04-19 20:20:00,64.98,100.00
129+04625,2020-04-19 20:30:00,63.00,100.00
