tmc,tstamp,speed,cvalue
129+04627,2020-10-12 12:10:00,64.88,100.00
129+04627,2020-10-12 12:20:00,65.98,100.00
129+04627,2020-10-12 12:30:00,66.69,100.00
129+04627,2020-10-12 12:40:00,69.39,100.00
129+04627,2020-10-12 12:50:00,67.74,100.00
129+04627,2020-10-12 13:00:00,67.49,100.00
129+04627,2020-10-12 13:10:00,65.06,100.00
129+04627,2020-10-12 13:20:00,70.00,100.00
129+04627,2020-10-12 13:30:00,69.38,100.00
129+04627,2020-10-12 13:40:00,66.10,100.00
129+04627,2020-10-12 13:50:00,66.25,100.00
129+04627,2020-10-12 14:00:00,67.89,100.00
129+04627,2020-10-12 14:10:00,65.68,100.00
129+04627,2020-10-12 14:20:00,64.24,100.00
129+04627,2020-10-12 14:30:00,68.50,100.00
129+04627,2020-10-12 14:40:00,68.48,100.00
129+04627,2020-10-12 14:50:00,66.68,100.00
129+04627,2020-10-12 15:00:00,66.58,100.00
129+04627,2020-10-12 15:10:00,65.89,100.00
129+04627,2020-10-12 15:20:00,69.49,100.00
129+04627,2020-10-12 15:30:00,69.99,100.00
129+04627,2020-10-12 15:40:00,65.19,100.00
129+04627,2020-10-12 15:50:00,67.29,100.00
129+04627,2020-10-12 16:00:00,69.47,100.00
129+04627,2020-10-12 16:10:00,68.19,100.00
129+04627,2020-10-12 16:20:00,69.29,100.00
129+04627,2020-10-12 16:30:00,68.59,100.00
129+04627,2020-10-12 16:40:00,67.36,100.00
129+04627,2020-10-12 16:50:00,70.59,100.00
129+04627,2020-10-12 17:00:00,69.28,100.00
129+04627,2020-10-12 17:10:00,65.79,100.00
129+04627,2020-10-12 17:20:00,67.09,100.00
129+04627,2020-10-12 17:30:00,66.99,100.00
129+04627,2020-10-12 17:40:00,68.39,100.00
129+04627,2020-10-12 17:50:00,68.40,100.00
129+04627,2020-10-12 18:00:00,68.17,100.00
129+04627,2020-10-12 18:10:00,68.97,100.00
129+04627,2020-10-12 18:20:00,68.50,100.00
129+04627,2020-10-12 18:30:00,67.89,100.00
129+04627,2020-10-12 18:40:00,65.95,100.00
129+04627,2020-10-12 18:50:00,63.39,100.00
129+04627,2020-10-12 19:00:00,64.60,100.00
129+04627,2020-10-12 19:10:00,66.90,100.00
129+04627,2020-10-12 19:20:00,71.23,100.00
129+04627,2020-10-12 19:30:00,68.69,100.00
129+04627,2020-10-12 19:40:00,65.18,100.00
129+04627,2020-10-12 19:50:00,69.77,100.00
129+04627,2020-10-12 20:00:00,66.09,100.00
129+04627,2020-10-12 20:10:00,63.99,100.00
129+04627,2020-10-12 20:20:00,64.86,100.00
129+04627,2020-10-12 20:30:00,67.60,100.00
129+04627,2020-10-12 20:40:00,68.50,100.00
129+04627,2020-10-12 20:50:00,66.18,100.00
129+04627,2020-10-12 21:00:00,65.30,100.00
129+04627,2020-10-12 21:10:00,65.90,100.00
129+04627,2020-10-12 21:20:00,64.79,100.00
129+04627,2020-10-12 21:30:00,66.38,100.00
129+04627,2020-10-12 21:40:00,66.29,100.00
129+04627,2020-10-12 21:50:00,65.32,100.00
129+04627,2020-10-12 22:00:00,63.27,100.00
129+04627,2020-10-12 22:10:00,63.40,100.00
129+04627,2020-10-12 22:20:00,64.48,100.00
129+04627,2020-10-12 22:30:00,64.28,100.00
129+04627,2020-10-12 22:40:00,64.29,100.00
129+04627,2020-10-12 22:50:00,65.69,100.00
129+04627,2020-10-12 23:00:00,65.59,100.00
129+04627,2020-10-12 23:10:00,65.57,100.00
129+04627,2020-10-12 23:20:00,65.00,100.00
129+04627,2020-10-12 23:30:00,68.68,100.00
129+04627,2020-10-12 23:40:00,66.58,100.00
129+04627,2020-10-12 23:50:00,69.94,100.00
129+04628,2020-10-12 00:00:00,64.90,100.00
129+04628,2020-10-12 00:10:00,66.49,100.00
129+04628,2020-10-12 00:20:00,67.00,100.00
129+04628,2020-10-12 00:30:00,69.25,100.00
129+04628,2020-10-12 00:40:00,69.42,100.00
129+04628,2020-10-12 00:50:00,65.40,100.00
129+04628,2020-10-12 01:00:00,63.39,100.00
129+04628,2020-10-12 01:10:00,61.49,100.00
129+04628,2020-10-12 01:20:00,61.59,100.00
129+04628,2020-10-12 01:30:00,68.35,100.00
129+04628,2020-10-12 01:40:00,63.94,100.00
129+04628,2020-10-12 01:50:00,55.82,98.00
129+04628,2020-10-12 02:00:00,57.26,99.00
129+04628,2020-10-12 02:10:00,59.17,93.00
129+04628,2020-10-12 02:20:00,60.00,90.00
129+04628,2020-10-12 02:30:00,60.00,96.00
129+04628,2020-10-12 02:40:00,58.95,92.00
129+04628,2020-10-12 02:50:00,60.70,100.00
129+04628,2020-10-12 03:00:00,63.29,100.00
129+04628,2020-10-12 03:10:00,62.90,100.00
129+04628,2020-10-12 03:20:00,60.80,92.00
129+04628,2020-10-12 03:30:00,60.00,90.00
129+04628,2020-10-12 03:40:00,59.00,81.00
129+04628,2020-10-12 03:50:00,59.29,92.00
129+04628,2020-10-12 04:00:00,58.00,100.00
129+04628,2020-10-12 04:10:00,58.00,100.00
129+04628,2020-10-12 04:20:00,58.59,97.00
129+04628,2020-10-12 04:30:00,69.72,97.00
129+04628,2020-10-12 04:40:00,67.27,96.00
129+04628,2020-10-12 04:50:00,60.48,100.00
129+04628,2020-10-12 05:00:00,57.60,98.00
129+04628,2020-10-12 05:10:00,64.94,100.00
129+04628,2020-10-12 05:20:00,67.40,100.00
129+04628,2020-10-12 05:30:00,68.59,100.00
129+04628,2020-10-12 05:40:00,67.38,100.00
129+04628,2020-10-12 05:50:00,68.59,100.00
129+04628,2020-10-12 06:00:00,65.98,100.00
129+04628,2020-10-12 06:10:00,66.29,100.00
129+04628,2020-10-12 06:20:00,66.59,100.00
129+04628,2020-10-12 06:30:00,65.37,100.00
129+04628,2020-10-12 06:40:00,67.89,100.00
129+04628,2020-10-12 06:50:00,67.99,100.00
129+04628,2020-10-12 07:00:00,69.89,100.00
129+04628,2020-10-12 07:10:00,66.44,100.00
129+04628,2020-10-12 07:20:00,62.90,100.00
129+04628,2020-10-12 07:30:00,65.97,100.00
129+04628,2020-10-12 07:40:00,69.39,100.00
129+04628,2020-10-12 07:50:00,68.14,100.00
129+04628,2020-10-12 08:00:00,64.45,100.00
129+04628,2020-10-12 08:10:00,69.54,100.00
129+04628,2020-10-12 08:20:00,69.48,100.00
129+04628,2020-10-12 08:30:00,63.08,100.00
129+04628,2020-10-12 08:40:00,61.88,100.00
129+04628,2020-10-12 08:50:00,62.90,100.00
129+04628,2020-10-12 09:00:00,68.40,100.00
129+04628,2020-10-12 09:10:00,65.24,100.00
129+04628,2020-10-12 09:20:00,68.48,100.00
129+04628,2020-10-12 09:30:00,64.79,100.00
129+04628,2020-10-12 09:40:00,67.83,100.00
129+04628,2020-10-12 09:50:00,65.98,100.00
129+04628,2020-10-12 10:00:00,62.99,100.00
129+04628,2020-10-12 10:10:00,63.86,100.00
129+04628,2020-10-12 10:20:00,67.58,100.00
129+04628,2020-10-12 10:30:00,65.34,100.00
129+04628,2020-10-12 10:40:00,63.62,100.00
129+04628,2020-10-12 10:50:00,65.68,100.00
129+04628,2020-10-12 11:00:00,65.29,100.00
129+04628,2020-10-12 11:10:00,67.38,100.00
129+04628,2020-10-12 11:20:00,67.29,100.00
129+04628,2020-10-12 11:30:00,63.48,100.00
129+04628,2020-10-12 11:40:00,65.17,100.00
129+04628,2020-10-12 11:50:00,66.22,100.00
129+04628,2020-10-12 12:00:00,61.93,100.00
129+04628,2020-10-12 12:10:00,67.53,100.00
129+04628,2020-10-12 12:20:00,66.96,100.00
129+04628,2020-10-12 12:30:00,68.76,100.00
129+04628,2020-10-12 12:40:00,68.07,100.00
129+04628,2020-10-12 12:50:00,65.68,100.00
129+04628,2020-10-12 13:00:00,67.10,100.00
129+04628,2020-10-12 13:10:00,63.87,100.00
129+04628,2020-10-12 13:20:00,66.95,100.00
129+04628,2020-10-12 13:30:00,66.68,100.00
129+04628,2020-10-12 13:40:00,62.68,100.00
129+04628,2020-10-12 13:50:00,65.97,100.00
129+04628,2020-10-12 14:00:00,67.17,100.00
129+04628,2020-10-12 14:10:00,65.65,100.00
129+04628,2020-10-12 14:20:00,66.78,100.00
129+04628,2020-10-12 14:30:00,66.49,100.00
129+04628,2020-10-12 14:40:00,62.82,100.00
129+04628,2020-10-12 14:50:00,62.77,100.00
129+04628,2020-10-12 15:00:00,67.05,100.00
129+04628,2020-10-12 15:10:00,66.79,100.00
129+04628,2020-10-12 15:20:00,67.99,100.00
129+04628,2020-10-12 15:30:00,66.75,100.00
129+04628,2020-10-12 15:40:00,64.98,100.00
129+04628,2020-10-12 15:50:00,66.47,100.00
129+04628,2020-10-12 16:00:00,66.63,100.00
129+04628,2020-10-12 16:10:00,66.87,100.00
129+04628,2020-10-12 16:20:00,68.08,100.00
129+04628,2020-10-12 16:30:00,66.69,100.00
129+04628,2020-10-12 16:40:00,66.66,100.00
129+04628,2020-10-12 16:50:00,70.18,100.00
129+04628,2020-10-12 17:00:00,67.85,100.00
129+04628,2020-10-12 17:10:00,66.69,100.00
129+04628,2020-10-12 17:20:00,66.39,100.00
129+04628,2020-10-12 17:30:00,68.38,100.00
129+04628,2020-10-12 17:40:00,69.70,100.00
129+04628,2020-10-12 17:50:00,67.99,100.00
129+04628,2020-10-12 18:00:00,66.49,100.00
129+04628,2020-10-12 18:10:00,69.16,100.00
129+04628,2020-10-12 18:20:00,68.14,100.00
129+04628,2020-10-12 18:30:00,65.91,100.00
129+04628,2020-10-12 18:40:00,65.06,100.00
129+04628,2020-10-12 18:50:00,61.28,100.00
129+04628,2020-10-12 19:00:00,57.54,100.00
129+04628,2020-10-12 19:10:00,63.60,100.00
129+04628,2020-10-12 19:20:00,70.38,100.00
129+04628,2020-10-12 19:30:00,69.66,100.00
129+04628,2020-10-12 19:40:00,66.78,100.00
129+04628,2020-10-12 19:50:00,69.91,100.00
129+04628,2020-10-12 20:00:00,66.96,100.00
129+04628,2020-10-12 20:10:00,64.37,100.00
129+04628,2020-10-12 20:20:00,65.87,100.00
129+04628,2020-10-12 20:30:00,69.29,100.00
129+04628,2020-10-12 20:40:00,68.86,100.00
129+04628,2020-10-12 20:50:00,66.79,100.00
129+04628,2020-10-12 21:00:00,63.39,100.00
129+04628,2020-10-12 21:10:00,64.18,100.00
129+04628,2020-10-12 21:20:00,62.54,100.00
129+04628,2020-10-12 21:30:00,60.86,100.00
129+04628,2020-10-12 21:40:00,60.90,100.00
129+04628,2020-10-12 21:50:00,62.23,100.00
129+04628,2020-10-12 22:00:00,60.72,100.00
129+04628,2020-10-12 22:10:00,58.39,100.00
129+04628,2020-10-12 22:20:00,62.08,100.00
129+04628,2020-10-12 22:30:00,61.99,100.00
129+04628,2020-10-12 22:40:00,62.69,100.00
129+04628,2020-10-12 22:50:00,63.39,100.00
129+04628,2020-10-12 23:00:00,65.00,100.00
129+04628,2020-10-12 23:10:00,65.37,100.00
129+04628,2020-10-12 23:20:00,66.90,100.00
129+04628,2020-10-12 23:30:00,67.38,100.00
129+04628,2020-10-12 23:40:00,64.76,100.00
129+04628,2020-10-12 23:50:00,66.16,100.00
129+04624,2020-10-12 00:00:00,67.77,100.00
129+04624,2020-10-12 00:10:00,59.73,100.00
129+04624,2020-10-12 00:20:00,60.00,100.00
129+04624,2020-10-12 00:30:00,58.91,100.00
129+04624,2020-10-12 00:40:00,64.59,100.00
129+04624,2020-10-12 00:50:00,63.00,100.00
129+04624,2020-10-12 01:00:00,64.96,100.00
129+04624,2020-10-12 01:10:00,64.49,91.00
129+04624,2020-10-12 01:20:00,67.45,100.00
129+04624,2020-10-12 01:30:00,69.00,100.00
129+04624,2020-10-12 01:40:00,68.50,97.00
129+04624,2020-10-12 01:50:00,64.46,97.00
129+04624,2020-10-12 02:00:00,63.00,91.00
129+04624,2020-10-12 02:10:00,62.20,90.00
129+04624,2020-10-12 02:20:00,59.35,94.00
129+04624,2020-10-12 02:30:00,53.54,100.00
129+04624,2020-10-12 02:40:00,59.88,100.00
129+04624,2020-10-12 02:50:00,61.67,100.00
129+04624,2020-10-12 03:00:00,62.50,100.00
129+04624,2020-10-12 03:10:00,61.07,95.00
129+04624,2020-10-12 03:20:00,59.79,91.00
129+04624,2020-10-12 03:30:00,58.10,99.00
129+04624,2020-10-12 03:40:00,57.46,95.00
129+04624,2020-10-12 03:50:00,60.65,100.00
129+04624,2020-10-12 04:00:00,60.40,100.00
129+04624,2020-10-12 04:10:00,60.20,100.00
129+04624,2020-10-12 04:20:00,62.67,93.00
129+04624,2020-10-12 04:30:00,67.16,98.00
129+04624,2020-10-12 04:40:00,67.27,92.00
129+04624,2020-10-12 04:50:00,62.17,100.00
129+04624,2020-10-12 05:00:00,63.54,100.00
129+04624,2020-10-12 05:10:00,67.80,100.00
129+04624,2020-10-12 05:20:00,67.49,100.00
129+04624,2020-10-12 05:30:00,68.39,100.00
129+04624,2020-10-12 05:40:00,69.00,100.00
129+04624,2020-10-12 05:50:00,70.19,100.00
129+04624,2020-10-12 06:00:00,66.37,100.00
129+04624,2020-10-12 06:10:00,68.78,100.00
129+04624,2020-10-12 06:20:00,67.79,100.00
129+04624,2020-10-12 06:30:00,66.59,100.00
129+04624,2020-10-12 06:40:00,67.19,100.00
129+04624,2020-10-12 06:50:00,66.58,100.00
129+04624,2020-10-12 07:00:00,68.59,100.00
129+04624,2020-10-12 07:10:00,66.46,100.00
129+04624,2020-10-12 07:20:00,62.06,100.00
129+04624,2020-10-12 07:30:00,69.95,100.00
129+04624,2020-10-12 07:40:00,70.99,100.00
129+04624,2020-10-12 07:50:00,67.58,100.00
129+04624,2020-10-12 08:00:00,67.98,100.00
129+04624,2020-10-12 08:10:00,68.47,100.00
129+04624,2020-10-12 08:20:00,64.59,100.00
129+04624,2020-10-12 08:30:00,64.57,100.00
129+04624,2020-10-12 08:40:00,62.86,100.00
129+04624,2020-10-12 08:50:00,67.93,100.00
129+04624,2020-10-12 09:00:00,69.67,100.00
129+04624,2020-10-12 09:10:00,66.91,100.00
129+04624,2020-10-12 09:20:00,68.07,100.00
129+04624,2020-10-12 09:30:00,69.10,100.00
129+04624,2020-10-12 09:40:00,69.47,100.00
129+04624,2020-10-12 09:50:00,66.18,100.00
129+04624,2020-10-12 10:00:00,68.38,100.00
129+04624,2020-10-12 10:10:00,69.99,100.00
129+04624,2020-10-12 10:20:00,68.29,100.00
129+04624,2020-10-12 10:30:00,66.48,100.00
129+04624,2020-10-12 10:40:00,64.39,100.00
129+04624,2020-10-12 10:50:00,66.09,100.00
129+04624,2020-10-12 11:00:00,67.83,100.00
129+04624,2020-10-12 11:10:00,64.50,100.00
129+04624,2020-10-12 11:20:00,65.59,100.00
129+04624,2020-10-12 11:30:00,64.36,100.00
129+04624,2020-10-12 11:40:00,66.88,100.00
129+04624,2020-10-12 11:50:00,67.70,100.00
129+04624,2020-10-12 12:00:00,68.28,100.00
129+04624,2020-10-12 12:10:00,69.18,100.00
129+04624,2020-10-12 12:20:00,71.78,100.00
129+04624,2020-10-12 12:30:00,67.51,100.00
129+04624,2020-10-12 12:40:00,66.98,100.00
129+04624,2020-10-12 12:50:00,66.07,100.00
129+04624,2020-10-12 13:00:00,67.49,100.00
129+04624,2020-10-12 13:10:00,68.17,100.00
129+04624,2020-10-12 13:20:00,68.98,100.00
129+04624,2020-10-12 13:30:00,65.97,100.00
129+04624,2020-10-12 13:40:00,68.69,100.00
129+04624,2020-10-12 13:50:00,70.39,100.00
129+04624,2020-10-12 14:00:00,66.13,100.00
129+04624,2020-10-12 14:10:00,68.49,100.00
129+04624,2020-10-12 14:20:00,71.70,100.00
129+04624,2020-10-12 14:30:00,68.27,100.00
129+04624,2020-10-12 14:40:00,68.90,100.00
129+04624,2020-10-12 14:50:00,66.14,100.00
129+04624,2020-10-12 15:00:00,69.06,100.00
129+04624,2020-10-12 15:10:00,68.29,100.00
129+04624,2020-10-12 15:20:00,70.80,100.00
129+04624,2020-10-12 15:30:00,70.05,100.00
129+04624,2020-10-12 15:40:00,65.24,100.00
129+04624,2020-10-12 15:50:00,69.58,100.00
129+04624,2020-10-12 16:00:00,70.33,100.00
129+04624,2020-10-12 16:10:00,68.69,100.00
129+04624,2020-10-12 16:20:00,70.49,100.00
129+04624,2020-10-12 16:30:00,68.59,100.00
129+04624,2020-10-12 16:40:00,69.46,100.00
129+04624,2020-10-12 16:50:00,69.20,100.00
129+04624,2020-10-12 17:00:00,69.79,100.00
129+04624,2020-10-12 17:10:00,68.78,100.00
129+04624,2020-10-12 17:20:00,67.91,100.00
129+04624,2020-10-12 17:30:00,67.88,100.00
129+04624,2020-10-12 17:40:00,66.75,100.00
129+04624,2020-10-12 17:50:00,65.20,100.00
129+04624,2020-10-12 18:00:00,69.35,100.00
129+04624,2020-10-12 18:10:00,67.07,100.00
129+04624,2020-10-12 18:20:00,65.90,100.00
129+04624,2020-10-12 18:30:00,66.78,100.00
129+04624,2020-10-12 18:40:00,68.29,100.00
129+04624,2020-10-12 18:50:00,66.96,100.00
129+04624,2020-10-12 19:00:00,64.90,100.00
129+04624,2020-10-12 19:10:00,71.67,100.00
129+04624,2020-10-12 19:20:00,69.37,100.00
129+04624,2020-10-12 19:30:00,69.80,100.00
129+04624,2020-10-12 19:40:00,70.37,100.00
129+04624,2020-10-12 19:50:00,70.79,100.00
129+04624,2020-10-12 20:00:00,68.73,100.00
129+04624,2020-10-12 20:10:00,64.57,100.00
129+04624,2020-10-12 20:20:00,66.74,100.00
129+04624,2020-10-12 20:30:00,70.09,100.00
129+04624,2020-10-12 20:40:00,70.49,100.00
129+04624,2020-10-12 20:50:00,64.64,100.00
129+04624,2020-10-12 21:00:00,65.57,100.00
129+04624,2020-10-12 21:10:00,66.09,100.00
129+04624,2020-10-12 21:20:00,65.90,100.00
129+04624,2020-10-12 21:30:00,63.79,100.00
129+04624,2020-10-12 21:40:00,62.21,100.00
129+04624,2020-10-12 21:50:00,59.38,100.00
129+04624,2020-10-12 22:00:00,61.63,100.00
129+04624,2020-10-12 22:10:00,65.00,100.00
129+04624,2020-10-12 22:20:00,65.90,100.00
129+04624,2020-10-12 22:30:00,66.29,100.00
129+04624,2020-10-12 22:40:00,66.79,100.00
129+04624,2020-10-12 22:50:00,67.19,100.00
129+04624,2020-10-12 23:00:00,64.59,100.00
129+04624,2020-10-12 23:10:00,65.37,100.00
129+04624,2020-10-12 23:20:00,64.31,100.00
129+04624,2020-10-12 23:30:00,65.18,100.00
129+04624,2020-10-12 23:40:00,68.69,100.00
129+04624,2020-10-12 23:50:00,68.94,100.00
129+04625,2020-10-12 00:00:00,65.57,100.00
129+04625,2020-10-12 00:10:00,66.39,100.00
129+04625,2020-10-12 00:20:00,66.60,100.00
129+04625,2020-10-12 00:30:00,67.29,100.00
129+04625,2020-10-12 00:40:00,63.39,100.00
129+04625,2020-10-12 00:50:00,61.79,100.00
129+04625,2020-10-12 01:00:00,61.19,100.00
129+04625,2020-10-12 01:10:00,59.90,92.00
129+04625,2020-10-12 01:20:00,64.13,100.00
129+04625,2020-10-12 01:30:00,68.30,100.00
129+04625,2020-10-12 01:40:00,68.00,99.00
129+04625,2020-10-12 01:50:00,65.69,95.00
129+04625,2020-10-12 02:00:00,65.00,93.00
129+04625,2020-10-12 02:10:00,63.99,90.00
129+04625,2020-10-12 02:20:00,60.72,92.00
129+04625,2020-10-12 02:30:00,55.19,100.00
129+04625,2020-10-12 02:40:00,58.84,100.00
129+04625,2020-10-12 02:50:00,60.00,100.00
129+04625,2020-10-12 03:00:00,60.30,99.00
129+04625,2020-10-12 03:10:00,60.70,90.00
129+04625,2020-10-12 03:20:00,61.00,90.00
129+04625,2020-10-12 03:30:00,58.58,97.00
129+04625,2020-10-12 03:40:00,58.00,90.00
129+04625,2020-10-12 03:50:00,60.43,96.00
129+04625,2020-10-12 04:00:00,58.36,100.00
129+04625,2020-10-12 04:10:00,56.00,100.00
129+04625,2020-10-12 04:20:00,59.75,92.00
129+04625,2020-10-12 04:30:00,66.11,95.00
129+04625,2020-10-12 04:40:00,68.69,100.00
129+04625,2020-10-12 04:50:00,63.24,100.00
129+04625,2020-10-12 05:00:00,65.87,100.00
129+04625,2020-10-12 05:10:00,67.90,100.00
129+04625,2020-10-12 05:20:00,67.90,100.00
129+04625,2020-10-12 05:30:00,69.90,100.00
129+04625,2020-10-12 05:40:00,69.79,100.00
129+04625,2020-10-12 05:50:00,68.90,100.00
129+04625,2020-10-12 06:00:00,63.82,100.00
129+04625,2020-10-12 06:10:00,68.36,100.00
129+04625,2020-10-12 06:20:00,66.05,100.00
129+04625,2020-10-12 06:30:00,63.42,100.00
129+04625,2020-10-12 06:40:00,66.45,100.00
129+04625,2020-10-12 06:50:00,67.97,100.00
129+04625,2020-10-12 07:00:00,68.97,100.00
129+04625,2020-10-12 07:10:00,65.68,100.00
129+04625,2020-10-12 07:20:00,59.34,100.00
129+04625,2020-10-12 07:30:00,68.80,100.00
129+04625,2020-10-12 07:40:00,70.80,100.00
129+04625,2020-10-12 07:50:00,67.62,100.00
129+04625,2020-10-12 08:00:00,67.96,100.00
129+04625,2020-10-12 08:10:00,66.04,100.00
129+04625,2020-10-12 08:20:00,63.08,100.00
129+04625,2020-10-12 08:30:00,65.38,100.00
129+04625,2020-10-12 08:40:00,64.46,100.00
129+04625,2020-10-12 08:50:00,66.48,100.00
129+04625,2020-10-12 09:00:00,71.17,100.00
129+04625,2020-10-12 09:10:00,68.44,100.00
129+04625,2020-10-12 09:20:00,66.19,100.00
129+04625,2020-10-12 09:30:00,68.70,100.00
129+04625,2020-10-12 09:40:00,68.71,100.00
129+04625,2020-10-12 09:50:00,66.59,100.00
129+04625,2020-10-12 10:00:00,67.25,100.00
129+04625,2020-10-12 10:10:00,67.40,100.00
129+04625,2020-10-12 10:20:00,67.99,100.00
129+04625,2020-10-12 10:30:00,69.47,100.00
129+04625,2020-10-12 10:40:00,65.86,100.00
129+04625,2020-10-12 10:50:00,65.46,100.00
129+04625,2020-10-12 11:00:00,67.59,100.00
129+04625,2020-10-12 11:10:00,67.27,100.00
129+04625,2020-10-12 11:20:00,69.08,100.00
129+04625,2020-10-12 11:30:00,62.66,100.00
129+04625,2020-10-12 11:40:00,68.12,100.00
129+04625,2020-10-12 11:50:00,70.10,100.00
129+04625,2020-10-12 12:00:00,68.17,100.00
129+04625,2020-10-12 12:10:00,65.59,100.00
129+04625,2020-10-12 12:20:00,71.15,100.00
129+04625,2020-10-12 12:30:00,71.04,100.00
129+04625,2020-10-12 12:40:00,65.99,100.00
129+04625,2020-10-12 12:50:00,68.79,100.00
129+04625,2020-10-12 13:00:00,66.48,100.00
129+04625,2020-10-12 13:10:00,65.76,100.00
129+04625,2020-10-12 13:20:00,72.17,100.00
129+04625,2020-10-12 13:30:00,70.50,100.00
129+04625,2020-10-12 13:40:00,68.96,100.00
129+04625,2020-10-12 13:50:00,68.54,100.00
129+04625,2020-10-12 14:00:00,69.17,100.00
129+04625,2020-10-12 14:10:00,68.77,100.00
129+04625,2020-10-12 14:20:00,71.76,100.00
129+04625,2020-10-12 14:30:00,70.57,100.00
129+04625,2020-10-12 14:40:00,68.24,100.00
129+04625,2020-10-12 14:50:00,66.59,100.00
129+04625,2020-10-12 15:00:00,68.29,100.00
129+04625,2020-10-12 15:10:00,69.68,100.00
129+04625,2020-10-12 15:20:00,68.40,100.00
129+04625,2020-10-12 15:30:00,69.29,100.00
129+04625,2020-10-12 15:40:00,66.34,100.00
129+04625,2020-10-12 15:50:00,70.72,100.00
129+04625,2020-10-12 16:00:00,70.80,100.00
129+04625,2020-10-12 16:10:00,69.69,100.00
129+04625,2020-10-12 16:20:00,70.69,100.00
129+04625,2020-10-12 16:30:00,68.90,100.00
129+04625,2020-10-12 16:40:00,69.72,100.00
129+04625,2020-10-12 16:50:00,70.20,100.00
129+04625,2020-10-12 17:00:00,67.59,100.00
129+04625,2020-10-12 17:10:00,68.47,100.00
129+04625,2020-10-12 17:20:00,69.47,100.00
