tmc,tstamp,speed,cvalue
129+04627,2020-10-07 19:40:00,65.40,100.00
129+04627,2020-10-07 19:50:00,66.19,100.00
129+04627,2020-10-07 20:00:00,66.59,100.00
129+04627,2020-10-07 20:10:00,64.97,100.00
129+04627,2020-10-07 20:20:00,62.85,100.00
129+04627,2020-10-07 20:30:00,67.10,100.00
129+04627,2020-10-07 20:40:00,66.36,100.00
129+04627,2020-10-07 20:50:00,62.18,100.00
129+04627,2020-10-07 21:00:00,63.48,100.00
129+04627,2020-10-07 21:10:00,61.69,100.00
129+04627,2020-10-07 21:20:00,64.36,100.00
129+04627,2020-10-07 21:30:00,65.28,100.00
129+04627,2020-10-07 21:40:00,67.29,100.00
129+04627,2020-10-07 21:50:00,65.90,100.00
129+04627,2020-10-07 22:00:00,67.24,100.00
129+04627,2020-10-07 22:10:00,65.37,100.00
129+04627,2020-10-07 22:20:00,67.00,100.00
129+04627,2020-10-07 22:30:00,65.77,100.00
129+04627,2020-10-07 22:40:00,65.77,100.00
129+04627,2020-10-07 22:50:00,65.76,100.00
129+04627,2020-10-07 23:00:00,61.79,100.00
129+04627,2020-10-07 23:10:00,62.47,100.00
129+04627,2020-10-07 23:20:00,66.60,100.00
129+04627,2020-10-07 23:30:00,65.30,100.00
129+04627,2020-10-07 23:40:00,64.80,100.00
129+04627,2020-10-07 23:50:00,64.05,100.00
129+04628,2020-10-07 00:00:00,62.00,100.00
129+04628,2020-10-07 00:10:00,61.08,100.00
129+04628,2020-10-07 00:20:00,60.96,100.00
129+04628,2020-10-07 00:30:00,62.88,100.00
129+04628,2020-10-07 00:40:00,66.09,100.00
129+04628,2020-10-07 00:50:00,65.10,100.00
129+04628,2020-10-07 01:00:00,61.98,100.00
129+04628,2020-10-07 01:10:00,57.00,97.00
129+04628,2020-10-07 01:20:00,56.50,90.00
129+04628,2020-10-07 01:30:00,54.99,97.00
129+04628,2020-10-07 01:40:00,54.00,100.00
129+04628,2020-10-07 01:50:00,56.07,100.00
129+04628,2020-10-07 02:00:00,58.29,100.00
129+04628,2020-10-07 02:10:00,58.10,99.00
129+04628,2020-10-07 02:20:00,57.69,97.00
129+04628,2020-10-07 02:30:00,62.36,100.00
129+04628,2020-10-07 02:40:00,64.80,100.00
129+04628,2020-10-07 02:50:00,64.18,100.00
129+04628,2020-10-07 03:00:00,66.39,100.00
129+04628,2020-10-07 03:10:00,67.00,100.00
129+04628,2020-10-07 03:20:00,66.69,97.00
129+04628,2020-10-07 03:30:00,63.59,96.00
129+04628,2020-10-07 03:40:00,63.99,98.00
129+04628,2020-10-07 03:50:00,63.50,100.00
129+04628,2020-10-07 04:00:00,64.19,100.00
129+04628,2020-10-07 04:10:00,64.10,100.00
129+04628,2020-10-07 04:20:00,62.27,100.00
129+04628,2020-10-07 04:30:00,64.28,100.00
129+04628,2020-10-07 04:40:00,67.19,100.00
129+04628,2020-10-07 04:50:00,65.50,100.00
129+04628,2020-10-07 05:00:00,66.19,100.00
129+04628,2020-10-07 05:10:00,66.80,100.00
129+04628,2020-10-07 05:20:00,66.19,100.00
129+04628,2020-10-07 05:30:00,67.97,100.00
129+04628,2020-10-07 05:40:00,66.76,100.00
129+04628,2020-10-07 05:50:00,68.19,100.00
129+04628,2020-10-07 06:00:00,71.20,100.00
129+04628,2020-10-07 06:10:00,68.55,100.00
129+04628,2020-10-07 06:20:00,66.64,100.00
129+04628,2020-10-07 06:30:00,66.24,100.00
129+04628,2020-10-07 06:40:00,68.02,100.00
129+04628,2020-10-07 06:50:00,65.53,100.00
129+04628,2020-10-07 07:00:00,66.94,100.00
129+04628,2020-10-07 07:10:00,66.13,100.00
129+04628,2020-10-07 07:20:00,67.85,100.00
129+04628,2020-10-07 07:30:00,66.68,100.00
129+04628,2020-10-07 07:40:00,67.75,100.00
129+04628,2020-10-07 07:50:00,64.83,100.00
129+04628,2020-10-07 08:00:00,65.13,100.00
129+04628,2020-10-07 08:10:00,64.19,100.00
129+04628,2020-10-07 08:20:00,65.29,100.00
129+04628,2020-10-07 08:30:00,66.03,100.00
129+04628,2020-10-07 08:40:00,59.44,100.00
129+04628,2020-10-07 08:50:00,61.08,100.00
129+04628,2020-10-07 09:00:00,57.78,100.00
129+04628,2020-10-07 09:10:00,64.36,100.00
129+04628,2020-10-07 09:20:00,62.76,100.00
129+04628,2020-10-07 09:30:00,66.56,100.00
129+04628,2020-10-07 09:40:00,66.08,100.00
129+04628,2020-10-07 09:50:00,65.31,100.00
129+04628,2020-10-07 10:00:00,62.47,100.00
129+04628,2020-10-07 10:10:00,64.26,100.00
129+04628,2020-10-07 10:20:00,65.17,100.00
129+04628,2020-10-07 10:30:00,63.76,100.00
129+04628,2020-10-07 10:40:00,61.75,100.00
129+04628,2020-10-07 10:50:00,61.30,100.00
129+04628,2020-10-07 11:00:00,64.19,100.00
129+04628,2020-10-07 11:10:00,63.39,100.00
129+04628,2020-10-07 11:20:00,61.85,100.00
129+04628,2020-10-07 11:30:00,67.55,100.00
129+04628,2020-10-07 11:40:00,68.03,100.00
129+04628,2020-10-07 11:50:00,69.32,100.00
129+04628,2020-10-07 12:00:00,62.57,100.00
129+04628,2020-10-07 12:10:00,66.68,100.00
129+04628,2020-10-07 12:20:00,66.38,100.00
129+04628,2020-10-07 12:30:00,63.87,100.00
129+04628,2020-10-07 12:40:00,62.59,100.00
129+04628,2020-10-07 12:50:00,63.56,100.00
129+04628,2020-10-07 13:00:00,61.98,100.00
129+04628,2020-10-07 13:10:00,62.00,100.00
129+04628,2020-10-07 13:20:00,64.07,100.00
129+04628,2020-10-07 13:30:00,64.79,100.00
129+04628,2020-10-07 13:40:00,64.38,100.00
129+04628,2020-10-07 13:50:00,62.07,100.00
129+04628,2020-10-07 14:00:00,63.89,100.00
129+04628,2020-10-07 14:10:00,64.73,100.00
129+04628,2020-10-07 14:20:00,64.47,100.00
129+04628,2020-10-07 14:30:00,69.26,100.00
129+04628,2020-10-07 14:40:00,65.84,100.00
129+04628,2020-10-07 14:50:00,64.94,100.00
129+04628,2020-10-07 15:00:00,67.80,100.00
129+04628,2020-10-07 15:10:00,64.09,100.00
129+04628,2020-10-07 15:20:00,65.52,100.00
129+04628,2020-10-07 15:30:00,67.84,100.00
129+04628,2020-10-07 15:40:00,68.08,100.00
129+04628,2020-10-07 15:50:00,68.58,100.00
129+04628,2020-10-07 16:00:00,65.83,100.00
129+04628,2020-10-07 16:10:00,65.55,100.00
129+04628,2020-10-07 16:20:00,65.47,100.00
129+04628,2020-10-07 16:30:00,67.08,100.00
129+04628,2020-10-07 16:40:00,66.39,100.00
129+04628,2020-10-07 16:50:00,65.48,100.00
129+04628,2020-10-07 17:00:00,69.88,100.00
129+04628,2020-10-07 17:10:00,62.84,100.00
129+04628,2020-10-07 17:20:00,67.04,100.00
129+04628,2020-10-07 17:30:00,63.78,100.00
129+04628,2020-10-07 17:40:00,63.00,100.00
129+04628,2020-10-07 17:50:00,60.77,100.00
129+04628,2020-10-07 18:00:00,60.50,100.00
129+04628,2020-10-07 18:10:00,58.11,100.00
129+04628,2020-10-07 18:20:00,65.05,100.00
129+04628,2020-10-07 18:30:00,65.37,100.00
129+04628,2020-10-07 18:40:00,62.57,100.00
129+04628,2020-10-07 18:50:00,62.31,100.00
129+04628,2020-10-07 19:00:00,61.88,100.00
129+04628,2020-10-07 19:10:00,63.58,100.00
129+04628,2020-10-07 19:20:00,63.46,100.00
129+04628,2020-10-07 19:30:00,69.39,100.00
129+04628,2020-10-07 19:40:00,68.27,100.00
129+04628,2020-10-07 19:50:00,62.32,100.00
129+04628,2020-10-07 20:00:00,64.48,100.00
129+04628,2020-10-07 20:10:00,62.90,100.00
129+04628,2020-10-07 20:20:00,64.50,100.00
129+04628,2020-10-07 20:30:00,59.69,100.00
129+04628,2020-10-07 20:40:00,59.20,100.00
129+04628,2020-10-07 20:50:00,62.79,100.00
129+04628,2020-10-07 21:00:00,64.87,100.00
129+04628,2020-10-07 21:10:00,61.77,100.00
129+04628,2020-10-07 21:20:00,63.45,100.00
129+04628,2020-10-07 21:30:00,65.68,100.00
129+04628,2020-10-07 21:40:00,66.90,100.00
129+04628,2020-10-07 21:50:00,66.79,100.00
129+04628,2020-10-07 22:00:00,65.38,100.00
129+04628,2020-10-07 22:10:00,64.45,100.00
129+04628,2020-10-07 22:20:00,66.00,100.00
129+04628,2020-10-07 22:30:00,66.79,100.00
129+04628,2020-10-07 22:40:00,65.35,100.00
129+04628,2020-10-07 22:50:00,61.99,100.00
129+04628,2020-10-07 23:00:00,59.35,100.00
129+04628,2020-10-07 23:10:00,59.55,100.00
129+04628,2020-10-07 23:20:00,64.98,100.00
129+04628,2020-10-07 23:30:00,64.56,100.00
129+04628,2020-10-07 23:40:00,63.20,100.00
129+04628,2020-10-07 23:50:00,62.96,100.00
129+04624,2020-10-07 00:00:00,65.00,100.00
129+04624,2020-10-07 00:10:00,62.98,100.00
129+04624,2020-10-07 00:20:00,64.37,100.00
129+04624,2020-10-07 00:30:00,66.00,100.00
129+04624,2020-10-07 00:40:00,66.00,100.00
129+04624,2020-10-07 00:50:00,64.36,100.00
129+04624,2020-10-07 01:00:00,60.69,100.00
129+04624,2020-10-07 01:10:00,58.78,100.00
129+04624,2020-10-07 01:20:00,56.87,98.00
129+04624,2020-10-07 01:30:00,55.00,90.00
129+04624,2020-10-07 01:40:00,55.10,90.00
129+04624,2020-10-07 01:50:00,55.90,96.00
129+04624,2020-10-07 02:00:00,55.50,100.00
129+04624,2020-10-07 02:10:00,56.50,92.00
129+04624,2020-10-07 02:20:00,61.90,99.00
129+04624,2020-10-07 02:30:00,66.00,100.00
129+04624,2020-10-07 02:40:00,66.29,100.00
129+04624,2020-10-07 02:50:00,63.97,100.00
129+04624,2020-10-07 03:00:00,63.35,100.00
129+04624,2020-10-07 03:10:00,63.37,100.00
129+04624,2020-10-07 03:20:00,64.17,100.00
129+04624,2020-10-07 03:30:00,64.66,98.00
129+04624,2020-10-07 03:40:00,62.49,100.00
129+04624,2020-10-07 03:50:00,63.90,100.00
129+04624,2020-10-07 04:00:00,62.09,96.00
129+04624,2020-10-07 04:10:00,62.00,90.00
129+04624,2020-10-07 04:20:00,60.74,90.00
129+04624,2020-10-07 04:30:00,65.38,99.00
129+04624,2020-10-07 04:40:00,65.99,100.00
129+04624,2020-10-07 04:50:00,65.97,100.00
129+04624,2020-10-07 05:00:00,67.47,100.00
129+04624,2020-10-07 05:10:00,67.00,100.00
129+04624,2020-10-07 05:20:00,69.24,100.00
129+04624,2020-10-07 05:30:00,70.99,100.00
129+04624,2020-10-07 05:40:00,67.08,100.00
129+04624,2020-10-07 05:50:00,68.69,100.00
129+04624,2020-10-07 06:00:00,67.45,100.00
129+04624,2020-10-07 06:10:00,71.09,100.00
129+04624,2020-10-07 06:20:00,69.09,100.00
129+04624,2020-10-07 06:30:00,68.29,100.00
129+04624,2020-10-07 06:40:00,68.76,100.00
129+04624,2020-10-07 06:50:00,66.96,100.00
129+04624,2020-10-07 07:00:00,67.75,100.00
129+04624,2020-10-07 07:10:00,67.79,100.00
129+04624,2020-10-07 07:20:00,69.48,100.00
129+04624,2020-10-07 07:30:00,65.20,100.00
129+04624,2020-10-07 07:40:00,69.48,100.00
129+04624,2020-10-07 07:50:00,67.66,100.00
129+04624,2020-10-07 08:00:00,65.54,100.00
129+04624,2020-10-07 08:10:00,62.78,100.00
129+04624,2020-10-07 08:20:00,66.15,100.00
129+04624,2020-10-07 08:30:00,67.35,100.00
129+04624,2020-10-07 08:40:00,65.88,100.00
129+04624,2020-10-07 08:50:00,63.10,100.00
129+04624,2020-10-07 09:00:00,66.19,100.00
129+04624,2020-10-07 09:10:00,68.99,100.00
129+04624,2020-10-07 09:20:00,66.59,100.00
129+04624,2020-10-07 09:30:00,67.68,100.00
129+04624,2020-10-07 09:40:00,66.29,100.00
129+04624,2020-10-07 09:50:00,67.48,100.00
129+04624,2020-10-07 10:00:00,63.65,100.00
129+04624,2020-10-07 10:10:00,65.00,100.00
129+04624,2020-10-07 10:20:00,64.93,100.00
129+04624,2020-10-07 10:30:00,62.65,100.00
129+04624,2020-10-07 10:40:00,66.61,100.00
129+04624,2020-10-07 10:50:00,69.57,100.00
129+04624,2020-10-07 11:00:00,68.60,100.00
129+04624,2020-10-07 11:10:00,63.16,100.00
129+04624,2020-10-07 11:20:00,65.16,100.00
129+04624,2020-10-07 11:30:00,67.28,100.00
129+04624,2020-10-07 11:40:00,68.38,100.00
129+04624,2020-10-07 11:50:00,67.36,100.00
129+04624,2020-10-07 12:00:00,67.41,100.00
129+04624,2020-10-07 12:10:00,66.47,100.00
129+04624,2020-10-07 12:20:00,65.08,100.00
129+04624,2020-10-07 12:30:00,65.39,100.00
129+04624,2020-10-07 12:40:00,64.28,100.00
129+04624,2020-10-07 12:50:00,66.59,100.00
129+04624,2020-10-07 13:00:00,66.60,100.00
129+04624,2020-10-07 13:10:00,64.39,100.00
129+04624,2020-10-07 13:20:00,66.65,100.00
129+04624,2020-10-07 13:30:00,67.88,100.00
129+04624,2020-10-07 13:40:00,66.45,100.00
129+04624,2020-10-07 13:50:00,69.58,100.00
129+04624,2020-10-07 14:00:00,65.79,100.00
129+04624,2020-10-07 14:10:00,67.06,100.00
129+04624,2020-10-07 14:20:00,65.24,100.00
129+04624,2020-10-07 14:30:00,66.00,100.00
129+04624,2020-10-07 14:40:00,67.98,100.00
129+04624,2020-10-07 14:50:00,66.63,100.00
129+04624,2020-10-07 15:00:00,66.17,100.00
129+04624,2020-10-07 15:10:00,65.69,100.00
129+04624,2020-10-07 15:20:00,67.08,100.00
129+04624,2020-10-07 15:30:00,65.58,100.00
129+04624,2020-10-07 15:40:00,68.99,100.00
129+04624,2020-10-07 15:50:00,69.36,100.00
129+04624,2020-10-07 16:00:00,66.55,100.00
129+04624,2020-10-07 16:10:00,65.75,100.00
129+04624,2020-10-07 16:20:00,68.39,100.00
129+04624,2020-10-07 16:30:00,68.76,100.00
129+04624,2020-10-07 16:40:00,65.24,100.00
129+04624,2020-10-07 16:50:00,66.57,100.00
129+04624,2020-10-07 17:00:00,69.39,100.00
129+04624,2020-10-07 17:10:00,66.18,100.00
129+04624,2020-10-07 17:20:00,67.39,100.00
129+04624,2020-10-07 17:30:00,67.90,100.00
129+04624,2020-10-07 17:40:00,69.79,100.00
129+04624,2020-10-07 17:50:00,67.77,100.00
129+04624,2020-10-07 18:00:00,66.18,100.00
129+04624,2020-10-07 18:10:00,64.13,100.00
129+04624,2020-10-07 18:20:00,66.80,100.00
129+04624,2020-10-07 18:30:00,65.86,100.00
129+04624,2020-10-07 18:40:00,61.98,100.00
129+04624,2020-10-07 18:50:00,60.00,100.00
129+04624,2020-10-07 19:00:00,66.95,100.00
129+04624,2020-10-07 19:10:00,67.58,100.00
129+04624,2020-10-07 19:20:00,69.18,100.00
129+04624,2020-10-07 19:30:00,67.10,100.00
129+04624,2020-10-07 19:40:00,66.79,100.00
129+04624,2020-10-07 19:50:00,69.65,100.00
129+04624,2020-10-07 20:00:00,70.20,100.00
129+04624,2020-10-07 20:10:00,70.00,100.00
129+04624,2020-10-07 20:20:00,70.80,100.00
129+04624,2020-10-07 20:30:00,67.90,100.00
129+04624,2020-10-07 20:40:00,62.53,100.00
129+04624,2020-10-07 20:50:00,62.19,100.00
129+04624,2020-10-07 21:00:00,62.60,100.00
129+04624,2020-10-07 21:10:00,62.78,100.00
129+04624,2020-10-07 21:20:00,66.68,100.00
129+04624,2020-10-07 21:30:00,65.90,100.00
129+04624,2020-10-07 21:40:00,64.57,100.00
129+04624,2020-10-07 21:50:00,66.40,100.00
129+04624,2020-10-07 22:00:00,65.68,100.00
129+04624,2020-10-07 22:10:00,68.28,100.00
129+04624,2020-10-07 22:20:00,68.18,100.00
129+04624,2020-10-07 22:30:00,64.08,100.00
129+04624,2020-10-07 22:40:00,63.80,100.00
129+04624,2020-10-07 22:50:00,62.40,100.00
129+04624,2020-10-07 23:00:00,63.17,100.00
129+04624,2020-10-07 23:10:00,66.68,100.00
129+04624,2020-10-07 23:20:00,64.72,100.00
129+04624,2020-10-07 23:30:00,57.59,100.00
129+04624,2020-10-07 23:40:00,59.40,100.00
129+04624,2020-10-07 23:50:00,61.29,100.00
129+04625,2020-10-07 00:00:00,65.00,100.00
129+04625,2020-10-07 00:10:00,62.38,100.00
129+04625,2020-10-07 00:20:00,64.66,100.00
129+04625,2020-10-07 00:30:00,65.08,100.00
129+04625,2020-10-07 00:40:00,64.00,100.00
129+04625,2020-10-07 00:50:00,63.20,100.00
129+04625,2020-10-07 01:00:00,61.37,100.00
129+04625,2020-10-07 01:10:00,59.70,100.00
129+04625,2020-10-07 01:20:00,58.07,97.00
129+04625,2020-10-07 01:30:00,56.50,91.00
129+04625,2020-10-07 01:40:00,55.18,94.00
129+04625,2020-10-07 01:50:00,56.35,98.00
129+04625,2020-10-07 02:00:00,58.00,100.00
129+04625,2020-10-07 02:10:00,59.29,93.00
129+04625,2020-10-07 02:20:00,62.96,99.00
129+04625,2020-10-07 02:30:00,67.10,100.00
129+04625,2020-10-07 02:40:00,67.00,100.00
129+04625,2020-10-07 02:50:00,66.18,100.00
129+04625,2020-10-07 03:00:00,65.27,100.00
129+04625,2020-10-07 03:10:00,67.00,95.00
129+04625,2020-10-07 03:20:00,65.38,97.00
129+04625,2020-10-07 03:30:00,65.17,94.00
129+04625,2020-10-07 03:40:00,63.29,100.00
129+04625,2020-10-07 03:50:00,64.10,100.00
129+04625,2020-10-07 04:00:00,61.02,98.00
129+04625,2020-10-07 04:10:00,51.39,97.00
129+04625,2020-10-07 04:20:00,53.64,93.00
129+04625,2020-10-07 04:30:00,65.72,99.00
129+04625,2020-10-07 04:40:00,67.19,100.00
129+04625,2020-10-07 04:50:00,66.37,100.00
129+04625,2020-10-07 05:00:00,66.72,100.00
129+04625,2020-10-07 05:10:00,67.20,100.00
129+04625,2020-10-07 05:20:00,69.15,100.00
129+04625,2020-10-07 05:30:00,71.09,100.00
129+04625,2020-10-07 05:40:00,68.44,100.00
129+04625,2020-10-07 05:50:00,68.98,100.00
129+04625,2020-10-07 06:00:00,66.69,100.00
129+04625,2020-10-07 06:10:00,70.47,100.00
129+04625,2020-10-07 06:20:00,68.07,100.00
129+04625,2020-10-07 06:30:00,68.38,100.00
129+04625,2020-10-07 06:40:00,68.98,100.00
129+04625,2020-10-07 06:50:00,67.09,100.00
129+04625,2020-10-07 07:00:00,69.61,100.00
129+04625,2020-10-07 07:10:00,66.66,100.00
129+04625,2020-10-07 07:20:00,67.08,100.00
129+04625,2020-10-07 07:30:00,65.08,100.00
129+04625,2020-10-07 07:40:00,69.68,100.00
129+04625,2020-10-07 07:50:00,67.60,100.00
129+04625,2020-10-07 08:00:00,67.09,100.00
129+04625,2020-10-07 08:10:00,63.89,100.00
129+04625,2020-10-07 08:20:00,65.52,100.00
129+04625,2020-10-07 08:30:00,66.71,100.00
129+04625,2020-10-07 08:40:00,66.70,100.00
129+04625,2020-10-07 08:50:00,64.28,100.00
129+04625,2020-10-07 09:00:00,65.92,100.00
129+04625,2020-10-07 09:10:00,72.79,100.00
129+04625,2020-10-07 09:20:00,67.65,100.00
129+04625,2020-10-07 09:30:00,66.34,100.00
129+04625,2020-10-07 09:40:00,65.45,100.00
129+04625,2020-10-07 09:50:00,66.06,100.00
129+04625,2020-10-07 10:00:00,62.76,100.00
129+04625,2020-10-07 10:10:00,63.07,100.00
129+04625,2020-10-07 10:20:00,68.66,100.00
129+04625,2020-10-07 10:30:00,59.05,100.00
129+04625,2020-10-07 10:40:00,59.53,100.00
129+04625,2020-10-07 10:50:00,67.55,100.00
129+04625,2020-10-07 11:00:00,69.05,100.00
129+04625,2020-10-07 11:10:00,64.99,100.00
129+04625,2020-10-07 11:20:00,65.28,100.00
129+04625,2020-10-07 11:30:00,67.87,100.00
129+04625,2020-10-07 11:40:00,69.88,100.00
129+04625,2020-10-07 11:50:00,68.48,100.00
129+04625,2020-10-07 12:00:00,64.57,100.00
129+04625,2020-10-07 12:10:00,64.47,100.00
129+04625,2020-10-07 12:20:00,65.97,100.00
129+04625,2020-10-07 12:30:00,67.78,100.00
129+04625,2020-10-07 12:40:00,64.86,100.00
129+04625,2020-10-07 12:50:00,64.96,100.00
129+04625,2020-10-07 13:00:00,66.20,100.00
129+04625,2020-10-07 13:10:00,63.98,100.00
129+04625,2020-10-07 13:20:00,63.77,100.00
129+04625,2020-10-07 13:30:00,64.99,100.00
129+04625,2020-10-07 13:40:00,65.90,100.00
129+04625,2020-10-07 13:50:00,64.99,100.00
129+04625,2020-10-07 14:00:00,65.37,100.00
129+04625,2020-10-07 14:10:00,66.88,100.00
129+04625,2020-10-07 14:20:00,67.01,100.00
129+04625,2020-10-07 14:30:00,67.14,100.00
129+04625,2020-10-07 14:40:00,67.36,100.00
129+04625,2020-10-07 14:50:00,68.99,100.00
129+04625,2020-10-07 15:00:00,66.78,100.00
129+04625,2020-10-07 15:10:00,67.97,100.00
129+04625,2020-10-07 15:20:00,68.38,100.00
129+04625,2020-10-07 15:30:00,67.27,100.00
129+04625,2020-10-07 15:40:00,69.58,100.00
129+04625,2020-10-07 15:50:00,68.99,100.00
129+04625,2020-10-07 16:00:00,68.89,100.00
129+04625,2020-10-07 16:10:00,65.67,100.00
129+04625,2020-10-07 16:20:00,67.48,100.00
129+04625,2020-10-07 16:30:00,64.34,100.00
129+04625,2020-10-07 16:40:00,67.44,100.00
129+04625,2020-10-07 16:50:00,65.26,100.00
129+04625,2020-10-07 17:00:00,67.66,100.00
129+04625,2020-10-07 17:10:00,65.68,100.00
129+04625,2020-10-07 17:20:00,65.16,100.00
