tmc,tstamp,speed,cvalue
129+04627,2020-10-11 19:20:00,66.59,100.00
129+04627,2020-10-11 19:30:00,65.98,100.00
129+04627,2020-10-11 19:40:00,67.29,100.00
129+04627,2020-10-11 19:50:00,70.86,100.00
129+04627,2020-10-11 20:00:00,71.60,100.00
129+04627,2020-10-11 20:10:00,70.68,100.00
129+04627,2020-10-11 20:20:00,68.90,100.00
129+04627,2020-10-11 20:30:00,67.75,100.00
129+04627,2020-10-11 20:40:00,66.00,100.00
129+04627,2020-10-11 20:50:00,65.50,100.00
129+04627,2020-10-11 21:00:00,67.28,100.00
129+04627,2020-10-11 21:10:00,68.30,100.00
129+04627,2020-10-11 21:20:00,69.19,100.00
129+04627,2020-10-11 21:30:00,68.99,100.00
129+04627,2020-10-11 21:40:00,65.59,100.00
129+04627,2020-10-11 21:50:00,65.59,100.00
129+04627,2020-10-11 22:00:00,64.39,100.00
129+04627,2020-10-11 22:10:00,69.75,100.00
129+04627,2020-10-11 22:20:00,63.97,100.00
129+04627,2020-10-11 22:30:00,69.58,100.00
129+04627,2020-10-11 22:40:00,73.00,100.00
129+04627,2020-10-11 22:50:00,73.60,100.00
129+04627,2020-10-11 23:00:00,67.18,100.00
129+04627,2020-10-11 23:10:00,66.75,100.00
129+04627,2020-10-11 23:20:00,67.56,100.00
129+04627,2020-10-11 23:30:00,68.39,100.00
129+04627,2020-10-11 23:40:00,66.59,100.00
129+04627,2020-10-11 23:50:00,67.49,100.00
129+04628,2020-10-11 00:00:00,66.40,100.00
129+04628,2020-10-11 00:10:00,62.88,100.00
129+04628,2020-10-11 00:20:00,62.29,100.00
129+04628,2020-10-11 00:30:00,62.44,100.00
129+04628,2020-10-11 00:40:00,67.29,100.00
129+04628,2020-10-11 00:50:00,67.19,100.00
129+04628,2020-10-11 01:00:00,66.49,100.00
129+04628,2020-10-11 01:10:00,63.67,100.00
129+04628,2020-10-11 01:20:00,61.70,91.00
129+04628,2020-10-11 01:30:00,60.20,90.00
129+04628,2020-10-11 01:40:00,62.34,93.00
129+04628,2020-10-11 01:50:00,65.00,100.00
129+04628,2020-10-11 02:00:00,68.00,100.00
129+04628,2020-10-11 02:10:00,67.70,100.00
129+04628,2020-10-11 02:20:00,65.46,97.00
129+04628,2020-10-11 02:30:00,63.86,90.00
129+04628,2020-10-11 02:40:00,70.00,87.00
129+04628,2020-10-11 02:50:00,68.59,94.00
129+04628,2020-10-11 03:00:00,68.50,100.00
129+04628,2020-10-11 03:10:00,67.80,96.00
129+04628,2020-10-11 03:20:00,64.95,90.00
129+04628,2020-10-11 03:30:00,62.18,90.00
129+04628,2020-10-11 03:40:00,61.00,90.00
129+04628,2020-10-11 03:50:00,62.00,97.00
129+04628,2020-10-11 04:00:00,62.00,90.00
129+04628,2020-10-11 04:10:00,61.10,99.00
129+04628,2020-10-11 04:20:00,60.70,90.00
129+04628,2020-10-11 04:30:00,60.10,90.00
129+04628,2020-10-11 04:40:00,61.00,90.00
129+04628,2020-10-11 04:50:00,61.00,90.00
129+04628,2020-10-11 05:00:00,59.25,90.00
129+04628,2020-10-11 05:10:00,60.70,97.00
129+04628,2020-10-11 05:20:00,61.00,91.00
129+04628,2020-10-11 05:30:00,64.49,100.00
129+04628,2020-10-11 05:40:00,65.00,100.00
129+04628,2020-10-11 05:50:00,64.48,100.00
129+04628,2020-10-11 06:00:00,61.37,100.00
129+04628,2020-10-11 06:10:00,61.69,100.00
129+04628,2020-10-11 06:20:00,62.36,100.00
129+04628,2020-10-11 06:30:00,62.19,100.00
129+04628,2020-10-11 06:40:00,63.30,100.00
129+04628,2020-10-11 06:50:00,65.19,100.00
129+04628,2020-10-11 07:00:00,67.79,100.00
129+04628,2020-10-11 07:10:00,69.90,100.00
129+04628,2020-10-11 07:20:00,66.55,100.00
129+04628,2020-10-11 07:30:00,66.13,100.00
129+04628,2020-10-11 07:40:00,70.89,100.00
129+04628,2020-10-11 07:50:00,65.77,100.00
129+04628,2020-10-11 08:00:00,65.36,100.00
129+04628,2020-10-11 08:10:00,65.70,100.00
129+04628,2020-10-11 08:20:00,64.05,100.00
129+04628,2020-10-11 08:30:00,65.78,100.00
129+04628,2020-10-11 08:40:00,65.99,100.00
129+04628,2020-10-11 08:50:00,64.18,100.00
129+04628,2020-10-11 09:00:00,65.67,100.00
129+04628,2020-10-11 09:10:00,69.61,100.00
129+04628,2020-10-11 09:20:00,64.85,100.00
129+04628,2020-10-11 09:30:00,67.56,100.00
129+04628,2020-10-11 09:40:00,66.44,100.00
129+04628,2020-10-11 09:50:00,66.95,100.00
129+04628,2020-10-11 10:00:00,63.55,100.00
129+04628,2020-10-11 10:10:00,69.99,100.00
129+04628,2020-10-11 10:20:00,71.18,100.00
129+04628,2020-10-11 10:30:00,67.14,100.00
129+04628,2020-10-11 10:40:00,66.50,100.00
129+04628,2020-10-11 10:50:00,66.69,100.00
129+04628,2020-10-11 11:00:00,65.98,100.00
129+04628,2020-10-11 11:10:00,66.34,100.00
129+04628,2020-10-11 11:20:00,68.53,100.00
129+04628,2020-10-11 11:30:00,66.71,100.00
129+04628,2020-10-11 11:40:00,63.34,100.00
129+04628,2020-10-11 11:50:00,66.52,100.00
129+04628,2020-10-11 12:00:00,68.92,100.00
129+04628,2020-10-11 12:10:00,69.48,100.00
129+04628,2020-10-11 12:20:00,69.59,100.00
129+04628,2020-10-11 12:30:00,68.12,100.00
129+04628,2020-10-11 12:40:00,66.24,100.00
129+04628,2020-10-11 12:50:00,66.97,100.00
129+04628,2020-10-11 13:00:00,69.57,100.00
129+04628,2020-10-11 13:10:00,67.27,100.00
129+04628,2020-10-11 13:20:00,66.68,100.00
129+04628,2020-10-11 13:30:00,70.56,100.00
129+04628,2020-10-11 13:40:00,64.33,100.00
129+04628,2020-10-11 13:50:00,66.87,100.00
129+04628,2020-10-11 14:00:00,67.48,100.00
129+04628,2020-10-11 14:10:00,69.20,100.00
129+04628,2020-10-11 14:20:00,68.11,100.00
129+04628,2020-10-11 14:30:00,69.18,100.00
129+04628,2020-10-11 14:40:00,66.88,100.00
129+04628,2020-10-11 14:50:00,68.53,100.00
129+04628,2020-10-11 15:00:00,68.22,100.00
129+04628,2020-10-11 15:10:00,65.40,100.00
129+04628,2020-10-11 15:20:00,69.77,100.00
129+04628,2020-10-11 15:30:00,63.98,100.00
129+04628,2020-10-11 15:40:00,67.46,100.00
129+04628,2020-10-11 15:50:00,66.76,100.00
129+04628,2020-10-11 16:00:00,70.60,100.00
129+04628,2020-10-11 16:10:00,68.05,100.00
129+04628,2020-10-11 16:20:00,70.08,100.00
129+04628,2020-10-11 16:30:00,68.62,100.00
129+04628,2020-10-11 16:40:00,69.58,100.00
129+04628,2020-10-11 16:50:00,69.83,100.00
129+04628,2020-10-11 17:00:00,65.84,100.00
129+04628,2020-10-11 17:10:00,70.90,100.00
129+04628,2020-10-11 17:20:00,68.88,100.00
129+04628,2020-10-11 17:30:00,68.29,100.00
129+04628,2020-10-11 17:40:00,68.09,100.00
129+04628,2020-10-11 17:50:00,67.39,100.00
129+04628,2020-10-11 18:00:00,65.74,100.00
129+04628,2020-10-11 18:10:00,70.73,100.00
129+04628,2020-10-11 18:20:00,69.66,100.00
129+04628,2020-10-11 18:30:00,68.25,100.00
129+04628,2020-10-11 18:40:00,67.09,100.00
129+04628,2020-10-11 18:50:00,69.47,100.00
129+04628,2020-10-11 19:00:00,65.95,100.00
129+04628,2020-10-11 19:10:00,62.36,100.00
129+04628,2020-10-11 19:20:00,64.30,100.00
129+04628,2020-10-11 19:30:00,65.30,100.00
129+04628,2020-10-11 19:40:00,65.90,100.00
129+04628,2020-10-11 19:50:00,66.39,100.00
129+04628,2020-10-11 20:00:00,69.96,100.00
129+04628,2020-10-11 20:10:00,70.50,100.00
129+04628,2020-10-11 20:20:00,67.51,100.00
129+04628,2020-10-11 20:30:00,66.74,100.00
129+04628,2020-10-11 20:40:00,68.00,100.00
129+04628,2020-10-11 20:50:00,66.98,100.00
129+04628,2020-10-11 21:00:00,66.94,100.00
129+04628,2020-10-11 21:10:00,67.59,100.00
129+04628,2020-10-11 21:20:00,67.67,100.00
129+04628,2020-10-11 21:30:00,69.68,100.00
129+04628,2020-10-11 21:40:00,64.99,100.00
129+04628,2020-10-11 21:50:00,65.46,100.00
129+04628,2020-10-11 22:00:00,63.87,100.00
129+04628,2020-10-11 22:10:00,66.59,100.00
129+04628,2020-10-11 22:20:00,65.00,100.00
129+04628,2020-10-11 22:30:00,66.01,100.00
129+04628,2020-10-11 22:40:00,71.00,100.00
129+04628,2020-10-11 22:50:00,69.94,100.00
129+04628,2020-10-11 23:00:00,62.33,100.00
129+04628,2020-10-11 23:10:00,66.24,100.00
129+04628,2020-10-11 23:20:00,68.05,100.00
129+04628,2020-10-11 23:30:00,64.19,100.00
129+04628,2020-10-11 23:40:00,55.87,100.00
129+04628,2020-10-11 23:50:00,60.93,100.00
129+04624,2020-10-11 00:00:00,62.25,100.00
129+04624,2020-10-11 00:10:00,62.37,100.00
129+04624,2020-10-11 00:20:00,67.93,100.00
129+04624,2020-10-11 00:30:00,68.31,100.00
129+04624,2020-10-11 00:40:00,67.08,100.00
129+04624,2020-10-11 00:50:00,65.00,100.00
129+04624,2020-10-11 01:00:00,64.79,100.00
129+04624,2020-10-11 01:10:00,63.65,97.00
129+04624,2020-10-11 01:20:00,68.72,100.00
129+04624,2020-10-11 01:30:00,70.90,100.00
129+04624,2020-10-11 01:40:00,69.70,100.00
129+04624,2020-10-11 01:50:00,64.55,100.00
129+04624,2020-10-11 02:00:00,62.80,100.00
129+04624,2020-10-11 02:10:00,61.70,100.00
129+04624,2020-10-11 02:20:00,61.90,91.00
129+04624,2020-10-11 02:30:00,62.00,90.00
129+04624,2020-10-11 02:40:00,62.90,90.00
129+04624,2020-10-11 02:50:00,70.17,97.00
129+04624,2020-10-11 03:00:00,70.00,90.00
129+04624,2020-10-11 03:10:00,68.35,90.00
129+04624,2020-10-11 03:20:00,65.00,90.00
129+04624,2020-10-11 03:30:00,65.00,90.00
129+04624,2020-10-11 04:00:00,61.49,97.50
129+04624,2020-10-11 04:10:00,61.00,92.00
129+04624,2020-10-11 04:20:00,61.00,90.00
129+04624,2020-10-11 04:30:00,54.21,90.00
129+04624,2020-10-11 04:40:00,54.08,90.00
129+04624,2020-10-11 04:50:00,55.00,90.00
129+04624,2020-10-11 05:00:00,57.60,95.71
129+04624,2020-10-11 05:10:00,56.01,100.00
129+04624,2020-10-11 05:20:00,59.59,100.00
129+04624,2020-10-11 05:30:00,61.29,100.00
129+04624,2020-10-11 05:40:00,62.40,100.00
129+04624,2020-10-11 05:50:00,61.00,100.00
129+04624,2020-10-11 06:00:00,60.10,100.00
129+04624,2020-10-11 06:10:00,59.59,100.00
129+04624,2020-10-11 06:20:00,58.00,
129+04624,2020-10-11 06:30:00,57.20,90.00
129+04624,2020-10-11 06:40:00,65.13,100.00
129+04624,2020-10-11 06:50:00,65.07,100.00
129+04624,2020-10-11 07:00:00,68.16,100.00
129+04624,2020-10-11 07:10:00,69.00,100.00
129+04624,2020-10-11 07:20:00,66.86,100.00
129+04624,2020-10-11 07:30:00,68.99,100.00
129+04624,2020-10-11 07:40:00,69.79,100.00
129+04624,2020-10-11 07:50:00,67.98,100.00
129+04624,2020-10-11 08:00:00,67.69,100.00
129+04624,2020-10-11 08:10:00,67.20,100.00
129+04624,2020-10-11 08:20:00,69.97,100.00
129+04624,2020-10-11 08:30:00,69.00,100.00
129+04624,2020-10-11 08:40:00,69.39,100.00
129+04624,2020-10-11 08:50:00,70.39,100.00
129+04624,2020-10-11 09:00:00,69.49,100.00
129+04624,2020-10-11 09:10:00,69.19,100.00
129+04624,2020-10-11 09:20:00,70.59,100.00
129+04624,2020-10-11 09:30:00,68.06,100.00
129+04624,2020-10-11 09:40:00,70.28,100.00
129+04624,2020-10-11 09:50:00,68.10,100.00
129+04624,2020-10-11 10:00:00,69.96,100.00
129+04624,2020-10-11 10:10:00,70.39,100.00
129+04624,2020-10-11 10:20:00,68.99,100.00
129+04624,2020-10-11 10:30:00,70.86,100.00
129+04624,2020-10-11 10:40:00,68.40,100.00
129+04624,2020-10-11 10:50:00,67.49,100.00
129+04624,2020-10-11 11:00:00,70.09,100.00
129+04624,2020-10-11 11:10:00,69.55,100.00
129+04624,2020-10-11 11:20:00,67.96,100.00
129+04624,2020-10-11 11:30:00,70.00,100.00
129+04624,2020-10-11 11:40:00,68.48,100.00
129+04624,2020-10-11 11:50:00,69.00,100.00
129+04624,2020-10-11 12:00:00,71.05,100.00
129+04624,2020-10-11 12:10:00,71.19,100.00
129+04624,2020-10-11 12:20:00,68.24,100.00
129+04624,2020-10-11 12:30:00,67.06,100.00
129+04624,2020-10-11 12:40:00,70.48,100.00
129+04624,2020-10-11 12:50:00,68.94,100.00
129+04624,2020-10-11 13:00:00,71.18,100.00
129+04624,2020-10-11 13:10:00,69.79,100.00
129+04624,2020-10-11 13:20:00,66.97,100.00
129+04624,2020-10-11 13:30:00,71.09,100.00
129+04624,2020-10-11 13:40:00,69.17,100.00
129+04624,2020-10-11 13:50:00,68.00,100.00
129+04624,2020-10-11 14:00:00,70.39,100.00
129+04624,2020-10-11 14:10:00,69.61,100.00
129+04624,2020-10-11 14:20:00,67.97,100.00
129+04624,2020-10-11 14:30:00,71.37,100.00
129+04624,2020-10-11 14:40:00,71.19,100.00
129+04624,2020-10-11 14:50:00,70.79,100.00
129+04624,2020-10-11 15:00:00,70.50,100.00
129+04624,2020-10-11 15:10:00,68.19,100.00
129+04624,2020-10-11 15:20:00,68.88,100.00
129+04624,2020-10-11 15:30:00,69.76,100.00
129+04624,2020-10-11 15:40:00,68.89,100.00
129+04624,2020-10-11 15:50:00,70.20,100.00
129+04624,2020-10-11 16:00:00,68.88,100.00
129+04624,2020-10-11 16:10:00,69.49,100.00
129+04624,2020-10-11 16:20:00,69.28,100.00
129+04624,2020-10-11 16:30:00,67.47,100.00
129+04624,2020-10-11 16:40:00,69.18,100.00
129+04624,2020-10-11 16:50:00,67.49,100.00
129+04624,2020-10-11 17:00:00,71.37,100.00
129+04624,2020-10-11 17:10:00,71.20,100.00
129+04624,2020-10-11 17:20:00,69.69,100.00
129+04624,2020-10-11 17:30:00,69.37,100.00
129+04624,2020-10-11 17:40:00,64.47,100.00
129+04624,2020-10-11 17:50:00,67.66,100.00
129+04624,2020-10-11 18:00:00,68.90,100.00
129+04624,2020-10-11 18:10:00,70.36,100.00
129+04624,2020-10-11 18:20:00,72.57,100.00
129+04624,2020-10-11 18:30:00,66.70,100.00
129+04624,2020-10-11 18:40:00,66.39,100.00
129+04624,2020-10-11 18:50:00,68.79,100.00
129+04624,2020-10-11 19:00:00,68.00,100.00
129+04624,2020-10-11 19:10:00,65.75,100.00
129+04624,2020-10-11 19:20:00,66.09,100.00
129+04624,2020-10-11 19:30:00,67.57,100.00
129+04624,2020-10-11 19:40:00,69.19,100.00
129+04624,2020-10-11 19:50:00,71.19,100.00
129+04624,2020-10-11 20:00:00,70.79,100.00
129+04624,2020-10-11 20:10:00,68.90,100.00
129+04624,2020-10-11 20:20:00,69.48,100.00
129+04624,2020-10-11 20:30:00,68.49,100.00
129+04624,2020-10-11 20:40:00,68.30,100.00
129+04624,2020-10-11 20:50:00,67.99,100.00
129+04624,2020-10-11 21:00:00,67.39,100.00
129+04624,2020-10-11 21:10:00,70.80,100.00
129+04624,2020-10-11 21:20:00,70.80,100.00
129+04624,2020-10-11 21:30:00,70.29,100.00
129+04624,2020-10-11 21:40:00,68.29,100.00
129+04624,2020-10-11 21:50:00,67.00,100.00
129+04624,2020-10-11 22:00:00,70.24,100.00
129+04624,2020-10-11 22:10:00,69.84,100.00
129+04624,2020-10-11 22:20:00,66.96,100.00
129+04624,2020-10-11 22:30:00,70.00,100.00
129+04624,2020-10-11 22:40:00,70.10,100.00
129+04624,2020-10-11 22:50:00,69.12,100.00
129+04624,2020-10-11 23:00:00,66.89,100.00
129+04624,2020-10-11 23:10:00,67.90,100.00
129+04624,2020-10-11 23:20:00,67.58,100.00
129+04624,2020-10-11 23:30:00,65.99,100.00
129+04624,2020-10-11 23:40:00,68.70,100.00
129+04624,2020-10-11 23:50:00,68.29,100.00
129+04625,2020-10-11 00:00:00,62.47,100.00
129+04625,2020-10-11 00:10:00,60.30,100.00
129+04625,2020-10-11 00:20:00,67.02,100.00
129+04625,2020-10-11 00:30:00,69.65,100.00
129+04625,2020-10-11 00:40:00,69.87,100.00
129+04625,2020-10-11 00:50:00,68.30,100.00
129+04625,2020-10-11 01:00:00,67.10,100.00
129+04625,2020-10-11 01:10:00,65.70,95.00
129+04625,2020-10-11 01:20:00,63.99,100.00
129+04625,2020-10-11 01:30:00,63.90,90.00
129+04625,2020-10-11 01:40:00,68.57,97.00
129+04625,2020-10-11 01:50:00,68.12,96.00
129+04625,2020-10-11 02:00:00,65.58,100.00
129+04625,2020-10-11 02:10:00,62.20,98.00
129+04625,2020-10-11 02:20:00,64.45,90.00
129+04625,2020-10-11 02:30:00,65.20,90.00
129+04625,2020-10-11 02:40:00,68.06,98.00
129+04625,2020-10-11 02:50:00,66.39,98.00
129+04625,2020-10-11 03:00:00,66.00,91.00
129+04625,2020-10-11 03:10:00,63.00,100.00
129+04625,2020-10-11 03:20:00,60.19,90.00
129+04625,2020-10-11 03:30:00,61.39,90.00
129+04625,2020-10-11 03:40:00,62.00,90.00
129+04625,2020-10-11 03:50:00,62.00,90.00
129+04625,2020-10-11 04:00:00,61.00,100.00
129+04625,2020-10-11 04:10:00,61.00,94.00
129+04625,2020-10-11 04:20:00,60.80,90.00
129+04625,2020-10-11 04:30:00,60.00,90.00
129+04625,2020-10-11 04:40:00,54.40,90.00
129+04625,2020-10-11 04:50:00,45.00,90.00
129+04625,2020-10-11 05:00:00,48.80,92.00
129+04625,2020-10-11 05:10:00,58.90,96.00
129+04625,2020-10-11 05:20:00,60.46,97.00
129+04625,2020-10-11 05:30:00,62.00,100.00
129+04625,2020-10-11 05:40:00,62.60,100.00
129+04625,2020-10-11 05:50:00,62.09,94.00
129+04625,2020-10-11 06:00:00,58.68,90.00
129+04625,2020-10-11 06:10:00,48.45,88.00
129+04625,2020-10-11 06:20:00,57.47,100.00
129+04625,2020-10-11 06:30:00,56.56,100.00
129+04625,2020-10-11 06:40:00,61.43,100.00
129+04625,2020-10-11 06:50:00,65.69,100.00
129+04625,2020-10-11 07:00:00,68.44,100.00
129+04625,2020-10-11 07:10:00,67.07,100.00
129+04625,2020-10-11 07:20:00,66.49,100.00
129+04625,2020-10-11 07:30:00,70.26,100.00
129+04625,2020-10-11 07:40:00,69.15,100.00
129+04625,2020-10-11 07:50:00,66.58,100.00
129+04625,2020-10-11 08:00:00,68.08,100.00
129+04625,2020-10-11 08:10:00,68.48,100.00
129+04625,2020-10-11 08:20:00,70.49,100.00
129+04625,2020-10-11 08:30:00,68.98,100.00
129+04625,2020-10-11 08:40:00,66.99,100.00
129+04625,2020-10-11 08:50:00,68.39,100.00
129+04625,2020-10-11 09:00:00,69.59,100.00
129+04625,2020-10-11 09:10:00,68.29,100.00
129+04625,2020-10-11 09:20:00,68.37,100.00
129+04625,2020-10-11 09:30:00,67.46,100.00
129+04625,2020-10-11 09:40:00,69.48,100.00
129+04625,2020-10-11 09:50:00,68.49,100.00
129+04625,2020-10-11 10:00:00,70.27,100.00
129+04625,2020-10-11 10:10:00,72.49,100.00
129+04625,2020-10-11 10:20:00,71.50,100.00
129+04625,2020-10-11 10:30:00,71.66,100.00
129+04625,2020-10-11 10:40:00,68.15,100.00
129+04625,2020-10-11 10:50:00,66.28,100.00
129+04625,2020-10-11 11:00:00,70.28,100.00
129+04625,2020-10-11 11:10:00,69.08,100.00
129+04625,2020-10-11 11:20:00,68.09,100.00
129+04625,2020-10-11 11:30:00,71.78,100.00
129+04625,2020-10-11 11:40:00,68.76,100.00
129+04625,2020-10-11 11:50:00,69.27,100.00
129+04625,2020-10-11 12:00:00,70.61,100.00
129+04625,2020-10-11 12:10:00,71.86,100.00
129+04625,2020-10-11 12:20:00,69.43,100.00
129+04625,2020-10-11 12:30:00,65.38,100.00
129+04625,2020-10-11 12:40:00,69.58,100.00
129+04625,2020-10-11 12:50:00,68.46,100.00
129+04625,2020-10-11 13:00:00,71.39,100.00
129+04625,2020-10-11 13:10:00,70.77,100.00
129+04625,2020-10-11 13:20:00,68.35,100.00
129+04625,2020-10-11 13:30:00,64.78,100.00
129+04625,2020-10-11 13:40:00,68.84,100.00
129+04625,2020-10-11 13:50:00,68.80,100.00
129+04625,2020-10-11 14:00:00,70.18,100.00
129+04625,2020-10-11 14:10:00,69.55,100.00
129+04625,2020-10-11 14:20:00,68.47,100.00
129+04625,2020-10-11 14:30:00,70.70,100.00
129+04625,2020-10-11 14:40:00,71.26,100.00
129+04625,2020-10-11 14:50:00,68.98,100.00
129+04625,2020-10-11 15:00:00,69.17,100.00
129+04625,2020-10-11 15:10:00,69.98,100.00
129+04625,2020-10-11 15:20:00,69.29,100.00
129+04625,2020-10-11 15:30:00,70.92,100.00
129+04625,2020-10-11 15:40:00,70.88,100.00
129+04625,2020-10-11 15:50:00,69.59,100.00
129+04625,2020-10-11 16:00:00,69.59,100.00
129+04625,2020-10-11 16:10:00,70.18,100.00
129+04625,2020-10-11 16:20:00,67.68,100.00
129+04625,2020-10-11 16:30:00,69.66,100.00
129+04625,2020-10-11 16:40:00,70.08,100.00
129+04625,2020-10-11 16:50:00,70.79,100.00
129+04625,2020-10-11 17:00:00,71.67,100.00
129+04625,2020-10-11 17:10:00,71.48,100.00
129+04625,2020-10-11 17:20:00,68.49,100.00
129+04625,2020-10-11 17:30:00,70.49,100.00
129+04625,2020-10-11 17:40:00,67.43,100.00
129+04625,2020-10-11 17:50:00,68.80,100.00
