tmc,tstamp,speed,cvalue
129+04625,2021-03-17 17:30:00,67.50,100.00
129+04625,2021-03-17 17:40:00,67.49,100.00
129+04625,2021-03-17 17:50:00,70.29,100.00
129+04625,2021-03-17 18:00:00,71.66,100.00
129+04625,2021-03-17 18:10:00,71.59,100.00
129+04625,2021-03-17 18:20:00,68.70,100.00
129+04625,2021-03-17 18:30:00,67.26,100.00
129+04625,2021-03-17 18:40:00,71.48,100.00
129+04625,2021-03-17 18:50:00,71.48,100.00
129+04625,2021-03-17 19:00:00,72.99,100.00
129+04625,2021-03-17 19:10:00,71.98,100.00
129+04625,2021-03-17 19:20:00,70.80,100.00
129+04625,2021-03-17 19:30:00,70.90,100.00
129+04625,2021-03-17 19:40:00,66.96,100.00
129+04625,2021-03-17 19:50:00,68.35,100.00
129+04625,2021-03-17 20:00:00,69.39,100.00
129+04625,2021-03-17 20:10:00,69.70,100.00
129+04625,2021-03-17 20:20:00,67.69,100.00
129+04625,2021-03-17 20:30:00,66.29,100.00
129+04625,2021-03-17 20:40:00,60.24,100.00
129+04625,2021-03-17 20:50:00,54.86,100.00
129+04625,2021-03-17 21:00:00,64.04,100.00
129+04625,2021-03-17 21:10:00,65.80,100.00
129+04625,2021-03-17 21:20:00,64.53,100.00
129+04625,2021-03-17 21:30:00,67.94,100.00
129+04625,2021-03-17 21:40:00,64.23,100.00
129+04625,2021-03-17 21:50:00,68.71,100.00
129+04625,2021-03-17 22:00:00,64.35,100.00
129+04625,2021-03-17 22:10:00,66.41,100.00
129+04625,2021-03-17 22:20:00,67.85,100.00
129+04625,2021-03-17 22:30:00,66.56,100.00
129+04625,2021-03-17 22:40:00,66.84,100.00
129+04625,2021-03-17 22:50:00,68.58,100.00
129+04625,2021-03-17 23:00:00,68.00,100.00
129+04625,2021-03-17 23:10:00,65.99,100.00
129+04625,2021-03-17 23:20:00,63.69,100.00
129+04625,2021-03-17 23:30:00,64.07,100.00
129+04625,2021-03-17 23:40:00,66.00,100.00
129+04625,2021-03-17 23:50:00,64.77,100.00
129+04626,2021-03-17 00:00:00,56.90,96.20
129+04626,2021-03-17 00:10:00,63.86,100.00
129+04626,2021-03-17 00:20:00,63.24,100.00
129+04626,2021-03-17 00:30:00,61.68,100.00
129+04626,2021-03-17 00:40:00,63.50,100.00
129+04626,2021-03-17 00:50:00,62.39,100.00
129+04626,2021-03-17 01:00:00,63.78,100.00
129+04626,2021-03-17 01:10:00,62.89,100.00
129+04626,2021-03-17 01:20:00,62.10,100.00
129+04626,2021-03-17 01:30:00,56.91,100.00
129+04626,2021-03-17 01:40:00,56.28,100.00
129+04626,2021-03-17 01:50:00,57.00,100.00
129+04626,2021-03-17 02:00:00,57.89,100.00
129+04626,2021-03-17 02:10:00,56.05,100.00
129+04626,2021-03-17 02:20:00,56.87,100.00
129+04626,2021-03-17 02:30:00,54.27,100.00
129+04626,2021-03-17 02:40:00,53.01,100.00
129+04626,2021-03-17 02:50:00,58.29,100.00
129+04626,2021-03-17 03:00:00,58.90,100.00
129+04626,2021-03-17 03:10:00,52.18,97.90
129+04626,2021-03-17 03:20:00,53.23,99.00
129+04626,2021-03-17 03:30:00,56.79,100.00
129+04626,2021-03-17 03:40:00,57.70,99.10
129+04626,2021-03-17 03:50:00,58.47,96.00
129+04626,2021-03-17 04:00:00,59.37,100.00
129+04626,2021-03-17 04:10:00,61.85,100.00
129+04626,2021-03-17 04:20:00,63.00,100.00
129+04626,2021-03-17 04:30:00,62.18,100.00
129+04626,2021-03-17 04:40:00,56.40,100.00
129+04626,2021-03-17 04:50:00,56.34,100.00
129+04626,2021-03-17 05:00:00,61.06,100.00
129+04626,2021-03-17 05:10:00,61.58,100.00
129+04626,2021-03-17 05:20:00,66.17,100.00
129+04626,2021-03-17 05:30:00,66.88,100.00
129+04626,2021-03-17 05:40:00,63.48,100.00
129+04626,2021-03-17 05:50:00,64.95,100.00
129+04626,2021-03-17 06:00:00,70.18,100.00
129+04626,2021-03-17 06:10:00,67.98,100.00
129+04626,2021-03-17 06:20:00,68.75,100.00
129+04626,2021-03-17 06:30:00,67.18,100.00
129+04626,2021-03-17 06:40:00,67.00,100.00
129+04626,2021-03-17 06:50:00,69.97,100.00
129+04626,2021-03-17 07:00:00,66.99,100.00
129+04626,2021-03-17 07:10:00,66.56,100.00
129+04626,2021-03-17 07:20:00,64.18,100.00
129+04626,2021-03-17 07:30:00,66.23,100.00
129+04626,2021-03-17 07:40:00,67.41,100.00
129+04626,2021-03-17 07:50:00,63.00,100.00
129+04626,2021-03-17 08:00:00,64.46,100.00
129+04626,2021-03-17 08:10:00,67.07,100.00
129+04626,2021-03-17 08:20:00,67.96,100.00
129+04626,2021-03-17 08:30:00,68.79,100.00
129+04626,2021-03-17 08:40:00,63.67,100.00
129+04626,2021-03-17 08:50:00,64.28,100.00
129+04626,2021-03-17 09:00:00,66.62,100.00
129+04626,2021-03-17 09:10:00,66.79,100.00
129+04626,2021-03-17 09:20:00,67.19,100.00
129+04626,2021-03-17 09:30:00,68.57,100.00
129+04626,2021-03-17 09:40:00,68.70,100.00
129+04626,2021-03-17 09:50:00,66.48,100.00
129+04626,2021-03-17 10:00:00,65.58,100.00
129+04626,2021-03-17 10:10:00,65.15,100.00
129+04626,2021-03-17 10:20:00,61.76,100.00
129+04626,2021-03-17 10:30:00,64.67,100.00
129+04626,2021-03-17 10:40:00,60.90,100.00
129+04626,2021-03-17 10:50:00,64.87,100.00
129+04626,2021-03-17 11:00:00,61.63,99.90
129+04626,2021-03-17 11:10:00,68.10,100.00
129+04626,2021-03-17 11:20:00,67.39,100.00
129+04626,2021-03-17 11:30:00,65.21,100.00
129+04626,2021-03-17 11:40:00,67.68,100.00
129+04626,2021-03-17 11:50:00,69.86,100.00
129+04626,2021-03-17 12:00:00,65.62,100.00
129+04626,2021-03-17 12:10:00,67.69,100.00
129+04626,2021-03-17 12:20:00,64.97,100.00
129+04626,2021-03-17 12:30:00,65.39,100.00
129+04626,2021-03-17 12:40:00,69.30,100.00
129+04626,2021-03-17 12:50:00,66.26,100.00
129+04626,2021-03-17 13:00:00,65.95,100.00
129+04626,2021-03-17 13:10:00,66.97,100.00
129+04626,2021-03-17 13:20:00,70.55,100.00
129+04626,2021-03-17 13:30:00,67.26,100.00
129+04626,2021-03-17 13:40:00,69.17,100.00
129+04626,2021-03-17 13:50:00,65.69,100.00
129+04626,2021-03-17 14:00:00,66.07,100.00
129+04626,2021-03-17 14:10:00,67.19,100.00
129+04626,2021-03-17 14:20:00,69.73,100.00
129+04626,2021-03-17 14:30:00,66.04,100.00
129+04626,2021-03-17 14:40:00,66.78,100.00
129+04626,2021-03-17 14:50:00,68.14,100.00
129+04626,2021-03-17 15:00:00,64.43,100.00
129+04626,2021-03-17 15:10:00,68.88,100.00
129+04626,2021-03-17 15:20:00,67.25,99.70
129+04626,2021-03-17 15:30:00,70.06,100.00
129+04626,2021-03-17 15:40:00,68.62,100.00
129+04626,2021-03-17 15:50:00,70.70,100.00
129+04626,2021-03-17 16:00:00,68.27,100.00
129+04626,2021-03-17 16:10:00,67.76,100.00
129+04626,2021-03-17 16:20:00,69.06,100.00
129+04626,2021-03-17 16:30:00,67.74,100.00
129+04626,2021-03-17 16:40:00,68.47,100.00
129+04626,2021-03-17 16:50:00,67.64,100.00
129+04626,2021-03-17 17:00:00,68.19,100.00
129+04626,2021-03-17 17:10:00,72.70,100.00
129+04626,2021-03-17 17:20:00,69.77,100.00
129+04626,2021-03-17 17:30:00,67.68,100.00
129+04626,2021-03-17 17:40:00,66.30,100.00
129+04626,2021-03-17 17:50:00,68.36,100.00
129+04626,2021-03-17 18:00:00,68.00,100.00
129+04626,2021-03-17 18:10:00,67.83,100.00
129+04626,2021-03-17 18:20:00,69.18,100.00
129+04626,2021-03-17 18:30:00,65.75,100.00
129+04626,2021-03-17 18:40:00,69.09,100.00
129+04626,2021-03-17 18:50:00,69.19,100.00
129+04626,2021-03-17 19:00:00,69.59,100.00
129+04626,2021-03-17 19:10:00,68.00,100.00
129+04626,2021-03-17 19:20:00,69.39,100.00
129+04626,2021-03-17 19:30:00,67.90,100.00
129+04626,2021-03-17 19:40:00,66.25,100.00
129+04626,2021-03-17 19:50:00,65.07,100.00
129+04626,2021-03-17 20:00:00,66.68,100.00
129+04626,2021-03-17 20:10:00,67.78,100.00
129+04626,2021-03-17 20:20:00,65.39,100.00
129+04626,2021-03-17 20:30:00,62.89,100.00
129+04626,2021-03-17 20:40:00,59.07,100.00
129+04626,2021-03-17 20:50:00,53.88,100.00
129+04626,2021-03-17 21:00:00,57.12,100.00
129+04626,2021-03-17 21:10:00,63.74,100.00
129+04626,2021-03-17 21:20:00,62.96,100.00
129+04626,2021-03-17 21:30:00,65.47,100.00
129+04626,2021-03-17 21:40:00,61.87,100.00
129+04626,2021-03-17 21:50:00,67.55,100.00
129+04626,2021-03-17 22:00:00,63.38,100.00
129+04626,2021-03-17 22:10:00,62.86,100.00
129+04626,2021-03-17 22:20:00,65.10,100.00
129+04626,2021-03-17 22:30:00,63.07,100.00
129+04626,2021-03-17 22:40:00,65.68,100.00
129+04626,2021-03-17 22:50:00,68.38,100.00
129+04626,2021-03-17 23:00:00,68.00,100.00
129+04626,2021-03-17 23:10:00,67.59,100.00
129+04626,2021-03-17 23:20:00,61.88,100.00
129+04626,2021-03-17 23:30:00,62.10,100.00
129+04626,2021-03-17 23:40:00,63.39,100.00
129+04626,2021-03-17 23:50:00,65.19,100.00
129P04628,2021-03-17 00:00:00,65.58,91.00
129P04628,2021-03-17 00:10:00,62.94,100.00
129P04628,2021-03-17 00:20:00,66.09,100.00
129P04628,2021-03-17 00:30:00,64.48,100.00
129P04628,2021-03-17 00:40:00,65.30,100.00
129P04628,2021-03-17 00:50:00,65.19,100.00
129P04628,2021-03-17 01:00:00,65.09,100.00
129P04628,2021-03-17 01:10:00,62.90,100.00
129P04628,2021-03-17 01:20:00,58.43,100.00
129P04628,2021-03-17 01:30:00,59.27,100.00
129P04628,2021-03-17 01:40:00,59.99,100.00
129P04628,2021-03-17 01:50:00,60.19,100.00
129P04628,2021-03-17 02:00:00,60.70,100.00
129P04628,2021-03-17 02:10:00,58.44,100.00
129P04628,2021-03-17 02:20:00,59.28,100.00
129P04628,2021-03-17 02:30:00,62.03,100.00
129P04628,2021-03-17 02:40:00,62.05,100.00
129P04628,2021-03-17 02:50:00,58.98,100.00
129P04628,2021-03-17 03:00:00,59.46,100.00
129P04628,2021-03-17 03:10:00,60.16,98.00
129P04628,2021-03-17 03:20:00,56.83,100.00
129P04628,2021-03-17 03:30:00,60.59,100.00
129P04628,2021-03-17 03:40:00,60.07,100.00
129P04628,2021-03-17 03:50:00,66.09,100.00
129P04628,2021-03-17 04:00:00,62.58,100.00
129P04628,2021-03-17 04:10:00,61.39,100.00
129P04628,2021-03-17 04:20:00,60.50,100.00
129P04628,2021-03-17 04:30:00,64.06,100.00
129P04628,2021-03-17 04:40:00,60.74,100.00
129P04628,2021-03-17 04:50:00,62.90,100.00
129P04628,2021-03-17 05:00:00,64.95,100.00
129P04628,2021-03-17 05:10:00,67.59,100.00
129P04628,2021-03-17 05:20:00,66.37,100.00
129P04628,2021-03-17 05:30:00,64.47,100.00
129P04628,2021-03-17 05:40:00,64.98,100.00
129P04628,2021-03-17 05:50:00,65.44,100.00
129P04628,2021-03-17 06:00:00,62.78,100.00
129P04628,2021-03-17 06:10:00,65.98,100.00
129P04628,2021-03-17 06:20:00,66.44,100.00
129P04628,2021-03-17 06:30:00,69.53,100.00
129P04628,2021-03-17 06:40:00,66.19,100.00
129P04628,2021-03-17 06:50:00,68.48,100.00
129P04628,2021-03-17 07:00:00,66.58,100.00
129P04628,2021-03-17 07:10:00,67.99,100.00
129P04628,2021-03-17 07:20:00,62.51,100.00
129P04628,2021-03-17 07:30:00,59.26,100.00
129P04628,2021-03-17 07:40:00,63.84,100.00
129P04628,2021-03-17 07:50:00,56.70,100.00
129P04628,2021-03-17 08:00:00,61.41,100.00
129P04628,2021-03-17 08:10:00,65.78,100.00
129P04628,2021-03-17 08:20:00,66.26,100.00
129P04628,2021-03-17 08:30:00,66.78,100.00
129P04628,2021-03-17 08:40:00,64.26,100.00
129P04628,2021-03-17 08:50:00,64.88,100.00
129P04628,2021-03-17 09:00:00,62.37,100.00
129P04628,2021-03-17 09:10:00,66.53,100.00
129P04628,2021-03-17 09:20:00,64.43,100.00
129P04628,2021-03-17 09:30:00,64.64,100.00
129P04628,2021-03-17 09:40:00,66.36,100.00
129P04628,2021-03-17 09:50:00,67.99,100.00
129P04628,2021-03-17 10:00:00,64.76,100.00
129P04628,2021-03-17 10:10:00,65.59,100.00
129P04628,2021-03-17 10:20:00,63.47,100.00
129P04628,2021-03-17 10:30:00,63.71,100.00
129P04628,2021-03-17 10:40:00,65.18,100.00
129P04628,2021-03-17 10:50:00,66.77,100.00
129P04628,2021-03-17 11:00:00,64.74,100.00
129P04628,2021-03-17 11:10:00,65.34,100.00
129P04628,2021-03-17 11:20:00,64.09,100.00
129P04628,2021-03-17 11:30:00,61.37,100.00
129P04628,2021-03-17 11:40:00,63.00,100.00
129P04628,2021-03-17 11:50:00,66.05,100.00
129P04628,2021-03-17 12:00:00,67.67,100.00
129P04628,2021-03-17 12:10:00,63.37,100.00
129P04628,2021-03-17 12:20:00,63.43,100.00
129P04628,2021-03-17 12:30:00,62.26,100.00
129P04628,2021-03-17 12:40:00,66.87,100.00
129P04628,2021-03-17 12:50:00,69.16,100.00
129P04628,2021-03-17 13:00:00,64.87,100.00
129P04628,2021-03-17 13:10:00,65.37,100.00
129P04628,2021-03-17 13:20:00,68.28,100.00
129P04628,2021-03-17 13:30:00,68.28,100.00
129P04628,2021-03-17 13:40:00,66.37,100.00
129P04628,2021-03-17 13:50:00,64.54,100.00
129P04628,2021-03-17 14:00:00,66.44,100.00
129P04628,2021-03-17 14:10:00,63.14,100.00
129P04628,2021-03-17 14:20:00,64.07,100.00
129P04628,2021-03-17 14:30:00,65.46,100.00
129P04628,2021-03-17 14:40:00,66.77,100.00
129P04628,2021-03-17 14:50:00,68.89,100.00
129P04628,2021-03-17 15:00:00,66.75,100.00
129P04628,2021-03-17 15:10:00,62.74,100.00
129P04628,2021-03-17 15:20:00,70.59,100.00
129P04628,2021-03-17 15:30:00,69.88,100.00
129P04628,2021-03-17 15:40:00,68.98,100.00
129P04628,2021-03-17 15:50:00,68.82,100.00
129P04628,2021-03-17 16:00:00,68.28,100.00
129P04628,2021-03-17 16:10:00,68.79,100.00
129P04628,2021-03-17 16:20:00,69.69,100.00
129P04628,2021-03-17 16:30:00,66.65,100.00
129P04628,2021-03-17 16:40:00,69.78,100.00
129P04628,2021-03-17 16:50:00,67.30,100.00
129P04628,2021-03-17 17:00:00,68.57,100.00
129P04628,2021-03-17 17:10:00,71.05,100.00
129P04628,2021-03-17 17:20:00,68.15,100.00
129P04628,2021-03-17 17:30:00,69.59,100.00
129P04628,2021-03-17 17:40:00,66.59,100.00
129P04628,2021-03-17 17:50:00,66.18,100.00
129P04628,2021-03-17 18:00:00,67.55,100.00
129P04628,2021-03-17 18:10:00,69.13,100.00
129P04628,2021-03-17 18:20:00,66.67,100.00
129P04628,2021-03-17 18:30:00,65.20,100.00
129P04628,2021-03-17 18:40:00,66.08,100.00
129P04628,2021-03-17 18:50:00,66.67,100.00
129P04628,2021-03-17 19:00:00,67.99,100.00
129P04628,2021-03-17 19:10:00,69.08,100.00
129P04628,2021-03-17 19:20:00,68.08,100.00
129P04628,2021-03-17 19:30:00,64.27,100.00
129P04628,2021-03-17 19:40:00,65.19,100.00
129P04628,2021-03-17 19:50:00,65.86,100.00
129P04628,2021-03-17 20:00:00,64.89,100.00
129P04628,2021-03-17 20:10:00,65.49,100.00
129P04628,2021-03-17 20:20:00,65.99,100.00
129P04628,2021-03-17 20:30:00,65.50,100.00
129P04628,2021-03-17 20:40:00,65.69,100.00
129P04628,2021-03-17 20:50:00,62.87,100.00
129P04628,2021-03-17 21:00:00,60.34,100.00
129P04628,2021-03-17 21:10:00,61.05,100.00
129P04628,2021-03-17 21:20:00,67.19,100.00
129P04628,2021-03-17 21:30:00,67.78,100.00
129P04628,2021-03-17 21:40:00,65.14,100.00
129P04628,2021-03-17 21:50:00,67.93,100.00
129P04628,2021-03-17 22:00:00,66.45,100.00
129P04628,2021-03-17 22:10:00,63.00,100.00
129P04628,2021-03-17 22:20:00,63.87,100.00
129P04628,2021-03-17 22:30:00,64.28,100.00
129P04628,2021-03-17 22:40:00,65.60,100.00
129P04628,2021-03-17 22:50:00,67.66,100.00
129P04628,2021-03-17 23:00:00,69.79,100.00
129P04628,2021-03-17 23:10:00,66.88,100.00
129P04628,2021-03-17 23:20:00,65.00,100.00
129P04628,2021-03-17 23:30:00,64.10,100.00
129P04628,2021-03-17 23:40:00,62.39,100.00
129P04628,2021-03-17 23:50:00,64.47,100.00
129P04627,2021-03-17 00:00:00,60.38,94.00
129P04627,2021-03-17 00:10:00,61.81,100.00
129P04627,2021-03-17 00:20:00,66.19,100.00
129P04627,2021-03-17 00:30:00,65.19,100.00
129P04627,2021-03-17 00:40:00,65.00,100.00
129P04627,2021-03-17 00:50:00,63.98,100.00
129P04627,2021-03-17 01:00:00,63.39,100.00
129P04627,2021-03-17 01:10:00,62.20,100.00
129P04627,2021-03-17 01:20:00,59.28,100.00
129P04627,2021-03-17 01:30:00,56.27,100.00
129P04627,2021-03-17 01:40:00,56.58,100.00
129P04627,2021-03-17 01:50:00,57.20,100.00
129P04627,2021-03-17 02:00:00,54.87,100.00
129P04627,2021-03-17 02:10:00,56.25,100.00
129P04627,2021-03-17 02:20:00,60.40,100.00
129P04627,2021-03-17 02:30:00,62.36,100.00
129P04627,2021-03-17 02:40:00,60.55,100.00
129P04627,2021-03-17 02:50:00,59.70,100.00
129P04627,2021-03-17 03:00:00,58.59,100.00
129P04627,2021-03-17 03:10:00,58.19,98.00
129P04627,2021-03-17 03:20:00,58.80,100.00
129P04627,2021-03-17 03:30:00,58.89,100.00
129P04627,2021-03-17 03:40:00,58.87,100.00
129P04627,2021-03-17 03:50:00,58.89,100.00
129P04627,2021-03-17 04:00:00,60.56,100.00
129P04627,2021-03-17 04:10:00,61.20,100.00
129P04627,2021-03-17 04:20:00,61.40,100.00
129P04627,2021-03-17 04:30:00,59.10,100.00
129P04627,2021-03-17 04:40:00,56.48,100.00
129P04627,2021-03-17 04:50:00,57.10,100.00
129P04627,2021-03-17 05:00:00,63.66,100.00
129P04627,2021-03-17 05:10:00,63.98,100.00
129P04627,2021-03-17 05:20:00,64.67,100.00
129P04627,2021-03-17 05:30:00,64.32,100.00
129P04627,2021-03-17 05:40:00,62.90,100.00
129P04627,2021-03-17 05:50:00,62.77,100.00
129P04627,2021-03-17 06:00:00,65.83,100.00
129P04627,2021-03-17 06:10:00,66.69,100.00
129P04627,2021-03-17 06:20:00,65.82,100.00
129P04627,2021-03-17 06:30:00,68.26,100.00
129P04627,2021-03-17 06:40:00,67.16,100.00
129P04627,2021-03-17 06:50:00,68.79,100.00
129P04627,2021-03-17 07:00:00,66.98,100.00
129P04627,2021-03-17 07:10:00,67.74,100.00
129P04627,2021-03-17 07:20:00,62.77,100.00
129P04627,2021-03-17 07:30:00,64.58,100.00
129P04627,2021-03-17 07:40:00,65.48,100.00
129P04627,2021-03-17 07:50:00,63.08,100.00
129P04627,2021-03-17 08:00:00,63.49,100.00
129P04627,2021-03-17 08:10:00,64.68,100.00
129P04627,2021-03-17 08:20:00,62.64,100.00
129P04627,2021-03-17 08:30:00,60.20,100.00
129P04627,2021-03-17 08:40:00,57.99,100.00
129P04627,2021-03-17 08:50:00,59.46,100.00
129P04627,2021-03-17 09:00:00,60.43,100.00
129P04627,2021-03-17 09:10:00,62.88,100.00
129P04627,2021-03-17 09:20:00,62.35,100.00
129P04627,2021-03-17 09:30:00,64.22,100.00
129P04627,2021-03-17 09:40:00,64.14,100.00
129P04627,2021-03-17 09:50:00,66.07,100.00
129P04627,2021-03-17 10:00:00,59.35,100.00
129P04627,2021-03-17 10:10:00,60.48,100.00
129P04627,2021-03-17 10:20:00,58.16,100.00
129P04627,2021-03-17 10:30:00,59.69,100.00
129P04627,2021-03-17 10:40:00,62.36,100.00
129P04627,2021-03-17 10:50:00,62.49,100.00
129P04627,2021-03-17 11:00:00,60.08,100.00
129P04627,2021-03-17 11:10:00,60.44,100.00
129P04627,2021-03-17 11:20:00,60.89,100.00
129P04627,2021-03-17 11:30:00,56.66,100.00
129P04627,2021-03-17 11:40:00,55.69,100.00
129P04627,2021-03-17 11:50:00,62.51,100.00
129P04627,2021-03-17 12:00:00,60.99,100.00
129P04627,2021-03-17 12:10:00,61.41,100.00
129P04627,2021-03-17 12:20:00,63.45,100.00
129P04627,2021-03-17 12:30:00,60.53,100.00
129P04627,2021-03-17 12:40:00,64.06,100.00
129P04627,2021-03-17 12:50:00,65.80,100.00
129P04627,2021-03-17 13:00:00,63.88,100.00
129P04627,2021-03-17 13:10:00,63.67,100.00
129P04627,2021-03-17 13:20:00,64.04,100.00
129P04627,2021-03-17 13:30:00,65.46,100.00
129P04627,2021-03-17 13:40:00,60.65,100.00
129P04627,2021-03-17 13:50:00,62.23,100.00
129P04627,2021-03-17 14:00:00,62.48,100.00
129P04627,2021-03-17 14:10:00,61.65,100.00
129P04627,2021-03-17 14:20:00,60.35,100.00
129P04627,2021-03-17 14:30:00,63.25,100.00
129P04627,2021-03-17 14:40:00,63.31,100.00
129P04627,2021-03-17 14:50:00,66.22,100.00
129P04627,2021-03-17 15:00:00,59.50,100.00
129P04627,2021-03-17 15:10:00,59.56,100.00
129P04627,2021-03-17 15:20:00,68.19,100.00
129P04627,2021-03-17 15:30:00,65.25,100.00
129P04627,2021-03-17 15:40:00,66.37,100.00
129P04627,2021-03-17 15:50:00,69.47,100.00
129P04627,2021-03-17 16:00:00,67.19,100.00
129P04627,2021-03-17 16:10:00,68.18,100.00
129P04627,2021-03-17 16:20:00,69.79,100.00
129P04627,2021-03-17 16:30:00,67.66,100.00
129P04627,2021-03-17 16:40:00,68.69,100.00
129P04627,2021-03-17 16:50:00,66.03,100.00
129P04627,2021-03-17 17:00:00,66.29,100.00
129P04627,2021-03-17 17:10:00,68.45,100.00
129P04627,2021-03-17 17:20:00,67.58,100.00
129P04627,2021-03-17 17:30:00,66.58,100.00
129P04627,2021-03-17 17:40:00,65.39,100.00
129P04627,2021-03-17 17:50:00,66.69,100.00
129P04627,2021-03-17 18:00:00,67.09,100.00
129P04627,2021-03-17 18:10:00,69.37,100.00
129P04627,2021-03-17 18:20:00,65.36,100.00
129P04627,2021-03-17 18:30:00,64.49,100.00
129P04627,2021-03-17 18:40:00,65.98,100.00
129P04627,2021-03-17 18:50:00,66.90,100.00
129P04627,2021-03-17 19:00:00,66.69,100.00
129P04627,2021-03-17 19:10:00,68.20,100.00
129P04627,2021-03-17 19:20:00,67.54,100.00
129P04627,2021-03-17 19:30:00,63.19,100.00
129P04627,2021-03-17 19:40:00,64.18,100.00
129P04627,2021-03-17 19:50:00,65.49,100.00
129P04627,2021-03-17 20:00:00,63.77,100.00
129P04627,2021-03-17 20:10:00,66.46,100.00
129P04627,2021-03-17 20:20:00,66.90,100.00
129P04627,2021-03-17 20:30:00,64.84,100.00
129P04627,2021-03-17 20:40:00,66.09,100.00
129P04627,2021-03-17 20:50:00,63.76,100.00
129P04627,2021-03-17 21:00:00,61.47,100.00
129P04627,2021-03-17 21:10:00,62.03,100.00
129P04627,2021-03-17 21:20:00,65.88,100.00
129P04627,2021-03-17 21:30:00,66.28,100.00
129P04627,2021-03-17 21:40:00,63.88,100.00
129P04627,2021-03-17 21:50:00,66.47,100.00
129P04627,2021-03-17 22:00:00,62.22,100.00
129P04627,2021-03-17 22:10:00,61.70,100.00
129P04627,2021-03-17 22:20:00,64.58,100.00
129P04627,2021-03-17 22:30:00,65.00,100.00
129P04627,2021-03-17 22:40:00,62.67,100.00
129P04627,2021-03-17 22:50:00,66.04,100.00
129P04627,2021-03-17 23:00:00,66.49,100.00
129P04627,2021-03-17 23:10:00,65.20,100.00
129P04627,2021-03-17 23:20:00,64.09,100.00
129P04627,2021-03-17 23:30:00,65.00,100.00
129P04627,2021-03-17 23:40:00,63.49,100.00
129P04627,2021-03-17 23:50:00,65.29,100.00
129P04626,2021-03-17 00:00:00,62.53,96.00
129P04626,2021-03-17 00:10:00,63.74,100.00
129P04626,2021-03-17 00:20:00,64.98,100.00
129P04626,2021-03-17 00:30:00,63.19,100.00
129P04626,2021-03-17 00:40:00,65.00,100.00
129P04626,2021-03-17 00:50:00,64.90,100.00
129P04626,2021-03-17 01:00:00,66.57,100.00
129P04626,2021-03-17 01:10:00,65.07,100.00
129P04626,2021-03-17 01:20:00,61.90,100.00
129P04626,2021-03-17 01:30:00,60.22,100.00
129P04626,2021-03-17 01:40:00,62.45,100.00
129P04626,2021-03-17 01:50:00,62.20,100.00
129P04626,2021-03-17 02:00:00,62.70,100.00
129P04626,2021-03-17 02:10:00,62.80,100.00
129P04626,2021-03-17 02:20:00,62.18,100.00
129P04626,2021-03-17 02:30:00,62.70,100.00
129P04626,2021-03-17 02:40:00,60.93,100.00
129P04626,2021-03-17 02:50:00,62.59,100.00
129P04626,2021-03-17 03:00:00,61.80,100.00
129P04626,2021-03-17 03:10:00,61.10,100.00
129P04626,2021-03-17 03:20:00,61.09,100.00
129P04626,2021-03-17 03:30:00,60.39,100.00
129P04626,2021-03-17 03:40:00,59.30,100.00
129P04626,2021-03-17 03:50:00,59.39,96.00
129P04626,2021-03-17 04:00:00,61.09,100.00
129P04626,2021-03-17 04:10:00,63.25,100.00
129P04626,2021-03-17 04:20:00,65.00,100.00
129P04626,2021-03-17 04:30:00,63.77,100.00
129P04626,2021-03-17 04:40:00,58.26,100.00
129P04626,2021-03-17 04:50:00,57.61,100.00
129P04626,2021-03-17 05:00:00,61.49,100.00
129P04626,2021-03-17 05:10:00,62.17,100.00
129P04626,2021-03-17 05:20:00,65.79,100.00
129P04626,2021-03-17 05:30:00,68.65,100.00
129P04626,2021-03-17 05:40:00,65.49,100.00
129P04626,2021-03-17 05:50:00,64.97,100.00
129P04626,2021-03-17 06:00:00,69.27,100.00
129P04626,2021-03-17 06:10:00,71.24,100.00
129P04626,2021-03-17 06:20:00,69.53,100.00
129P04626,2021-03-17 06:30:00,67.95,100.00
129P04626,2021-03-17 06:40:00,68.35,100.00
129P04626,2021-03-17 06:50:00,71.08,100.00
129P04626,2021-03-17 07:00:00,67.79,100.00
129P04626,2021-03-17 07:10:00,68.79,100.00
129P04626,2021-03-17 07:20:00,65.07,100.00
129P04626,2021-03-17 07:30:00,65.88,100.00
129P04626,2021-03-17 07:40:00,65.55,100.00
129P04626,2021-03-17 07:50:00,56.72,100.00
129P04626,2021-03-17 08:00:00,60.58,100.00
129P04626,2021-03-17 08:10:00,67.27,100.00
129P04626,2021-03-17 08:20:00,66.25,100.00
129P04626,2021-03-17 08:30:00,67.58,100.00
129P04626,2021-03-17 08:40:00,62.65,100.00
129P04626,2021-03-17 08:50:00,63.26,100.00
129P04626,2021-03-17 09:00:00,63.90,100.00
129P04626,2021-03-17 09:10:00,66.07,100.00
129P04626,2021-03-17 09:20:00,65.49,100.00
129P04626,2021-03-17 09:30:00,68.60,100.00
129P04626,2021-03-17 09:40:00,67.68,100.00
129P04626,2021-03-17 09:50:00,64.28,100.00
129P04626,2021-03-17 10:00:00,64.39,100.00
129P04626,2021-03-17 10:10:00,65.07,100.00
129P04626,2021-03-17 10:20:00,62.23,100.00
129P04626,2021-03-17 10:30:00,62.59,100.00
129P04626,2021-03-17 10:40:00,64.69,100.00
129P04626,2021-03-17 10:50:00,63.84,100.00
