tmc,tstamp,speed,cvalue
129+04627,2020-07-19 08:40:00,68.91,82.40
129+04627,2020-07-19 08:50:00,71.75,70.50
129+04627,2020-07-19 09:00:00,66.88,100.00
129+04627,2020-07-19 09:10:00,67.68,99.20
129+04627,2020-07-19 09:20:00,70.57,95.60
129+04627,2020-07-19 09:30:00,73.08,84.80
129+04627,2020-07-19 09:40:00,68.35,98.60
129+04627,2020-07-19 09:50:00,71.79,89.80
129+04627,2020-07-19 10:00:00,71.46,86.20
129+04627,2020-07-19 10:10:00,67.31,92.70
129+04627,2020-07-19 10:20:00,66.89,100.00
129+04627,2020-07-19 10:30:00,70.68,98.50
129+04627,2020-07-19 10:40:00,71.44,97.80
129+04627,2020-07-19 10:50:00,70.30,100.00
129+04627,2020-07-19 11:00:00,68.29,100.00
129+04627,2020-07-19 11:10:00,69.48,100.00
129+04627,2020-07-19 11:20:00,68.88,100.00
129+04627,2020-07-19 11:30:00,67.49,100.00
129+04627,2020-07-19 11:40:00,66.79,98.60
129+04627,2020-07-19 11:50:00,67.28,100.00
129+04627,2020-07-19 12:00:00,71.13,100.00
129+04627,2020-07-19 12:10:00,69.89,97.70
129+04627,2020-07-19 12:20:00,70.31,86.60
129+04627,2020-07-19 12:30:00,71.27,100.00
129+04627,2020-07-19 12:40:00,75.78,100.00
129+04627,2020-07-19 12:50:00,72.68,100.00
129+04627,2020-07-19 13:00:00,70.49,100.00
129+04627,2020-07-19 13:10:00,71.84,100.00
129+04627,2020-07-19 13:20:00,73.67,97.50
129+04627,2020-07-19 13:30:00,68.29,85.80
129+04627,2020-07-19 13:40:00,71.19,100.00
129+04627,2020-07-19 13:50:00,75.08,80.80
129+04627,2020-07-19 14:00:00,76.83,63.80
129+04627,2020-07-19 14:10:00,73.77,97.60
129+04627,2020-07-19 14:20:00,69.70,100.00
129+04627,2020-07-19 14:30:00,67.49,100.00
129+04627,2020-07-19 14:40:00,69.49,100.00
129+04627,2020-07-19 14:50:00,70.10,100.00
129+04627,2020-07-19 15:00:00,69.39,100.00
129+04627,2020-07-19 15:10:00,73.02,89.60
129+04627,2020-07-19 15:20:00,72.19,97.20
129+04627,2020-07-19 15:30:00,72.98,94.10
129+04627,2020-07-19 15:40:00,70.36,98.60
129+04627,2020-07-19 15:50:00,71.55,100.00
129+04627,2020-07-19 16:00:00,71.45,100.00
129+04627,2020-07-19 16:10:00,73.60,95.50
129+04627,2020-07-19 16:20:00,74.27,84.30
129+04627,2020-07-19 16:30:00,72.19,95.70
129+04627,2020-07-19 16:40:00,69.59,100.00
129+04627,2020-07-19 16:50:00,73.73,90.20
129+04627,2020-07-19 17:00:00,71.70,100.00
129+04627,2020-07-19 17:10:00,69.27,100.00
129+04627,2020-07-19 17:20:00,72.25,99.20
129+04627,2020-07-19 17:30:00,75.38,91.20
129+04627,2020-07-19 17:40:00,73.98,99.60
129+04627,2020-07-19 17:50:00,69.99,100.00
129+04627,2020-07-19 18:00:00,73.23,91.10
129+04627,2020-07-19 18:10:00,74.32,90.10
129+04627,2020-07-19 18:20:00,69.04,86.70
129+04627,2020-07-19 18:30:00,68.44,100.00
129+04627,2020-07-19 18:40:00,74.07,89.80
129+04627,2020-07-19 18:50:00,71.25,100.00
129+04627,2020-07-19 19:00:00,72.47,100.00
129+04627,2020-07-19 19:10:00,72.34,97.80
129+04627,2020-07-19 19:20:00,71.34,100.00
129+04627,2020-07-19 19:30:00,69.56,100.00
129+04627,2020-07-19 19:40:00,71.75,100.00
129+04627,2020-07-19 19:50:00,70.68,97.60
129+04627,2020-07-19 20:00:00,75.29,100.00
129+04627,2020-07-19 20:10:00,73.29,100.00
129+04627,2020-07-19 20:20:00,71.19,100.00
129+04627,2020-07-19 20:30:00,72.41,99.20
129+04627,2020-07-19 20:40:00,70.01,97.60
129+04627,2020-07-19 20:50:00,66.99,100.00
129+04627,2020-07-19 21:00:00,66.60,100.00
129+04627,2020-07-19 21:10:00,67.99,97.30
129+04627,2020-07-19 21:20:00,69.48,85.60
129+04627,2020-07-19 21:30:00,73.20,60.50
129+04627,2020-07-19 21:40:00,70.09,96.40
129+04627,2020-07-19 21:50:00,72.13,85.60
129+04627,2020-07-19 22:00:00,72.29,94.90
129+04627,2020-07-19 22:10:00,68.16,96.80
129+04627,2020-07-19 22:20:00,68.83,92.30
129+04627,2020-07-19 22:30:00,74.34,73.50
129+04627,2020-07-19 22:40:00,71.85,75.00
129+04627,2020-07-19 22:50:00,69.40,83.33
129+04627,2020-07-19 23:00:00,76.96,45.10
129+04627,2020-07-19 23:10:00,63.79,38.70
129+04627,2020-07-19 23:20:00,72.69,70.40
129+04627,2020-07-19 23:30:00,70.41,62.88
129+04627,2020-07-19 23:40:00,74.23,85.90
129+04627,2020-07-19 23:50:00,71.37,73.80
129+04628,2020-07-19 00:00:00,70.72,74.20
129+04628,2020-07-19 00:10:00,71.98,71.40
129+04628,2020-07-19 00:20:00,65.69,97.20
129+04628,2020-07-19 00:30:00,67.67,97.10
129+04628,2020-07-19 00:40:00,76.36,36.90
129+04628,2020-07-19 00:50:00,70.28,23.25
129+04628,2020-07-19 01:00:00,57.78,31.10
129+04628,2020-07-19 01:10:00,61.54,76.60
129+04628,2020-07-19 01:20:00,62.19,87.90
129+04628,2020-07-19 01:30:00,62.00,94.50
129+04628,2020-07-19 01:40:00,73.45,36.29
129+04628,2020-07-19 01:50:00,64.65,93.20
129+04628,2020-07-19 02:00:00,61.59,76.40
129+04628,2020-07-19 02:10:00,63.77,96.44
129+04628,2020-07-19 02:20:00,64.00,98.00
129+04628,2020-07-19 02:30:00,,
129+04628,2020-07-19 02:40:00,62.00,98.00
129+04628,2020-07-19 02:50:00,62.42,99.43
129+04628,2020-07-19 03:00:00,61.14,92.43
129+04628,2020-07-19 03:10:00,62.89,100.00
129+04628,2020-07-19 03:20:00,,
129+04628,2020-07-19 03:30:00,66.07,75.78
129+04628,2020-07-19 03:40:00,64.50,96.00
129+04628,2020-07-19 03:50:00,,
129+04628,2020-07-19 04:00:00,,
129+04628,2020-07-19 04:10:00,49.41,2.75
129+04628,2020-07-19 04:20:00,,
129+04628,2020-07-19 04:30:00,,
129+04628,2020-07-19 04:40:00,,
129+04628,2020-07-19 04:50:00,,
129+04628,2020-07-19 05:00:00,64.00,100.00
129+04628,2020-07-19 05:10:00,64.00,100.00
129+04628,2020-07-19 05:20:00,65.00,100.00
129+04628,2020-07-19 05:30:00,65.80,95.40
129+04628,2020-07-19 05:40:00,66.00,97.20
129+04628,2020-07-19 05:50:00,68.97,69.40
129+04628,2020-07-19 06:00:00,65.13,99.57
129+04628,2020-07-19 06:10:00,68.00,100.00
129+04628,2020-07-19 06:20:00,67.14,93.50
129+04628,2020-07-19 06:30:00,71.70,72.80
129+04628,2020-07-19 06:40:00,60.00,49.20
129+04628,2020-07-19 06:50:00,64.81,94.00
129+04628,2020-07-19 07:00:00,76.83,31.20
129+04628,2020-07-19 07:10:00,71.96,84.50
129+04628,2020-07-19 07:20:00,66.79,100.00
129+04628,2020-07-19 07:30:00,68.59,93.10
129+04628,2020-07-19 07:40:00,68.44,95.00
129+04628,2020-07-19 07:50:00,72.90,97.00
129+04628,2020-07-19 08:00:00,75.67,53.70
129+04628,2020-07-19 08:10:00,71.80,90.40
129+04628,2020-07-19 08:20:00,69.01,88.70
129+04628,2020-07-19 08:30:00,67.83,61.10
129+04628,2020-07-19 08:40:00,67.86,96.00
129+04628,2020-07-19 08:50:00,72.11,92.40
129+04628,2020-07-19 09:00:00,63.59,100.00
129+04628,2020-07-19 09:10:00,67.06,99.10
129+04628,2020-07-19 09:20:00,68.77,99.30
129+04628,2020-07-19 09:30:00,71.59,86.10
129+04628,2020-07-19 09:40:00,70.17,85.70
129+04628,2020-07-19 09:50:00,72.60,78.10
129+04628,2020-07-19 10:00:00,72.72,90.67
129+04628,2020-07-19 10:10:00,67.83,89.80
129+04628,2020-07-19 10:20:00,67.08,100.00
129+04628,2020-07-19 10:30:00,66.72,75.80
129+04628,2020-07-19 10:40:00,69.46,96.00
129+04628,2020-07-19 10:50:00,70.97,100.00
129+04628,2020-07-19 11:00:00,70.69,100.00
129+04628,2020-07-19 11:10:00,71.28,100.00
129+04628,2020-07-19 11:20:00,65.49,92.60
129+04628,2020-07-19 11:30:00,61.60,100.00
129+04628,2020-07-19 11:40:00,66.55,100.00
129+04628,2020-07-19 11:50:00,66.29,100.00
129+04628,2020-07-19 12:00:00,68.45,100.00
129+04628,2020-07-19 12:10:00,72.29,71.00
129+04628,2020-07-19 12:20:00,67.76,86.20
129+04628,2020-07-19 12:30:00,70.00,99.10
129+04628,2020-07-19 12:40:00,76.16,100.00
129+04628,2020-07-19 12:50:00,71.88,100.00
129+04628,2020-07-19 13:00:00,68.28,100.00
129+04628,2020-07-19 13:10:00,68.56,100.00
129+04628,2020-07-19 13:20:00,68.53,99.50
129+04628,2020-07-19 13:30:00,63.72,76.90
129+04628,2020-07-19 13:40:00,70.50,100.00
129+04628,2020-07-19 13:50:00,71.29,90.40
129+04628,2020-07-19 14:00:00,75.57,46.20
129+04628,2020-07-19 14:10:00,71.72,91.30
129+04628,2020-07-19 14:20:00,68.24,100.00
129+04628,2020-07-19 14:30:00,66.67,100.00
129+04628,2020-07-19 14:40:00,68.56,100.00
129+04628,2020-07-19 14:50:00,67.19,100.00
129+04628,2020-07-19 15:00:00,61.97,66.50
129+04628,2020-07-19 15:10:00,69.62,64.30
129+04628,2020-07-19 15:20:00,70.40,100.00
129+04628,2020-07-19 15:30:00,67.29,95.70
129+04628,2020-07-19 15:40:00,71.68,76.20
129+04628,2020-07-19 15:50:00,72.26,82.70
129+04628,2020-07-19 16:00:00,69.76,100.00
129+04628,2020-07-19 16:10:00,69.47,100.00
129+04628,2020-07-19 16:20:00,67.75,99.70
129+04628,2020-07-19 16:30:00,66.91,99.70
129+04628,2020-07-19 16:40:00,68.78,100.00
129+04628,2020-07-19 16:50:00,73.45,67.00
129+04628,2020-07-19 17:00:00,73.79,75.30
129+04628,2020-07-19 17:10:00,72.63,76.90
129+04628,2020-07-19 17:20:00,71.44,95.50
129+04628,2020-07-19 17:30:00,74.75,93.40
129+04628,2020-07-19 17:40:00,71.99,100.00
129+04628,2020-07-19 17:50:00,69.79,89.60
129+04628,2020-07-19 18:00:00,69.60,99.50
129+04628,2020-07-19 18:10:00,67.57,72.90
129+04628,2020-07-19 18:20:00,66.69,93.80
129+04628,2020-07-19 18:30:00,65.34,88.30
129+04628,2020-07-19 18:40:00,70.38,100.00
129+04628,2020-07-19 18:50:00,66.72,89.30
129+04628,2020-07-19 19:00:00,70.08,100.00
129+04628,2020-07-19 19:10:00,69.99,100.00
129+04628,2020-07-19 19:20:00,69.66,100.00
129+04628,2020-07-19 19:30:00,69.81,100.00
129+04628,2020-07-19 19:40:00,68.70,100.00
129+04628,2020-07-19 19:50:00,72.36,92.20
129+04628,2020-07-19 20:00:00,74.47,71.20
129+04628,2020-07-19 20:10:00,72.19,98.30
129+04628,2020-07-19 20:20:00,69.19,100.00
129+04628,2020-07-19 20:30:00,68.84,100.00
129+04628,2020-07-19 20:40:00,66.12,100.00
129+04628,2020-07-19 20:50:00,64.16,100.00
129+04628,2020-07-19 21:00:00,63.66,78.00
129+04628,2020-07-19 21:10:00,66.11,93.70
129+04628,2020-07-19 21:20:00,63.88,88.80
129+04628,2020-07-19 21:30:00,67.99,96.70
129+04628,2020-07-19 21:40:00,66.69,100.00
129+04628,2020-07-19 21:50:00,68.59,87.40
129+04628,2020-07-19 22:00:00,70.90,67.60
129+04628,2020-07-19 22:10:00,66.13,89.90
129+04628,2020-07-19 22:20:00,65.29,100.00
129+04628,2020-07-19 22:30:00,,
129+04628,2020-07-19 22:40:00,63.31,100.00
129+04628,2020-07-19 22:50:00,73.87,27.60
129+04628,2020-07-19 23:00:00,77.00,34.80
129+04628,2020-07-19 23:10:00,62.90,66.90
129+04628,2020-07-19 23:20:00,69.63,78.30
129+04628,2020-07-19 23:30:00,69.20,81.78
129+04628,2020-07-19 23:40:00,68.14,77.70
129+04628,2020-07-19 23:50:00,69.04,73.30
129+04624,2020-07-19 00:00:00,69.40,83.11
129+04624,2020-07-19 00:10:00,65.80,98.90
129+04624,2020-07-19 00:20:00,67.51,86.80
129+04624,2020-07-19 00:30:00,69.19,92.20
129+04624,2020-07-19 00:40:00,69.79,94.30
129+04624,2020-07-19 00:50:00,56.79,17.50
129+04624,2020-07-19 01:00:00,60.99,46.70
129+04624,2020-07-19 01:10:00,63.03,89.60
129+04624,2020-07-19 01:20:00,68.24,80.75
129+04624,2020-07-19 01:30:00,76.84,16.50
129+04624,2020-07-19 01:40:00,61.44,82.50
129+04624,2020-07-19 01:50:00,66.71,69.60
129+04624,2020-07-19 02:00:00,65.40,90.10
129+04624,2020-07-19 02:10:00,67.46,94.50
129+04624,2020-07-19 02:20:00,68.00,93.00
129+04624,2020-07-19 02:30:00,62.16,72.17
129+04624,2020-07-19 02:40:00,62.00,74.14
129+04624,2020-07-19 02:50:00,62.00,87.38
129+04624,2020-07-19 03:00:00,62.00,93.67
129+04624,2020-07-19 03:10:00,,
129+04624,2020-07-19 03:20:00,71.00,32.33
129+04624,2020-07-19 03:30:00,71.00,58.43
129+04624,2020-07-19 03:40:00,,
129+04624,2020-07-19 03:50:00,63.00,50.67
129+04624,2020-07-19 04:00:00,63.00,60.25
129+04624,2020-07-19 04:10:00,,
129+04624,2020-07-19 04:20:00,,
129+04624,2020-07-19 04:30:00,67.68,70.57
129+04624,2020-07-19 04:40:00,68.48,82.33
129+04624,2020-07-19 04:50:00,62.83,74.33
129+04624,2020-07-19 05:00:00,63.14,85.14
129+04624,2020-07-19 05:10:00,63.00,87.00
129+04624,2020-07-19 05:20:00,64.57,95.60
129+04624,2020-07-19 05:30:00,66.00,92.25
129+04624,2020-07-19 05:40:00,68.76,76.33
129+04624,2020-07-19 05:50:00,71.00,72.50
129+04624,2020-07-19 06:00:00,73.24,64.25
129+04624,2020-07-19 06:10:00,70.80,90.60
129+04624,2020-07-19 06:20:00,70.37,97.00
129+04624,2020-07-19 06:30:00,67.86,100.00
129+04624,2020-07-19 06:40:00,66.36,99.30
129+04624,2020-07-19 06:50:00,73.90,57.30
129+04624,2020-07-19 07:00:00,80.80,18.60
129+04624,2020-07-19 07:10:00,73.35,92.30
129+04624,2020-07-19 07:20:00,72.66,96.50
129+04624,2020-07-19 07:30:00,72.94,86.80
129+04624,2020-07-19 07:40:00,73.19,97.10
129+04624,2020-07-19 07:50:00,79.10,69.50
129+04624,2020-07-19 08:00:00,71.35,77.80
129+04624,2020-07-19 08:10:00,68.57,97.40
129+04624,2020-07-19 08:20:00,66.01,99.90
129+04624,2020-07-19 08:30:00,70.52,99.60
129+04624,2020-07-19 08:40:00,77.64,70.20
129+04624,2020-07-19 08:50:00,77.85,51.40
129+04624,2020-07-19 09:00:00,73.71,94.90
129+04624,2020-07-19 09:10:00,69.97,99.50
129+04624,2020-07-19 09:20:00,73.82,95.30
129+04624,2020-07-19 09:30:00,74.07,97.20
129+04624,2020-07-19 09:40:00,74.23,91.40
129+04624,2020-07-19 09:50:00,76.00,84.83
129+04624,2020-07-19 10:00:00,67.94,100.00
129+04624,2020-07-19 10:10:00,66.56,91.50
129+04624,2020-07-19 10:20:00,69.86,100.00
129+04624,2020-07-19 10:30:00,66.94,100.00
129+04624,2020-07-19 10:40:00,69.88,100.00
129+04624,2020-07-19 10:50:00,70.49,100.00
129+04624,2020-07-19 11:00:00,70.40,100.00
129+04624,2020-07-19 11:10:00,68.82,100.00
129+04624,2020-07-19 11:20:00,65.60,100.00
129+04624,2020-07-19 11:30:00,63.68,100.00
129+04624,2020-07-19 11:40:00,63.66,100.00
129+04624,2020-07-19 11:50:00,66.65,100.00
129+04624,2020-07-19 12:00:00,71.25,78.60
129+04624,2020-07-19 12:10:00,74.34,43.40
129+04624,2020-07-19 12:20:00,71.04,72.80
129+04624,2020-07-19 12:30:00,70.43,100.00
129+04624,2020-07-19 12:40:00,71.78,100.00
129+04624,2020-07-19 12:50:00,69.39,100.00
129+04624,2020-07-19 13:00:00,73.90,100.00
129+04624,2020-07-19 13:10:00,67.94,100.00
129+04624,2020-07-19 13:20:00,65.26,100.00
129+04624,2020-07-19 13:30:00,69.85,100.00
129+04624,2020-07-19 13:40:00,72.26,100.00
129+04624,2020-07-19 13:50:00,74.36,73.40
129+04624,2020-07-19 14:00:00,74.99,76.10
129+04624,2020-07-19 14:10:00,69.17,100.00
129+04624,2020-07-19 14:20:00,71.57,99.60
129+04624,2020-07-19 14:30:00,69.30,100.00
129+04624,2020-07-19 14:40:00,70.07,100.00
129+04624,2020-07-19 14:50:00,66.46,100.00
129+04624,2020-07-19 15:00:00,68.11,100.00
129+04624,2020-07-19 15:10:00,68.47,100.00
129+04624,2020-07-19 15:20:00,70.97,100.00
129+04624,2020-07-19 15:30:00,68.27,100.00
129+04624,2020-07-19 15:40:00,72.55,100.00
129+04624,2020-07-19 15:50:00,68.44,100.00
129+04624,2020-07-19 16:00:00,69.69,85.90
129+04624,2020-07-19 16:10:00,73.57,78.00
129+04624,2020-07-19 16:20:00,64.67,49.80
129+04624,2020-07-19 16:30:00,58.63,34.90
129+04624,2020-07-19 16:40:00,69.42,98.40
129+04624,2020-07-19 16:50:00,72.85,70.70
129+04624,2020-07-19 17:00:00,69.44,92.20
129+04624,2020-07-19 17:10:00,69.16,100.00
129+04624,2020-07-19 17:20:00,73.21,99.10
129+04624,2020-07-19 17:30:00,75.59,100.00
129+04624,2020-07-19 17:40:00,73.50,94.00
129+04624,2020-07-19 17:50:00,71.81,96.40
129+04624,2020-07-19 18:00:00,71.37,99.90
129+04624,2020-07-19 18:10:00,74.49,95.80
129+04624,2020-07-19 18:20:00,68.68,100.00
129+04624,2020-07-19 18:30:00,69.88,100.00
129+04624,2020-07-19 18:40:00,72.67,100.00
129+04624,2020-07-19 18:50:00,73.04,92.10
129+04624,2020-07-19 19:00:00,69.97,100.00
129+04624,2020-07-19 19:10:00,70.09,100.00
129+04624,2020-07-19 19:20:00,68.07,100.00
129+04624,2020-07-19 19:30:00,66.90,100.00
129+04624,2020-07-19 19:40:00,69.58,100.00
129+04624,2020-07-19 19:50:00,70.17,100.00
129+04624,2020-07-19 20:00:00,70.29,100.00
129+04624,2020-07-19 20:10:00,69.69,100.00
129+04624,2020-07-19 20:20:00,70.17,100.00
129+04624,2020-07-19 20:30:00,69.23,100.00
129+04624,2020-07-19 20:40:00,67.05,100.00
129+04624,2020-07-19 20:50:00,68.76,100.00
129+04624,2020-07-19 21:00:00,67.59,100.00
129+04624,2020-07-19 21:10:00,66.18,100.00
129+04624,2020-07-19 21:20:00,68.98,95.20
129+04624,2020-07-19 21:30:00,75.01,74.00
129+04624,2020-07-19 21:40:00,69.35,95.40
129+04624,2020-07-19 21:50:00,64.28,100.00
129+04624,2020-07-19 22:00:00,67.68,96.40
129+04624,2020-07-19 22:10:00,71.06,86.00
129+04624,2020-07-19 22:20:00,69.04,74.30
129+04624,2020-07-19 22:30:00,73.98,58.40
129+04624,2020-07-19 22:40:00,73.00,92.10
129+04624,2020-07-19 22:50:00,73.00,98.00
129+04624,2020-07-19 23:00:00,80.66,47.33
129+04624,2020-07-19 23:10:00,79.72,51.00
129+04624,2020-07-19 23:20:00,75.00,100.00
129+04624,2020-07-19 23:30:00,74.66,99.33
129+04624,2020-07-19 23:40:00,75.00,90.80
129+04624,2020-07-19 23:50:00,67.89,44.40
129+04625,2020-07-19 00:00:00,70.74,59.88
129+04625,2020-07-19 00:10:00,69.49,84.30
129+04625,2020-07-19 00:20:00,68.21,86.70
129+04625,2020-07-19 00:30:00,70.34,87.60
129+04625,2020-07-19 00:40:00,72.23,78.50
129+04625,2020-07-19 00:50:00,59.71,26.60
129+04625,2020-07-19 01:00:00,58.67,50.40
129+04625,2020-07-19 01:10:00,62.08,88.00
129+04625,2020-07-19 01:20:00,65.66,98.33
129+04625,2020-07-19 01:30:00,72.64,25.25
129+04625,2020-07-19 01:40:00,64.39,70.00
129+04625,2020-07-19 01:50:00,66.40,56.50
129+04625,2020-07-19 02:00:00,70.89,59.50
129+04625,2020-07-19 02:10:00,65.70,93.00
129+04625,2020-07-19 02:20:00,65.00,90.00
129+04625,2020-07-19 02:30:00,64.60,85.00
129+04625,2020-07-19 02:40:00,64.00,81.56
129+04625,2020-07-19 02:50:00,60.66,70.50
129+04625,2020-07-19 03:00:00,59.66,79.67
129+04625,2020-07-19 03:10:00,58.00,73.33
129+04625,2020-07-19 03:20:00,66.16,72.40
129+04625,2020-07-19 03:30:00,66.87,71.75
129+04625,2020-07-19 03:40:00,,
129+04625,2020-07-19 03:50:00,,
129+04625,2020-07-19 04:00:00,,
129+04625,2020-07-19 04:10:00,,
129+04625,2020-07-19 04:20:00,,
129+04625,2020-07-19 04:30:00,,
129+04625,2020-07-19 04:40:00,71.00,100.00
129+04625,2020-07-19 04:50:00,67.20,62.00
129+04625,2020-07-19 05:00:00,65.87,69.75
129+04625,2020-07-19 05:10:00,63.00,57.00
129+04625,2020-07-19 05:20:00,63.59,71.90
129+04625,2020-07-19 05:30:00,64.89,96.00
129+04625,2020-07-19 05:40:00,67.59,72.86
129+04625,2020-07-19 05:50:00,70.28,48.40
129+04625,2020-07-19 06:00:00,65.98,78.25
129+04625,2020-07-19 06:10:00,70.42,69.40
129+04625,2020-07-19 06:20:00,70.97,86.90
129+04625,2020-07-19 06:30:00,66.28,99.80
129+04625,2020-07-19 06:40:00,65.40,100.00
129+04625,2020-07-19 06:50:00,72.61,66.00
129+04625,2020-07-19 07:00:00,78.00,27.20
129+04625,2020-07-19 07:10:00,77.00,56.70
129+04625,2020-07-19 07:20:00,70.89,94.90
129+04625,2020-07-19 07:30:00,69.99,86.70
129+04625,2020-07-19 07:40:00,71.59,93.00
129+04625,2020-07-19 07:50:00,71.06,89.40
129+04625,2020-07-19 08:00:00,68.43,99.90
129+04625,2020-07-19 08:10:00,67.25,99.50
129+04625,2020-07-19 08:20:00,67.35,96.90
129+04625,2020-07-19 08:30:00,69.07,95.90
129+04625,2020-07-19 08:40:00,76.90,38.30
129+04625,2020-07-19 08:50:00,75.95,52.40
129+04625,2020-07-19 09:00:00,70.41,99.60
129+04625,2020-07-19 09:10:00,70.40,99.60
129+04625,2020-07-19 09:20:00,72.26,98.20
129+04625,2020-07-19 09:30:00,74.23,86.30
129+04625,2020-07-19 09:40:00,74.70,75.60
129+04625,2020-07-19 09:50:00,74.23,80.80
129+04625,2020-07-19 10:00:00,69.97,100.00
129+04625,2020-07-19 10:10:00,64.85,100.00
129+04625,2020-07-19 10:20:00,65.39,92.80
129+04625,2020-07-19 10:30:00,70.81,54.30
129+04625,2020-07-19 10:40:00,70.16,100.00
129+04625,2020-07-19 10:50:00,70.97,100.00
129+04625,2020-07-19 11:00:00,70.50,100.00
129+04625,2020-07-19 11:10:00,70.50,100.00
129+04625,2020-07-19 11:20:00,66.43,100.00
129+04625,2020-07-19 11:30:00,67.17,100.00
129+04625,2020-07-19 11:40:00,67.66,100.00
129+04625,2020-07-19 11:50:00,69.44,100.00
129+04625,2020-07-19 12:00:00,73.46,74.50
129+04625,2020-07-19 12:10:00,75.77,51.20
129+04625,2020-07-19 12:20:00,70.38,92.20
129+04625,2020-07-19 12:30:00,70.93,100.00
129+04625,2020-07-19 12:40:00,71.29,100.00
129+04625,2020-07-19 12:50:00,69.80,100.00
129+04625,2020-07-19 13:00:00,72.56,100.00
129+04625,2020-07-19 13:10:00,68.79,100.00
129+04625,2020-07-19 13:20:00,65.24,83.00
129+04625,2020-07-19 13:30:00,67.67,100.00
129+04625,2020-07-19 13:40:00,69.47,100.00
129+04625,2020-07-19 13:50:00,72.87,78.40
129+04625,2020-07-19 14:00:00,74.66,63.20
129+04625,2020-07-19 14:10:00,67.57,100.00
129+04625,2020-07-19 14:20:00,69.29,100.00
129+04625,2020-07-19 14:30:00,67.86,100.00
129+04625,2020-07-19 14:40:00,69.78,100.00
129+04625,2020-07-19 14:50:00,68.90,100.00
129+04625,2020-07-19 15:00:00,70.95,100.00
129+04625,2020-07-19 15:10:00,67.42,100.00
129+04625,2020-07-19 15:20:00,69.34,90.10
129+04625,2020-07-19 15:30:00,71.92,79.30
129+04625,2020-07-19 15:40:00,71.78,100.00
129+04625,2020-07-19 15:50:00,68.21,100.00
129+04625,2020-07-19 16:00:00,67.53,94.10
129+04625,2020-07-19 16:10:00,77.58,42.20
129+04625,2020-07-19 16:20:00,69.29,90.00
129+04625,2020-07-19 16:30:00,66.26,92.80
129+04625,2020-07-19 16:40:00,66.50,70.30
129+04625,2020-07-19 16:50:00,75.52,65.00
129+04625,2020-07-19 17:00:00,71.19,93.10
129+04625,2020-07-19 17:10:00,69.18,100.00
129+04625,2020-07-19 17:20:00,73.78,96.70
129+04625,2020-07-19 17:30:00,75.99,100.00
129+04625,2020-07-19 17:40:00,72.03,96.90
129+04625,2020-07-19 17:50:00,70.87,94.20
129+04625,2020-07-19 18:00:00,73.44,97.40
129+04625,2020-07-19 18:10:00,70.33,100.00
