tmc,tstamp,speed,cvalue
129+04627,2020-06-17 14:20:00,72.23,68.30
129+04627,2020-06-17 14:30:00,69.57,98.20
129+04627,2020-06-17 14:40:00,68.74,100.00
129+04627,2020-06-17 14:50:00,68.59,100.00
129+04627,2020-06-17 15:00:00,69.48,97.50
129+04627,2020-06-17 15:10:00,68.19,99.70
129+04627,2020-06-17 15:20:00,69.19,96.80
129+04627,2020-06-17 15:30:00,69.24,95.20
129+04627,2020-06-17 15:40:00,69.06,98.20
129+04627,2020-06-17 15:50:00,70.32,99.88
129+04627,2020-06-17 16:00:00,74.24,81.80
129+04627,2020-06-17 16:10:00,72.30,85.20
129+04627,2020-06-17 16:20:00,69.89,99.00
129+04627,2020-06-17 16:30:00,67.50,100.00
129+04627,2020-06-17 16:40:00,70.95,93.70
129+04627,2020-06-17 16:50:00,74.68,74.70
129+04627,2020-06-17 17:00:00,70.38,99.10
129+04627,2020-06-17 17:10:00,70.39,98.90
129+04627,2020-06-17 17:20:00,73.57,97.20
129+04627,2020-06-17 17:30:00,69.76,99.40
129+04627,2020-06-17 17:40:00,68.76,99.80
129+04627,2020-06-17 17:50:00,70.50,84.90
129+04627,2020-06-17 18:00:00,72.16,92.30
129+04627,2020-06-17 18:10:00,72.75,86.00
129+04627,2020-06-17 18:20:00,74.55,82.00
129+04627,2020-06-17 18:30:00,74.24,89.00
129+04627,2020-06-17 18:40:00,73.48,90.70
129+04627,2020-06-17 18:50:00,68.12,100.00
129+04627,2020-06-17 19:00:00,67.60,100.00
129+04627,2020-06-17 19:10:00,73.26,77.30
129+04627,2020-06-17 19:20:00,72.22,88.10
129+04627,2020-06-17 19:30:00,68.87,98.80
129+04627,2020-06-17 19:40:00,70.79,97.90
129+04627,2020-06-17 19:50:00,70.68,97.90
129+04627,2020-06-17 20:00:00,71.48,97.30
129+04627,2020-06-17 20:10:00,66.14,87.10
129+04627,2020-06-17 20:20:00,68.16,99.40
129+04627,2020-06-17 20:30:00,71.97,84.00
129+04627,2020-06-17 20:40:00,73.23,66.30
129+04627,2020-06-17 20:50:00,66.00,100.00
129+04627,2020-06-17 21:00:00,70.83,88.10
129+04627,2020-06-17 21:10:00,63.88,93.20
129+04627,2020-06-17 21:20:00,71.00,92.60
129+04627,2020-06-17 21:30:00,68.07,97.60
129+04627,2020-06-17 21:40:00,70.20,82.90
129+04627,2020-06-17 21:50:00,66.14,99.30
129+04627,2020-06-17 22:00:00,70.93,81.20
129+04627,2020-06-17 22:10:00,65.97,97.00
129+04627,2020-06-17 22:20:00,66.30,92.30
129+04627,2020-06-17 22:30:00,70.16,71.20
129+04627,2020-06-17 22:40:00,70.16,73.20
129+04627,2020-06-17 22:50:00,66.19,99.90
129+04627,2020-06-17 23:00:00,66.99,95.50
129+04627,2020-06-17 23:10:00,65.19,79.50
129+04627,2020-06-17 23:20:00,67.05,90.50
129+04627,2020-06-17 23:30:00,70.25,75.25
129+04627,2020-06-17 23:40:00,71.00,73.50
129+04627,2020-06-17 23:50:00,71.00,79.00
129+04628,2020-06-17 00:00:00,62.88,85.00
129+04628,2020-06-17 00:10:00,63.09,88.20
129+04628,2020-06-17 00:20:00,62.80,94.10
129+04628,2020-06-17 00:30:00,62.39,94.00
129+04628,2020-06-17 00:40:00,63.39,99.40
129+04628,2020-06-17 00:50:00,62.83,99.83
129+04628,2020-06-17 01:00:00,64.82,83.00
129+04628,2020-06-17 01:10:00,65.52,88.50
129+04628,2020-06-17 01:20:00,57.76,54.20
129+04628,2020-06-17 01:30:00,50.80,11.75
129+04628,2020-06-17 01:40:00,,
129+04628,2020-06-17 01:50:00,57.13,97.17
129+04628,2020-06-17 02:00:00,59.41,77.10
129+04628,2020-06-17 02:10:00,62.00,51.00
129+04628,2020-06-17 02:20:00,,
129+04628,2020-06-17 02:30:00,63.00,76.00
129+04628,2020-06-17 02:40:00,63.00,86.75
129+04628,2020-06-17 02:50:00,63.74,97.38
129+04628,2020-06-17 03:00:00,65.40,97.40
129+04628,2020-06-17 03:10:00,63.87,98.89
129+04628,2020-06-17 03:20:00,67.38,86.80
129+04628,2020-06-17 03:30:00,69.97,59.33
129+04628,2020-06-17 03:40:00,71.00,58.60
129+04628,2020-06-17 03:50:00,,
129+04628,2020-06-17 04:00:00,,
129+04628,2020-06-17 04:10:00,57.00,9.50
129+04628,2020-06-17 04:20:00,60.13,57.60
129+04628,2020-06-17 04:30:00,63.19,94.90
129+04628,2020-06-17 04:40:00,65.80,79.70
129+04628,2020-06-17 04:50:00,64.77,92.80
129+04628,2020-06-17 05:00:00,62.38,89.50
129+04628,2020-06-17 05:10:00,68.67,70.40
129+04628,2020-06-17 05:20:00,67.37,90.80
129+04628,2020-06-17 05:30:00,67.05,95.00
129+04628,2020-06-17 05:40:00,68.49,94.40
129+04628,2020-06-17 05:50:00,69.93,80.70
129+04628,2020-06-17 06:00:00,71.58,81.50
129+04628,2020-06-17 06:10:00,67.26,100.00
129+04628,2020-06-17 06:20:00,66.56,100.00
129+04628,2020-06-17 06:30:00,68.91,96.30
129+04628,2020-06-17 06:40:00,71.76,100.00
129+04628,2020-06-17 06:50:00,69.98,100.00
129+04628,2020-06-17 07:00:00,67.47,100.00
129+04628,2020-06-17 07:10:00,68.98,98.90
129+04628,2020-06-17 07:20:00,71.23,93.10
129+04628,2020-06-17 07:30:00,70.39,98.90
129+04628,2020-06-17 07:40:00,66.73,100.00
129+04628,2020-06-17 07:50:00,68.33,94.80
129+04628,2020-06-17 08:00:00,67.19,100.00
129+04628,2020-06-17 08:10:00,65.86,100.00
129+04628,2020-06-17 08:20:00,65.81,93.80
129+04628,2020-06-17 08:30:00,67.54,100.00
129+04628,2020-06-17 08:40:00,62.89,100.00
129+04628,2020-06-17 08:50:00,63.77,100.00
129+04628,2020-06-17 09:00:00,64.59,100.00
129+04628,2020-06-17 09:10:00,66.19,100.00
129+04628,2020-06-17 09:20:00,69.34,65.90
129+04628,2020-06-17 09:30:00,69.40,77.50
129+04628,2020-06-17 09:40:00,68.79,98.10
129+04628,2020-06-17 09:50:00,66.48,100.00
129+04628,2020-06-17 10:00:00,66.14,100.00
129+04628,2020-06-17 10:10:00,68.94,95.80
129+04628,2020-06-17 10:20:00,63.30,100.00
129+04628,2020-06-17 10:30:00,64.18,100.00
129+04628,2020-06-17 10:40:00,67.55,92.20
129+04628,2020-06-17 10:50:00,66.25,95.00
129+04628,2020-06-17 11:00:00,66.36,94.50
129+04628,2020-06-17 11:10:00,67.31,79.50
129+04628,2020-06-17 11:20:00,67.53,85.10
129+04628,2020-06-17 11:30:00,65.26,99.40
129+04628,2020-06-17 11:40:00,67.70,98.90
129+04628,2020-06-17 11:50:00,64.58,100.00
129+04628,2020-06-17 12:00:00,64.99,89.40
129+04628,2020-06-17 12:10:00,68.00,82.10
129+04628,2020-06-17 12:20:00,66.95,95.00
129+04628,2020-06-17 12:30:00,66.14,96.50
129+04628,2020-06-17 12:40:00,64.19,100.00
129+04628,2020-06-17 12:50:00,66.84,95.20
129+04628,2020-06-17 13:00:00,68.33,86.90
129+04628,2020-06-17 13:10:00,68.73,96.10
129+04628,2020-06-17 13:20:00,65.10,100.00
129+04628,2020-06-17 13:30:00,65.72,100.00
129+04628,2020-06-17 13:40:00,70.24,88.40
129+04628,2020-06-17 13:50:00,62.74,83.50
129+04628,2020-06-17 14:00:00,64.89,96.00
129+04628,2020-06-17 14:10:00,68.48,94.20
129+04628,2020-06-17 14:20:00,68.55,91.60
129+04628,2020-06-17 14:30:00,65.30,100.00
129+04628,2020-06-17 14:40:00,67.18,88.50
129+04628,2020-06-17 14:50:00,69.65,94.60
129+04628,2020-06-17 15:00:00,68.24,93.10
129+04628,2020-06-17 15:10:00,70.38,86.90
129+04628,2020-06-17 15:20:00,71.29,87.00
129+04628,2020-06-17 15:30:00,67.77,97.30
129+04628,2020-06-17 15:40:00,67.99,100.00
129+04628,2020-06-17 15:50:00,67.99,100.00
129+04628,2020-06-17 16:00:00,70.74,86.40
129+04628,2020-06-17 16:10:00,69.73,86.60
129+04628,2020-06-17 16:20:00,66.66,100.00
129+04628,2020-06-17 16:30:00,65.78,100.00
129+04628,2020-06-17 16:40:00,68.72,81.80
129+04628,2020-06-17 16:50:00,71.44,91.00
129+04628,2020-06-17 17:00:00,68.87,100.00
129+04628,2020-06-17 17:10:00,66.34,100.00
129+04628,2020-06-17 17:20:00,72.77,82.40
129+04628,2020-06-17 17:30:00,68.45,99.40
129+04628,2020-06-17 17:40:00,69.07,97.10
129+04628,2020-06-17 17:50:00,69.27,94.40
129+04628,2020-06-17 18:00:00,71.66,87.40
129+04628,2020-06-17 18:10:00,73.72,74.50
129+04628,2020-06-17 18:20:00,70.39,100.00
129+04628,2020-06-17 18:30:00,69.17,89.70
129+04628,2020-06-17 18:40:00,72.05,94.70
129+04628,2020-06-17 18:50:00,68.94,99.70
129+04628,2020-06-17 19:00:00,66.09,100.00
129+04628,2020-06-17 19:10:00,69.92,93.40
129+04628,2020-06-17 19:20:00,71.66,89.80
129+04628,2020-06-17 19:30:00,68.69,97.70
129+04628,2020-06-17 19:40:00,68.19,99.90
129+04628,2020-06-17 19:50:00,62.94,80.50
129+04628,2020-06-17 20:00:00,69.56,92.00
129+04628,2020-06-17 20:10:00,63.07,78.30
129+04628,2020-06-17 20:20:00,65.79,100.00
129+04628,2020-06-17 20:30:00,70.87,60.90
129+04628,2020-06-17 20:40:00,68.96,62.00
129+04628,2020-06-17 20:50:00,65.55,98.00
129+04628,2020-06-17 21:00:00,68.16,92.80
129+04628,2020-06-17 21:10:00,62.47,99.30
129+04628,2020-06-17 21:20:00,71.65,66.40
129+04628,2020-06-17 21:30:00,67.79,77.80
129+04628,2020-06-17 21:40:00,63.35,100.00
129+04628,2020-06-17 21:50:00,62.43,100.00
129+04628,2020-06-17 22:00:00,70.00,73.75
129+04628,2020-06-17 22:10:00,64.97,89.20
129+04628,2020-06-17 22:20:00,62.97,100.00
129+04628,2020-06-17 22:30:00,63.38,97.50
129+04628,2020-06-17 22:40:00,65.38,97.20
129+04628,2020-06-17 22:50:00,62.34,96.50
129+04628,2020-06-17 23:00:00,65.43,81.00
129+04628,2020-06-17 23:10:00,57.64,49.70
129+04628,2020-06-17 23:20:00,60.46,86.90
129+04628,2020-06-17 23:30:00,62.00,99.30
129+04628,2020-06-17 23:40:00,66.00,65.67
129+04628,2020-06-17 23:50:00,66.00,62.20
129+04624,2020-06-17 00:00:00,61.99,88.10
129+04624,2020-06-17 00:10:00,65.21,85.30
129+04624,2020-06-17 00:20:00,58.57,52.20
129+04624,2020-06-17 00:30:00,59.79,90.40
129+04624,2020-06-17 00:40:00,66.91,61.40
129+04624,2020-06-17 00:50:00,65.68,85.50
129+04624,2020-06-17 01:00:00,80.12,9.75
129+04624,2020-06-17 01:10:00,66.66,71.78
129+04624,2020-06-17 01:20:00,,
129+04624,2020-06-17 01:30:00,81.00,
129+04624,2020-06-17 01:40:00,70.33,36.75
129+04624,2020-06-17 01:50:00,59.08,76.30
129+04624,2020-06-17 02:00:00,61.25,98.00
129+04624,2020-06-17 02:10:00,,
129+04624,2020-06-17 02:20:00,62.60,90.40
129+04624,2020-06-17 02:30:00,63.00,92.29
129+04624,2020-06-17 02:40:00,61.00,98.88
129+04624,2020-06-17 02:50:00,65.15,80.00
129+04624,2020-06-17 03:00:00,66.45,75.50
129+04624,2020-06-17 03:10:00,69.30,64.30
129+04624,2020-06-17 03:20:00,69.00,78.67
129+04624,2020-06-17 03:30:00,66.29,98.00
129+04624,2020-06-17 03:40:00,66.00,98.00
129+04624,2020-06-17 03:50:00,,
129+04624,2020-06-17 04:00:00,,
129+04624,2020-06-17 04:10:00,62.00,71.33
129+04624,2020-06-17 04:20:00,65.50,73.67
129+04624,2020-06-17 04:30:00,65.19,93.10
129+04624,2020-06-17 04:40:00,72.14,40.20
129+04624,2020-06-17 04:50:00,71.22,68.10
129+04624,2020-06-17 05:00:00,69.19,89.00
129+04624,2020-06-17 05:10:00,68.06,81.50
129+04624,2020-06-17 05:20:00,69.86,85.60
129+04624,2020-06-17 05:30:00,72.06,87.90
129+04624,2020-06-17 05:40:00,71.65,89.90
129+04624,2020-06-17 05:50:00,71.26,92.80
129+04624,2020-06-17 06:00:00,74.38,89.60
129+04624,2020-06-17 06:10:00,72.06,97.50
129+04624,2020-06-17 06:20:00,66.48,87.30
129+04624,2020-06-17 06:30:00,75.68,83.90
129+04624,2020-06-17 06:40:00,73.49,99.70
129+04624,2020-06-17 06:50:00,70.07,99.30
129+04624,2020-06-17 07:00:00,65.70,100.00
129+04624,2020-06-17 07:10:00,63.26,100.00
129+04624,2020-06-17 07:20:00,68.57,96.80
129+04624,2020-06-17 07:30:00,60.58,94.50
129+04624,2020-06-17 07:40:00,60.09,96.30
129+04624,2020-06-17 07:50:00,60.09,92.60
129+04624,2020-06-17 08:00:00,60.48,94.80
129+04624,2020-06-17 08:10:00,59.06,90.90
129+04624,2020-06-17 08:20:00,55.43,75.30
129+04624,2020-06-17 08:30:00,55.82,99.10
129+04624,2020-06-17 08:40:00,58.36,98.70
129+04624,2020-06-17 08:50:00,58.07,97.40
129+04624,2020-06-17 09:00:00,58.07,97.10
129+04624,2020-06-17 09:10:00,58.30,96.40
129+04624,2020-06-17 09:20:00,60.96,100.00
129+04624,2020-06-17 09:30:00,60.49,100.00
129+04624,2020-06-17 09:40:00,60.79,100.00
129+04624,2020-06-17 09:50:00,56.74,78.40
129+04624,2020-06-17 10:00:00,56.04,80.20
129+04624,2020-06-17 10:10:00,57.46,94.60
129+04624,2020-06-17 10:20:00,54.88,94.10
129+04624,2020-06-17 10:30:00,60.78,100.00
129+04624,2020-06-17 10:40:00,60.73,99.70
129+04624,2020-06-17 10:50:00,62.09,100.00
129+04624,2020-06-17 11:00:00,58.45,89.10
129+04624,2020-06-17 11:10:00,57.59,89.10
129+04624,2020-06-17 11:20:00,58.48,94.80
129+04624,2020-06-17 11:30:00,56.95,95.30
129+04624,2020-06-17 11:40:00,56.34,100.00
129+04624,2020-06-17 11:50:00,58.86,99.90
129+04624,2020-06-17 12:00:00,56.99,99.40
129+04624,2020-06-17 12:10:00,57.68,100.00
129+04624,2020-06-17 12:20:00,58.69,99.50
129+04624,2020-06-17 12:30:00,56.53,92.30
129+04624,2020-06-17 12:40:00,58.49,100.00
129+04624,2020-06-17 12:50:00,59.84,98.60
129+04624,2020-06-17 13:00:00,55.13,77.00
129+04624,2020-06-17 13:10:00,60.89,100.00
129+04624,2020-06-17 13:20:00,60.59,100.00
129+04624,2020-06-17 13:30:00,58.18,99.80
129+04624,2020-06-17 13:40:00,57.38,95.10
129+04624,2020-06-17 13:50:00,57.95,96.50
129+04624,2020-06-17 14:00:00,64.24,100.00
129+04624,2020-06-17 14:10:00,66.21,69.70
129+04624,2020-06-17 14:20:00,64.63,92.40
129+04624,2020-06-17 14:30:00,63.78,100.00
129+04624,2020-06-17 14:40:00,66.18,100.00
129+04624,2020-06-17 14:50:00,67.94,85.80
129+04624,2020-06-17 15:00:00,69.32,75.80
129+04624,2020-06-17 15:10:00,70.45,72.40
129+04624,2020-06-17 15:20:00,74.74,45.70
129+04624,2020-06-17 15:30:00,71.71,68.10
129+04624,2020-06-17 15:40:00,68.89,100.00
129+04624,2020-06-17 15:50:00,68.30,100.00
129+04624,2020-06-17 16:00:00,71.15,96.20
129+04624,2020-06-17 16:10:00,71.76,88.90
129+04624,2020-06-17 16:20:00,70.88,96.10
129+04624,2020-06-17 16:30:00,71.57,92.20
129+04624,2020-06-17 16:40:00,75.19,83.90
129+04624,2020-06-17 16:50:00,70.03,100.00
129+04624,2020-06-17 17:00:00,71.59,99.40
129+04624,2020-06-17 17:10:00,73.35,94.00
129+04624,2020-06-17 17:20:00,69.87,98.50
129+04624,2020-06-17 17:30:00,69.57,99.30
129+04624,2020-06-17 17:40:00,70.63,92.50
129+04624,2020-06-17 17:50:00,73.81,76.00
129+04624,2020-06-17 18:00:00,73.55,87.20
129+04624,2020-06-17 18:10:00,71.74,95.70
129+04624,2020-06-17 18:20:00,73.01,91.10
129+04624,2020-06-17 18:30:00,74.36,96.20
129+04624,2020-06-17 18:40:00,71.90,97.40
129+04624,2020-06-17 18:50:00,72.69,98.90
129+04624,2020-06-17 19:00:00,63.38,51.80
129+04624,2020-06-17 19:10:00,70.28,98.20
129+04624,2020-06-17 19:20:00,74.99,59.60
129+04624,2020-06-17 19:30:00,73.69,64.90
129+04624,2020-06-17 19:40:00,66.12,100.00
129+04624,2020-06-17 19:50:00,66.33,100.00
129+04624,2020-06-17 20:00:00,66.69,100.00
129+04624,2020-06-17 20:10:00,64.59,100.00
129+04624,2020-06-17 20:20:00,70.76,70.30
129+04624,2020-06-17 20:30:00,74.19,43.60
129+04624,2020-06-17 20:40:00,71.77,85.60
129+04624,2020-06-17 20:50:00,67.79,98.00
129+04624,2020-06-17 21:00:00,66.13,99.10
129+04624,2020-06-17 21:10:00,68.88,99.90
129+04624,2020-06-17 21:20:00,67.15,99.60
129+04624,2020-06-17 21:30:00,57.63,38.90
129+04624,2020-06-17 21:40:00,63.87,99.70
129+04624,2020-06-17 21:50:00,65.48,95.70
129+04624,2020-06-17 22:00:00,71.22,49.60
129+04624,2020-06-17 22:10:00,69.90,71.60
129+04624,2020-06-17 22:20:00,66.54,93.60
129+04624,2020-06-17 22:30:00,66.79,97.50
129+04624,2020-06-17 22:40:00,66.36,92.50
129+04624,2020-06-17 22:50:00,64.90,96.60
129+04624,2020-06-17 23:00:00,62.76,79.67
129+04624,2020-06-17 23:10:00,68.71,70.00
129+04624,2020-06-17 23:20:00,68.59,87.90
129+04624,2020-06-17 23:30:00,68.00,97.75
129+04624,2020-06-17 23:40:00,67.79,96.10
129+04624,2020-06-17 23:50:00,68.55,95.29
129+04625,2020-06-17 00:00:00,63.19,92.40
129+04625,2020-06-17 00:10:00,65.92,72.20
129+04625,2020-06-17 00:20:00,55.50,21.90
129+04625,2020-06-17 00:30:00,56.38,70.40
129+04625,2020-06-17 00:40:00,66.44,48.90
129+04625,2020-06-17 00:50:00,63.00,93.80
129+04625,2020-06-17 01:00:00,74.91,27.10
129+04625,2020-06-17 01:10:00,62.45,81.00
129+04625,2020-06-17 01:20:00,60.00,68.00
129+04625,2020-06-17 01:30:00,,
129+04625,2020-06-17 01:40:00,70.39,57.33
129+04625,2020-06-17 01:50:00,58.88,84.70
129+04625,2020-06-17 02:00:00,61.40,94.30
129+04625,2020-06-17 02:10:00,,
129+04625,2020-06-17 02:20:00,63.00,89.33
129+04625,2020-06-17 02:30:00,63.00,91.75
129+04625,2020-06-17 02:40:00,,
129+04625,2020-06-17 02:50:00,65.64,83.00
129+04625,2020-06-17 03:00:00,66.42,89.20
129+04625,2020-06-17 03:10:00,69.19,78.00
129+04625,2020-06-17 03:20:00,68.00,98.25
129+04625,2020-06-17 03:30:00,68.00,100.00
129+04625,2020-06-17 03:40:00,68.00,100.00
129+04625,2020-06-17 03:50:00,,
129+04625,2020-06-17 04:00:00,,
129+04625,2020-06-17 04:10:00,62.00,76.75
129+04625,2020-06-17 04:20:00,61.40,83.90
129+04625,2020-06-17 04:30:00,66.39,74.30
129+04625,2020-06-17 04:40:00,67.82,68.20
129+04625,2020-06-17 04:50:00,67.97,75.10
129+04625,2020-06-17 05:00:00,66.68,73.90
129+04625,2020-06-17 05:10:00,69.94,78.70
129+04625,2020-06-17 05:20:00,70.52,85.00
129+04625,2020-06-17 05:30:00,70.54,90.70
129+04625,2020-06-17 05:40:00,72.06,81.10
129+04625,2020-06-17 05:50:00,72.28,79.50
129+04625,2020-06-17 06:00:00,70.64,99.80
129+04625,2020-06-17 06:10:00,70.56,100.00
129+04625,2020-06-17 06:20:00,69.07,91.20
129+04625,2020-06-17 06:30:00,74.67,94.40
129+04625,2020-06-17 06:40:00,73.17,96.60
129+04625,2020-06-17 06:50:00,68.79,100.00
129+04625,2020-06-17 07:00:00,67.99,100.00
129+04625,2020-06-17 07:10:00,66.27,100.00
129+04625,2020-06-17 07:20:00,72.75,74.80
129+04625,2020-06-17 07:30:00,64.33,100.00
129+04625,2020-06-17 07:40:00,61.48,90.80
129+04625,2020-06-17 07:50:00,57.48,93.20
129+04625,2020-06-17 08:00:00,59.66,100.00
129+04625,2020-06-17 08:10:00,59.57,92.30
129+04625,2020-06-17 08:20:00,57.83,93.00
129+04625,2020-06-17 08:30:00,60.05,97.70
129+04625,2020-06-17 08:40:00,56.18,88.70
129+04625,2020-06-17 08:50:00,59.33,95.10
129+04625,2020-06-17 09:00:00,57.59,98.60
129+04625,2020-06-17 09:10:00,59.69,95.30
129+04625,2020-06-17 09:20:00,60.94,99.40
129+04625,2020-06-17 09:30:00,62.26,98.30
129+04625,2020-06-17 09:40:00,55.52,67.70
129+04625,2020-06-17 09:50:00,57.48,99.00
129+04625,2020-06-17 10:00:00,57.29,99.30
129+04625,2020-06-17 10:10:00,60.58,99.80
129+04625,2020-06-17 10:20:00,56.34,96.00
129+04625,2020-06-17 10:30:00,57.58,98.90
129+04625,2020-06-17 10:40:00,56.68,99.70
129+04625,2020-06-17 10:50:00,60.35,96.20
129+04625,2020-06-17 11:00:00,57.09,90.90
129+04625,2020-06-17 11:10:00,56.88,97.70
129+04625,2020-06-17 11:20:00,56.39,97.60
129+04625,2020-06-17 11:30:00,56.16,100.00
129+04625,2020-06-17 11:40:00,55.36,100.00
129+04625,2020-06-17 11:50:00,57.79,99.00
129+04625,2020-06-17 12:00:00,57.99,99.00
129+04625,2020-06-17 12:10:00,57.83,100.00
129+04625,2020-06-17 12:20:00,59.79,100.00
129+04625,2020-06-17 12:30:00,55.73,87.50
129+04625,2020-06-17 12:40:00,57.40,100.00
129+04625,2020-06-17 12:50:00,55.63,93.20
129+04625,2020-06-17 13:00:00,58.48,99.10
129+04625,2020-06-17 13:10:00,60.89,100.00
129+04625,2020-06-17 13:20:00,61.19,100.00
129+04625,2020-06-17 13:30:00,58.08,99.80
129+04625,2020-06-17 13:40:00,58.20,98.50
129+04625,2020-06-17 13:50:00,63.33,100.00
129+04625,2020-06-17 14:00:00,67.27,100.00
129+04625,2020-06-17 14:10:00,68.10,94.60
129+04625,2020-06-17 14:20:00,71.73,47.60
129+04625,2020-06-17 14:30:00,68.16,81.60
129+04625,2020-06-17 14:40:00,68.89,100.00
129+04625,2020-06-17 14:50:00,70.59,96.80
129+04625,2020-06-17 15:00:00,69.82,95.40
129+04625,2020-06-17 15:10:00,68.74,95.80
129+04625,2020-06-17 15:20:00,71.79,83.40
129+04625,2020-06-17 15:30:00,72.59,83.90
129+04625,2020-06-17 15:40:00,69.23,100.00
129+04625,2020-06-17 15:50:00,71.24,100.00
129+04625,2020-06-17 16:00:00,74.14,86.70
129+04625,2020-06-17 16:10:00,68.88,100.00
129+04625,2020-06-17 16:20:00,69.69,85.50
129+04625,2020-06-17 16:30:00,69.93,93.30
129+04625,2020-06-17 16:40:00,77.30,47.10
129+04625,2020-06-17 16:50:00,73.24,93.70
129+04625,2020-06-17 17:00:00,71.79,100.00
129+04625,2020-06-17 17:10:00,70.11,95.30
129+04625,2020-06-17 17:20:00,76.17,74.60
129+04625,2020-06-17 17:30:00,70.20,96.20
129+04625,2020-06-17 17:40:00,69.44,98.40
129+04625,2020-06-17 17:50:00,74.87,79.90
129+04625,2020-06-17 18:00:00,71.48,99.00
