tmc,tstamp,speed,cvalue
129+04627,2020-02-26 08:10:00,73.98,95.40
129+04627,2020-02-26 08:20:00,67.89,98.90
129+04627,2020-02-26 08:30:00,71.89,82.80
129+04627,2020-02-26 08:40:00,73.23,82.60
129+04627,2020-02-26 08:50:00,71.71,92.80
129+04627,2020-02-26 09:00:00,68.19,98.80
129+04627,2020-02-26 09:10:00,71.88,86.40
129+04627,2020-02-26 09:20:00,74.24,64.30
129+04627,2020-02-26 09:30:00,68.19,99.50
129+04627,2020-02-26 09:40:00,72.88,89.90
129+04627,2020-02-26 09:50:00,70.70,91.10
129+04627,2020-02-26 10:00:00,66.17,100.00
129+04627,2020-02-26 10:10:00,66.87,100.00
129+04627,2020-02-26 10:20:00,68.03,96.10
129+04627,2020-02-26 10:30:00,67.16,98.00
129+04627,2020-02-26 10:40:00,69.21,77.00
129+04627,2020-02-26 10:50:00,72.76,45.80
129+04627,2020-02-26 11:00:00,70.54,77.10
129+04627,2020-02-26 11:10:00,70.65,87.70
129+04627,2020-02-26 11:20:00,70.04,83.40
129+04627,2020-02-26 11:30:00,69.27,94.80
129+04627,2020-02-26 11:40:00,72.24,86.90
129+04627,2020-02-26 11:50:00,70.30,98.50
129+04627,2020-02-26 12:00:00,68.99,100.00
129+04627,2020-02-26 12:10:00,68.07,98.10
129+04627,2020-02-26 12:20:00,68.44,97.70
129+04627,2020-02-26 12:30:00,70.37,84.80
129+04627,2020-02-26 12:40:00,69.88,94.40
129+04627,2020-02-26 12:50:00,67.29,100.00
129+04627,2020-02-26 13:00:00,71.74,85.20
129+04627,2020-02-26 13:10:00,71.07,92.70
129+04627,2020-02-26 13:20:00,70.29,98.00
129+04627,2020-02-26 13:30:00,72.49,88.20
129+04627,2020-02-26 13:40:00,69.86,96.50
129+04627,2020-02-26 13:50:00,70.67,94.50
129+04627,2020-02-26 14:00:00,70.38,98.80
129+04627,2020-02-26 14:10:00,71.19,94.50
129+04627,2020-02-26 14:20:00,72.87,86.60
129+04627,2020-02-26 14:30:00,69.29,92.40
129+04627,2020-02-26 14:40:00,69.39,91.20
129+04627,2020-02-26 14:50:00,72.17,89.00
129+04627,2020-02-26 15:00:00,69.19,100.00
129+04627,2020-02-26 15:10:00,72.08,100.00
129+04627,2020-02-26 15:20:00,72.38,95.80
129+04627,2020-02-26 15:30:00,72.17,95.60
129+04627,2020-02-26 15:40:00,74.20,83.20
129+04627,2020-02-26 15:50:00,71.09,99.40
129+04627,2020-02-26 16:00:00,69.49,99.80
129+04627,2020-02-26 16:10:00,68.69,100.00
129+04627,2020-02-26 16:20:00,70.33,99.40
129+04627,2020-02-26 16:30:00,70.56,100.00
129+04627,2020-02-26 16:40:00,69.11,100.00
129+04627,2020-02-26 16:50:00,70.66,100.00
129+04627,2020-02-26 17:00:00,70.29,100.00
129+04627,2020-02-26 17:10:00,71.76,93.90
129+04627,2020-02-26 17:20:00,71.55,91.90
129+04627,2020-02-26 17:30:00,71.18,95.00
129+04627,2020-02-26 17:40:00,70.60,100.00
129+04627,2020-02-26 17:50:00,70.59,100.00
129+04627,2020-02-26 18:00:00,69.39,100.00
129+04627,2020-02-26 18:10:00,67.77,100.00
129+04627,2020-02-26 18:20:00,71.18,92.20
129+04627,2020-02-26 18:30:00,64.79,81.00
129+04627,2020-02-26 18:40:00,66.06,100.00
129+04627,2020-02-26 18:50:00,68.69,99.10
129+04627,2020-02-26 19:00:00,71.97,68.33
129+04627,2020-02-26 19:10:00,69.92,77.10
129+04627,2020-02-26 19:20:00,70.71,99.00
129+04627,2020-02-26 19:30:00,68.48,99.60
129+04627,2020-02-26 19:40:00,66.24,99.80
129+04627,2020-02-26 19:50:00,71.85,81.40
129+04627,2020-02-26 20:00:00,68.04,96.20
129+04627,2020-02-26 20:10:00,71.88,97.50
129+04627,2020-02-26 20:20:00,66.90,97.80
129+04627,2020-02-26 20:30:00,69.95,94.70
129+04627,2020-02-26 20:40:00,69.89,97.70
129+04627,2020-02-26 20:50:00,68.28,99.70
129+04627,2020-02-26 21:00:00,65.88,100.00
129+04627,2020-02-26 21:10:00,70.49,93.30
129+04627,2020-02-26 21:20:00,68.58,99.90
129+04627,2020-02-26 21:30:00,68.06,97.90
129+04627,2020-02-26 21:40:00,72.31,67.80
129+04627,2020-02-26 21:50:00,78.86,25.00
129+04627,2020-02-26 22:00:00,66.23,62.50
129+04627,2020-02-26 22:10:00,69.46,92.30
129+04627,2020-02-26 22:20:00,69.91,85.11
129+04627,2020-02-26 22:30:00,70.00,96.20
129+04627,2020-02-26 22:40:00,70.00,99.40
129+04627,2020-02-26 22:50:00,66.00,81.20
129+04627,2020-02-26 23:00:00,66.50,86.00
129+04627,2020-02-26 23:10:00,71.91,62.90
129+04627,2020-02-26 23:20:00,67.46,42.63
129+04627,2020-02-26 23:30:00,61.11,60.30
129+04627,2020-02-26 23:40:00,63.00,86.33
129+04627,2020-02-26 23:50:00,,
129+04628,2020-02-26 00:00:00,68.00,22.25
129+04628,2020-02-26 00:10:00,66.47,50.40
129+04628,2020-02-26 00:20:00,61.70,99.50
129+04628,2020-02-26 00:30:00,57.93,50.60
129+04628,2020-02-26 00:40:00,57.00,49.00
129+04628,2020-02-26 00:50:00,,
129+04628,2020-02-26 01:00:00,62.24,83.30
129+04628,2020-02-26 01:10:00,63.55,83.00
129+04628,2020-02-26 01:20:00,61.63,80.00
129+04628,2020-02-26 01:30:00,64.78,89.60
129+04628,2020-02-26 01:40:00,62.00,99.10
129+04628,2020-02-26 01:50:00,64.20,94.13
129+04628,2020-02-26 02:00:00,62.01,90.40
129+04628,2020-02-26 02:10:00,60.00,84.60
129+04628,2020-02-26 02:20:00,64.00,98.80
129+04628,2020-02-26 02:30:00,66.97,65.33
129+04628,2020-02-26 02:40:00,69.00,53.70
129+04628,2020-02-26 02:50:00,59.00,57.29
129+04628,2020-02-26 03:00:00,59.00,60.67
129+04628,2020-02-26 03:10:00,62.26,93.50
129+04628,2020-02-26 03:20:00,64.00,100.00
129+04628,2020-02-26 03:30:00,70.00,27.25
129+04628,2020-02-26 03:40:00,66.98,69.30
129+04628,2020-02-26 03:50:00,63.22,94.22
129+04628,2020-02-26 04:00:00,64.80,88.80
129+04628,2020-02-26 04:10:00,65.35,90.90
129+04628,2020-02-26 04:20:00,66.39,98.40
129+04628,2020-02-26 04:30:00,67.42,82.80
129+04628,2020-02-26 04:40:00,70.87,59.80
129+04628,2020-02-26 04:50:00,66.58,95.30
129+04628,2020-02-26 05:00:00,65.00,96.40
129+04628,2020-02-26 05:10:00,64.68,100.00
129+04628,2020-02-26 05:20:00,66.19,100.00
129+04628,2020-02-26 05:30:00,68.08,98.00
129+04628,2020-02-26 05:40:00,63.10,100.00
129+04628,2020-02-26 05:50:00,68.90,77.60
129+04628,2020-02-26 06:00:00,70.90,73.00
129+04628,2020-02-26 06:10:00,69.48,90.00
129+04628,2020-02-26 06:20:00,67.95,99.00
129+04628,2020-02-26 06:30:00,67.44,98.10
129+04628,2020-02-26 06:40:00,69.64,91.90
129+04628,2020-02-26 06:50:00,67.40,100.00
129+04628,2020-02-26 07:00:00,69.08,100.00
129+04628,2020-02-26 07:10:00,67.99,100.00
129+04628,2020-02-26 07:20:00,68.33,100.00
129+04628,2020-02-26 07:30:00,68.17,100.00
129+04628,2020-02-26 07:40:00,67.67,100.00
129+04628,2020-02-26 07:50:00,65.97,100.00
129+04628,2020-02-26 08:00:00,68.33,100.00
129+04628,2020-02-26 08:10:00,70.78,90.90
129+04628,2020-02-26 08:20:00,66.42,94.90
129+04628,2020-02-26 08:30:00,64.51,99.80
129+04628,2020-02-26 08:40:00,72.26,62.20
129+04628,2020-02-26 08:50:00,69.24,93.40
129+04628,2020-02-26 09:00:00,67.18,100.00
129+04628,2020-02-26 09:10:00,68.25,93.50
129+04628,2020-02-26 09:20:00,69.15,88.90
129+04628,2020-02-26 09:30:00,64.27,100.00
129+04628,2020-02-26 09:40:00,63.89,100.00
129+04628,2020-02-26 09:50:00,69.05,74.80
129+04628,2020-02-26 10:00:00,63.78,100.00
129+04628,2020-02-26 10:10:00,64.46,100.00
129+04628,2020-02-26 10:20:00,66.08,92.00
129+04628,2020-02-26 10:30:00,62.35,80.60
129+04628,2020-02-26 10:40:00,66.65,86.40
129+04628,2020-02-26 10:50:00,68.51,47.20
129+04628,2020-02-26 11:00:00,69.69,56.00
129+04628,2020-02-26 11:10:00,67.60,80.30
129+04628,2020-02-26 11:20:00,63.96,100.00
129+04628,2020-02-26 11:30:00,65.57,100.00
129+04628,2020-02-26 11:40:00,69.07,87.90
129+04628,2020-02-26 11:50:00,67.25,94.40
129+04628,2020-02-26 12:00:00,65.99,99.90
129+04628,2020-02-26 12:10:00,64.88,100.00
129+04628,2020-02-26 12:20:00,67.59,90.70
129+04628,2020-02-26 12:30:00,67.14,88.70
129+04628,2020-02-26 12:40:00,69.91,81.20
129+04628,2020-02-26 12:50:00,67.96,98.50
129+04628,2020-02-26 13:00:00,68.11,85.10
129+04628,2020-02-26 13:10:00,69.81,90.20
129+04628,2020-02-26 13:20:00,68.49,100.00
129+04628,2020-02-26 13:30:00,70.19,90.30
129+04628,2020-02-26 13:40:00,69.52,87.50
129+04628,2020-02-26 13:50:00,68.63,90.90
129+04628,2020-02-26 14:00:00,68.43,95.90
129+04628,2020-02-26 14:10:00,66.00,100.00
129+04628,2020-02-26 14:20:00,65.80,100.00
129+04628,2020-02-26 14:30:00,63.08,100.00
129+04628,2020-02-26 14:40:00,67.91,81.80
129+04628,2020-02-26 14:50:00,70.86,60.30
129+04628,2020-02-26 15:00:00,67.60,100.00
129+04628,2020-02-26 15:10:00,69.76,100.00
129+04628,2020-02-26 15:20:00,71.51,86.20
129+04628,2020-02-26 15:30:00,66.45,99.70
129+04628,2020-02-26 15:40:00,69.65,100.00
129+04628,2020-02-26 15:50:00,63.51,100.00
129+04628,2020-02-26 16:00:00,66.35,100.00
129+04628,2020-02-26 16:10:00,65.52,100.00
129+04628,2020-02-26 16:20:00,64.81,96.60
129+04628,2020-02-26 16:30:00,69.99,78.00
129+04628,2020-02-26 16:40:00,64.82,95.70
129+04628,2020-02-26 16:50:00,69.89,97.80
129+04628,2020-02-26 17:00:00,67.29,100.00
129+04628,2020-02-26 17:10:00,68.36,100.00
129+04628,2020-02-26 17:20:00,70.10,97.10
129+04628,2020-02-26 17:30:00,70.85,88.90
129+04628,2020-02-26 17:40:00,67.98,100.00
129+04628,2020-02-26 17:50:00,68.27,100.00
129+04628,2020-02-26 18:00:00,66.99,100.00
129+04628,2020-02-26 18:10:00,65.67,100.00
129+04628,2020-02-26 18:20:00,67.08,100.00
129+04628,2020-02-26 18:30:00,65.89,100.00
129+04628,2020-02-26 18:40:00,63.98,100.00
129+04628,2020-02-26 18:50:00,64.09,100.00
129+04628,2020-02-26 19:00:00,66.10,85.89
129+04628,2020-02-26 19:10:00,66.99,79.80
129+04628,2020-02-26 19:20:00,66.25,100.00
129+04628,2020-02-26 19:30:00,65.15,100.00
129+04628,2020-02-26 19:40:00,61.68,87.10
129+04628,2020-02-26 19:50:00,67.05,93.30
129+04628,2020-02-26 20:00:00,65.27,96.40
129+04628,2020-02-26 20:10:00,66.91,99.20
129+04628,2020-02-26 20:20:00,62.40,100.00
129+04628,2020-02-26 20:30:00,66.82,92.70
129+04628,2020-02-26 20:40:00,66.48,97.00
129+04628,2020-02-26 20:50:00,66.00,100.00
129+04628,2020-02-26 21:00:00,63.63,98.00
129+04628,2020-02-26 21:10:00,66.79,94.30
129+04628,2020-02-26 21:20:00,65.45,98.50
129+04628,2020-02-26 21:30:00,66.81,83.30
129+04628,2020-02-26 21:40:00,71.83,56.30
129+04628,2020-02-26 21:50:00,76.53,30.11
129+04628,2020-02-26 22:00:00,67.99,92.33
129+04628,2020-02-26 22:10:00,69.75,91.30
129+04628,2020-02-26 22:20:00,67.71,62.80
129+04628,2020-02-26 22:30:00,65.40,60.90
129+04628,2020-02-26 22:40:00,65.00,79.17
129+04628,2020-02-26 22:50:00,65.00,89.40
129+04628,2020-02-26 23:00:00,65.00,91.50
129+04628,2020-02-26 23:10:00,66.00,99.10
129+04628,2020-02-26 23:20:00,60.93,68.57
129+04628,2020-02-26 23:30:00,56.00,38.20
129+04628,2020-02-26 23:40:00,,
129+04628,2020-02-26 23:50:00,,
129+04624,2020-02-26 00:00:00,61.79,87.10
129+04624,2020-02-26 00:10:00,62.99,95.10
129+04624,2020-02-26 00:20:00,69.47,63.10
129+04624,2020-02-26 00:30:00,70.33,75.00
129+04624,2020-02-26 00:40:00,75.00,49.00
129+04624,2020-02-26 00:50:00,69.55,66.50
129+04624,2020-02-26 01:00:00,69.13,91.80
129+04624,2020-02-26 01:10:00,61.00,37.00
129+04624,2020-02-26 01:20:00,66.83,96.33
129+04624,2020-02-26 01:30:00,61.19,77.30
129+04624,2020-02-26 01:40:00,62.31,92.13
129+04624,2020-02-26 01:50:00,64.25,95.30
129+04624,2020-02-26 02:00:00,61.74,96.00
129+04624,2020-02-26 02:10:00,62.05,96.00
129+04624,2020-02-26 02:20:00,63.97,90.67
129+04624,2020-02-26 02:30:00,68.00,74.00
129+04624,2020-02-26 02:40:00,64.28,84.89
129+04624,2020-02-26 02:50:00,62.50,94.70
129+04624,2020-02-26 03:00:00,59.18,70.40
129+04624,2020-02-26 03:10:00,60.59,87.90
129+04624,2020-02-26 03:20:00,63.00,100.00
129+04624,2020-02-26 03:30:00,65.94,67.20
129+04624,2020-02-26 03:40:00,65.84,76.86
129+04624,2020-02-26 03:50:00,66.00,95.80
129+04624,2020-02-26 04:00:00,67.60,89.90
129+04624,2020-02-26 04:10:00,64.17,93.78
129+04624,2020-02-26 04:20:00,64.09,95.40
129+04624,2020-02-26 04:30:00,64.00,97.00
129+04624,2020-02-26 04:40:00,68.99,80.44
129+04624,2020-02-26 04:50:00,64.79,98.10
129+04624,2020-02-26 05:00:00,65.84,95.50
129+04624,2020-02-26 05:10:00,69.17,79.50
129+04624,2020-02-26 05:20:00,72.64,56.20
129+04624,2020-02-26 05:30:00,73.38,64.30
129+04624,2020-02-26 05:40:00,71.18,95.60
129+04624,2020-02-26 05:50:00,73.69,89.90
129+04624,2020-02-26 06:00:00,72.99,96.60
129+04624,2020-02-26 06:10:00,70.17,91.30
129+04624,2020-02-26 06:20:00,70.08,98.40
129+04624,2020-02-26 06:30:00,69.64,98.50
129+04624,2020-02-26 06:40:00,70.01,98.00
129+04624,2020-02-26 06:50:00,70.68,93.70
129+04624,2020-02-26 07:00:00,67.89,100.00
129+04624,2020-02-26 07:10:00,67.57,100.00
129+04624,2020-02-26 07:20:00,71.56,100.00
129+04624,2020-02-26 07:30:00,70.49,100.00
129+04624,2020-02-26 07:40:00,68.66,100.00
129+04624,2020-02-26 07:50:00,70.88,100.00
129+04624,2020-02-26 08:00:00,69.85,95.60
129+04624,2020-02-26 08:10:00,73.77,78.50
129+04624,2020-02-26 08:20:00,71.24,96.30
129+04624,2020-02-26 08:30:00,75.93,63.50
129+04624,2020-02-26 08:40:00,72.17,95.80
129+04624,2020-02-26 08:50:00,66.97,95.90
129+04624,2020-02-26 09:00:00,64.90,100.00
129+04624,2020-02-26 09:10:00,67.72,84.70
129+04624,2020-02-26 09:20:00,71.75,69.00
129+04624,2020-02-26 09:30:00,70.32,81.10
129+04624,2020-02-26 09:40:00,73.79,65.40
129+04624,2020-02-26 09:50:00,70.23,91.40
129+04624,2020-02-26 10:00:00,63.17,97.50
129+04624,2020-02-26 10:10:00,68.24,97.00
129+04624,2020-02-26 10:20:00,66.37,96.40
129+04624,2020-02-26 10:30:00,68.99,81.60
129+04624,2020-02-26 10:40:00,72.21,55.20
129+04624,2020-02-26 10:50:00,78.00,22.50
129+04624,2020-02-26 11:00:00,65.37,97.40
129+04624,2020-02-26 11:10:00,68.80,95.80
129+04624,2020-02-26 11:20:00,68.68,86.70
129+04624,2020-02-26 11:30:00,69.57,95.10
129+04624,2020-02-26 11:40:00,70.58,92.80
129+04624,2020-02-26 11:50:00,67.94,99.80
129+04624,2020-02-26 12:00:00,66.56,100.00
129+04624,2020-02-26 12:10:00,68.57,99.10
129+04624,2020-02-26 12:20:00,67.26,91.00
129+04624,2020-02-26 12:30:00,71.87,78.90
129+04624,2020-02-26 12:40:00,65.89,100.00
129+04624,2020-02-26 12:50:00,67.83,93.60
129+04624,2020-02-26 13:00:00,74.39,54.30
129+04624,2020-02-26 13:10:00,72.16,87.20
129+04624,2020-02-26 13:20:00,69.38,96.30
129+04624,2020-02-26 13:30:00,69.71,85.00
129+04624,2020-02-26 13:40:00,65.82,99.40
129+04624,2020-02-26 13:50:00,69.07,98.30
129+04624,2020-02-26 14:00:00,67.36,99.70
129+04624,2020-02-26 14:10:00,70.96,85.90
129+04624,2020-02-26 14:20:00,69.96,92.60
129+04624,2020-02-26 14:30:00,69.45,84.60
129+04624,2020-02-26 14:40:00,71.60,91.90
129+04624,2020-02-26 14:50:00,69.11,99.00
129+04624,2020-02-26 15:00:00,67.92,99.20
129+04624,2020-02-26 15:10:00,72.07,95.60
129+04624,2020-02-26 15:20:00,68.03,97.70
129+04624,2020-02-26 15:30:00,69.47,100.00
129+04624,2020-02-26 15:40:00,70.79,100.00
129+04624,2020-02-26 15:50:00,70.69,100.00
129+04624,2020-02-26 16:00:00,74.49,96.90
129+04624,2020-02-26 16:10:00,68.47,99.90
129+04624,2020-02-26 16:20:00,72.39,98.80
129+04624,2020-02-26 16:30:00,70.25,100.00
129+04624,2020-02-26 16:40:00,71.80,100.00
129+04624,2020-02-26 16:50:00,69.44,99.10
129+04624,2020-02-26 17:00:00,67.69,100.00
129+04624,2020-02-26 17:10:00,73.75,100.00
129+04624,2020-02-26 17:20:00,73.15,86.50
129+04624,2020-02-26 17:30:00,67.39,100.00
129+04624,2020-02-26 17:40:00,70.19,100.00
129+04624,2020-02-26 17:50:00,70.16,100.00
129+04624,2020-02-26 18:00:00,71.77,92.40
129+04624,2020-02-26 18:10:00,68.85,92.40
129+04624,2020-02-26 18:20:00,67.08,100.00
129+04624,2020-02-26 18:30:00,65.99,100.00
129+04624,2020-02-26 18:40:00,69.93,91.60
129+04624,2020-02-26 18:50:00,62.69,81.30
129+04624,2020-02-26 19:00:00,73.26,46.00
129+04624,2020-02-26 19:10:00,67.88,100.00
129+04624,2020-02-26 19:20:00,66.27,100.00
129+04624,2020-02-26 19:30:00,63.52,100.00
129+04624,2020-02-26 19:40:00,64.06,100.00
129+04624,2020-02-26 19:50:00,67.15,91.20
129+04624,2020-02-26 20:00:00,71.18,94.70
129+04624,2020-02-26 20:10:00,70.31,67.00
129+04624,2020-02-26 20:20:00,67.79,100.00
129+04624,2020-02-26 20:30:00,68.36,98.50
129+04624,2020-02-26 20:40:00,68.78,98.50
129+04624,2020-02-26 20:50:00,64.31,100.00
129+04624,2020-02-26 21:00:00,68.82,78.44
129+04624,2020-02-26 21:10:00,65.60,100.00
129+04624,2020-02-26 21:20:00,69.79,90.80
129+04624,2020-02-26 21:30:00,71.69,71.60
129+04624,2020-02-26 21:40:00,70.20,94.40
129+04624,2020-02-26 21:50:00,67.66,100.00
129+04624,2020-02-26 22:00:00,63.57,72.20
129+04624,2020-02-26 22:10:00,65.37,82.70
129+04624,2020-02-26 22:20:00,67.33,92.40
129+04624,2020-02-26 22:30:00,65.50,98.50
129+04624,2020-02-26 22:40:00,68.68,88.60
129+04624,2020-02-26 22:50:00,64.80,91.90
129+04624,2020-02-26 23:00:00,63.62,73.80
129+04624,2020-02-26 23:10:00,54.76,27.00
129+04624,2020-02-26 23:20:00,59.60,81.44
129+04624,2020-02-26 23:30:00,65.79,80.60
129+04624,2020-02-26 23:40:00,63.28,95.86
129+04624,2020-02-26 23:50:00,63.00,97.00
129+04625,2020-02-26 00:00:00,67.44,94.00
129+04625,2020-02-26 00:10:00,63.02,83.00
129+04625,2020-02-26 00:20:00,66.06,92.90
129+04625,2020-02-26 00:30:00,67.00,95.50
129+04625,2020-02-26 00:40:00,69.23,82.00
129+04625,2020-02-26 00:50:00,66.32,81.40
129+04625,2020-02-26 01:00:00,63.10,85.40
129+04625,2020-02-26 01:10:00,61.98,77.60
129+04625,2020-02-26 01:20:00,65.69,96.80
129+04625,2020-02-26 01:30:00,62.27,87.40
129+04625,2020-02-26 01:40:00,62.25,96.63
129+04625,2020-02-26 01:50:00,63.56,97.80
129+04625,2020-02-26 02:00:00,60.19,90.40
129+04625,2020-02-26 02:10:00,64.12,87.90
129+04625,2020-02-26 02:20:00,65.00,92.20
129+04625,2020-02-26 02:30:00,,
129+04625,2020-02-26 02:40:00,60.00,87.00
129+04625,2020-02-26 02:50:00,60.00,89.70
129+04625,2020-02-26 03:00:00,59.57,90.50
129+04625,2020-02-26 03:10:00,63.59,80.40
129+04625,2020-02-26 03:20:00,64.00,85.00
129+04625,2020-02-26 03:30:00,67.49,63.90
129+04625,2020-02-26 03:40:00,65.15,89.44
129+04625,2020-02-26 03:50:00,65.00,99.63
129+04625,2020-02-26 04:00:00,67.01,80.90
129+04625,2020-02-26 04:10:00,61.94,82.20
129+04625,2020-02-26 04:20:00,63.58,95.80
129+04625,2020-02-26 04:30:00,69.16,67.90
129+04625,2020-02-26 04:40:00,69.07,83.30
129+04625,2020-02-26 04:50:00,66.24,94.10
129+04625,2020-02-26 05:00:00,67.58,98.60
129+04625,2020-02-26 05:10:00,68.76,97.00
129+04625,2020-02-26 05:20:00,68.01,92.20
129+04625,2020-02-26 05:30:00,66.94,95.80
129+04625,2020-02-26 05:40:00,70.59,89.50
129+04625,2020-02-26 05:50:00,73.57,70.40
129+04625,2020-02-26 06:00:00,71.93,90.00
129+04625,2020-02-26 06:10:00,68.45,100.00
129+04625,2020-02-26 06:20:00,71.29,98.40
129+04625,2020-02-26 06:30:00,68.39,98.20
129+04625,2020-02-26 06:40:00,72.18,92.40
129+04625,2020-02-26 06:50:00,68.61,97.40
129+04625,2020-02-26 07:00:00,67.07,100.00
129+04625,2020-02-26 07:10:00,68.28,100.00
129+04625,2020-02-26 07:20:00,70.49,100.00
129+04625,2020-02-26 07:30:00,71.00,100.00
129+04625,2020-02-26 07:40:00,70.51,100.00
129+04625,2020-02-26 07:50:00,69.83,100.00
129+04625,2020-02-26 08:00:00,69.58,100.00
129+04625,2020-02-26 08:10:00,72.57,88.60
129+04625,2020-02-26 08:20:00,70.35,98.00
129+04625,2020-02-26 08:30:00,70.40,99.80
129+04625,2020-02-26 08:40:00,72.82,86.80
129+04625,2020-02-26 08:50:00,66.58,100.00
129+04625,2020-02-26 09:00:00,63.00,100.00
129+04625,2020-02-26 09:10:00,65.95,99.40
129+04625,2020-02-26 09:20:00,68.37,94.00
129+04625,2020-02-26 09:30:00,68.24,86.40
129+04625,2020-02-26 09:40:00,73.97,40.60
129+04625,2020-02-26 09:50:00,71.54,64.30
129+04625,2020-02-26 10:00:00,63.62,100.00
129+04625,2020-02-26 10:10:00,66.30,100.00
129+04625,2020-02-26 10:20:00,66.40,97.80
129+04625,2020-02-26 10:30:00,71.71,65.70
129+04625,2020-02-26 10:40:00,72.59,52.60
129+04625,2020-02-26 10:50:00,77.00,32.10
129+04625,2020-02-26 11:00:00,67.38,94.50
129+04625,2020-02-26 11:10:00,69.28,96.00
129+04625,2020-02-26 11:20:00,69.58,95.60
129+04625,2020-02-26 11:30:00,66.29,98.50
129+04625,2020-02-26 11:40:00,70.18,94.00
129+04625,2020-02-26 11:50:00,68.66,98.40
129+04625,2020-02-26 12:00:00,66.58,100.00
129+04625,2020-02-26 12:10:00,67.83,94.30
129+04625,2020-02-26 12:20:00,65.46,87.10
129+04625,2020-02-26 12:30:00,72.38,90.80
129+04625,2020-02-26 12:40:00,68.06,99.20
129+04625,2020-02-26 12:50:00,66.67,99.80
129+04625,2020-02-26 13:00:00,73.58,61.30
129+04625,2020-02-26 13:10:00,71.77,91.00
129+04625,2020-02-26 13:20:00,69.89,99.10
129+04625,2020-02-26 13:30:00,71.06,96.40
129+04625,2020-02-26 13:40:00,66.25,99.70
129+04625,2020-02-26 13:50:00,68.80,93.40
129+04625,2020-02-26 14:00:00,68.81,93.30
129+04625,2020-02-26 14:10:00,68.07,99.80
129+04625,2020-02-26 14:20:00,70.62,84.80
129+04625,2020-02-26 14:30:00,68.43,87.80
129+04625,2020-02-26 14:40:00,73.32,72.40
129+04625,2020-02-26 14:50:00,70.31,89.50
129+04625,2020-02-26 15:00:00,67.73,100.00
129+04625,2020-02-26 15:10:00,72.16,99.70
129+04625,2020-02-26 15:20:00,70.18,94.70
129+04625,2020-02-26 15:30:00,70.15,100.00
129+04625,2020-02-26 15:40:00,71.89,100.00
129+04625,2020-02-26 15:50:00,71.78,99.90
129+04625,2020-02-26 16:00:00,70.99,96.60
129+04625,2020-02-26 16:10:00,68.12,98.20
129+04625,2020-02-26 16:20:00,73.67,97.00
129+04625,2020-02-26 16:30:00,68.33,100.00
129+04625,2020-02-26 16:40:00,68.27,100.00
129+04625,2020-02-26 16:50:00,69.40,100.00
129+04625,2020-02-26 17:00:00,70.21,98.00
129+04625,2020-02-26 17:10:00,70.99,100.00
129+04625,2020-02-26 17:20:00,70.79,98.90
129+04625,2020-02-26 17:30:00,67.74,100.00
