tmc,tstamp,speed,cvalue
129+04628,2020-05-11 11:00:00,69.13,94.70
129+04628,2020-05-11 11:10:00,65.83,100.00
129+04628,2020-05-11 11:20:00,65.88,100.00
129+04628,2020-05-11 11:30:00,65.68,100.00
129+04628,2020-05-11 11:40:00,66.69,100.00
129+04628,2020-05-11 11:50:00,67.07,100.00
129+04628,2020-05-11 12:00:00,67.10,89.70
129+04628,2020-05-11 12:10:00,64.39,100.00
129+04628,2020-05-11 12:20:00,71.09,50.70
129+04628,2020-05-11 12:30:00,67.92,86.70
129+04628,2020-05-11 12:40:00,70.34,79.20
129+04628,2020-05-11 12:50:00,67.52,96.40
129+04628,2020-05-11 13:00:00,71.18,80.10
129+04628,2020-05-11 13:10:00,69.77,81.30
129+04628,2020-05-11 13:20:00,79.19,30.10
129+04628,2020-05-11 13:30:00,68.38,92.70
129+04628,2020-05-11 13:40:00,67.32,92.90
129+04628,2020-05-11 13:50:00,72.22,90.30
129+04628,2020-05-11 14:00:00,68.40,94.00
129+04628,2020-05-11 14:10:00,67.19,97.10
129+04628,2020-05-11 14:20:00,75.57,40.10
129+04628,2020-05-11 14:30:00,67.60,94.40
129+04628,2020-05-11 14:40:00,66.38,98.40
129+04628,2020-05-11 14:50:00,65.30,97.60
129+04628,2020-05-11 15:00:00,70.88,87.80
129+04628,2020-05-11 15:10:00,69.16,96.10
129+04628,2020-05-11 15:20:00,63.94,86.40
129+04628,2020-05-11 15:30:00,66.49,100.00
129+04628,2020-05-11 15:40:00,68.36,95.30
129+04628,2020-05-11 15:50:00,65.67,98.60
129+04628,2020-05-11 16:00:00,66.85,95.90
129+04628,2020-05-11 16:10:00,71.49,65.90
129+04628,2020-05-11 16:20:00,65.96,100.00
129+04628,2020-05-11 16:30:00,66.17,96.80
129+04628,2020-05-11 16:40:00,66.86,97.10
129+04628,2020-05-11 16:50:00,69.36,85.10
129+04628,2020-05-11 17:00:00,70.87,82.00
129+04628,2020-05-11 17:10:00,71.57,70.60
129+04628,2020-05-11 17:20:00,67.48,100.00
129+04628,2020-05-11 17:30:00,67.56,100.00
129+04628,2020-05-11 17:40:00,66.59,100.00
129+04628,2020-05-11 17:50:00,70.16,87.70
129+04628,2020-05-11 18:00:00,69.39,100.00
129+04628,2020-05-11 18:10:00,69.46,98.80
129+04628,2020-05-11 18:20:00,76.70,34.60
129+04628,2020-05-11 18:30:00,59.95,74.33
129+04628,2020-05-11 18:40:00,58.95,60.80
129+04628,2020-05-11 18:50:00,61.80,84.00
129+04628,2020-05-11 19:00:00,62.09,98.33
129+04628,2020-05-11 19:10:00,65.00,100.00
129+04628,2020-05-11 19:20:00,66.39,100.00
129+04628,2020-05-11 19:30:00,66.48,100.00
129+04628,2020-05-11 19:40:00,64.08,100.00
129+04628,2020-05-11 19:50:00,64.57,100.00
129+04628,2020-05-11 20:00:00,64.39,100.00
129+04628,2020-05-11 20:10:00,63.38,100.00
129+04628,2020-05-11 20:20:00,61.45,90.80
129+04628,2020-05-11 20:30:00,60.88,72.10
129+04628,2020-05-11 20:40:00,74.34,30.10
129+04628,2020-05-11 20:50:00,68.57,75.70
129+04628,2020-05-11 21:00:00,64.40,100.00
129+04628,2020-05-11 21:10:00,65.40,100.00
129+04628,2020-05-11 21:20:00,65.79,100.00
129+04628,2020-05-11 21:30:00,64.59,100.00
129+04628,2020-05-11 21:40:00,54.50,41.70
129+04628,2020-05-11 21:50:00,63.26,57.70
129+04628,2020-05-11 22:00:00,54.61,56.60
129+04628,2020-05-11 22:10:00,53.50,59.50
129+04628,2020-05-11 22:20:00,,
129+04628,2020-05-11 22:30:00,66.42,68.14
129+04628,2020-05-11 22:40:00,67.00,54.71
129+04628,2020-05-11 22:50:00,65.00,100.00
129+04628,2020-05-11 23:00:00,63.87,97.56
129+04628,2020-05-11 23:10:00,64.00,100.00
129+04628,2020-05-11 23:20:00,64.00,100.00
129+04628,2020-05-11 23:30:00,70.00,59.50
129+04628,2020-05-11 23:40:00,64.06,93.40
129+04628,2020-05-11 23:50:00,59.78,50.00
129+04624,2020-05-11 00:00:00,64.83,80.17
129+04624,2020-05-11 00:10:00,,
129+04624,2020-05-11 00:20:00,57.00,41.83
129+04624,2020-05-11 00:30:00,57.00,54.00
129+04624,2020-05-11 00:40:00,,
129+04624,2020-05-11 00:50:00,62.00,92.43
129+04624,2020-05-11 01:00:00,62.00,88.89
129+04624,2020-05-11 01:10:00,63.00,87.00
129+04624,2020-05-11 01:20:00,,
129+04624,2020-05-11 01:30:00,,
129+04624,2020-05-11 01:40:00,,
129+04624,2020-05-11 01:50:00,66.00,100.00
129+04624,2020-05-11 02:00:00,65.80,98.80
129+04624,2020-05-11 02:10:00,70.65,78.00
129+04624,2020-05-11 02:20:00,67.00,99.00
129+04624,2020-05-11 02:30:00,66.39,93.10
129+04624,2020-05-11 02:40:00,68.00,100.00
129+04624,2020-05-11 02:50:00,60.00,40.29
129+04624,2020-05-11 03:00:00,67.00,93.60
129+04624,2020-05-11 03:10:00,70.00,65.00
129+04624,2020-05-11 03:20:00,70.00,73.33
129+04624,2020-05-11 03:30:00,,
129+04624,2020-05-11 03:40:00,,
129+04624,2020-05-11 03:50:00,,
129+04624,2020-05-11 04:00:00,,
129+04624,2020-05-11 04:10:00,65.00,
129+04624,2020-05-11 04:20:00,65.00,99.75
129+04624,2020-05-11 04:30:00,64.11,100.00
129+04624,2020-05-11 04:40:00,70.97,55.78
129+04624,2020-05-11 04:50:00,68.65,91.70
129+04624,2020-05-11 05:00:00,67.63,89.90
129+04624,2020-05-11 05:10:00,74.52,47.30
129+04624,2020-05-11 05:20:00,72.72,80.60
129+04624,2020-05-11 05:30:00,73.14,86.20
129+04624,2020-05-11 05:40:00,66.67,61.90
129+04624,2020-05-11 05:50:00,70.47,74.10
129+04624,2020-05-11 06:00:00,74.56,91.20
129+04624,2020-05-11 06:10:00,70.16,98.90
129+04624,2020-05-11 06:20:00,69.92,93.70
129+04624,2020-05-11 06:30:00,75.10,83.50
129+04624,2020-05-11 06:40:00,75.44,82.80
129+04624,2020-05-11 06:50:00,78.27,56.20
129+04624,2020-05-11 07:00:00,71.20,87.90
129+04624,2020-05-11 07:10:00,71.37,90.20
129+04624,2020-05-11 07:20:00,70.59,100.00
129+04624,2020-05-11 07:30:00,69.89,100.00
129+04624,2020-05-11 07:40:00,67.67,100.00
129+04624,2020-05-11 07:50:00,71.18,92.90
129+04624,2020-05-11 08:00:00,69.02,98.40
129+04624,2020-05-11 08:10:00,64.50,100.00
129+04624,2020-05-11 08:20:00,66.33,100.00
129+04624,2020-05-11 08:30:00,71.25,84.00
129+04624,2020-05-11 08:40:00,66.51,82.40
129+04624,2020-05-11 08:50:00,66.14,89.40
129+04624,2020-05-11 09:00:00,67.20,97.70
129+04624,2020-05-11 09:10:00,68.10,99.70
129+04624,2020-05-11 09:20:00,63.37,100.00
129+04624,2020-05-11 09:30:00,67.17,96.30
129+04624,2020-05-11 09:40:00,72.33,61.80
129+04624,2020-05-11 09:50:00,63.71,73.80
129+04624,2020-05-11 10:00:00,63.33,83.50
129+04624,2020-05-11 10:10:00,67.28,95.80
129+04624,2020-05-11 10:20:00,71.70,59.00
129+04624,2020-05-11 10:30:00,75.65,37.40
129+04624,2020-05-11 10:40:00,69.71,94.40
129+04624,2020-05-11 10:50:00,68.76,98.60
129+04624,2020-05-11 11:00:00,65.89,95.50
129+04624,2020-05-11 11:10:00,65.30,100.00
129+04624,2020-05-11 11:20:00,66.46,99.20
129+04624,2020-05-11 11:30:00,65.87,98.80
129+04624,2020-05-11 11:40:00,64.88,100.00
129+04624,2020-05-11 11:50:00,67.31,93.60
129+04624,2020-05-11 12:00:00,69.40,100.00
129+04624,2020-05-11 12:10:00,65.79,99.90
129+04624,2020-05-11 12:20:00,64.84,98.60
129+04624,2020-05-11 12:30:00,67.85,86.00
129+04624,2020-05-11 12:40:00,65.81,77.00
129+04624,2020-05-11 12:50:00,71.05,63.90
129+04624,2020-05-11 13:00:00,68.88,93.10
129+04624,2020-05-11 13:10:00,67.19,99.70
129+04624,2020-05-11 13:20:00,66.47,99.50
129+04624,2020-05-11 13:30:00,72.36,72.00
129+04624,2020-05-11 13:40:00,70.81,87.30
129+04624,2020-05-11 13:50:00,77.79,29.50
129+04624,2020-05-11 14:00:00,65.51,92.50
129+04624,2020-05-11 14:10:00,66.04,99.40
129+04624,2020-05-11 14:20:00,72.72,84.90
129+04624,2020-05-11 14:30:00,69.65,99.10
129+04624,2020-05-11 14:40:00,67.43,95.80
129+04624,2020-05-11 14:50:00,68.08,92.90
129+04624,2020-05-11 15:00:00,66.79,99.90
129+04624,2020-05-11 15:10:00,65.16,100.00
129+04624,2020-05-11 15:20:00,63.79,100.00
129+04624,2020-05-11 15:30:00,71.95,59.50
129+04624,2020-05-11 15:40:00,69.09,97.90
129+04624,2020-05-11 15:50:00,66.33,94.80
129+04624,2020-05-11 16:00:00,66.23,97.40
129+04624,2020-05-11 16:10:00,65.87,99.70
129+04624,2020-05-11 16:20:00,64.68,100.00
129+04624,2020-05-11 16:30:00,64.33,100.00
129+04624,2020-05-11 16:40:00,64.55,100.00
129+04624,2020-05-11 16:50:00,70.26,60.00
129+04624,2020-05-11 17:00:00,72.97,44.50
129+04624,2020-05-11 17:10:00,71.54,73.10
129+04624,2020-05-11 17:20:00,71.13,90.40
129+04624,2020-05-11 17:30:00,70.40,100.00
129+04624,2020-05-11 17:40:00,68.48,98.80
129+04624,2020-05-11 17:50:00,67.79,99.00
129+04624,2020-05-11 18:00:00,65.00,100.00
129+04624,2020-05-11 18:10:00,71.26,68.00
129+04624,2020-05-11 18:20:00,69.03,56.60
129+04624,2020-05-11 18:30:00,61.93,68.10
129+04624,2020-05-11 18:40:00,62.25,87.50
129+04624,2020-05-11 18:50:00,58.20,59.70
129+04624,2020-05-11 19:00:00,42.00,12.00
129+04624,2020-05-11 19:10:00,42.00,29.50
129+04624,2020-05-11 19:20:00,65.77,100.00
129+04624,2020-05-11 19:30:00,67.62,75.20
129+04624,2020-05-11 19:40:00,66.03,95.40
129+04624,2020-05-11 19:50:00,60.17,89.25
129+04624,2020-05-11 20:00:00,62.40,100.00
129+04624,2020-05-11 20:10:00,62.20,100.00
129+04624,2020-05-11 20:20:00,66.00,100.00
129+04624,2020-05-11 20:30:00,70.23,48.20
129+04624,2020-05-11 20:40:00,68.74,58.90
129+04624,2020-05-11 20:50:00,63.09,100.00
129+04624,2020-05-11 21:00:00,63.16,100.00
129+04624,2020-05-11 21:10:00,64.90,100.00
129+04624,2020-05-11 21:20:00,61.56,68.29
129+04624,2020-05-11 21:30:00,65.06,100.00
129+04624,2020-05-11 21:40:00,68.22,73.90
129+04624,2020-05-11 21:50:00,64.56,66.00
129+04624,2020-05-11 22:00:00,74.13,27.67
129+04624,2020-05-11 22:10:00,,
129+04624,2020-05-11 22:20:00,66.96,99.60
129+04624,2020-05-11 22:30:00,66.10,100.00
129+04624,2020-05-11 22:40:00,52.29,16.90
129+04624,2020-05-11 22:50:00,59.86,83.10
129+04624,2020-05-11 23:00:00,63.49,93.00
129+04624,2020-05-11 23:10:00,62.00,99.80
129+04624,2020-05-11 23:20:00,60.71,93.75
129+04624,2020-05-11 23:30:00,62.59,93.00
129+04624,2020-05-11 23:40:00,60.80,95.50
129+04624,2020-05-11 23:50:00,66.92,43.67
129+04625,2020-05-11 00:00:00,,
129+04625,2020-05-11 00:10:00,,
129+04625,2020-05-11 00:20:00,58.00,88.17
129+04625,2020-05-11 00:30:00,58.00,94.00
129+04625,2020-05-11 00:40:00,,
129+04625,2020-05-11 00:50:00,62.00,86.29
129+04625,2020-05-11 01:00:00,63.00,96.22
129+04625,2020-05-11 01:10:00,63.00,98.00
129+04625,2020-05-11 01:20:00,,
129+04625,2020-05-11 01:30:00,,
129+04625,2020-05-11 01:40:00,,
129+04625,2020-05-11 01:50:00,,
129+04625,2020-05-11 02:00:00,65.00,99.78
129+04625,2020-05-11 02:10:00,69.28,87.44
129+04625,2020-05-11 02:20:00,52.37,91.67
129+04625,2020-05-11 02:30:00,63.09,91.80
129+04625,2020-05-11 02:40:00,68.00,84.00
129+04625,2020-05-11 02:50:00,70.00,88.33
129+04625,2020-05-11 03:00:00,66.64,96.40
129+04625,2020-05-11 03:10:00,67.39,93.80
129+04625,2020-05-11 03:20:00,66.90,99.60
129+04625,2020-05-11 03:30:00,,
129+04625,2020-05-11 03:40:00,,
129+04625,2020-05-11 03:50:00,60.00,43.50
129+04625,2020-05-11 04:00:00,,
129+04625,2020-05-11 04:10:00,,
129+04625,2020-05-11 04:20:00,,
129+04625,2020-05-11 04:30:00,63.16,89.56
129+04625,2020-05-11 04:40:00,60.70,96.30
129+04625,2020-05-11 04:50:00,66.94,67.88
129+04625,2020-05-11 05:00:00,65.86,86.20
129+04625,2020-05-11 05:10:00,71.19,40.10
129+04625,2020-05-11 05:20:00,72.02,49.30
129+04625,2020-05-11 05:30:00,75.79,47.20
129+04625,2020-05-11 05:40:00,67.57,83.00
129+04625,2020-05-11 05:50:00,74.08,69.90
129+04625,2020-05-11 06:00:00,73.85,91.70
129+04625,2020-05-11 06:10:00,67.77,100.00
129+04625,2020-05-11 06:20:00,66.39,97.90
129+04625,2020-05-11 06:30:00,75.10,73.40
129+04625,2020-05-11 06:40:00,70.88,97.10
129+04625,2020-05-11 06:50:00,73.48,82.50
129+04625,2020-05-11 07:00:00,69.55,97.60
129+04625,2020-05-11 07:10:00,69.38,100.00
129+04625,2020-05-11 07:20:00,72.38,97.30
129+04625,2020-05-11 07:30:00,72.47,100.00
129+04625,2020-05-11 07:40:00,67.48,100.00
129+04625,2020-05-11 07:50:00,70.66,98.20
129+04625,2020-05-11 08:00:00,66.58,100.00
129+04625,2020-05-11 08:10:00,68.64,94.60
129+04625,2020-05-11 08:20:00,63.67,100.00
129+04625,2020-05-11 08:30:00,70.79,84.80
129+04625,2020-05-11 08:40:00,69.32,72.70
129+04625,2020-05-11 08:50:00,63.09,100.00
129+04625,2020-05-11 09:00:00,66.67,95.30
129+04625,2020-05-11 09:10:00,66.69,100.00
129+04625,2020-05-11 09:20:00,63.58,100.00
129+04625,2020-05-11 09:30:00,69.06,63.80
129+04625,2020-05-11 09:40:00,70.56,66.70
129+04625,2020-05-11 09:50:00,63.98,100.00
129+04625,2020-05-11 10:00:00,63.87,100.00
129+04625,2020-05-11 10:10:00,67.97,96.30
129+04625,2020-05-11 10:20:00,68.61,81.10
129+04625,2020-05-11 10:30:00,72.59,52.40
129+04625,2020-05-11 10:40:00,68.27,97.00
129+04625,2020-05-11 10:50:00,70.16,90.80
129+04625,2020-05-11 11:00:00,67.36,99.80
129+04625,2020-05-11 11:10:00,64.67,100.00
129+04625,2020-05-11 11:20:00,66.12,92.20
129+04625,2020-05-11 11:30:00,65.95,99.70
129+04625,2020-05-11 11:40:00,62.80,100.00
129+04625,2020-05-11 11:50:00,65.48,80.70
129+04625,2020-05-11 12:00:00,70.17,80.90
129+04625,2020-05-11 12:10:00,67.19,98.50
129+04625,2020-05-11 12:20:00,68.31,85.30
129+04625,2020-05-11 12:30:00,67.54,97.80
129+04625,2020-05-11 12:40:00,65.83,77.60
129+04625,2020-05-11 12:50:00,69.29,80.50
129+04625,2020-05-11 13:00:00,68.58,98.50
129+04625,2020-05-11 13:10:00,71.94,73.40
129+04625,2020-05-11 13:20:00,68.11,96.50
129+04625,2020-05-11 13:30:00,70.26,83.10
129+04625,2020-05-11 13:40:00,70.20,90.30
129+04625,2020-05-11 13:50:00,70.96,91.80
129+04625,2020-05-11 14:00:00,66.74,99.00
129+04625,2020-05-11 14:10:00,68.05,92.30
129+04625,2020-05-11 14:20:00,72.70,69.30
129+04625,2020-05-11 14:30:00,71.03,95.10
129+04625,2020-05-11 14:40:00,67.68,100.00
129+04625,2020-05-11 14:50:00,67.76,99.80
129+04625,2020-05-11 15:00:00,67.38,100.00
129+04625,2020-05-11 15:10:00,66.96,100.00
129+04625,2020-05-11 15:20:00,62.89,100.00
129+04625,2020-05-11 15:30:00,72.47,54.50
129+04625,2020-05-11 15:40:00,69.99,94.00
129+04625,2020-05-11 15:50:00,70.10,98.00
129+04625,2020-05-11 16:00:00,73.65,61.20
129+04625,2020-05-11 16:10:00,68.10,88.90
129+04625,2020-05-11 16:20:00,62.38,100.00
129+04625,2020-05-11 16:30:00,62.76,100.00
129+04625,2020-05-11 16:40:00,65.04,100.00
129+04625,2020-05-11 16:50:00,67.16,100.00
129+04625,2020-05-11 17:00:00,75.45,22.60
129+04625,2020-05-11 17:10:00,73.98,54.50
129+04625,2020-05-11 17:20:00,69.19,100.00
129+04625,2020-05-11 17:30:00,68.77,100.00
129+04625,2020-05-11 17:40:00,67.35,98.40
129+04625,2020-05-11 17:50:00,68.94,96.00
129+04625,2020-05-11 18:00:00,68.60,100.00
129+04625,2020-05-11 18:10:00,69.58,62.30
129+04625,2020-05-11 18:20:00,71.25,55.30
129+04625,2020-05-11 18:30:00,59.78,50.30
129+04625,2020-05-11 18:40:00,59.65,69.90
129+04625,2020-05-11 18:50:00,64.99,100.00
129+04625,2020-05-11 19:00:00,65.50,100.00
