tmc,tstamp,speed,cvalue
129+04624,2020-10-13 20:10:00,63.98,100.00
129+04624,2020-10-13 20:20:00,65.00,100.00
129+04624,2020-10-13 20:30:00,64.37,100.00
129+04624,2020-10-13 20:40:00,61.35,100.00
129+04624,2020-10-13 20:50:00,60.40,100.00
129+04624,2020-10-13 21:00:00,61.48,100.00
129+04624,2020-10-13 21:10:00,65.50,100.00
129+04624,2020-10-13 21:20:00,65.86,100.00
129+04624,2020-10-13 21:30:00,65.19,100.00
129+04624,2020-10-13 21:40:00,65.65,100.00
129+04624,2020-10-13 21:50:00,68.30,100.00
129+04624,2020-10-13 22:00:00,69.00,100.00
129+04624,2020-10-13 22:10:00,63.62,100.00
129+04624,2020-10-13 22:20:00,65.05,100.00
129+04624,2020-10-13 22:30:00,65.10,100.00
129+04624,2020-10-13 22:40:00,66.88,100.00
129+04624,2020-10-13 22:50:00,67.18,100.00
129+04624,2020-10-13 23:00:00,67.69,100.00
129+04624,2020-10-13 23:10:00,65.59,100.00
129+04624,2020-10-13 23:20:00,66.29,100.00
129+04624,2020-10-13 23:30:00,62.93,100.00
129+04624,2020-10-13 23:40:00,60.75,100.00
129+04624,2020-10-13 23:50:00,62.00,100.00
129+04625,2020-10-13 00:00:00,60.70,100.00
129+04625,2020-10-13 00:10:00,60.35,100.00
129+04625,2020-10-13 00:20:00,56.37,100.00
129+04625,2020-10-13 00:30:00,61.39,100.00
129+04625,2020-10-13 00:40:00,62.00,100.00
129+04625,2020-10-13 00:50:00,62.00,100.00
129+04625,2020-10-13 01:00:00,62.50,95.00
129+04625,2020-10-13 01:10:00,56.13,90.00
129+04625,2020-10-13 01:20:00,51.39,90.00
129+04625,2020-10-13 01:30:00,58.32,100.00
129+04625,2020-10-13 01:40:00,58.46,100.00
129+04625,2020-10-13 01:50:00,58.50,100.00
129+04625,2020-10-13 02:00:00,58.79,92.00
129+04625,2020-10-13 02:10:00,54.88,100.00
129+04625,2020-10-13 02:20:00,54.20,100.00
129+04625,2020-10-13 02:30:00,60.07,100.00
129+04625,2020-10-13 02:40:00,65.00,100.00
129+04625,2020-10-13 02:50:00,64.90,100.00
129+04625,2020-10-13 03:00:00,62.30,93.00
129+04625,2020-10-13 03:10:00,62.00,90.00
129+04625,2020-10-13 03:20:00,62.00,90.00
129+04625,2020-10-13 03:30:00,66.00,95.00
129+04625,2020-10-13 03:40:00,64.08,93.00
129+04625,2020-10-13 03:50:00,60.88,100.00
129+04625,2020-10-13 04:00:00,60.80,100.00
129+04625,2020-10-13 04:10:00,60.32,100.00
129+04625,2020-10-13 04:20:00,59.18,100.00
129+04625,2020-10-13 04:30:00,58.18,100.00
129+04625,2020-10-13 04:40:00,64.76,100.00
129+04625,2020-10-13 04:50:00,67.57,100.00
129+04625,2020-10-13 05:00:00,65.90,100.00
129+04625,2020-10-13 05:10:00,63.76,100.00
129+04625,2020-10-13 05:20:00,66.89,100.00
129+04625,2020-10-13 05:30:00,67.38,100.00
129+04625,2020-10-13 05:40:00,64.89,100.00
129+04625,2020-10-13 05:50:00,64.16,100.00
129+04625,2020-10-13 06:00:00,62.36,100.00
129+04625,2020-10-13 06:10:00,64.48,100.00
129+04625,2020-10-13 06:20:00,62.28,100.00
129+04625,2020-10-13 06:30:00,63.88,100.00
129+04625,2020-10-13 06:40:00,63.08,100.00
129+04625,2020-10-13 06:50:00,65.97,100.00
129+04625,2020-10-13 07:00:00,66.39,100.00
129+04625,2020-10-13 07:10:00,68.58,100.00
129+04625,2020-10-13 07:20:00,64.30,100.00
129+04625,2020-10-13 07:30:00,66.76,100.00
129+04625,2020-10-13 07:40:00,66.38,100.00
129+04625,2020-10-13 07:50:00,65.37,100.00
129+04625,2020-10-13 08:00:00,65.40,100.00
129+04625,2020-10-13 08:10:00,58.96,100.00
129+04625,2020-10-13 08:20:00,61.17,100.00
129+04625,2020-10-13 08:30:00,67.06,100.00
129+04625,2020-10-13 08:40:00,65.35,100.00
129+04625,2020-10-13 08:50:00,66.55,100.00
129+04625,2020-10-13 09:00:00,63.97,100.00
129+04625,2020-10-13 09:10:00,64.98,100.00
129+04625,2020-10-13 09:20:00,64.68,100.00
129+04625,2020-10-13 09:30:00,65.04,100.00
129+04625,2020-10-13 09:40:00,57.37,100.00
129+04625,2020-10-13 09:50:00,62.69,100.00
129+04625,2020-10-13 10:00:00,67.70,100.00
129+04625,2020-10-13 10:10:00,65.13,100.00
129+04625,2020-10-13 10:20:00,61.19,100.00
129+04625,2020-10-13 10:30:00,67.51,100.00
129+04625,2020-10-13 10:40:00,66.09,100.00
129+04625,2020-10-13 10:50:00,65.19,100.00
129+04625,2020-10-13 11:00:00,64.99,100.00
129+04625,2020-10-13 11:10:00,64.17,100.00
129+04625,2020-10-13 11:20:00,64.20,100.00
129+04625,2020-10-13 11:30:00,65.38,100.00
129+04625,2020-10-13 11:40:00,67.78,100.00
129+04625,2020-10-13 11:50:00,63.79,100.00
129+04625,2020-10-13 12:00:00,64.12,100.00
129+04625,2020-10-13 12:10:00,63.68,100.00
129+04625,2020-10-13 12:20:00,64.38,100.00
129+04625,2020-10-13 12:30:00,64.26,100.00
129+04625,2020-10-13 12:40:00,60.99,100.00
129+04625,2020-10-13 12:50:00,64.07,100.00
129+04625,2020-10-13 13:00:00,64.68,100.00
129+04625,2020-10-13 13:10:00,65.25,100.00
129+04625,2020-10-13 13:20:00,64.88,100.00
129+04625,2020-10-13 13:30:00,67.69,100.00
129+04625,2020-10-13 13:40:00,64.86,100.00
129+04625,2020-10-13 13:50:00,62.70,100.00
129+04625,2020-10-13 14:00:00,67.22,100.00
129+04625,2020-10-13 14:10:00,68.18,100.00
129+04625,2020-10-13 14:20:00,66.86,100.00
129+04625,2020-10-13 14:30:00,64.27,100.00
129+04625,2020-10-13 14:40:00,66.19,100.00
129+04625,2020-10-13 14:50:00,69.29,100.00
129+04625,2020-10-13 15:00:00,66.35,100.00
129+04625,2020-10-13 15:10:00,61.10,100.00
129+04625,2020-10-13 15:20:00,62.89,100.00
129+04625,2020-10-13 15:30:00,65.09,100.00
129+04625,2020-10-13 15:40:00,65.80,100.00
129+04625,2020-10-13 15:50:00,66.59,100.00
129+04625,2020-10-13 16:00:00,67.69,100.00
129+04625,2020-10-13 16:10:00,68.90,100.00
129+04625,2020-10-13 16:20:00,65.66,100.00
129+04625,2020-10-13 16:30:00,66.47,100.00
129+04625,2020-10-13 16:40:00,65.36,100.00
129+04625,2020-10-13 16:50:00,69.50,100.00
129+04625,2020-10-13 17:00:00,66.47,100.00
129+04625,2020-10-13 17:10:00,64.66,100.00
129+04625,2020-10-13 17:20:00,66.29,100.00
129+04625,2020-10-13 17:30:00,64.67,100.00
